split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311320,CYP3A4,5.38287681,4.6353965,-0.7474803294396972
validation,OCNT-2316198,CYP2C9,3.884817165,4.12573,0.24091287268920913
validation,OCNT-2311818,CYP3A4,2.355650435,3.7236042,1.367953767270508
validation,OCNT-2395303,CYP3A4,5.809834187,4.658696,-1.1511380123784178
validation,OCNT-2309431,CYP1A2,2.222225958,4.8344254,2.612199491371338
validation,OCNT-2309431,CYP3A4,3.823852005,4.8344254,1.010573444371338
validation,OCNT-2395522,CYP3A4,4.518967697,4.2780323,-0.24093539414355458
validation,OCNT-2316397,CYP1A2,2.21808428,3.686514,1.4684296207568361
validation,OCNT-2316764,CYP3A4,3.00186335,3.698532,0.6966687544921877
validation,OCNT-2316100,CYP1A2,5.43887023,4.589448,-0.8494222548413086
validation,OCNT-2316100,CYP2D6,5.970085483,4.589448,-1.3806375078413087
validation,OCNT-2312496,CYP1A2,4.902117292,5.129955,0.22783752291088888
validation,OCNT-2315468,CYP1A2,5.262218208,4.9030757,-0.3591425129621584
validation,OCNT-2315468,CYP2C9,5.133736072,4.9030757,-0.2306603769621578
validation,OCNT-2315468,CYP2D6,5.581530458,4.9030757,-0.6784547629621578
validation,OCNT-2315468,CYP3A4,5.350106043,4.9030757,-0.44703034796215846
validation,OCNT-2314998,CYP1A2,1.920213635,3.837539,1.917325322595825
validation,OCNT-2311014,CYP2C9,4.476941662,4.2798514,-0.19709022538500953
validation,OCNT-2395553,CYP3A4,4.624680377,4.503002,-0.12167821025195291
validation,OCNT-2316933,CYP2C9,4.653624925,4.493992,-0.1596330731933593
validation,OCNT-2316933,CYP3A4,4.689175693,4.493992,-0.19518384119335952
validation,OCNT-2314247,CYP1A2,5.411912248,3.481674,-1.9302382920826417
validation,OCNT-2312118,CYP2D6,4.43014278,4.6662855,0.23614273483154324
validation,OCNT-2312118,CYP3A4,4.218859603,4.6662855,0.4474259118315427
validation,OCNT-0022267,CYP2D6,5.992036087,5.4838324,-0.508203727686035
validation,OCNT-2317899,CYP2C9,4.24263638,4.088026,-0.15461033324707074
validation,OCNT-2317118,CYP1A2,2.600185648,4.162417,1.562231286967041
validation,OCNT-2316296,CYP2D6,4.01315734,4.1634655,0.15030815987792945
validation,OCNT-2316964,CYP2C9,5.17686601,4.6052046,-0.5716614277856449
validation,OCNT-2314407,CYP1A2,4.971656497,4.6902585,-0.2813979940397946
validation,OCNT-2310597,CYP2C9,4.426072795,4.3249917,-0.10108109196655235
validation,OCNT-2309333,CYP2C9,4.553783193,4.522573,-0.031210198767822384
validation,OCNT-2313393,CYP2C9,3.914628015,4.261358,0.34672976927124033
validation,OCNT-2312931,CYP3A4,4.528305637,4.4535236,-0.07478200113574207
validation,OCNT-2395341,CYP3A4,2.015861195,3.7332797,1.7174185100476076
validation,OCNT-2312486,CYP2C9,5.443233575,4.6968603,-0.7463732615844725
validation,OCNT-2312486,CYP3A4,5.166347952,4.6968603,-0.4694876385844724
validation,OCNT-2395660,CYP3A4,4.85167092,5.0676527,0.21598178233154286
validation,OCNT-2314328,CYP3A4,3.961423673,4.3680706,0.4066469294169921
validation,OCNT-2315573,CYP2D6,4.509963645,4.361276,-0.14868749525024416
validation,OCNT-2313644,CYP1A2,5.472312683,4.3868413,-1.085471385850342
validation,OCNT-2313644,CYP2C9,5.081791727,4.3868413,-0.6949504298503415
validation,OCNT-2313644,CYP3A4,5.277013402,4.3868413,-0.8901721048503415
validation,OCNT-2318073,CYP3A4,3.659290205,4.185319,0.5260287418383789
validation,OCNT-2309532,CYP1A2,5.089029995,5.0620813,-0.026948658024902095
validation,OCNT-2313803,CYP2C9,4.004899832,4.3146334,0.30973353744580034
validation,OCNT-2313767,CYP2D6,4.5906571,4.3717723,-0.21888481072387656
validation,OCNT-2315230,CYP1A2,6.134430408,4.4296136,-1.7048168177595215
validation,OCNT-2315230,CYP2C9,5.218507295,4.4296136,-0.7888937047595217
validation,OCNT-2315230,CYP2D6,4.673697915,4.4296136,-0.24408432475952146
validation,OCNT-2312316,CYP1A2,5.32535307,4.760354,-0.5649990279467776
validation,OCNT-2395605,CYP3A4,5.60513497,4.5634065,-1.0417285025622558
validation,OCNT-2317349,CYP2C9,4.66441265,4.7035403,0.03912767516479487
validation,OCNT-2317349,CYP2D6,4.840674287,4.7035403,-0.13713396183520477
validation,OCNT-2317349,CYP3A4,4.131915098,4.7035403,0.5716252271647946
validation,OCNT-2313020,CYP2C9,3.566885088,3.8621285,0.29524340817004413
validation,OCNT-2310214,CYP1A2,5.464391818,4.7900743,-0.6743174695502931
validation,OCNT-2310214,CYP2D6,1.946780292,4.7900743,2.8432940564497073
validation,OCNT-2395548,CYP3A4,5.303949493,5.049303,-0.25464643819042987
validation,OCNT-2314896,CYP1A2,5.191857085,4.491002,-0.7008550021752926
validation,OCNT-2310336,CYP2D6,5.0412681,4.642288,-0.3989798919921874
validation,OCNT-2311871,CYP2D6,4.737936128,4.2338305,-0.5041056760346683
validation,OCNT-0022301,CYP2D6,5.102518413,4.868494,-0.23402437918652375
validation,OCNT-2328675,CYP3A4,2.616801833,3.8151083,1.1983064662553713
validation,OCNT-2314534,CYP1A2,5.282190228,4.9473696,-0.3348206524995119
validation,OCNT-2314534,CYP3A4,4.92615128,4.9473696,0.02121829550048826
validation,OCNT-2310225,CYP3A4,1.96408744,3.8401551,1.8760676846643067
validation,OCNT-2313250,CYP1A2,5.614650313,4.505947,-1.108703199962891
validation,OCNT-2313250,CYP2D6,7.28737555,4.505947,-2.7814284369628908
validation,OCNT-2309479,CYP2C9,3.6224939,4.199511,0.5770171511779787
validation,OCNT-2317860,CYP2C9,4.138366385,4.232444,0.09407742450927703
validation,OCNT-2317860,CYP3A4,4.431612102,4.232444,-0.19916829249072254
validation,OCNT-2395451,CYP3A4,3.579423645,4.325118,0.7456944198803712
validation,OCNT-2315078,CYP3A4,5.376955667,4.743486,-0.6334697394182127
validation,OCNT-2316682,CYP2D6,3.834267898,4.619561,0.7852932973735354
validation,OCNT-2395407,CYP3A4,3.985942915,4.3823967,0.396453782998047
validation,OCNT-2310197,CYP2D6,4.303319457,4.669084,0.3657646151130374
validation,OCNT-2315781,CYP2D6,4.29023471,3.9674046,-0.3228301060418701
validation,OCNT-2316430,CYP2C9,2.935518698,3.9340622,0.9985435445079345
validation,OCNT-2395452,CYP3A4,2.131347953,4.1588926,2.0275446785307616
validation,OCNT-2315125,CYP2D6,5.41617366,4.878643,-0.5375306241113282
validation,OCNT-2310782,CYP2C9,4.395840608,4.353127,-0.04271360528393586
validation,OCNT-2310782,CYP3A4,4.560168555,4.353127,-0.20704155228393528
validation,OCNT-2312252,CYP3A4,2.031538242,4.5366526,2.5051143230024415
validation,OCNT-2316345,CYP1A2,5.3855554,5.1457424,-0.2398129836181644
validation,OCNT-2316345,CYP2D6,5.78596358,5.1457424,-0.6402211636181638
validation,OCNT-2309256,CYP2D6,6.03976059,4.427498,-1.612262726230469
validation,OCNT-2317336,CYP2D6,4.218204713,4.494116,0.275911116467773
validation,OCNT-2309149,CYP2D6,5.258979828,4.608688,-0.6502919503449709
validation,OCNT-2309173,CYP3A4,3.624866728,3.9589849,0.334118123837158
validation,OCNT-2310724,CYP3A4,2.100754382,4.017104,1.9163497668647462
validation,OCNT-2314306,CYP1A2,5.410053963,5.0651655,-0.3448884432856447
validation,OCNT-2395637,CYP3A4,4.902830315,4.59159,-0.31124038732666026
validation,OCNT-2312975,CYP2C9,4.33818311,3.729301,-0.6088821342004396
validation,OCNT-2311890,CYP2D6,4.134224525,4.6533346,0.5191100926147465
validation,OCNT-2311890,CYP3A4,5.317936325,4.6533346,-0.6646017073852537
validation,OCNT-2395272,CYP3A4,3.833791445,4.7965727,0.9627812402416991
validation,OCNT-2308605,CYP1A2,4.189079855,3.869129,-0.3199509125103761
validation,OCNT-2395561,CYP3A4,3.054516267,4.674693,1.6201768406049806
validation,OCNT-2316548,CYP1A2,5.30587331,5.2048006,-0.10107270422607417
validation,OCNT-2312299,CYP1A2,5.178202748,5.090239,-0.08796369999584996
validation,OCNT-2318673,CYP2D6,4.2930771,5.161465,0.8683880679992679
validation,OCNT-2311450,CYP2D6,4.873686128,4.773784,-0.09990196738598645
validation,OCNT-2315690,CYP2C9,4.64081704,4.931768,0.2909509005212403
validation,OCNT-2311240,CYP2D6,4.628811675,4.0571036,-0.5717080411193844
validation,OCNT-2311289,CYP3A4,4.06602255,4.0221977,-0.043824826611327694
validation,OCNT-2308865,CYP2C9,4.630061197,5.351916,0.7218546393342287
validation,OCNT-2315705,CYP2D6,4.275172858,4.8150325,0.5398596241472164
validation,OCNT-2315705,CYP3A4,4.822124495,4.8150325,-0.007092012852782936
validation,OCNT-2310066,CYP2D6,5.80726313,4.4423246,-1.3649384916333007
validation,OCNT-2310680,CYP2C9,5.100509677,4.5738587,-0.5266509390544432
validation,OCNT-2310680,CYP2D6,4.995445173,4.5738587,-0.4215864350544436
validation,OCNT-2311204,CYP1A2,4.705323017,4.55859,-0.14673308169726607
validation,OCNT-2311204,CYP2C9,4.491492863,4.55859,0.06709707230273398
validation,OCNT-2313188,CYP2D6,5.8201217,4.659685,-1.1604365651123043
validation,OCNT-2313118,CYP2C9,4.345180737,4.237309,-0.10787175796557591
validation,OCNT-2313118,CYP3A4,4.117966995,4.237309,0.11934198403442409
validation,OCNT-2318184,CYP2D6,5.275216935,4.6918774,-0.5833395698876958
validation,OCNT-2318184,CYP3A4,6.284807875,4.6918774,-1.5929305098876956
validation,OCNT-2314168,CYP2C9,4.22897121,4.3543153,0.12534407091430655
validation,OCNT-2309262,CYP2D6,2.055729005,5.020077,2.9643482235461427
validation,OCNT-2309262,CYP3A4,5.13412217,5.020077,-0.1140449414538578
validation,OCNT-2395663,CYP3A4,5.183907513,3.1985927,-1.985314850188721
validation,OCNT-2312992,CYP2D6,5.160772223,4.4300284,-0.7307437844318851
validation,OCNT-2328638,CYP1A2,4.236983705,4.0317154,-0.20526831193359385
validation,OCNT-2309692,CYP2D6,3.26384948,4.1277266,0.8638770748706053
validation,OCNT-2312943,CYP2D6,4.335994807,4.290723,-0.04527196001513634
validation,OCNT-2312066,CYP1A2,5.471353987,4.3438554,-1.1274986059880368
validation,OCNT-2317625,CYP3A4,4.665070187,4.5064034,-0.15866674080249066
validation,OCNT-2395773,CYP3A4,5.363346235,4.4725103,-0.89083589717041
validation,OCNT-2317957,CYP2D6,4.644202297,3.8578506,-0.786351745394775
validation,OCNT-2313852,CYP2C9,4.011552745,4.516901,0.5053482712353512
validation,OCNT-2313623,CYP1A2,5.465486595,4.0514975,-1.4139891355883787
validation,OCNT-2395514,CYP3A4,4.002443927,4.3283215,0.32587752990917984
validation,OCNT-2395401,CYP3A4,3.515679212,4.365229,0.8495499177912595
validation,OCNT-2311102,CYP2C9,2.22774604,3.8791661,1.6514200862512207
validation,OCNT-0494025,CYP2C9,4.159997005,4.9521084,0.7921113781787108
validation,OCNT-0022266,CYP1A2,5.019858453,5.5392456,0.5193871524687497
validation,OCNT-0022266,CYP2D6,5.54198825,5.5392456,-0.0027426445312501713
validation,OCNT-2308664,CYP3A4,1.98367122,4.2963243,2.3126530330822757
validation,OCNT-2311088,CYP1A2,5.744338573,5.1511393,-0.5931993136616214
validation,OCNT-2311088,CYP3A4,5.15852155,5.1511393,-0.007382290661620772
validation,OCNT-2309860,CYP2C9,4.724725225,4.268473,-0.456252076654053
validation,OCNT-2309860,CYP3A4,5.150775183,4.268473,-0.8823020346540531
validation,OCNT-2314433,CYP1A2,5.307677755,4.9560738,-0.35160399401367215
validation,OCNT-2395422,CYP3A4,1.942231613,4.23752,2.295288604895508
validation,OCNT-2317846,CYP2D6,5.36431472,4.4005394,-0.9637753218066409
validation,OCNT-2318577,CYP1A2,5.100747877,4.598497,-0.5022509630900878
validation,OCNT-2318155,CYP3A4,2.77773337,4.2326126,1.4548792398632813
validation,OCNT-2313093,CYP2C9,5.487727403,4.642469,-0.8452584737092286
validation,OCNT-2313093,CYP2D6,4.488723545,4.642469,0.15374538429077145
validation,OCNT-2328589,CYP1A2,3.642390255,3.7669046,0.12451433751403806
validation,OCNT-2317719,CYP2C9,5.164397147,3.576786,-1.5876111057402342
validation,OCNT-2317719,CYP3A4,4.195084347,3.576786,-0.6182983057402343
validation,OCNT-2309641,CYP1A2,4.320567018,4.7205753,0.40000831464160136
validation,OCNT-2309641,CYP2C9,5.283653068,4.7205753,-0.563077735358398
validation,OCNT-2309641,CYP2D6,4.624523775,4.7205753,0.09605155764160145
validation,OCNT-2309641,CYP3A4,4.984762537,4.7205753,-0.2641872043583984
validation,OCNT-2316225,CYP2C9,5.90815395,4.895104,-1.013050018572998
validation,OCNT-2317105,CYP2D6,4.3614257,4.369221,0.007795510479736478
validation,OCNT-2315315,CYP3A4,2.965374128,4.139341,1.1739667495329589
validation,OCNT-2313300,CYP1A2,6.463543148,5.180142,-1.2834012221882327
validation,OCNT-2313300,CYP2C9,6.556153238,5.180142,-1.3760113121882327
validation,OCNT-2313300,CYP2D6,6.269737023,5.180142,-1.0895950971882327
validation,OCNT-2313300,CYP3A4,6.296327448,5.180142,-1.1161855221882329
validation,OCNT-2310451,CYP1A2,5.790230268,4.344852,-1.4453782973273928
validation,OCNT-2395788,CYP3A4,5.57510725,5.2007484,-0.37435880639648467
validation,OCNT-2308645,CYP2C9,4.499618185,4.31086,-0.18875802798706065
validation,OCNT-2308645,CYP3A4,3.98228713,4.31086,0.32857302701293944
validation,OCNT-2395291,CYP3A4,5.172392398,4.7621264,-0.4102659522297367
validation,OCNT-2315672,CYP2D6,5.262383873,4.733183,-0.5292009658955079
validation,OCNT-2314006,CYP1A2,3.464743202,5.0829067,1.6181635210224607
validation,OCNT-2310489,CYP3A4,1.996908568,4.5173674,2.520458794976074
validation,OCNT-2317217,CYP3A4,5.197492235,4.48018,-0.7173124483178714
validation,OCNT-2315145,CYP2D6,4.297870983,4.6521263,0.35425532925585923
validation,OCNT-2315145,CYP3A4,4.441895018,4.6521263,0.21023129425585907
validation,OCNT-2315696,CYP3A4,4.572099113,3.9798956,-0.5922035212641603
validation,OCNT-2314235,CYP2D6,4.327968535,4.5055704,0.1776018766821288
validation,OCNT-2395712,CYP3A4,5.291723665,4.3505855,-0.9411382043371583
validation,OCNT-2316388,CYP1A2,5.12796983,4.6920595,-0.43591031309326134
validation,OCNT-2316388,CYP2D6,5.33596842,4.6920595,-0.6439089030932621
validation,OCNT-2310698,CYP3A4,2.799867685,4.473658,1.6737903998693846
validation,OCNT-2310539,CYP2D6,2.867100462,3.62867,0.7615695151881106
validation,OCNT-2317263,CYP3A4,3.14901929,4.463371,1.3143515100183105
validation,OCNT-2310497,CYP2C9,4.891483887,4.4659014,-0.42558251218310517
validation,OCNT-2310497,CYP3A4,5.014968643,4.4659014,-0.549067268183105
validation,OCNT-2318618,CYP2D6,4.454990203,4.617843,0.16285294809252893
validation,OCNT-2317633,CYP3A4,2.05228555,2.7605405,0.70825493538208
validation,OCNT-2312731,CYP3A4,1.948410522,4.1305885,2.1821780094941405
validation,OCNT-2315064,CYP1A2,3.243709095,4.0480776,0.8043684883129885
validation,OCNT-2315064,CYP2C9,4.462939343,4.0480776,-0.4148617596870121
validation,OCNT-2315064,CYP2D6,5.122424898,4.0480776,-1.074347314687012
validation,OCNT-2315064,CYP3A4,4.827346797,4.0480776,-0.7792692136870114
validation,OCNT-2313515,CYP3A4,4.33482822,4.4859657,0.15113750875976528
validation,OCNT-2314591,CYP3A4,4.34038317,4.7364473,0.3960641642895508
validation,OCNT-2309276,CYP2C9,3.566130447,3.9790766,0.41294617691662605
validation,OCNT-2309276,CYP3A4,2.552482262,3.9790766,1.4265943619166261
validation,OCNT-2314445,CYP2D6,4.656172,4.5539045,-0.10226746661376929
validation,OCNT-2315159,CYP2D6,4.270086723,4.815304,0.545217079490234
validation,OCNT-2315458,CYP3A4,4.661217348,4.332803,-0.32841457547802744
validation,OCNT-2313423,CYP2D6,4.697239085,4.4974008,-0.19983832434936488
validation,OCNT-2314202,CYP1A2,4.98344575,4.5302515,-0.4531942470092769
validation,OCNT-2312959,CYP1A2,5.234491722,4.882533,-0.3519586485747066
validation,OCNT-2312959,CYP2C9,5.261825863,4.882533,-0.37929278957470736
validation,OCNT-2312959,CYP2D6,4.221894255,4.882533,0.6606388184252934
validation,OCNT-2312959,CYP3A4,5.109494788,4.882533,-0.22696171457470715
validation,OCNT-2313287,CYP3A4,4.85689231,3.912077,-0.9448153599267579
validation,OCNT-2395380,CYP3A4,3.91647593,3.8324475,-0.0840284011608885
validation,OCNT-2312280,CYP2C9,6.150488705,4.379063,-1.771425575574951
validation,OCNT-2312280,CYP2D6,4.29906668,4.379063,0.07999644942504869
validation,OCNT-2312280,CYP3A4,4.692955035,4.379063,-0.31389190557495095
validation,OCNT-2314399,CYP1A2,1.97698462,3.4516516,1.4746669531811523
validation,OCNT-2316845,CYP2D6,4.727728935,3.977018,-0.7507108170953369
validation,OCNT-2311634,CYP2D6,5.310218017,4.7596207,-0.5505973504960942
validation,OCNT-2315498,CYP2C9,4.755540072,4.0732265,-0.6823136201262203
validation,OCNT-2314741,CYP1A2,2.40076287,4.22521,1.824447319819336
validation,OCNT-2312822,CYP3A4,3.6951886,3.4899433,-0.20524533408508283
validation,OCNT-2312996,CYP2D6,4.635499835,4.7599273,0.12442743779663079
validation,OCNT-2312996,CYP3A4,4.80337406,4.7599273,-0.043446787203369475
validation,OCNT-2311200,CYP3A4,2.809871705,4.071095,1.2612232847766114
validation,OCNT-2311816,CYP2D6,5.184815087,4.1324425,-1.0523726126347652
validation,OCNT-2311075,CYP3A4,2.484979553,4.1544347,1.6694551279387206
validation,OCNT-2395789,CYP3A4,5.536836112,4.330827,-1.2060088758244625
validation,OCNT-2309162,CYP2D6,5.30771717,4.6904216,-0.6172955887316895
validation,OCNT-2309003,CYP2D6,2.220852298,5.0870442,2.8661919410441894
validation,OCNT-2395278,CYP3A4,2.678431218,3.8680935,1.1896622726005859
validation,OCNT-2318558,CYP2C9,4.028682997,4.5730457,0.5443627335908205
validation,OCNT-2318558,CYP3A4,3.697662418,4.5730457,0.8753833125908201
validation,OCNT-2318586,CYP3A4,2.26172203,3.5637689,1.3020468336779785
validation,OCNT-2317666,CYP1A2,3.945418577,4.1942086,0.2487900449787599
validation,OCNT-2317666,CYP2C9,3.613834993,4.1942086,0.5803736289787595
validation,OCNT-2317262,CYP2D6,4.40284118,4.171027,-0.2318139964672854
validation,OCNT-2315042,CYP3A4,4.288542807,4.4244585,0.13591569672314474
validation,OCNT-2311804,CYP2D6,4.444178672,4.625086,0.18090715868847695
validation,OCNT-2315946,CYP2D6,4.304557198,4.8590274,0.5544701877116696
validation,OCNT-2312113,CYP1A2,5.065387835,4.6411076,-0.42428027579589855
validation,OCNT-2312113,CYP2D6,4.86034967,4.6411076,-0.21924211079589817
validation,OCNT-2317103,CYP2C9,4.51746869,4.3923535,-0.12511515530151396
validation,OCNT-2318484,CYP2C9,4.98031472,4.425674,-0.5546407583605957
validation,OCNT-2318484,CYP3A4,5.17531254,4.425674,-0.7496385783605959
validation,OCNT-2315618,CYP1A2,6.425365415,4.779897,-1.6454682020178222
validation,OCNT-2314482,CYP1A2,5.075178525,4.8840675,-0.19111098959960948
validation,OCNT-2315425,CYP3A4,3.833124142,3.789933,-0.04319117576770015
validation,OCNT-2314460,CYP1A2,2.27034177,2.9107537,0.6404119569592286
validation,OCNT-2311175,CYP2C9,4.620787417,4.3924093,-0.22837809235400375
validation,OCNT-2311175,CYP3A4,4.199997547,4.3924093,0.19241177764599637
validation,OCNT-2314397,CYP2D6,4.43539628,4.4482994,0.012903127958984406
validation,OCNT-2312974,CYP2C9,4.612095185,4.4363794,-0.1757157523217776
validation,OCNT-2312974,CYP3A4,4.168835715,4.4363794,0.2675437176782225
validation,OCNT-2310733,CYP3A4,2.09012465,3.546086,1.455961422921753
validation,OCNT-2316966,CYP1A2,4.798313712,4.36594,-0.43237361800585905
validation,OCNT-2310442,CYP2D6,5.686585445,4.828936,-0.8576493449938969
validation,OCNT-2309346,CYP2C9,4.699023575,4.629084,-0.06993946473999024
validation,OCNT-2309346,CYP3A4,4.526252835,4.629084,0.10283127526000957
validation,OCNT-2328914,CYP2D6,4.617477477,4.8299775,0.2125000353596187
validation,OCNT-2395458,CYP3A4,3.340401267,4.451725,1.1113237391035158
validation,OCNT-2313065,CYP3A4,4.827659123,4.3589935,-0.4686655927265626
validation,OCNT-2314528,CYP1A2,5.037264623,5.176373,0.13910838191332964
validation,OCNT-2314528,CYP2D6,5.25034773,5.176373,-0.07397472508666958
validation,OCNT-2310506,CYP3A4,3.654552397,4.565864,0.9113116891511233
validation,OCNT-2311915,CYP3A4,2.375981097,3.932713,1.556731934768799
validation,OCNT-2309695,CYP1A2,4.387167883,5.082571,0.6954031466630859
validation,OCNT-2317700,CYP2D6,4.27219851,4.5621552,0.2899567367346192
validation,OCNT-2312387,CYP1A2,5.229927352,4.8494034,-0.38052397065234356
validation,OCNT-2317373,CYP3A4,2.080599563,3.556553,1.4759533239628908
validation,OCNT-2317280,CYP3A4,4.502469825,4.5657063,0.06323642805175744
validation,OCNT-2395577,CYP3A4,4.015097575,3.703059,-0.31203861694641155
validation,OCNT-2311160,CYP2C9,5.208209313,4.433131,-0.7750780950434573
validation,OCNT-2311160,CYP2D6,5.583530928,4.433131,-1.150399710043457
validation,OCNT-2311030,CYP1A2,5.26911858,4.5805383,-0.6885803071423338
validation,OCNT-2311030,CYP2C9,3.73569308,4.5805383,0.8448451928576661
validation,OCNT-2310344,CYP1A2,6.310498873,5.2063446,-1.1041542685078127
validation,OCNT-2310344,CYP2D6,2.08928974,5.2063446,3.1170548644921876
validation,OCNT-2312656,CYP2C9,3.60138903,4.079515,0.4781259503161621
validation,OCNT-2312656,CYP3A4,3.516112773,4.079515,0.563402207316162
validation,OCNT-2318344,CYP2C9,3.991314042,4.6653366,0.6740225668867188
validation,OCNT-2309593,CYP1A2,4.807199705,5.3222947,0.51509500706665
validation,OCNT-2309593,CYP2D6,5.51965537,5.3222947,-0.19736065793334934
validation,OCNT-2311955,CYP2C9,3.644447505,4.216182,0.5717347269030761
