split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315125,CYP2D6,5.41617366,4.6675224,-0.748651
validation,OCNT-2310782,CYP2C9,4.395840608,4.569748,0.17390728
validation,OCNT-2310782,CYP3A4,4.560168555,4.3261414,-0.23402739
validation,OCNT-2312252,CYP3A4,2.031538242,3.438034,1.4064958
validation,OCNT-2316345,CYP1A2,5.3855554,5.1261597,-0.2593956
validation,OCNT-2316345,CYP2D6,5.78596358,4.1795044,-1.6064591
validation,OCNT-2309256,CYP2D6,6.03976059,5.067855,-0.9719057
validation,OCNT-2317336,CYP2D6,4.218204713,4.46315,0.24494553
validation,OCNT-2309149,CYP2D6,5.258979828,4.8164825,-0.44249725
validation,OCNT-2309173,CYP3A4,3.624866728,3.692505,0.06763816
validation,OCNT-2310724,CYP3A4,2.100754382,3.659958,1.5592034
validation,OCNT-2314306,CYP1A2,5.410053963,5.497879,0.0878253
validation,OCNT-2395637,CYP3A4,4.902830315,4.4315796,-0.47125053
validation,OCNT-2312975,CYP2C9,4.33818311,3.5808563,-0.7573266
validation,OCNT-2311890,CYP2D6,4.134224525,4.312462,0.17823744
validation,OCNT-2311890,CYP3A4,5.317936325,4.600662,-0.7172742
validation,OCNT-2395272,CYP3A4,3.833791445,4.30748,0.47368836
validation,OCNT-2308605,CYP1A2,4.189079855,3.9899597,-0.19912004
validation,OCNT-2395561,CYP3A4,3.054516267,3.6703644,0.61584806
validation,OCNT-2316548,CYP1A2,5.30587331,5.770439,0.46456575
validation,OCNT-2312299,CYP1A2,5.178202748,5.573303,0.3951006
validation,OCNT-2318673,CYP2D6,4.2930771,4.5329895,0.23991251
validation,OCNT-2311450,CYP2D6,4.873686128,5.2872925,0.41360617
validation,OCNT-2315690,CYP2C9,4.64081704,5.0511627,0.41034555
validation,OCNT-2311240,CYP2D6,4.628811675,4.017048,-0.61176395
validation,OCNT-2311289,CYP3A4,4.06602255,3.4684906,-0.5975318
validation,OCNT-2308865,CYP2C9,4.630061197,5.086548,0.4564867
validation,OCNT-2315705,CYP2D6,4.275172858,4.636509,0.36133623
validation,OCNT-2315705,CYP3A4,4.822124495,4.925644,0.10351944
validation,OCNT-2310066,CYP2D6,5.80726313,4.717697,-1.0895658
validation,OCNT-2310680,CYP2C9,5.100509677,4.6858063,-0.41470337
validation,OCNT-2310680,CYP2D6,4.995445173,4.722225,-0.27322006
validation,OCNT-2311204,CYP1A2,4.705323017,4.5408783,-0.16444492
validation,OCNT-2311204,CYP2C9,4.491492863,4.4746094,-0.016883373
validation,OCNT-2313188,CYP2D6,5.8201217,4.406376,-1.4137459
validation,OCNT-2313118,CYP2C9,4.345180737,4.622452,0.27727127
validation,OCNT-2313118,CYP3A4,4.117966995,4.243332,0.12536478
validation,OCNT-2318184,CYP2D6,5.275216935,4.5300903,-0.7451267
validation,OCNT-2318184,CYP3A4,6.284807875,4.9076843,-1.3771234
validation,OCNT-2314168,CYP2C9,4.22897121,4.807434,0.5784631
validation,OCNT-2309262,CYP2D6,2.055729005,4.255249,2.19952
validation,OCNT-2309262,CYP3A4,5.13412217,5.0375824,-0.096539974
validation,OCNT-2395663,CYP3A4,5.183907513,3.1049805,-2.078927
validation,OCNT-2312992,CYP2D6,5.160772223,5.3715096,0.21073723
validation,OCNT-2328638,CYP1A2,4.236983705,4.327545,0.09056139
validation,OCNT-2309692,CYP2D6,3.26384948,3.886078,0.6222284
validation,OCNT-2312943,CYP2D6,4.335994807,4.1569595,-0.17903519
validation,OCNT-2312066,CYP1A2,5.471353987,4.453583,-1.0177712
validation,OCNT-2317625,CYP3A4,4.665070187,4.679489,0.014419079
validation,OCNT-2395773,CYP3A4,5.363346235,4.247513,-1.1158333
validation,OCNT-2317957,CYP2D6,4.644202297,4.6842384,0.0400362
validation,OCNT-2313852,CYP2C9,4.011552745,4.5375977,0.52604485
validation,OCNT-2313623,CYP1A2,5.465486595,4.8987274,-0.5667591
validation,OCNT-2395514,CYP3A4,4.002443927,3.875183,-0.12726068
validation,OCNT-2395401,CYP3A4,3.515679212,4.163147,0.64746785
validation,OCNT-2311102,CYP2C9,2.22774604,4.3785553,2.1508093
validation,OCNT-0494025,CYP2C9,4.159997005,4.662628,0.5026312
validation,OCNT-0022266,CYP1A2,5.019858453,5.9216614,0.901803
validation,OCNT-0022266,CYP2D6,5.54198825,5.911789,0.36980057
validation,OCNT-2308664,CYP3A4,1.98367122,3.5072784,1.5236073
validation,OCNT-2311088,CYP1A2,5.744338573,5.2756653,-0.46867323
validation,OCNT-2311088,CYP3A4,5.15852155,5.210312,0.051790237
validation,OCNT-2309860,CYP2C9,4.724725225,4.7184296,-0.006295681
validation,OCNT-2309860,CYP3A4,5.150775183,4.124298,-1.0264769
validation,OCNT-2314433,CYP1A2,5.307677755,5.26915,-0.038527966
validation,OCNT-2395422,CYP3A4,1.942231613,3.776535,1.8343034
validation,OCNT-2317846,CYP2D6,5.36431472,4.4215393,-0.94277525
validation,OCNT-2318577,CYP1A2,5.100747877,5.050766,-0.04998207
validation,OCNT-2318155,CYP3A4,2.77773337,4.1127014,1.3349681
validation,OCNT-2313093,CYP2C9,5.487727403,4.5568237,-0.93090343
validation,OCNT-2313093,CYP2D6,4.488723545,4.876953,0.38822937
validation,OCNT-2328589,CYP1A2,3.642390255,4.70105,1.0586596
validation,OCNT-2317719,CYP2C9,5.164397147,3.587204,-1.5771933
validation,OCNT-2317719,CYP3A4,4.195084347,3.5342712,-0.66081333
validation,OCNT-2309641,CYP1A2,4.320567018,5.0736084,0.75304127
validation,OCNT-2309641,CYP2C9,5.283653068,5.022949,-0.26070404
validation,OCNT-2309641,CYP2D6,4.624523775,4.7743187,0.14979506
validation,OCNT-2309641,CYP3A4,4.984762537,4.8835907,-0.10117197
validation,OCNT-2316225,CYP2C9,5.90815395,4.885376,-1.022778
validation,OCNT-2317105,CYP2D6,4.3614257,4.4973335,0.13590765
validation,OCNT-2315315,CYP3A4,2.965374128,3.5552673,0.5898931
validation,OCNT-2313300,CYP1A2,6.463543148,5.1785126,-1.2850304
validation,OCNT-2313300,CYP2C9,6.556153238,5.118332,-1.4378214
validation,OCNT-2313300,CYP2D6,6.269737023,4.3597565,-1.9099808
validation,OCNT-2313300,CYP3A4,6.296327448,4.809311,-1.4870167
validation,OCNT-2310451,CYP1A2,5.790230268,5.100769,-0.68946123
validation,OCNT-2395788,CYP3A4,5.57510725,4.547455,-1.0276523
validation,OCNT-2308645,CYP2C9,4.499618185,4.488922,-0.010695934
validation,OCNT-2308645,CYP3A4,3.98228713,4.130707,0.14841962
validation,OCNT-2395291,CYP3A4,5.172392398,4.7982483,-0.37414408
validation,OCNT-2315672,CYP2D6,5.262383873,4.924652,-0.33773184
validation,OCNT-2314006,CYP1A2,3.464743202,4.929138,1.464395
validation,OCNT-2310489,CYP3A4,1.996908568,3.2665253,1.2696167
validation,OCNT-2317217,CYP3A4,5.197492235,4.109543,-1.0879493
validation,OCNT-2315145,CYP2D6,4.297870983,4.9116783,0.6138072
validation,OCNT-2315145,CYP3A4,4.441895018,4.62059,0.1786952
validation,OCNT-2315696,CYP3A4,4.572099113,3.6794891,-0.8926101
validation,OCNT-2314235,CYP2D6,4.327968535,4.485607,0.15763855
validation,OCNT-2395712,CYP3A4,5.291723665,4.1137085,-1.1780152
validation,OCNT-2316388,CYP1A2,5.12796983,5.3615875,0.23361778
validation,OCNT-2316388,CYP2D6,5.33596842,4.567665,-0.7683034
validation,OCNT-2310698,CYP3A4,2.799867685,4.0851135,1.2852459
validation,OCNT-2310539,CYP2D6,2.867100462,3.9242516,1.0571511
validation,OCNT-2317263,CYP3A4,3.14901929,4.0980225,0.9490032
validation,OCNT-2310497,CYP2C9,4.891483887,4.6063995,-0.28508425
validation,OCNT-2310497,CYP3A4,5.014968643,4.358673,-0.6562958
validation,OCNT-2318618,CYP2D6,4.454990203,4.9326286,0.47763824
validation,OCNT-2317633,CYP3A4,2.05228555,2.645874,0.5935886
validation,OCNT-2312731,CYP3A4,1.948410522,3.4174042,1.4689937
validation,OCNT-2315064,CYP1A2,3.243709095,4.73674,1.493031
validation,OCNT-2315064,CYP2C9,4.462939343,4.3593445,-0.10359478
validation,OCNT-2315064,CYP2D6,5.122424898,4.4970207,-0.62540436
validation,OCNT-2315064,CYP3A4,4.827346797,3.9364166,-0.8909302
validation,OCNT-2313515,CYP3A4,4.33482822,3.8739471,-0.46088123
validation,OCNT-2314591,CYP3A4,4.34038317,4.429962,0.089579105
validation,OCNT-2309276,CYP2C9,3.566130447,4.3435516,0.77742124
validation,OCNT-2309276,CYP3A4,2.552482262,4.078827,1.5263445
validation,OCNT-2314445,CYP2D6,4.656172,4.4858723,-0.17029953
validation,OCNT-2315159,CYP2D6,4.270086723,4.7007637,0.43067694
validation,OCNT-2315458,CYP3A4,4.661217348,4.3536987,-0.30751848
validation,OCNT-2313423,CYP2D6,4.697239085,5.1299896,0.4327507
validation,OCNT-2314202,CYP1A2,4.98344575,4.8036957,-0.17974997
validation,OCNT-2312959,CYP1A2,5.234491722,5.09906,-0.13543177
validation,OCNT-2312959,CYP2C9,5.261825863,4.770996,-0.49082994
validation,OCNT-2312959,CYP2D6,4.221894255,4.8532257,0.63133144
validation,OCNT-2312959,CYP3A4,5.109494788,5.2836,0.17410517
validation,OCNT-2313287,CYP3A4,4.85689231,3.6408386,-1.2160535
validation,OCNT-2395380,CYP3A4,3.91647593,2.9407806,-0.9756954
validation,OCNT-2312280,CYP2C9,6.150488705,5.0624695,-1.0880194
validation,OCNT-2312280,CYP2D6,4.29906668,4.689148,0.3900814
validation,OCNT-2312280,CYP3A4,4.692955035,4.50856,-0.18439484
validation,OCNT-2314399,CYP1A2,1.97698462,4.349045,2.3720603
validation,OCNT-2316845,CYP2D6,4.727728935,5.1305237,0.40279484
validation,OCNT-2311634,CYP2D6,5.310218017,4.541191,-0.76902676
validation,OCNT-2315498,CYP2C9,4.755540072,4.4978027,-0.25773716
validation,OCNT-2314741,CYP1A2,2.40076287,4.180435,1.7796724
validation,OCNT-2312822,CYP3A4,3.6951886,3.4061127,-0.28907585
validation,OCNT-2312996,CYP2D6,4.635499835,4.8101807,0.17468071
validation,OCNT-2312996,CYP3A4,4.80337406,4.9055176,0.10214329
validation,OCNT-2311200,CYP3A4,2.809871705,3.7562714,0.9463997
validation,OCNT-2311816,CYP2D6,5.184815087,4.4887047,-0.69611025
validation,OCNT-2311075,CYP3A4,2.484979553,3.7185822,1.2336025
validation,OCNT-2395789,CYP3A4,5.536836112,3.9013214,-1.6355147
validation,OCNT-2309162,CYP2D6,5.30771717,4.5558395,-0.7518778
validation,OCNT-2309003,CYP2D6,2.220852298,4.6474113,2.426559
validation,OCNT-2395278,CYP3A4,2.678431218,3.1994019,0.5209706
validation,OCNT-2318558,CYP2C9,4.028682997,4.3831024,0.35441923
validation,OCNT-2318558,CYP3A4,3.697662418,4.4843597,0.7866974
validation,OCNT-2318586,CYP3A4,2.26172203,3.4079285,1.1462064
validation,OCNT-2317666,CYP1A2,3.945418577,3.7348175,-0.21060109
validation,OCNT-2317666,CYP2C9,3.613834993,4.044113,0.43027806
validation,OCNT-2317262,CYP2D6,4.40284118,4.440278,0.037436962
validation,OCNT-2315042,CYP3A4,4.288542807,4.36969,0.081147194
validation,OCNT-2311804,CYP2D6,4.444178672,4.984989,0.5408106
validation,OCNT-2315946,CYP2D6,4.304557198,4.7538376,0.44928026
validation,OCNT-2312113,CYP1A2,5.065387835,4.2646637,-0.800724
validation,OCNT-2312113,CYP2D6,4.86034967,4.61565,-0.24469948
validation,OCNT-2317103,CYP2C9,4.51746869,4.4073334,-0.11013508
validation,OCNT-2318484,CYP2C9,4.98031472,4.786606,-0.1937089
validation,OCNT-2318484,CYP3A4,5.17531254,4.506195,-0.66911745
validation,OCNT-2315618,CYP1A2,6.425365415,5.8047485,-0.6206169
validation,OCNT-2314482,CYP1A2,5.075178525,5.5366364,0.46145773
validation,OCNT-2315425,CYP3A4,3.833124142,3.881958,0.048833847
validation,OCNT-2314460,CYP1A2,2.27034177,3.359604,1.089262
validation,OCNT-2311175,CYP2C9,4.620787417,4.2960815,-0.32470608
validation,OCNT-2311175,CYP3A4,4.199997547,4.046463,-0.15353441
validation,OCNT-2314397,CYP2D6,4.43539628,4.9347687,0.49937248
validation,OCNT-2312974,CYP2C9,4.612095185,4.1123657,-0.49972963
validation,OCNT-2312974,CYP3A4,4.168835715,3.7614136,-0.40742207
validation,OCNT-2310733,CYP3A4,2.09012465,3.6098175,1.5196929
validation,OCNT-2316966,CYP1A2,4.798313712,3.9232635,-0.87505007
validation,OCNT-2310442,CYP2D6,5.686585445,5.4483986,-0.23818684
validation,OCNT-2309346,CYP2C9,4.699023575,4.73468,0.035656452
validation,OCNT-2309346,CYP3A4,4.526252835,4.292053,-0.23419952
validation,OCNT-2328914,CYP2D6,4.617477477,4.645935,0.028457642
validation,OCNT-2395458,CYP3A4,3.340401267,3.8903046,0.5499034
validation,OCNT-2313065,CYP3A4,4.827659123,3.8444672,-0.98319197
validation,OCNT-2314528,CYP1A2,5.037264623,5.6216736,0.58440876
validation,OCNT-2314528,CYP2D6,5.25034773,5.1366577,-0.1136899
validation,OCNT-2310506,CYP3A4,3.654552397,4.202896,0.54834366
validation,OCNT-2311915,CYP3A4,2.375981097,3.834671,1.4586899
validation,OCNT-2309695,CYP1A2,4.387167883,5.548233,1.1610651
validation,OCNT-2317700,CYP2D6,4.27219851,4.614252,0.3420534
validation,OCNT-2312387,CYP1A2,5.229927352,5.2446747,0.014747143
validation,OCNT-2317373,CYP3A4,2.080599563,3.4657745,1.385175
validation,OCNT-2317280,CYP3A4,4.502469825,4.6984406,0.19597054
validation,OCNT-2395577,CYP3A4,4.015097575,3.910019,-0.1050787
validation,OCNT-2311160,CYP2C9,5.208209313,5.0337067,-0.17450285
validation,OCNT-2311160,CYP2D6,5.583530928,4.9678116,-0.6157193
validation,OCNT-2311030,CYP1A2,5.26911858,4.5493164,-0.7198024
validation,OCNT-2311030,CYP2C9,3.73569308,4.584091,0.8483982
validation,OCNT-2310344,CYP1A2,6.310498873,5.0539856,-1.2565131
validation,OCNT-2310344,CYP2D6,2.08928974,4.3199997,2.23071
validation,OCNT-2312656,CYP2C9,3.60138903,4.932663,1.331274
validation,OCNT-2312656,CYP3A4,3.516112773,4.1357574,0.61964464
validation,OCNT-2318344,CYP2C9,3.991314042,4.9382935,0.9469795
validation,OCNT-2309593,CYP1A2,4.807199705,5.398239,0.59103966
validation,OCNT-2309593,CYP2D6,5.51965537,5.0462723,-0.47338295
validation,OCNT-2311955,CYP2C9,3.644447505,4.3532104,0.7087629
validation,OCNT-2311955,CYP3A4,3.655085287,3.7683868,0.113301516
validation,OCNT-2312197,CYP1A2,5.109189215,4.9030914,-0.2060976
validation,OCNT-2309598,CYP1A2,3.686655173,4.090622,0.40396667
validation,OCNT-2395323,CYP3A4,5.134304378,3.9554443,-1.1788602
validation,OCNT-0494638,CYP2C9,4.125769155,3.3274994,-0.79826975
validation,OCNT-2395423,CYP3A4,5.136154207,4.365402,-0.77075195
validation,OCNT-2328534,CYP2D6,4.66182121,5.482239,0.8204174
validation,OCNT-2316617,CYP2C9,5.085396777,4.379593,-0.7058039
validation,OCNT-2316617,CYP2D6,5.66063223,4.613743,-1.0468893
validation,OCNT-2311233,CYP2D6,4.726028418,4.6216354,-0.104393005
validation,OCNT-2311511,CYP2C9,4.616034257,4.1355286,-0.48050547
validation,OCNT-2311920,CYP3A4,5.403068218,4.516754,-0.8863139
validation,OCNT-2317136,CYP2C9,4.44681635,4.1237793,-0.32303715
validation,OCNT-2317136,CYP3A4,3.794024557,3.7198486,-0.074175835
validation,OCNT-2395670,CYP3A4,4.504472302,3.7923431,-0.7121291
validation,OCNT-2310919,CYP1A2,5.380215127,5.0844574,-0.29575777
validation,OCNT-2310919,CYP2D6,3.88550366,4.284416,0.39891243
validation,OCNT-2314706,CYP1A2,6.074837122,5.3078766,-0.7669606
validation,OCNT-2312281,CYP2D6,5.031414103,4.853283,-0.1781311
validation,OCNT-2316394,CYP2C9,4.437455658,4.2679596,-0.16949606
validation,OCNT-2311862,CYP3A4,4.332681897,4.5473633,0.21468115
validation,OCNT-2310522,CYP3A4,4.190882708,3.9083405,-0.28254223
validation,OCNT-2314070,CYP1A2,4.781566355,4.491165,-0.29040098
validation,OCNT-2313639,CYP2C9,4.96386623,4.6248474,-0.33901882
validation,OCNT-2312795,CYP1A2,5.074247032,4.364258,-0.7099891
validation,OCNT-2312377,CYP2C9,4.105874055,4.2605743,0.15470028
validation,OCNT-2395784,CYP3A4,5.151652217,4.310318,-0.84133434
validation,OCNT-2311517,CYP2C9,4.624677525,4.418762,-0.20591545
validation,OCNT-2311517,CYP3A4,4.990687795,4.5670013,-0.4236865
validation,OCNT-2316164,CYP1A2,2.1908636,3.2620697,1.0712061
validation,OCNT-2311335,CYP2C9,4.13930824,4.2043457,0.06503725
validation,OCNT-2314688,CYP1A2,4.951358575,4.510559,-0.4407997
validation,OCNT-2314688,CYP2C9,3.926251815,4.478134,0.55188227
validation,OCNT-2309935,CYP1A2,5.532844648,5.0577545,-0.47509003
validation,OCNT-2309935,CYP2C9,5.586979483,4.574295,-1.0126843
validation,OCNT-2309935,CYP2D6,2.04733052,4.7859745,2.738644
validation,OCNT-2328455,CYP1A2,4.718853295,5.248657,0.52980375
validation,OCNT-2328455,CYP2C9,5.753006065,4.5794525,-1.1735535
validation,OCNT-2328455,CYP3A4,5.142915203,4.263321,-0.8795943
validation,OCNT-2317163,CYP2D6,2.121788272,4.3679504,2.2461622
validation,OCNT-2314859,CYP1A2,2.042327302,5.519821,3.4774938
validation,OCNT-2314859,CYP2C9,4.975407442,4.8852844,-0.09012318
validation,OCNT-2311901,CYP1A2,7.610285327,5.194626,-2.4156594
validation,OCNT-2311901,CYP2D6,4.666809113,4.285141,-0.3816681
validation,OCNT-2315667,CYP1A2,5.465198392,5.156662,-0.30853653
validation,OCNT-2315667,CYP2C9,5.285970397,5.3445053,0.0585351
validation,OCNT-2315667,CYP3A4,5.194751392,4.7897186,-0.40503263
validation,OCNT-2314539,CYP3A4,5.67336373,4.290634,-1.3827295
validation,OCNT-2310890,CYP1A2,5.584006195,5.083908,-0.5000982
validation,OCNT-2310890,CYP2C9,6.158324037,5.0276337,-1.1306906
validation,OCNT-2310890,CYP2D6,6.908166937,4.1002884,-2.8078785
validation,OCNT-2309468,CYP1A2,3.588619277,4.3320007,0.7433815
validation,OCNT-2315456,CYP1A2,1.971150622,4.609848,2.6386974
validation,OCNT-2313863,CYP1A2,5.09262361,4.5851746,-0.50744915
validation,OCNT-2318643,CYP2C9,4.767168082,4.421509,-0.34565926
validation,OCNT-2315185,CYP3A4,5.138592392,5.0274353,-0.11115694
validation,OCNT-2314135,CYP1A2,4.879882067,4.7656097,-0.11427212
validation,OCNT-2314135,CYP2D6,5.61096984,4.3322754,-1.2786946
validation,OCNT-2314135,CYP3A4,6.095481985,4.6106873,-1.4847946
validation,OCNT-2312743,CYP2D6,4.634486723,4.662342,0.027855396
validation,OCNT-2311516,CYP3A4,2.528821815,3.4368591,0.9080374
validation,OCNT-2311976,CYP2C9,4.205108525,4.820816,0.6157074
validation,OCNT-2311976,CYP3A4,3.785388597,4.167801,0.3824122
validation,OCNT-2395440,CYP3A4,4.95328548,4.101593,-0.8516927
validation,OCNT-2312278,CYP1A2,5.263770092,4.9180756,-0.34569454
validation,OCNT-2311602,CYP1A2,3.668555707,4.807358,1.138802
validation,OCNT-2311602,CYP2C9,4.590927075,4.6124268,0.021499634
validation,OCNT-2309866,CYP1A2,5.370652495,4.8060303,-0.5646224
validation,OCNT-2309866,CYP2D6,6.220280083,4.9254913,-1.2947888
validation,OCNT-2309819,CYP2C9,6.100596402,5.1338654,-0.9667311
validation,OCNT-2309819,CYP2D6,5.471543947,4.7047462,-0.76679754
validation,OCNT-2309819,CYP3A4,6.29576257,4.586029,-1.7097335
validation,OCNT-2314462,CYP1A2,5.02937702,5.1873474,0.15797043
validation,OCNT-2314462,CYP2D6,4.511637978,4.590927,0.07928896
validation,OCNT-2309135,CYP2D6,4.30954278,5.012698,0.7031555
validation,OCNT-2312311,CYP3A4,2.136561533,3.6681976,1.531636
validation,OCNT-2395790,CYP3A4,4.13460412,4.152832,0.018228054
validation,OCNT-2395337,CYP3A4,4.166390942,4.2979584,0.13156748
validation,OCNT-2395284,CYP3A4,3.586721283,3.9282684,0.34154725
validation,OCNT-2395519,CYP3A4,4.769233823,4.3205414,-0.44869232
validation,OCNT-2316359,CYP2C9,5.049563625,4.573456,-0.4761076
validation,OCNT-2316359,CYP3A4,4.651495482,4.261505,-0.38999033
validation,OCNT-2309190,CYP3A4,2.21060679,3.8918304,1.6812236
validation,OCNT-2316656,CYP2C9,2.869953317,4.215561,1.3456075
validation,OCNT-2316656,CYP2D6,3.318434083,4.501953,1.1835191
validation,OCNT-2316656,CYP3A4,3.185495683,3.7993622,0.61386657
validation,OCNT-2313618,CYP1A2,3.245417602,4.455261,1.2098436
validation,OCNT-2313239,CYP2D6,4.639137015,4.467304,-0.17183256
validation,OCNT-2314069,CYP3A4,3.621849465,3.2514038,-0.37044573
validation,OCNT-2316693,CYP1A2,5.440881145,5.093399,-0.3474822
validation,OCNT-2310809,CYP2C9,4.80196085,4.4222717,-0.37968922
validation,OCNT-2395576,CYP3A4,4.395570003,4.324173,-0.07139683
validation,OCNT-2309207,CYP2D6,5.594462638,4.460949,-1.1335139
validation,OCNT-2309242,CYP1A2,4.07457127,3.9976654,-0.07690573
validation,OCNT-2309242,CYP3A4,3.671888055,3.73703,0.06514192
validation,OCNT-2313365,CYP1A2,5.89035038,4.910309,-0.9800415
validation,OCNT-2311709,CYP1A2,5.237559848,4.5839386,-0.6536212
validation,OCNT-2309206,CYP2D6,2.218895237,4.185524,1.9666288
validation,OCNT-2311912,CYP2D6,4.611720638,4.62323,0.0115094185
validation,OCNT-2309371,CYP2D6,4.49137587,4.9644127,0.47303677
validation,OCNT-2310023,CYP2C9,4.532056638,4.4200134,-0.11204338
validation,OCNT-2310023,CYP3A4,5.239640683,4.670044,-0.56959677
validation,OCNT-2313213,CYP3A4,3.070356283,3.672821,0.6024647
validation,OCNT-2310341,CYP3A4,5.137646755,4.8243866,-0.31326008
validation,OCNT-2316836,CYP1A2,4.935100625,4.9815826,0.046482086
validation,OCNT-2314182,CYP2D6,5.072708598,4.572891,-0.49981737
validation,OCNT-2317551,CYP2D6,6.245797693,4.7639027,-1.481895
validation,OCNT-2315467,CYP2C9,4.137838903,4.7953033,0.6574645
validation,OCNT-2316084,CYP2C9,4.85324961,4.4400177,-0.41323185
validation,OCNT-2310159,CYP2C9,5.02196162,3.9096832,-1.1122785
validation,OCNT-2315827,CYP2D6,4.635299593,5.3333206,0.69802094
validation,OCNT-2308511,CYP3A4,1.982874425,3.0342407,1.0513663
validation,OCNT-2316701,CYP2D6,1.99645009,4.580826,2.5843759
validation,OCNT-2395346,CYP3A4,5.57847756,4.1277924,-1.450685
validation,OCNT-2309379,CYP2D6,4.354577762,4.754286,0.39970827
validation,OCNT-2309515,CYP3A4,2.948431848,4.111145,1.1627133
validation,OCNT-2312522,CYP1A2,5.183013522,4.8827515,-0.30026197
validation,OCNT-2312522,CYP2C9,4.759535215,4.5670166,-0.19251871
validation,OCNT-2312522,CYP3A4,4.993356617,4.802124,-0.19123268
validation,OCNT-2311571,CYP3A4,1.918085225,2.846939,0.92885387
validation,OCNT-2309062,CYP3A4,6.650677757,4.4419556,-2.208722
validation,OCNT-2312859,CYP2C9,4.539779715,4.3426666,-0.19711304
validation,OCNT-0498042,CYP2C9,4.44158044,3.4646149,-0.9769654
validation,OCNT-0498042,CYP3A4,3.53253804,2.5498047,-0.98273325
validation,OCNT-2310141,CYP1A2,3.85430554,4.8355713,0.9812658
validation,OCNT-2312546,CYP1A2,4.94420277,5.2621613,0.31795835
validation,OCNT-2312546,CYP2D6,5.26651585,4.414261,-0.85225487
validation,OCNT-2309630,CYP1A2,4.13112114,5.056137,0.9250159
validation,OCNT-2309630,CYP3A4,4.629011913,4.589798,-0.039214134
validation,OCNT-2315200,CYP3A4,4.899862077,4.3980865,-0.50177574
validation,OCNT-2313652,CYP2D6,4.600899405,5.0035286,0.40262938
validation,OCNT-2315488,CYP2D6,4.48479351,5.0442104,0.5594168
validation,OCNT-2311312,CYP2C9,4.571280785,5.143112,0.5718312
validation,OCNT-2311312,CYP2D6,4.52039321,4.981518,0.46112442
validation,OCNT-2309520,CYP2D6,5.013470625,4.2703094,-0.7431612
validation,OCNT-2315179,CYP2C9,2.60472614,3.7769928,1.1722667
validation,OCNT-2315179,CYP3A4,3.398660913,2.662506,-0.7361548
validation,OCNT-2395547,CYP3A4,4.29194543,3.6786346,-0.6133108
validation,OCNT-2315097,CYP2D6,5.157569278,5.0418205,-0.11574888
validation,OCNT-2315097,CYP3A4,4.356792138,4.8987427,0.5419507
validation,OCNT-2395307,CYP3A4,5.10581791,4.4858856,-0.6199322
validation,OCNT-2310117,CYP3A4,4.545574832,5.2345276,0.6889529
