split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316815,CYP3A4,3.67162816,3.539430120131062,3.1054265,4.0421405,0.0,-0.1321980398689382,3.5625466733333333,0.10908148666666673,-0.09246621280908585,0.25
validation,OCNT-0022316,CYP1A2,2.131196685,4.4499673487153055,1.05390125,3.25483875,1.1951285987153057,2.3187706637153056,4.387659,-2.2564623150000003,0.2492333948612213,0.25
validation,OCNT-0022316,CYP2C9,2.252633272,4.057362416483143,1.069494,3.597518,0.45984441648314345,1.8047291444831433,4.066620353333334,-1.8139870813333334,-0.03703174740076065,0.25
validation,OCNT-2328798,CYP2C9,4.187137015,4.414266301155694,3.85940625,4.66737575,0.0,0.2271292861556935,4.347965633333333,-0.1608286183333325,0.26520267128944397,0.25
validation,OCNT-2308693,CYP1A2,5.764120808,5.378409369365541,5.68343275,5.84025125,0.30502338063445844,-0.3857114386344591,5.396859966666667,0.3672608413333336,-0.0738023892045021,0.25
validation,OCNT-2395279,CYP3A4,6.149932165,4.2997582519820545,6.091521,6.2128645,1.7917627480179457,-1.8501739130179455,4.32611396,1.8238182050000002,-0.10542283207178116,0.25
validation,OCNT-2317986,CYP1A2,5.04027082,4.252338999171493,4.83988575,5.2431435,0.5875467508285066,-0.7879318208285069,4.3319467466666675,0.7083240733333325,-0.31843098998069763,0.25
validation,OCNT-2309977,CYP1A2,4.80178124,4.5505649219776805,4.55866875,5.09441175,0.008103828022319348,-0.2512163180223199,4.534923793333333,0.2668574466666671,0.06256451457738876,0.25
validation,OCNT-2309977,CYP2D6,4.780683557,5.248338943646814,4.63817775,4.940696,0.30764294364681444,0.4676553866468147,5.246139526666667,-0.46545596966666736,0.008797667920589447,0.25
validation,OCNT-2317249,CYP3A4,2.730613257,3.0958856390688467,1.13856825,3.825361,0.0,0.3652723820688468,3.11719188,-0.3865786230000001,-0.08522496372461319,0.25
validation,OCNT-2317673,CYP1A2,4.7768957,5.321660570026742,4.564995,5.02174325,0.29991732002674176,0.544764870026742,5.322897986666666,-0.5460022866666661,-0.0049496665596961975,0.25
validation,OCNT-2317673,CYP2D6,4.336998753,5.057212444151021,4.157745,4.46546,0.5917524441510205,0.7202136911510211,4.961318100000001,-0.624319347000001,0.3835773766040802,0.25
validation,OCNT-2317673,CYP3A4,4.723838533,4.969717071448054,4.64103725,4.8396535,0.13006357144805403,0.24587853844805352,4.9639358399999995,-0.2400973069999992,0.023124925792217255,0.25
validation,OCNT-2309511,CYP1A2,6.365419265,4.856810043565307,6.2389395,6.5003435,1.3821294564346926,-1.5086092214346927,4.8532351600000005,1.5121841049999993,0.014299534261226654,0.25
validation,OCNT-2309511,CYP2D6,4.911090125,4.756277192625637,4.71645925,5.0987815,0.0,-0.15481293237436322,4.68960562,0.22148450500000028,0.2666862905025482,0.25
validation,OCNT-2315349,CYP1A2,4.609769017,5.6681965390722535,4.3560425,4.96112975,0.707066789072254,1.0584275220722539,5.675573353333332,-1.0658043363333327,-0.029507257044315338,0.25
validation,OCNT-2315349,CYP2D6,4.696163882,4.9419197112002715,4.5076295,4.96213575,0.0,0.24575582920027195,4.961522660000001,-0.2653587780000013,-0.07841179519891739,0.25
validation,OCNT-2395476,CYP3A4,4.98831702,4.160553709734843,4.8360375,5.17914,0.6754837902651571,-0.8277633102651576,4.148433546666667,0.8398834733333329,0.04848065227270126,0.25
validation,OCNT-2309697,CYP2D6,4.890540237,4.871000994608028,4.7226845,5.0277665,0.0,-0.019539242391971356,4.845020233333333,0.04552000366666675,0.10392304509878159,0.25
validation,OCNT-2309854,CYP1A2,4.007750837,5.056699424804269,3.577536,4.29101125,0.7656881748042688,1.0489485878042695,5.069532686666666,-1.0617818496666667,-0.051333047449588776,0.25
validation,OCNT-2309596,CYP1A2,6.39124083,4.230323461736948,6.29897,6.484425,2.068646538263052,-2.1609173682630525,4.256634406666667,2.1346064233333335,-0.10524377971887589,0.25
validation,OCNT-2310852,CYP2C9,4.641022253,3.7291454558055115,4.26778775,5.14750975,0.5386422941944886,-0.9118767971944886,3.76878022,0.872242033,-0.1585390567779541,0.25
validation,OCNT-2309461,CYP2D6,4.396423975,4.791402775517597,4.2802425,4.527896,0.26350677551759727,0.39497880051759715,4.83890314,-0.44247916499999995,-0.1900014579296112,0.25
validation,OCNT-2315812,CYP2C9,5.332611875,4.693707223885932,5.1223325,5.5375005,0.42862527611406787,-0.6389046511140677,4.69317854,0.6394333349999997,0.0021147355437278748,0.25
validation,OCNT-2328745,CYP2D6,4.465227865,4.679767117437784,4.34101825,4.62757325,0.05219386743778376,0.21453925243778382,4.674857566666667,-0.2096297016666666,0.01963820308446884,0.25
validation,OCNT-2395502,CYP3A4,3.70184245,3.6672391483451734,3.22780525,4.0534535,0.0,-0.03460330165482661,3.6394023133333335,0.06244013666666648,0.11134734004735947,0.25
validation,OCNT-2311596,CYP2C9,5.528967922,5.076356231927072,5.3374465,5.685146,0.26109026807292857,-0.4526116900729278,5.072323286666666,0.4566446353333333,0.016131781041622162,0.25
validation,OCNT-2311596,CYP2D6,4.34825532,4.7961578268938965,4.133515,4.50501125,0.29114657689389656,0.44790250689389666,4.799609719999999,-0.4513543999999996,-0.013807572424411774,0.25
validation,OCNT-2311596,CYP3A4,5.323711023,4.953105647172916,5.2777285,5.37468325,0.32462285282708425,-0.3706053758270844,4.958492113333333,0.3652189096666678,-0.021545864641666412,0.25
validation,OCNT-2317466,CYP2D6,4.97851655,4.940515458070469,4.8643415,5.06178525,0.0,-0.03800109192953105,4.9806967,-0.0021801500000000473,-0.1607249677181244,0.25
validation,OCNT-2310178,CYP1A2,5.977034813,5.282354539732324,5.86983925,6.0789,0.5874847102676757,-0.694680273267676,5.295275986666667,0.6817588263333336,-0.05168578773736954,0.25
validation,OCNT-2310178,CYP2D6,4.82825322,4.57047117842401,4.63761975,5.03587425,0.06714857157598964,-0.2577820415759895,4.55754826,0.2707049599999998,0.05169167369604111,0.25
validation,OCNT-2315091,CYP1A2,3.84919785,4.714424484151147,3.37274825,4.23280075,0.4816237341511469,0.865226634151147,4.747907773333333,-0.8987099233333331,-0.1339331567287445,0.25
validation,OCNT-2316690,CYP3A4,5.3171875,4.542913582115925,5.25525925,5.38128625,0.7123456678840752,-0.7742739178840754,4.566322913333333,0.7508645866666672,-0.09363732486963272,0.25
validation,OCNT-2312757,CYP3A4,2.600097542,3.9235475983115067,1.116073,3.7810305,0.14251709831150672,1.3234500563115068,3.8900955866666664,-1.2899980446666666,0.13380804657936096,0.25
validation,OCNT-2312504,CYP1A2,5.382527868,4.509470180420437,5.2798265,5.4770035,0.7703563195795633,-0.8730576875795633,4.56241154,0.8201163280000001,-0.21176543831825256,0.25
validation,OCNT-2312504,CYP2C9,5.499014413,4.436860419576342,5.392992,5.60138,0.9561315804236576,-1.0621539934236583,4.436770306666667,1.062244106333333,0.0003604516386985779,0.25
validation,OCNT-2312504,CYP3A4,4.982057725,3.7937157281345555,4.92217825,5.050871,1.1284625218654445,-1.1883419968654443,3.8410054199999997,1.141052305,-0.18915876746177673,0.25
validation,OCNT-2395412,CYP3A4,2.06605357,3.461032490620208,1.054179,3.197893,0.2631394906202078,1.3949789206202081,3.4388727,-1.3728191300000003,0.08863916248083115,0.25
validation,OCNT-2317441,CYP1A2,4.77191227,4.496066533574492,4.6111635,4.94981325,0.11509696642550793,-0.2758457364255076,4.454326406666667,0.31758586333333305,0.16696050763130188,0.25
validation,OCNT-2328546,CYP1A2,5.133739167,5.680470162550139,5.0235385,5.227482,0.4529881625501391,0.5467309955501394,5.6698093,-0.536070133,0.04264345020055771,0.25
validation,OCNT-2328546,CYP2D6,5.606235452,5.237394283062992,5.51636,5.6972725,0.2789657169370079,-0.36884116893700813,5.27446756,0.33176789200000023,-0.14829310774803162,0.25
validation,OCNT-0001882,CYP2C9,2.169687087,4.23856083228927,1.0699735,3.2269215,1.01163933228927,2.0688737452892703,4.273767053333334,-2.104079966333334,-0.14082488417625427,0.25
validation,OCNT-2315984,CYP2C9,5.525399845,5.268917705027556,5.24653975,5.72292125,0.0,-0.2564821399724435,5.2891876,0.23621224499999993,-0.08107957988977432,0.25
validation,OCNT-2310440,CYP2D6,6.62229506,4.471310977701562,6.535016,6.71828375,2.0637050222984374,-2.1509840822984376,4.437664893333333,2.1846301666666665,0.13458433747291565,0.25
validation,OCNT-2317204,CYP2D6,4.127668867,4.36305668371486,3.081942,4.3609205,0.0021361837148603513,0.23538781671486042,4.416285993333333,-0.2886171263333335,-0.2129172384738922,0.25
validation,OCNT-2313815,CYP3A4,4.1180029,4.225389029053245,3.9004955,4.29021775,0.0,0.1073861290532454,4.21112216,-0.09311926000000081,0.05706747621297836,0.25
validation,OCNT-2315109,CYP2C9,4.759754125,4.432022969227601,4.403487,5.12679975,0.0,-0.32773115577239853,4.418804426666666,0.34094969833333355,0.05287417024374008,0.25
validation,OCNT-2308864,CYP2D6,4.387594248,4.687457534449223,4.3148015,4.476183,0.21127453444922306,0.2998632864492228,4.677844253333333,-0.2902500053333332,0.0384531244635582,0.25
validation,OCNT-2310323,CYP3A4,3.558299795,3.2139090590418937,2.751779,4.02294375,0.0,-0.3443907359581062,3.286520413333333,0.27177938166666715,-0.2904454171657562,0.25
validation,OCNT-2328333,CYP2D6,5.245814187,5.341063697825536,5.1318335,5.360892,0.0,0.09524951082553645,5.361871733333334,-0.11605754633333465,-0.08323214203119278,0.25
validation,OCNT-2328333,CYP3A4,3.311330967,4.964964529901574,2.2092845,3.9069445,1.0580200299015745,1.6536335629015744,4.912785573333333,-1.6014546063333333,0.20871582627296448,0.25
validation,OCNT-2314601,CYP2D6,4.54375474,4.817317822645176,4.40934675,4.73720975,0.08010807264517616,0.27356308264517626,4.786312613333333,-0.24255787333333334,0.12402083724737167,0.25
validation,OCNT-2314804,CYP1A2,5.844491977,5.331448738181839,5.74154475,5.949471,0.4100960118181609,-0.5130432388181605,5.37492076,0.4695712169999995,-0.17388808727264404,0.25
validation,OCNT-2314804,CYP2C9,6.04096778,4.948998513737432,5.9127185,6.1714995,0.9637199862625687,-1.0919692662625682,4.975503866666666,1.0654639133333337,-0.10602141171693802,0.25
validation,OCNT-2314804,CYP2D6,4.548551055,4.266091218123183,4.45543,4.705037,0.18933878187681685,-0.28245983687681697,4.29343836,0.2551126950000002,-0.109388567507267,0.25
validation,OCNT-2395379,CYP3A4,4.834891833,4.914603517358647,4.72234575,5.010581,0.0,0.07971168435864673,4.956605860000001,-0.12171402700000034,-0.16800937056541443,0.25
validation,OCNT-2395795,CYP3A4,3.008647815,3.7635631293997407,1.35980675,3.868486,0.0,0.7549153143997409,3.7527375866666675,-0.7440897716666677,0.04330217093229294,0.25
validation,OCNT-2318487,CYP2C9,4.756882037,4.42458799092399,4.60693425,4.90278575,0.18234625907601032,-0.33229404607600976,4.4649576133333335,0.29192442366666604,-0.16147848963737488,0.25
validation,OCNT-2313026,CYP1A2,3.84698157,3.8266895188849523,3.32764,4.25747175,0.0,-0.020292051115047727,3.799874933333333,0.047106636666667256,0.10725834220647812,0.25
validation,OCNT-2313026,CYP2C9,3.575564215,3.9128499721654704,1.9585985,4.1502825,0.0,0.3372857571654704,3.8469298800000002,-0.27136566500000026,0.2636803686618805,0.25
validation,OCNT-2310673,CYP3A4,4.70724697,4.157994947696897,4.62607775,4.82064025,0.46808280230310295,-0.5492520223031025,4.153685846666667,0.5535611233333331,0.01723640412092209,0.25
validation,OCNT-2308803,CYP1A2,4.948839665,4.500189867321309,4.7674195,5.1466665,0.26722963267869115,-0.4486497976786916,4.481461933333334,0.46737773166666674,0.07491173595190048,0.25
validation,OCNT-2395739,CYP3A4,4.537244252,3.9664113474154297,4.42065775,4.779935,0.4542464025845705,-0.5708329045845701,3.9755076066666666,0.5617366453333332,-0.03638503700494766,0.25
validation,OCNT-2317402,CYP3A4,2.775742147,4.091390336918807,1.0783425,3.790125,0.30126533691880697,1.3156481899188073,4.0821081,-1.3063659530000002,0.03712894767522812,0.25
validation,OCNT-0021943,CYP1A2,5.053625558,5.13833619937743,4.9507345,5.14111975,0.0,0.08471064137742967,5.167658013333333,-0.11403245533333273,-0.11728725582361221,0.25
validation,OCNT-2395633,CYP3A4,4.785576687,3.9819019127422224,4.69205825,4.930081,0.7101563372577773,-0.8036747742577774,3.9817502133333336,0.8038264736666663,0.0006067976355552673,0.25
validation,OCNT-2328965,CYP1A2,5.722820957,4.896861180102685,5.63739875,5.8138715,0.7405375698973149,-0.8259597768973146,4.931628353333333,0.7911926036666665,-0.13906869292259216,0.25
validation,OCNT-2316739,CYP3A4,5.039546772,4.305236213244777,4.9547245,5.132162,0.649488286755223,-0.7343105587552223,4.2882264800000005,0.7513202919999991,0.0680389329791069,0.25
validation,OCNT-2317910,CYP2C9,4.137389417,4.307375102301987,3.78337875,4.551263,0.0,0.1699856853019872,4.277372033333333,-0.13998261633333353,0.12001227587461472,0.25
validation,OCNT-2317382,CYP3A4,4.000384097,3.7238183738297463,3.688384,4.200269,0.0,-0.2765657231702541,3.7556769,0.24470719700000032,-0.12743410468101501,0.25
validation,OCNT-2310755,CYP2C9,4.965429043,4.694817304515247,4.73823825,5.166127,0.04342094548475295,-0.27061173848475306,4.65852838,0.3069006630000004,0.14515569806098938,0.25
validation,OCNT-2308821,CYP2C9,4.607392417,4.704990636672751,4.41353325,4.82836125,0.0,0.09759821967275162,4.673444766666667,-0.06605234966666718,0.12618348002433777,0.25
validation,OCNT-2317039,CYP2C9,5.094013132,4.808797960439532,4.86998825,5.34000225,0.0611902895604679,-0.28521517156046805,4.803958966666667,0.2900541653333324,0.019355975091457367,0.25
validation,OCNT-2317039,CYP3A4,5.151749772,4.2407036976404715,5.046554,5.280742,0.8058503023595289,-0.9110460743595281,4.25280418,0.8989455919999996,-0.048401929438114166,0.25
validation,OCNT-2395557,CYP3A4,3.350590577,3.3401268791044885,2.33197625,3.8997635,0.0,-0.010463697895511714,3.328327493333333,0.02226308366666707,0.04719754308462143,0.25
validation,OCNT-2311674,CYP1A2,5.703638352,5.070090653202784,5.602949,5.7998745,0.5328583467972159,-0.6335476987972157,5.066351886666667,0.6372864653333323,0.0149550661444664,0.25
validation,OCNT-2312351,CYP2D6,4.589633337,4.893945070692077,4.4702975,4.773596,0.12034907069207623,0.3043117336920762,4.91477364,-0.3251403029999995,-0.08331427723169327,0.25
validation,OCNT-2308723,CYP1A2,4.741873508,5.272570121121921,4.56873925,4.93460175,0.3379683711219217,0.5306966131219211,5.32169504,-0.5798215319999995,-0.19649967551231384,0.25
validation,OCNT-2308723,CYP2C9,4.5740716,4.874845246123951,4.2955095,4.90475075,0.0,0.3007736461239512,4.903320793333333,-0.32924919333333325,-0.11390218883752823,0.25
validation,OCNT-2308723,CYP3A4,5.500174805,4.785737294978135,5.40274275,5.59083075,0.6170054550218644,-0.714437510021865,4.749409493333333,0.750765311666667,0.14531120657920837,0.25
validation,OCNT-2314588,CYP1A2,6.58745454,5.561897504717193,6.461657,6.708365,0.8997594952828072,-1.0255570352828078,5.58317746,1.0042770800000005,-0.0851198211312294,0.25
validation,OCNT-2314588,CYP2D6,5.21091777,5.278362281469181,5.12479675,5.29079225,0.0,0.06744451146918085,5.303440453333333,-0.0925226833333328,-0.10031268745660782,0.25
validation,OCNT-2315074,CYP2C9,4.796889147,4.28263014467471,4.6299975,4.93715075,0.3473673553252903,-0.5142590023252902,4.287436553333333,0.5094525936666665,-0.01922563463449478,0.25
validation,OCNT-2311781,CYP3A4,3.376836547,3.921478099483128,2.48257575,3.93951525,0.0,0.5446415524831281,3.9657271200000004,-0.5888905730000005,-0.17699608206748962,0.25
validation,OCNT-2314613,CYP2C9,3.81197556,3.8793250839147317,3.3433135,4.24469075,0.0,0.0673495239147317,4.013927973333334,-0.2019524133333337,-0.538411557674408,0.25
validation,OCNT-2314613,CYP3A4,3.315846993,3.664136158778922,1.448763,4.00185,0.0,0.348289165778922,3.699770266666667,-0.3839232736666669,-0.14253643155097961,0.25
validation,OCNT-2316947,CYP2C9,5.473566873,5.117468756629314,5.27033375,5.69005125,0.15286499337068538,-0.3560981163706858,5.05614834,0.4174185330000002,0.2452816665172577,0.25
validation,OCNT-2316947,CYP3A4,5.110956855,4.832842301013072,5.02115125,5.2087495,0.1883089489869283,-0.27811455398692875,4.819412206666668,0.2915446483333328,0.0537203773856163,0.25
validation,OCNT-2312776,CYP3A4,3.682257762,4.525749279658701,3.23801925,4.039866,0.48588327965870093,0.843491517658701,4.504021026666667,-0.821763264666667,0.08691301196813583,0.25
validation,OCNT-2317433,CYP1A2,5.157446005,4.477420768447869,4.976945,5.298587,0.49952423155213044,-0.6800252365521304,4.514323993333333,0.6431220116666667,-0.14761289954185486,0.25
validation,OCNT-2317433,CYP2D6,4.439605255,4.945605517427769,4.3701575,4.5409805,0.4046250174277688,0.5060002624277686,5.01103934,-0.5714340849999999,-0.26173529028892517,0.25
validation,OCNT-2314248,CYP1A2,5.615187175,5.340926660705504,5.4547955,5.7830715,0.1138688392944962,-0.2742605142944958,5.33887706,0.27631011500000024,0.00819840282201767,0.25
validation,OCNT-2314248,CYP3A4,3.561565782,4.046512587345117,2.89507425,4.05773425,0.0,0.48494680534511714,4.090703493333334,-0.5291377113333335,-0.1767636239528656,0.25
validation,OCNT-2313789,CYP1A2,5.929767522,5.276682978635039,5.85876875,5.99619025,0.5820857713649614,-0.6530845433649608,5.2585678399999995,0.6711996820000001,0.07246055454015732,0.25
validation,OCNT-2313789,CYP2D6,4.67524676,5.038512320336094,4.57241925,4.8144845,0.22402782033609459,0.36326556033609414,5.0807382400000005,-0.40549148000000024,-0.1689036786556244,0.25
validation,OCNT-0497946,CYP1A2,4.946983765,4.671235415295908,4.73270475,5.14926575,0.06146933470409177,-0.27574834970409157,4.673031446666667,0.27395231833333256,-0.007184125483036041,0.25
validation,OCNT-2328635,CYP2D6,4.753404863,4.305668870437357,4.61025625,4.91306425,0.30458737956264326,-0.4477359925626434,4.324409846666667,0.42899501633333337,-0.07496390491724014,0.25
validation,OCNT-2310463,CYP1A2,5.91640629,5.224290291474,5.82407325,6.01039375,0.5997829585259993,-0.6921159985259999,5.193405766666666,0.7230005233333339,0.12353809922933578,0.25
validation,OCNT-2395496,CYP3A4,4.793409135,4.9599620845878745,4.717558,4.9031965,0.05676558458787451,0.16655294958787437,4.94325144,-0.14984230499999995,0.06684257835149765,0.25
validation,OCNT-2395299,CYP3A4,4.329128038,4.122900458277654,4.1543665,4.590567,0.03146604172234646,-0.20622757972234673,4.110384073333334,0.21874396466666646,0.0500655397772789,0.25
validation,OCNT-2316412,CYP2D6,4.131602913,4.872438861252332,3.754582,4.28161175,0.5908271112523327,0.7408359482523323,4.906577026666666,-0.7749741136666657,-0.13655266165733337,0.25
validation,OCNT-2311382,CYP3A4,4.516093178,3.808079234876189,4.443542,4.641429,0.635462765123811,-0.7080139431238113,3.8195581599999997,0.6965350180000005,-0.04591570049524307,0.25
