split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311312,CYP2C9,4.571280785,4.633901119232178,0.06262033423217783
validation,OCNT-2311312,CYP2D6,4.52039321,4.7206902503967285,0.20029704039672858
validation,OCNT-2311316,CYP3A4,4.993338912,4.080153465270996,-0.9131854467290035
validation,OCNT-2311320,CYP2C9,4.883998907,4.563892841339111,-0.3201060656608883
validation,OCNT-2311320,CYP3A4,5.38287681,4.183888912200928,-1.1989878977990722
validation,OCNT-2311335,CYP2C9,4.13930824,4.475912570953369,0.33660433095336906
validation,OCNT-2311340,CYP1A2,3.133907592,4.647549152374268,1.5136415603742677
validation,OCNT-2311340,CYP2D6,4.5844445,4.462101459503174,-0.1223430404968262
validation,OCNT-2311380,CYP2D6,4.346829182,4.690591812133789,0.3437626301337895
validation,OCNT-2311450,CYP2D6,4.873686128,4.92226505279541,0.04857892479541004
validation,OCNT-2311473,CYP1A2,6.00149444,4.944883823394775,-1.0566106166052247
validation,OCNT-2311473,CYP2D6,4.772501642,4.61729097366333,-0.15521066833666985
validation,OCNT-2311479,CYP2D6,5.30587627,4.720357894897461,-0.5855183751025388
validation,OCNT-2311511,CYP2C9,4.616034257,4.3483357429504395,-0.26769851404956047
validation,OCNT-2311516,CYP3A4,2.528821815,3.39340877532959,0.8645869603295897
validation,OCNT-2311517,CYP2C9,4.624677525,4.6257524490356445,0.0010749240356444645
validation,OCNT-2311517,CYP3A4,4.990687795,4.187282085418701,-0.8034057095812992
validation,OCNT-2311523,CYP2D6,4.463267783,4.539199352264404,0.07593156926440425
validation,OCNT-2311532,CYP1A2,7.427857497,5.276190280914307,-2.151667216085693
validation,OCNT-2311532,CYP2D6,5.349687265,4.962926864624023,-0.3867604003759766
validation,OCNT-2311559,CYP1A2,5.563636198,4.99313497543335,-0.5705012225666506
validation,OCNT-2311559,CYP2D6,4.760042698,4.70428991317749,-0.055752784822510115
validation,OCNT-2311565,CYP2C9,4.856040695,4.5178704261779785,-0.3381702688220214
validation,OCNT-2311571,CYP3A4,1.918085225,3.8038010597229004,1.8857158347229004
validation,OCNT-2311582,CYP1A2,4.553127107,4.928812503814697,0.37568539681469737
validation,OCNT-2311582,CYP2C9,4.485723177,4.759428977966309,0.2737058009663089
validation,OCNT-2311582,CYP2D6,4.31534708,4.819044589996338,0.5036975099963383
validation,OCNT-2311602,CYP1A2,3.668555707,4.972659587860107,1.3041038808601075
validation,OCNT-2311602,CYP2C9,4.590927075,4.796464443206787,0.20553736820678736
validation,OCNT-2311619,CYP3A4,3.419543963,4.021368503570557,0.6018245405705565
validation,OCNT-2311621,CYP2D6,5.110498853,4.674217700958252,-0.4362811520417482
validation,OCNT-2311634,CYP2D6,5.310218017,4.503425121307373,-0.8067928956926274
validation,OCNT-2311636,CYP2D6,5.355270962,4.749680042266846,-0.6055909197331539
validation,OCNT-2311662,CYP2C9,5.38926024,4.435073375701904,-0.9541868642980953
validation,OCNT-2311662,CYP2D6,4.342548352,4.603111743927002,0.2605633919270023
validation,OCNT-2311697,CYP2C9,4.675404995,4.5526227951049805,-0.1227821998950196
validation,OCNT-2311697,CYP3A4,6.006745022,4.127813339233398,-1.8789316827666012
validation,OCNT-2311709,CYP1A2,5.237559848,4.738799571990967,-0.4987602760090333
validation,OCNT-2311728,CYP1A2,5.600461978,4.83344030380249,-0.76702167419751
validation,OCNT-2311737,CYP3A4,4.48398643,3.493164539337158,-0.9908218906628417
validation,OCNT-2311804,CYP2D6,4.444178672,4.746235370635986,0.3020566986359867
validation,OCNT-2311805,CYP2D6,4.56633621,4.7540812492370605,0.18774503923706032
validation,OCNT-2311806,CYP3A4,5.222497227,4.261438369750977,-0.9610588572490233
validation,OCNT-2311816,CYP2D6,5.184815087,4.392691135406494,-0.7921239515935055
validation,OCNT-2311818,CYP3A4,2.355650435,3.4693727493286133,1.1137223143286135
validation,OCNT-2311831,CYP2D6,5.703062475,4.598504066467285,-1.1045584085327151
validation,OCNT-2311855,CYP1A2,5.221924237,4.920360565185547,-0.30156367181445276
validation,OCNT-2311862,CYP3A4,4.332681897,4.245105743408203,-0.08757615359179649
validation,OCNT-2311871,CYP2D6,4.737936128,4.502300262451172,-0.23563586554882843
validation,OCNT-2311890,CYP2D6,4.134224525,4.303119659423828,0.16889513442382853
validation,OCNT-2311890,CYP3A4,5.317936325,4.323875427246094,-0.994060897753906
validation,OCNT-2311901,CYP1A2,7.610285327,5.143500804901123,-2.4667845220988767
validation,OCNT-2311901,CYP2D6,4.666809113,4.58206844329834,-0.08474066970166039
validation,OCNT-2311912,CYP2D6,4.611720638,4.591702938079834,-0.020017699920166443
validation,OCNT-2311915,CYP3A4,2.375981097,3.945723056793213,1.569741959793213
validation,OCNT-2311920,CYP3A4,5.403068218,4.4795966148376465,-0.9234716031623531
validation,OCNT-2311950,CYP2C9,4.489078483,4.967962741851807,0.4788842588518065
validation,OCNT-2311955,CYP2C9,3.644447505,4.666582107543945,1.0221346025439453
validation,OCNT-2311955,CYP3A4,3.655085287,4.132286548614502,0.47720126161450205
validation,OCNT-2311975,CYP1A2,5.7417475,4.950906276702881,-0.7908412232971189
validation,OCNT-2311975,CYP2D6,4.563390538,4.657382011413574,0.09399147341357406
validation,OCNT-2311976,CYP2C9,4.205108525,4.479576110839844,0.27446758583984376
validation,OCNT-2311976,CYP3A4,3.785388597,3.9985435009002686,0.2131549039002687
validation,OCNT-2312009,CYP1A2,5.259094682,5.2545084953308105,-0.004586186669189196
validation,OCNT-2312009,CYP3A4,5.61093729,4.708911418914795,-0.9020258710852049
validation,OCNT-2312015,CYP2D6,5.876646283,5.010954856872559,-0.8656914261274418
validation,OCNT-2312024,CYP2D6,4.359444397,5.014281272888184,0.6548368758881837
validation,OCNT-2312033,CYP1A2,2.86491911,4.721968173980713,1.8570490639807127
validation,OCNT-2312033,CYP2C9,3.296598073,4.352182388305664,1.0555843153056639
validation,OCNT-2312041,CYP1A2,5.93837573,4.723815441131592,-1.214560288868408
validation,OCNT-2312066,CYP1A2,5.471353987,4.623263835906982,-0.8480901510930172
validation,OCNT-2312078,CYP1A2,5.722540748,5.043057918548584,-0.6794828294514161
validation,OCNT-2312087,CYP3A4,3.194845533,4.272963047027588,1.0781175140275878
validation,OCNT-2312089,CYP1A2,4.98092184,5.047631740570068,0.06670990057006865
validation,OCNT-2312089,CYP2D6,5.183713617,4.732996463775635,-0.4507171532243657
validation,OCNT-2312113,CYP1A2,5.065387835,4.867290019989014,-0.19809781501098644
validation,OCNT-2312113,CYP2D6,4.86034967,4.726454257965088,-0.13389541203491184
validation,OCNT-2312118,CYP2D6,4.43014278,4.653427600860596,0.22328482086059598
validation,OCNT-2312118,CYP3A4,4.218859603,4.273991107940674,0.05513150494067354
validation,OCNT-2312145,CYP1A2,4.01257303,4.751646518707275,0.739073488707275
validation,OCNT-2312145,CYP3A4,6.227752448,4.20618200302124,-2.02157044497876
validation,OCNT-2312161,CYP1A2,5.06015934,4.7022833824157715,-0.35787595758422874
validation,OCNT-2312161,CYP2C9,4.672456945,4.574657917022705,-0.09779902797729534
validation,OCNT-2312161,CYP3A4,5.445329992,4.143984794616699,-1.3013451973833003
validation,OCNT-2312173,CYP3A4,4.467026628,4.255214691162109,-0.2118119368378908
validation,OCNT-2312174,CYP1A2,5.44967587,5.019572734832764,-0.4301031351672364
validation,OCNT-2312191,CYP1A2,3.07924099,4.865124225616455,1.785883235616455
validation,OCNT-2312197,CYP1A2,5.109189215,4.995952129364014,-0.11323708563598611
validation,OCNT-2312208,CYP1A2,4.35866423,5.3763275146484375,1.017663284648438
validation,OCNT-2312208,CYP2D6,5.431971727,4.842281818389893,-0.5896899086101071
validation,OCNT-2312217,CYP1A2,5.21873838,4.779650688171387,-0.43908769182861285
validation,OCNT-2312222,CYP1A2,3.668926313,5.163641452789307,1.4947151397893066
validation,OCNT-2312229,CYP2D6,3.772304263,4.296849727630615,0.5245454646306151
validation,OCNT-2312252,CYP3A4,2.031538242,3.864121437072754,1.832583195072754
validation,OCNT-2312278,CYP1A2,5.263770092,5.218454837799072,-0.04531525420092741
validation,OCNT-2312280,CYP2C9,6.150488705,4.3666090965271,-1.7838796084729003
validation,OCNT-2312280,CYP2D6,4.29906668,4.3389387130737305,0.03987203307373033
validation,OCNT-2312280,CYP3A4,4.692955035,4.021723747253418,-0.6712312877465818
validation,OCNT-2312281,CYP2D6,5.031414103,4.868810176849365,-0.16260392615063513
validation,OCNT-2312299,CYP1A2,5.178202748,4.985879421234131,-0.1923233267658695
validation,OCNT-2312302,CYP2C9,6.923698355,4.792031764984131,-2.131666590015869
validation,OCNT-2312302,CYP2D6,4.794812773,4.442593097686768,-0.3522196753132327
validation,OCNT-2312308,CYP1A2,5.894582448,4.678372859954834,-1.2162095880451664
validation,OCNT-2312311,CYP3A4,2.136561533,3.951996088027954,1.815434555027954
validation,OCNT-2312312,CYP1A2,5.232058398,4.951635360717773,-0.28042303728222695
validation,OCNT-2312312,CYP2C9,4.761029035,4.810522556304932,0.049493521304931676
validation,OCNT-2312312,CYP2D6,4.900788015,4.7059712409973145,-0.19481677400268538
validation,OCNT-2312316,CYP1A2,5.32535307,5.141410827636719,-0.1839422423632815
validation,OCNT-2312368,CYP2D6,6.7905094,4.797140598297119,-1.9933688017028812
validation,OCNT-2312368,CYP3A4,4.813022092,4.5232014656066895,-0.2898206263933103
validation,OCNT-2312377,CYP2C9,4.105874055,4.227774620056152,0.12190056505615221
validation,OCNT-2312382,CYP1A2,6.882938605,5.161588191986084,-1.7213504130139157
validation,OCNT-2312382,CYP2C9,5.841189035,4.930478572845459,-0.9107104621545412
validation,OCNT-2312387,CYP1A2,5.229927352,4.926529407501221,-0.3033979444987791
validation,OCNT-2312397,CYP2C9,4.626792757,5.129574775695801,0.5027820186958012
validation,OCNT-2312400,CYP2D6,4.99012208,4.622855186462402,-0.36726689353759756
validation,OCNT-2312401,CYP2D6,4.76647041,4.825010299682617,0.05853988968261703
validation,OCNT-2312414,CYP1A2,4.968917783,5.027750015258789,0.058832232258788864
validation,OCNT-2312420,CYP1A2,5.757593662,5.019027233123779,-0.7385664288762204
validation,OCNT-2312429,CYP1A2,5.307879368,5.095444679260254,-0.21243468873974614
validation,OCNT-2312429,CYP2D6,5.078974155,4.6956048011779785,-0.38336935382202153
validation,OCNT-2312433,CYP2D6,4.729473042,4.279919624328613,-0.4495534176713871
validation,OCNT-2312466,CYP3A4,2.746786435,2.9322428703308105,0.18545643533081035
validation,OCNT-2312478,CYP2C9,5.061349107,4.602182865142822,-0.4591662418571776
validation,OCNT-2312478,CYP3A4,4.653348517,4.1944780349731445,-0.4588704820268559
validation,OCNT-2312486,CYP2C9,5.443233575,4.594050407409668,-0.8491831675903319
validation,OCNT-2312486,CYP3A4,5.166347952,4.1693925857543945,-0.9969553662456052
validation,OCNT-2312496,CYP1A2,4.902117292,4.9880146980285645,0.08589740602856466
validation,OCNT-2312522,CYP1A2,5.183013522,5.142530918121338,-0.04048260387866254
validation,OCNT-2312522,CYP2C9,4.759535215,5.036076068878174,0.2765408538781742
validation,OCNT-2312522,CYP3A4,4.993356617,4.643672466278076,-0.3496841507219237
validation,OCNT-2312525,CYP1A2,4.87473432,5.298356533050537,0.42362221305053716
validation,OCNT-2312527,CYP2C9,4.5658004,4.371168613433838,-0.19463178656616176
validation,OCNT-2312546,CYP1A2,4.94420277,4.879023551940918,-0.06517921805908244
validation,OCNT-2312546,CYP2D6,5.26651585,4.297133445739746,-0.9693824042602541
validation,OCNT-2312559,CYP1A2,4.631074257,5.000699996948242,0.3696257399482423
validation,OCNT-2312601,CYP3A4,2.089793428,4.297937393188477,2.2081439651884764
validation,OCNT-2312606,CYP1A2,4.509429705,4.878717422485352,0.36928771748535194
validation,OCNT-2312606,CYP2C9,5.9224618,4.710825443267822,-1.2116363567321775
validation,OCNT-2312606,CYP2D6,4.56985311,4.628469944000244,0.058616834000243756
validation,OCNT-2312606,CYP3A4,5.09727303,4.2724809646606445,-0.8247920653393557
validation,OCNT-2312624,CYP3A4,2.453434783,3.879805088043213,1.4263703050432128
validation,OCNT-2312626,CYP2C9,5.376112565,4.718743324279785,-0.6573692407202145
validation,OCNT-2312626,CYP3A4,5.07521693,4.264184474945068,-0.8110324550549315
validation,OCNT-2312656,CYP2C9,3.60138903,4.29110860824585,0.6897195782458496
validation,OCNT-2312656,CYP3A4,3.516112773,3.849597930908203,0.333485157908203
validation,OCNT-2312712,CYP1A2,5.275897328,4.945242881774902,-0.33065444622509776
validation,OCNT-2312712,CYP2D6,4.928469325,4.623528003692627,-0.30494132130737306
validation,OCNT-2312714,CYP1A2,3.699680345,4.586583614349365,0.8869032693493653
validation,OCNT-2312716,CYP2C9,5.036849637,4.615959167480469,-0.4208904695195317
validation,OCNT-2312716,CYP3A4,4.614776755,4.177151203155518,-0.4376255518444827
validation,OCNT-2312721,CYP2D6,4.7666282,4.410523891448975,-0.3561043085510258
validation,OCNT-2312731,CYP3A4,1.948410522,3.889387607574463,1.9409770855744628
validation,OCNT-2312743,CYP2D6,4.634486723,4.326045036315918,-0.30844168668408223
validation,OCNT-2312754,CYP3A4,5.50840485,4.646271228790283,-0.8621336212097166
validation,OCNT-2312772,CYP3A4,2.706600332,3.8846235275268555,1.1780231955268556
validation,OCNT-2312779,CYP3A4,3.803329245,3.5638809204101562,-0.23944832458984378
validation,OCNT-2312780,CYP3A4,2.504521725,4.074050426483154,1.5695287014831543
validation,OCNT-2312795,CYP1A2,5.074247032,4.820141792297363,-0.25410523970263643
validation,OCNT-2312808,CYP3A4,2.008084975,3.630403518676758,1.6223185436767578
validation,OCNT-2312822,CYP3A4,3.6951886,3.476104497909546,-0.21908410209045392
validation,OCNT-2312825,CYP2D6,4.837867078,4.617231369018555,-0.2206357089814457
validation,OCNT-2312859,CYP2C9,4.539779715,4.649032115936279,0.10925240093627941
validation,OCNT-2312892,CYP2C9,4.458132812,4.534893989562988,0.07676117756298861
validation,OCNT-2312892,CYP3A4,3.78657058,4.11406946182251,0.32749888182250997
validation,OCNT-2312925,CYP1A2,5.692550137,4.818678379058838,-0.8738717579411617
validation,OCNT-2312925,CYP2D6,4.47348305,4.965703010559082,0.49221996055908246
validation,OCNT-2312925,CYP3A4,4.669072857,4.35899543762207,-0.31007741937792943
validation,OCNT-2312931,CYP3A4,4.528305637,4.31371545791626,-0.21459017908374012
validation,OCNT-2312943,CYP2D6,4.335994807,4.61237096786499,0.2763761608649906
validation,OCNT-2312947,CYP2D6,5.399259727,4.659030437469482,-0.7402292895305171
validation,OCNT-2312959,CYP1A2,5.234491722,5.090114116668701,-0.1443776053312984
validation,OCNT-2312959,CYP2C9,5.261825863,4.9402241706848145,-0.32160169231518587
validation,OCNT-2312959,CYP2D6,4.221894255,4.874180316925049,0.6522860619250492
validation,OCNT-2312959,CYP3A4,5.109494788,4.610638618469238,-0.49885616953076184
validation,OCNT-2312967,CYP2C9,3.995847987,4.43264627456665,0.4367982875666505
validation,OCNT-2312971,CYP1A2,5.10658165,4.795272350311279,-0.31130929968872056
validation,OCNT-2312974,CYP2C9,4.612095185,4.4390668869018555,-0.1730282980981448
validation,OCNT-2312974,CYP3A4,4.168835715,3.8696632385253906,-0.29917247647460954
validation,OCNT-2312975,CYP2C9,4.33818311,4.260810375213623,-0.07737273478637707
validation,OCNT-2312986,CYP3A4,3.74292473,3.829599380493164,0.08667465049316414
validation,OCNT-2312987,CYP1A2,4.294096595,4.868167877197266,0.5740712821972656
validation,OCNT-2312992,CYP2D6,5.160772223,4.90321159362793,-0.2575606293720707
validation,OCNT-2312994,CYP1A2,4.578476995,4.917166233062744,0.3386892380627442
validation,OCNT-2312994,CYP3A4,5.322390977,4.468509197235107,-0.853881779764893
validation,OCNT-2312996,CYP2D6,4.635499835,4.624227046966553,-0.011272788033447334
validation,OCNT-2312996,CYP3A4,4.80337406,4.270195960998535,-0.5331780990014652
validation,OCNT-2313003,CYP1A2,4.480402615,4.514876842498779,0.034474227498779264
validation,OCNT-2313003,CYP2C9,4.640909807,4.344366073608398,-0.29654373339160145
validation,OCNT-2313003,CYP3A4,4.97790941,4.071347236633301,-0.9065621733666989
validation,OCNT-2313020,CYP2C9,3.566885088,4.326467514038086,0.7595824260380861
validation,OCNT-2313023,CYP1A2,5.52585036,4.743520259857178,-0.782330100142822
validation,OCNT-2313023,CYP2D6,4.611851455,4.124040126800537,-0.48781132819946293
validation,OCNT-2313065,CYP3A4,4.827659123,3.990403413772583,-0.8372557092274171
validation,OCNT-2313085,CYP2D6,5.372491528,4.938528537750244,-0.43396299024975615
validation,OCNT-2313093,CYP2C9,5.487727403,4.91991662979126,-0.5678107732087403
validation,OCNT-2313093,CYP2D6,4.488723545,4.84010648727417,0.3513829422741699
validation,OCNT-2313100,CYP2D6,5.9466183,4.625101089477539,-1.3215172105224609
validation,OCNT-2313106,CYP2D6,5.235721253,4.867458820343018,-0.3682624326569828
validation,OCNT-2313118,CYP2C9,4.345180737,4.48321533203125,0.13803459503125026
validation,OCNT-2313118,CYP3A4,4.117966995,3.96437406539917,-0.15359292960082982
validation,OCNT-2313124,CYP2D6,4.548939843,4.421610355377197,-0.12732948762280305
validation,OCNT-2313134,CYP3A4,2.472731802,4.088911056518555,1.6161792545185545
validation,OCNT-2313141,CYP1A2,4.904995085,4.697768688201904,-0.20722639679809607
validation,OCNT-2313155,CYP2C9,5.48302117,4.903512477874756,-0.5795086921252439
validation,OCNT-2313155,CYP2D6,5.081173085,4.953056812286377,-0.1281162727136227
validation,OCNT-2313165,CYP2C9,5.67219835,4.4304656982421875,-1.2417326517578129
validation,OCNT-2313165,CYP3A4,4.50062413,4.026001453399658,-0.4746226766003421
validation,OCNT-2313188,CYP2D6,5.8201217,4.510737895965576,-1.3093838040344234
validation,OCNT-2313192,CYP3A4,1.97476065,3.8085100650787354,1.8337494150787355
validation,OCNT-2313193,CYP2C9,4.028416113,4.606482028961182,0.5780659159611821
validation,OCNT-2313193,CYP3A4,4.651616657,4.085554122924805,-0.5660625340751952
validation,OCNT-2313213,CYP3A4,3.070356283,4.126156330108643,1.0558000471086424
validation,OCNT-2313239,CYP2D6,4.639137015,4.560356616973877,-0.07878039802612324
validation,OCNT-2313250,CYP1A2,5.614650313,4.810108661651611,-0.804541651348389
validation,OCNT-2313250,CYP2D6,7.28737555,4.60660982131958,-2.68076572868042
validation,OCNT-2313254,CYP3A4,2.049795582,3.8144397735595703,1.7646441915595705
validation,OCNT-2313278,CYP2C9,5.617345842,4.370205402374268,-1.2471404396257322
validation,OCNT-2313278,CYP3A4,5.477680473,4.045400142669678,-1.4322803303303226
validation,OCNT-2313287,CYP3A4,4.85689231,3.941723346710205,-0.915168963289795
validation,OCNT-2313300,CYP1A2,6.463543148,5.081004619598389,-1.3825385284016116
validation,OCNT-2313300,CYP2C9,6.556153238,4.834072589874268,-1.7220806481257327
validation,OCNT-2313300,CYP2D6,6.269737023,4.518120288848877,-1.7516167341511233
validation,OCNT-2313300,CYP3A4,6.296327448,4.369185924530029,-1.9271415234699711
validation,OCNT-2313326,CYP3A4,4.099866582,4.393163204193115,0.2932966221931155
validation,OCNT-2313362,CYP1A2,5.041680803,4.4172043800354,-0.6244764229645998
validation,OCNT-2313362,CYP2D6,6.520498622,4.456628322601318,-2.0638702993986815
validation,OCNT-2313365,CYP1A2,5.89035038,5.110961437225342,-0.7793889427746583
validation,OCNT-2313367,CYP1A2,4.348778185,4.98076868057251,0.6319904955725102
validation,OCNT-2313373,CYP2C9,4.388285253,4.672260761260986,0.28397550826098605
validation,OCNT-2313373,CYP3A4,5.016634348,4.361334323883057,-0.6553000241169435
