split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314328,CYP3A4,3.961423673,4.340283,0.37885928
validation,OCNT-2315573,CYP2D6,4.509963645,4.3601294,-0.14983416
validation,OCNT-2313644,CYP1A2,5.472312683,4.556445,-0.9158673
validation,OCNT-2313644,CYP2C9,5.081791727,4.412981,-0.66881084
validation,OCNT-2313644,CYP3A4,5.277013402,3.9062304,-1.3707829
validation,OCNT-2318073,CYP3A4,3.659290205,4.220468,0.56117773
validation,OCNT-2309532,CYP1A2,5.089029995,5.3132687,0.22423887
validation,OCNT-2313803,CYP2C9,4.004899832,4.2729554,0.26805544
validation,OCNT-2313767,CYP2D6,4.5906571,4.556777,-0.033880234
validation,OCNT-2315230,CYP1A2,6.134430408,4.6325445,-1.5018859
validation,OCNT-2315230,CYP2C9,5.218507295,4.6488543,-0.56965303
validation,OCNT-2315230,CYP2D6,4.673697915,4.89163,0.21793222
validation,OCNT-2312316,CYP1A2,5.32535307,5.1569214,-0.16843176
validation,OCNT-2395605,CYP3A4,5.60513497,4.5484505,-1.0566845
validation,OCNT-2317349,CYP2C9,4.66441265,4.638859,-0.025553703
validation,OCNT-2317349,CYP2D6,4.840674287,5.0894437,0.24876928
validation,OCNT-2317349,CYP3A4,4.131915098,4.261071,0.12915611
validation,OCNT-2313020,CYP2C9,3.566885088,4.1986294,0.6317444
validation,OCNT-2310214,CYP1A2,5.464391818,5.2376857,-0.22670603
validation,OCNT-2310214,CYP2D6,1.946780292,4.633238,2.6864576
validation,OCNT-2395548,CYP3A4,5.303949493,4.86823,-0.4357195
validation,OCNT-2314896,CYP1A2,5.191857085,4.92695,-0.26490688
validation,OCNT-2310336,CYP2D6,5.0412681,4.9349813,-0.106286526
validation,OCNT-2311871,CYP2D6,4.737936128,4.860075,0.12213898
validation,OCNT-0022301,CYP2D6,5.102518413,4.473527,-0.6289916
validation,OCNT-2328675,CYP3A4,2.616801833,3.4541278,0.83732605
validation,OCNT-2314534,CYP1A2,5.282190228,4.9247007,-0.3574896
validation,OCNT-2314534,CYP3A4,4.92615128,4.2762017,-0.64994955
validation,OCNT-2310225,CYP3A4,1.96408744,3.6525068,1.6884193
validation,OCNT-2313250,CYP1A2,5.614650313,4.9882574,-0.62639284
validation,OCNT-2313250,CYP2D6,7.28737555,4.661055,-2.6263204
validation,OCNT-2309479,CYP2C9,3.6224939,4.5349903,0.9124963
validation,OCNT-2317860,CYP2C9,4.138366385,4.2276297,0.08926344
validation,OCNT-2317860,CYP3A4,4.431612102,3.9878013,-0.4438107
validation,OCNT-2395451,CYP3A4,3.579423645,3.9907556,0.4113319
validation,OCNT-2315078,CYP3A4,5.376955667,4.2716765,-1.105279
validation,OCNT-2316682,CYP2D6,3.834267898,4.7519236,0.9176557
validation,OCNT-2395407,CYP3A4,3.985942915,4.150148,0.16420507
validation,OCNT-2310197,CYP2D6,4.303319457,4.9135313,0.61021185
validation,OCNT-2315781,CYP2D6,4.29023471,4.692712,0.40247726
validation,OCNT-2316430,CYP2C9,2.935518698,4.2808785,1.3453598
validation,OCNT-2395452,CYP3A4,2.131347953,3.4645638,1.333216
validation,OCNT-2315125,CYP2D6,5.41617366,4.8425164,-0.57365704
validation,OCNT-2310782,CYP2C9,4.395840608,4.4988227,0.102982044
validation,OCNT-2310782,CYP3A4,4.560168555,4.1703215,-0.38984728
validation,OCNT-2312252,CYP3A4,2.031538242,4.1233473,2.091809
validation,OCNT-2316345,CYP1A2,5.3855554,5.241182,-0.14437342
validation,OCNT-2316345,CYP2D6,5.78596358,4.493253,-1.2927103
validation,OCNT-2309256,CYP2D6,6.03976059,4.8600216,-1.179739
validation,OCNT-2317336,CYP2D6,4.218204713,4.5813274,0.36312294
validation,OCNT-2309149,CYP2D6,5.258979828,4.844762,-0.41421795
validation,OCNT-2309173,CYP3A4,3.624866728,3.5925872,-0.03227949
validation,OCNT-2310724,CYP3A4,2.100754382,3.7994783,1.6987238
validation,OCNT-2314306,CYP1A2,5.410053963,5.228341,-0.18171263
validation,OCNT-2395637,CYP3A4,4.902830315,4.361765,-0.5410652
validation,OCNT-2312975,CYP2C9,4.33818311,4.0476723,-0.29051065
validation,OCNT-2311890,CYP2D6,4.134224525,4.329761,0.19553661
validation,OCNT-2311890,CYP3A4,5.317936325,4.2671995,-1.0507369
validation,OCNT-2395272,CYP3A4,3.833791445,4.178676,0.34488463
validation,OCNT-2308605,CYP1A2,4.189079855,4.0869102,-0.10216951
validation,OCNT-2395561,CYP3A4,3.054516267,4.6765504,1.6220341
validation,OCNT-2316548,CYP1A2,5.30587331,5.3660827,0.060209274
validation,OCNT-2312299,CYP1A2,5.178202748,5.679869,0.50166655
validation,OCNT-2318673,CYP2D6,4.2930771,4.703682,0.41060495
validation,OCNT-2311450,CYP2D6,4.873686128,5.3323736,0.4586873
validation,OCNT-2315690,CYP2C9,4.64081704,5.0816174,0.4408002
validation,OCNT-2311240,CYP2D6,4.628811675,4.3373113,-0.29150057
validation,OCNT-2311289,CYP3A4,4.06602255,3.6873522,-0.37867022
validation,OCNT-2308865,CYP2C9,4.630061197,5.3249598,0.6948986
validation,OCNT-2315705,CYP2D6,4.275172858,4.559456,0.28428316
validation,OCNT-2315705,CYP3A4,4.822124495,4.499051,-0.3230734
validation,OCNT-2310066,CYP2D6,5.80726313,4.4373074,-1.3699555
validation,OCNT-2310680,CYP2C9,5.100509677,4.8469677,-0.25354195
validation,OCNT-2310680,CYP2D6,4.995445173,4.886033,-0.10941219
validation,OCNT-2311204,CYP1A2,4.705323017,4.786272,0.08094883
validation,OCNT-2311204,CYP2C9,4.491492863,4.6906834,0.19919062
validation,OCNT-2313188,CYP2D6,5.8201217,4.48821,-1.3319116
validation,OCNT-2313118,CYP2C9,4.345180737,4.510132,0.16495132
validation,OCNT-2313118,CYP3A4,4.117966995,4.0353904,-0.08257675
validation,OCNT-2318184,CYP2D6,5.275216935,4.5102644,-0.76495266
validation,OCNT-2318184,CYP3A4,6.284807875,4.529134,-1.7556739
validation,OCNT-2314168,CYP2C9,4.22897121,4.5714865,0.34251547
validation,OCNT-2309262,CYP2D6,2.055729005,4.653038,2.597309
validation,OCNT-2309262,CYP3A4,5.13412217,4.9869328,-0.14718962
validation,OCNT-2395663,CYP3A4,5.183907513,3.3102658,-1.8736417
validation,OCNT-2312992,CYP2D6,5.160772223,4.7075615,-0.45321083
validation,OCNT-2328638,CYP1A2,4.236983705,5.0116506,0.7746668
validation,OCNT-2309692,CYP2D6,3.26384948,3.9350266,0.67117715
validation,OCNT-2312943,CYP2D6,4.335994807,4.2164326,-0.11956215
validation,OCNT-2312066,CYP1A2,5.471353987,4.798784,-0.6725702
validation,OCNT-2317625,CYP3A4,4.665070187,4.193802,-0.47126818
validation,OCNT-2395773,CYP3A4,5.363346235,3.9910703,-1.3722758
validation,OCNT-2317957,CYP2D6,4.644202297,4.7734585,0.12925625
validation,OCNT-2313852,CYP2C9,4.011552745,4.5108843,0.49933147
validation,OCNT-2313623,CYP1A2,5.465486595,4.391878,-1.0736084
validation,OCNT-2395514,CYP3A4,4.002443927,4.068979,0.066534996
validation,OCNT-2395401,CYP3A4,3.515679212,4.011488,0.49580884
validation,OCNT-2311102,CYP2C9,2.22774604,3.9535923,1.7258463
validation,OCNT-0494025,CYP2C9,4.159997005,4.7767572,0.61676025
validation,OCNT-0022266,CYP1A2,5.019858453,5.664193,0.6443348
validation,OCNT-0022266,CYP2D6,5.54198825,5.752458,0.21046972
validation,OCNT-2308664,CYP3A4,1.98367122,4.077991,2.0943198
validation,OCNT-2311088,CYP1A2,5.744338573,5.148343,-0.5959954
validation,OCNT-2311088,CYP3A4,5.15852155,4.481086,-0.6774359
validation,OCNT-2309860,CYP2C9,4.724725225,4.3243127,-0.40041256
validation,OCNT-2309860,CYP3A4,5.150775183,3.942555,-1.20822
validation,OCNT-2314433,CYP1A2,5.307677755,5.31199,0.0043120384
validation,OCNT-2395422,CYP3A4,1.942231613,3.8875103,1.9452786
validation,OCNT-2317846,CYP2D6,5.36431472,4.291094,-1.0732207
validation,OCNT-2318577,CYP1A2,5.100747877,5.395089,0.2943411
validation,OCNT-2318155,CYP3A4,2.77773337,3.936854,1.1591206
validation,OCNT-2313093,CYP2C9,5.487727403,4.410487,-1.07724
validation,OCNT-2313093,CYP2D6,4.488723545,4.837026,0.34830236
validation,OCNT-2328589,CYP1A2,3.642390255,4.482912,0.8405218
validation,OCNT-2317719,CYP2C9,5.164397147,3.9457617,-1.2186356
validation,OCNT-2317719,CYP3A4,4.195084347,3.1803322,-1.0147524
validation,OCNT-2309641,CYP1A2,4.320567018,5.154943,0.83437586
validation,OCNT-2309641,CYP2C9,5.283653068,4.9742575,-0.3093958
validation,OCNT-2309641,CYP2D6,4.624523775,4.877696,0.2531724
validation,OCNT-2309641,CYP3A4,4.984762537,4.608664,-0.37609863
validation,OCNT-2316225,CYP2C9,5.90815395,4.9496756,-0.95847845
validation,OCNT-2317105,CYP2D6,4.3614257,4.6415753,0.28014946
validation,OCNT-2315315,CYP3A4,2.965374128,3.649483,0.68410873
validation,OCNT-2313300,CYP1A2,6.463543148,5.4907675,-0.97277546
validation,OCNT-2313300,CYP2C9,6.556153238,5.1623745,-1.3937788
validation,OCNT-2313300,CYP2D6,6.269737023,4.692895,-1.5768423
validation,OCNT-2313300,CYP3A4,6.296327448,4.992101,-1.3042264
validation,OCNT-2310451,CYP1A2,5.790230268,4.559955,-1.2302752
validation,OCNT-2395788,CYP3A4,5.57510725,4.833003,-0.74210405
validation,OCNT-2308645,CYP2C9,4.499618185,4.4641175,-0.035500526
validation,OCNT-2308645,CYP3A4,3.98228713,3.9643502,-0.017936945
validation,OCNT-2395291,CYP3A4,5.172392398,4.7793293,-0.39306307
validation,OCNT-2315672,CYP2D6,5.262383873,5.068886,-0.19349813
validation,OCNT-2314006,CYP1A2,3.464743202,5.365488,1.9007449
validation,OCNT-2310489,CYP3A4,1.996908568,3.9336817,1.9367732
validation,OCNT-2317217,CYP3A4,5.197492235,4.1548014,-1.0426908
validation,OCNT-2315145,CYP2D6,4.297870983,4.7225294,0.4246583
validation,OCNT-2315145,CYP3A4,4.441895018,4.128375,-0.31351995
validation,OCNT-2315696,CYP3A4,4.572099113,3.672652,-0.8994472
validation,OCNT-2314235,CYP2D6,4.327968535,4.6230874,0.2951188
validation,OCNT-2395712,CYP3A4,5.291723665,4.04259,-1.2491336
validation,OCNT-2316388,CYP1A2,5.12796983,5.3261046,0.1981349
validation,OCNT-2316388,CYP2D6,5.33596842,4.5372243,-0.7987442
validation,OCNT-2310698,CYP3A4,2.799867685,3.9788303,1.1789627
validation,OCNT-2310539,CYP2D6,2.867100462,3.8159966,0.94889617
validation,OCNT-2317263,CYP3A4,3.14901929,4.247302,1.0982828
validation,OCNT-2310497,CYP2C9,4.891483887,4.7383704,-0.15311337
validation,OCNT-2310497,CYP3A4,5.014968643,4.1679626,-0.8470063
validation,OCNT-2318618,CYP2D6,4.454990203,4.7535625,0.29857206
validation,OCNT-2317633,CYP3A4,2.05228555,2.7981324,0.745847
validation,OCNT-2312731,CYP3A4,1.948410522,3.4107347,1.4623241
validation,OCNT-2315064,CYP1A2,3.243709095,4.191267,0.9475579
validation,OCNT-2315064,CYP2C9,4.462939343,4.3538957,-0.1090436
validation,OCNT-2315064,CYP2D6,5.122424898,4.2529263,-0.8694987
validation,OCNT-2315064,CYP3A4,4.827346797,3.744111,-1.0832357
validation,OCNT-2313515,CYP3A4,4.33482822,3.9390326,-0.39579582
validation,OCNT-2314591,CYP3A4,4.34038317,4.3207636,-0.019619465
validation,OCNT-2309276,CYP2C9,3.566130447,4.4994183,0.93328786
validation,OCNT-2309276,CYP3A4,2.552482262,3.8679848,1.3155024
validation,OCNT-2314445,CYP2D6,4.656172,4.6377907,-0.018381119
validation,OCNT-2315159,CYP2D6,4.270086723,4.83844,0.5683532
validation,OCNT-2315458,CYP3A4,4.661217348,3.9766295,-0.6845877
validation,OCNT-2313423,CYP2D6,4.697239085,4.825753,0.12851429
validation,OCNT-2314202,CYP1A2,4.98344575,4.752991,-0.23045444
validation,OCNT-2312959,CYP1A2,5.234491722,5.2643337,0.0298419
validation,OCNT-2312959,CYP2C9,5.261825863,4.8092537,-0.45257235
validation,OCNT-2312959,CYP2D6,4.221894255,4.994415,0.77252054
validation,OCNT-2312959,CYP3A4,5.109494788,4.526025,-0.58346987
validation,OCNT-2313287,CYP3A4,4.85689231,3.7579205,-1.0989716
validation,OCNT-2395380,CYP3A4,3.91647593,3.4197264,-0.49674964
validation,OCNT-2312280,CYP2C9,6.150488705,4.621952,-1.5285368
validation,OCNT-2312280,CYP2D6,4.29906668,4.4480133,0.14894676
validation,OCNT-2312280,CYP3A4,4.692955035,4.1993036,-0.4936514
validation,OCNT-2314399,CYP1A2,1.97698462,4.097662,2.1206775
validation,OCNT-2316845,CYP2D6,4.727728935,5.00869,0.28096104
validation,OCNT-2311634,CYP2D6,5.310218017,4.650198,-0.6600199
validation,OCNT-2315498,CYP2C9,4.755540072,4.466921,-0.28861904
validation,OCNT-2314741,CYP1A2,2.40076287,4.477516,2.0767534
validation,OCNT-2312822,CYP3A4,3.6951886,3.4892335,-0.20595503
validation,OCNT-2312996,CYP2D6,4.635499835,4.666739,0.031239033
validation,OCNT-2312996,CYP3A4,4.80337406,4.3184423,-0.48493195
validation,OCNT-2311200,CYP3A4,2.809871705,3.9869576,1.1770859
validation,OCNT-2311816,CYP2D6,5.184815087,3.9847383,-1.2000766
validation,OCNT-2311075,CYP3A4,2.484979553,3.6966772,1.2116976
validation,OCNT-2395789,CYP3A4,5.536836112,3.8616898,-1.6751463
validation,OCNT-2309162,CYP2D6,5.30771717,4.977319,-0.33039856
validation,OCNT-2309003,CYP2D6,2.220852298,4.8483124,2.62746
validation,OCNT-2395278,CYP3A4,2.678431218,3.3247514,0.6463201
validation,OCNT-2318558,CYP2C9,4.028682997,4.380481,0.35179758
validation,OCNT-2318558,CYP3A4,3.697662418,4.1162233,0.41856098
validation,OCNT-2318586,CYP3A4,2.26172203,3.3475904,1.0858684
validation,OCNT-2317666,CYP1A2,3.945418577,4.116007,0.17058825
validation,OCNT-2317666,CYP2C9,3.613834993,4.029878,0.41604304
validation,OCNT-2317262,CYP2D6,4.40284118,4.398272,-0.0045690536
validation,OCNT-2315042,CYP3A4,4.288542807,4.1379285,-0.15061426
validation,OCNT-2311804,CYP2D6,4.444178672,4.866634,0.4224553
validation,OCNT-2315946,CYP2D6,4.304557198,4.9128156,0.60825825
validation,OCNT-2312113,CYP1A2,5.065387835,4.668187,-0.39720058
validation,OCNT-2312113,CYP2D6,4.86034967,4.706286,-0.1540637
validation,OCNT-2317103,CYP2C9,4.51746869,4.663721,0.14625263
validation,OCNT-2318484,CYP2C9,4.98031472,4.7695303,-0.21078444
validation,OCNT-2318484,CYP3A4,5.17531254,4.0429115,-1.132401
validation,OCNT-2315618,CYP1A2,6.425365415,5.190119,-1.2352467
validation,OCNT-2314482,CYP1A2,5.075178525,5.0566287,-0.01854992
validation,OCNT-2315425,CYP3A4,3.833124142,3.6395683,-0.19355583
validation,OCNT-2314460,CYP1A2,2.27034177,3.4821405,1.2117987
validation,OCNT-2311175,CYP2C9,4.620787417,4.6258707,0.005083084
validation,OCNT-2311175,CYP3A4,4.199997547,4.16828,-0.0317173
validation,OCNT-2314397,CYP2D6,4.43539628,4.6898456,0.25444937
validation,OCNT-2312974,CYP2C9,4.612095185,4.4933105,-0.118784904
validation,OCNT-2312974,CYP3A4,4.168835715,4.1619453,-0.006890297
validation,OCNT-2310733,CYP3A4,2.09012465,3.7282238,1.6380992
validation,OCNT-2316966,CYP1A2,4.798313712,4.517911,-0.28040266
validation,OCNT-2310442,CYP2D6,5.686585445,5.1884184,-0.49816704
validation,OCNT-2309346,CYP2C9,4.699023575,4.7881703,0.089146614
validation,OCNT-2309346,CYP3A4,4.526252835,4.2634087,-0.2628441
validation,OCNT-2328914,CYP2D6,4.617477477,4.5050936,-0.11238384
validation,OCNT-2395458,CYP3A4,3.340401267,4.179838,0.839437
validation,OCNT-2313065,CYP3A4,4.827659123,3.8859797,-0.9416795
validation,OCNT-2314528,CYP1A2,5.037264623,5.59696,0.55969524
validation,OCNT-2314528,CYP2D6,5.25034773,5.1509247,-0.09942293
validation,OCNT-2310506,CYP3A4,3.654552397,4.076269,0.4217167
validation,OCNT-2311915,CYP3A4,2.375981097,3.6947274,1.3187463
validation,OCNT-2309695,CYP1A2,4.387167883,5.422753,1.0355849
validation,OCNT-2317700,CYP2D6,4.27219851,4.626295,0.3540964
validation,OCNT-2312387,CYP1A2,5.229927352,4.9205647,-0.3093629
validation,OCNT-2317373,CYP3A4,2.080599563,3.3660111,1.2854116
validation,OCNT-2317280,CYP3A4,4.502469825,4.227475,-0.27499485
validation,OCNT-2395577,CYP3A4,4.015097575,4.027999,0.012901306
validation,OCNT-2311160,CYP2C9,5.208209313,4.897978,-0.3102317
validation,OCNT-2311160,CYP2D6,5.583530928,4.8237596,-0.75977135
validation,OCNT-2311030,CYP1A2,5.26911858,5.0254335,-0.24368525
validation,OCNT-2311030,CYP2C9,3.73569308,4.782863,1.0471702
validation,OCNT-2310344,CYP1A2,6.310498873,5.400272,-0.9102268
validation,OCNT-2310344,CYP2D6,2.08928974,5.0536623,2.9643726
validation,OCNT-2312656,CYP2C9,3.60138903,4.2955356,0.69414663
validation,OCNT-2312656,CYP3A4,3.516112773,4.4281893,0.9120765
validation,OCNT-2318344,CYP2C9,3.991314042,4.7255425,0.7342286
validation,OCNT-2309593,CYP1A2,4.807199705,5.4817677,0.6745682
validation,OCNT-2309593,CYP2D6,5.51965537,5.00243,-0.51722527
validation,OCNT-2311955,CYP2C9,3.644447505,4.36272,0.71827245
validation,OCNT-2311955,CYP3A4,3.655085287,3.947672,0.29258657
validation,OCNT-2312197,CYP1A2,5.109189215,4.6803346,-0.42885447
validation,OCNT-2309598,CYP1A2,3.686655173,4.4692583,0.782603
validation,OCNT-2395323,CYP3A4,5.134304378,4.1232166,-1.0110879
validation,OCNT-0494638,CYP2C9,4.125769155,3.4023924,-0.72337675
validation,OCNT-2395423,CYP3A4,5.136154207,4.206061,-0.9300933
validation,OCNT-2328534,CYP2D6,4.66182121,5.473415,0.81159353
validation,OCNT-2316617,CYP2C9,5.085396777,4.698667,-0.38672972
validation,OCNT-2316617,CYP2D6,5.66063223,4.8335834,-0.8270488
validation,OCNT-2311233,CYP2D6,4.726028418,4.7631893,0.037160873
validation,OCNT-2311511,CYP2C9,4.616034257,4.2098,-0.40623426
validation,OCNT-2311920,CYP3A4,5.403068218,3.977923,-1.4251451
validation,OCNT-2317136,CYP2C9,4.44681635,4.109101,-0.33771563
validation,OCNT-2317136,CYP3A4,3.794024557,3.6323037,-0.16172075
validation,OCNT-2395670,CYP3A4,4.504472302,4.0366187,-0.46785355
validation,OCNT-2310919,CYP1A2,5.380215127,5.2329845,-0.14723063
validation,OCNT-2310919,CYP2D6,3.88550366,4.669327,0.783823
validation,OCNT-2314706,CYP1A2,6.074837122,5.2127542,-0.86208296
validation,OCNT-2312281,CYP2D6,5.031414103,4.9495745,-0.08183956
validation,OCNT-2316394,CYP2C9,4.437455658,3.823555,-0.61390066
validation,OCNT-2311862,CYP3A4,4.332681897,4.177511,-0.15517092
validation,OCNT-2310522,CYP3A4,4.190882708,3.4106765,-0.7802062
validation,OCNT-2314070,CYP1A2,4.781566355,4.6297936,-0.1517725
validation,OCNT-2313639,CYP2C9,4.96386623,4.3915596,-0.57230663
validation,OCNT-2312795,CYP1A2,5.074247032,4.8875732,-0.18667364
validation,OCNT-2312377,CYP2C9,4.105874055,4.1763763,0.07050228
validation,OCNT-2395784,CYP3A4,5.151652217,4.120267,-1.0313854
validation,OCNT-2311517,CYP2C9,4.624677525,4.5939245,-0.030753136
validation,OCNT-2311517,CYP3A4,4.990687795,4.1254053,-0.86528254
validation,OCNT-2316164,CYP1A2,2.1908636,3.5394113,1.3485477
validation,OCNT-2311335,CYP2C9,4.13930824,4.144825,0.005516529
validation,OCNT-2314688,CYP1A2,4.951358575,4.6888,-0.26255894
validation,OCNT-2314688,CYP2C9,3.926251815,4.521736,0.59548426
validation,OCNT-2309935,CYP1A2,5.532844648,4.6445646,-0.8882799
validation,OCNT-2309935,CYP2C9,5.586979483,4.639722,-0.9472575
validation,OCNT-2309935,CYP2D6,2.04733052,4.4229994,2.3756688
validation,OCNT-2328455,CYP1A2,4.718853295,4.670882,-0.04797125
validation,OCNT-2328455,CYP2C9,5.753006065,4.714801,-1.0382051
validation,OCNT-2328455,CYP3A4,5.142915203,4.015773,-1.1271424
validation,OCNT-2317163,CYP2D6,2.121788272,4.391223,2.2694347
validation,OCNT-2314859,CYP1A2,2.042327302,5.116688,3.0743604
validation,OCNT-2314859,CYP2C9,4.975407442,4.7655487,-0.2098589
validation,OCNT-2311901,CYP1A2,7.610285327,5.361829,-2.2484565
validation,OCNT-2311901,CYP2D6,4.666809113,4.770595,0.10378599
validation,OCNT-2315667,CYP1A2,5.465198392,5.560574,0.09537554
validation,OCNT-2315667,CYP2C9,5.285970397,5.130356,-0.15561438
validation,OCNT-2315667,CYP3A4,5.194751392,4.968508,-0.2262435
validation,OCNT-2314539,CYP3A4,5.67336373,3.8326452,-1.8407185
validation,OCNT-2310890,CYP1A2,5.584006195,5.3982873,-0.18571901
validation,OCNT-2310890,CYP2C9,6.158324037,4.9671593,-1.191165
validation,OCNT-2310890,CYP2D6,6.908166937,4.5567055,-2.3514614
validation,OCNT-2309468,CYP1A2,3.588619277,4.7158976,1.1272783
validation,OCNT-2315456,CYP1A2,1.971150622,4.868211,2.8970602
validation,OCNT-2313863,CYP1A2,5.09262361,5.044791,-0.04783249
validation,OCNT-2318643,CYP2C9,4.767168082,4.1430187,-0.6241493
validation,OCNT-2315185,CYP3A4,5.138592392,4.5450525,-0.5935397
validation,OCNT-2314135,CYP1A2,4.879882067,5.315872,0.43599033
validation,OCNT-2314135,CYP2D6,5.61096984,4.5636744,-1.0472956
validation,OCNT-2314135,CYP3A4,6.095481985,4.8108897,-1.2845922
validation,OCNT-2312743,CYP2D6,4.634486723,4.654539,0.020052433
validation,OCNT-2311516,CYP3A4,2.528821815,3.6203685,1.0915468
validation,OCNT-2311976,CYP2C9,4.205108525,4.6435676,0.43845892
validation,OCNT-2311976,CYP3A4,3.785388597,4.1825886,0.39719987
validation,OCNT-2395440,CYP3A4,4.95328548,3.9728973,-0.9803884
validation,OCNT-2312278,CYP1A2,5.263770092,5.002495,-0.2612753
validation,OCNT-2311602,CYP1A2,3.668555707,4.8534675,1.1849117
validation,OCNT-2311602,CYP2C9,4.590927075,4.820907,0.22997999
validation,OCNT-2309866,CYP1A2,5.370652495,4.914777,-0.45587587
validation,OCNT-2309866,CYP2D6,6.220280083,4.755147,-1.4651332
validation,OCNT-2309819,CYP2C9,6.100596402,4.923767,-1.1768293
validation,OCNT-2309819,CYP2D6,5.471543947,4.7108274,-0.76071644
validation,OCNT-2309819,CYP3A4,6.29576257,4.508018,-1.7877445
validation,OCNT-2314462,CYP1A2,5.02937702,5.3491817,0.31980467
validation,OCNT-2314462,CYP2D6,4.511637978,4.8441405,0.33250237
validation,OCNT-2309135,CYP2D6,4.30954278,5.1818724,0.8723297
validation,OCNT-2312311,CYP3A4,2.136561533,3.561616,1.4250543
validation,OCNT-2395790,CYP3A4,4.13460412,4.023368,-0.111236095
validation,OCNT-2395337,CYP3A4,4.166390942,4.202649,0.03625822
validation,OCNT-2395284,CYP3A4,3.586721283,3.8717945,0.28507328
validation,OCNT-2395519,CYP3A4,4.769233823,3.957219,-0.8120148
validation,OCNT-2316359,CYP2C9,5.049563625,4.4488907,-0.6006727
validation,OCNT-2316359,CYP3A4,4.651495482,3.8892472,-0.7622483
validation,OCNT-2309190,CYP3A4,2.21060679,3.7979002,1.5872934
validation,OCNT-2316656,CYP2C9,2.869953317,4.4185,1.5485466
validation,OCNT-2316656,CYP2D6,3.318434083,4.743198,1.4247639
validation,OCNT-2316656,CYP3A4,3.185495683,4.005703,0.82020736
validation,OCNT-2313618,CYP1A2,3.245417602,4.5559154,1.3104978
validation,OCNT-2313239,CYP2D6,4.639137015,4.2865067,-0.35263014
validation,OCNT-2314069,CYP3A4,3.621849465,3.3733947,-0.24845481
validation,OCNT-2316693,CYP1A2,5.440881145,4.4342904,-1.0065908
validation,OCNT-2310809,CYP2C9,4.80196085,4.506839,-0.29512215
validation,OCNT-2395576,CYP3A4,4.395570003,4.2343435,-0.16122627
validation,OCNT-2309207,CYP2D6,5.594462638,4.588178,-1.0062847
validation,OCNT-2309242,CYP1A2,4.07457127,3.9960153,-0.07855582
validation,OCNT-2309242,CYP3A4,3.671888055,3.6826477,0.010759592
validation,OCNT-2313365,CYP1A2,5.89035038,5.0220513,-0.868299
validation,OCNT-2311709,CYP1A2,5.237559848,4.9375505,-0.30000925
validation,OCNT-2309206,CYP2D6,2.218895237,4.5284166,2.3095214
validation,OCNT-2311912,CYP2D6,4.611720638,4.615244,0.0035233498
validation,OCNT-2309371,CYP2D6,4.49137587,5.0354686,0.54409266
validation,OCNT-2310023,CYP2C9,4.532056638,4.7709436,0.23888683
validation,OCNT-2310023,CYP3A4,5.239640683,4.4221454,-0.81749535
validation,OCNT-2313213,CYP3A4,3.070356283,4.2430553,1.172699
validation,OCNT-2310341,CYP3A4,5.137646755,4.096438,-1.0412087
validation,OCNT-2316836,CYP1A2,4.935100625,4.9340754,-0.0010251999
