split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314787,CYP2C9,4.306365523,4.4900503,0.18368483
fit,OCNT-2314787,CYP3A4,4.73096113,4.424368,-0.30659342
fit,OCNT-2310289,CYP3A4,3.934902302,4.505158,0.57025576
fit,OCNT-2315991,CYP2C9,5.293121875,5.063653,-0.22946882
fit,OCNT-2317681,CYP2C9,4.391836107,4.4659414,0.07410526
fit,OCNT-2317602,CYP2C9,4.326239317,4.1075926,-0.21864653
fit,OCNT-2317602,CYP2D6,4.527259615,4.287558,-0.23970175
fit,OCNT-2311707,CYP1A2,5.673069532,4.8780413,-0.7950282
fit,OCNT-2395471,CYP3A4,2.20648882,3.114565,0.90807605
fit,OCNT-2312180,CYP2D6,3.993069087,4.606472,0.61340284
fit,OCNT-2314858,CYP2C9,5.824570385,4.837432,-0.9871383
fit,OCNT-2314858,CYP3A4,4.993322645,4.2980375,-0.6952853
fit,OCNT-2395674,CYP3A4,6.163297652,4.282695,-1.8806028
fit,OCNT-2310052,CYP3A4,4.517411932,4.3031654,-0.21424627
fit,OCNT-2317170,CYP2C9,4.687822172,4.8199587,0.13213634
fit,OCNT-2317170,CYP2D6,4.452146105,4.8480835,0.39593744
fit,OCNT-2317170,CYP3A4,4.967530553,4.806993,-0.16053772
fit,OCNT-2315838,CYP1A2,4.047338095,3.8504467,-0.19689131
fit,OCNT-2315838,CYP2C9,4.738098785,4.043853,-0.6942458
fit,OCNT-2315838,CYP3A4,4.868253535,3.2576923,-1.6105614
fit,OCNT-2395664,CYP3A4,5.454998965,5.08759,-0.36740875
fit,OCNT-2316608,CYP3A4,2.058639235,3.6193795,1.5607402
fit,OCNT-2395273,CYP3A4,3.939599167,3.7421951,-0.19740415
fit,OCNT-2316400,CYP1A2,5.986175903,4.5936346,-1.3925414
fit,OCNT-2315816,CYP1A2,2.06571136,4.024817,1.9591057
fit,OCNT-2314511,CYP3A4,4.203086397,3.632162,-0.5709243
fit,OCNT-2313054,CYP1A2,5.488140125,4.6115565,-0.8765836
fit,OCNT-2313054,CYP2C9,5.167514233,4.4995737,-0.6679406
fit,OCNT-2311336,CYP1A2,5.615887133,5.416063,-0.19982433
fit,OCNT-2311336,CYP2C9,5.04963975,4.637162,-0.4124775
fit,OCNT-2311336,CYP2D6,5.27231291,4.875742,-0.39657116
validation,OCNT-2312033,CYP1A2,2.86491911,4.7685685,1.9036493
validation,OCNT-2312033,CYP2C9,3.296598073,4.4033403,1.1067424
validation,OCNT-2314061,CYP1A2,2.29687258,4.64962,2.3527474
validation,OCNT-2315759,CYP1A2,5.848593743,5.0272517,-0.821342
validation,OCNT-2308975,CYP1A2,2.532522198,3.9863923,1.45387
validation,OCNT-2308975,CYP2C9,3.614555483,4.378207,0.7636516
validation,OCNT-2308975,CYP3A4,3.79643806,3.8319197,0.03548169
validation,OCNT-2318114,CYP2C9,3.265350053,3.8548555,0.58950543
validation,OCNT-2318114,CYP3A4,2.010743362,3.098773,1.0880296
validation,OCNT-2395472,CYP3A4,2.968446817,3.291483,0.3230362
validation,OCNT-2395582,CYP3A4,4.516886957,4.8411884,0.32430124
validation,OCNT-2315469,CYP2D6,6.19462461,4.7218275,-1.4727969
validation,OCNT-2310560,CYP2D6,4.577813117,4.847016,0.2692027
validation,OCNT-2395619,CYP3A4,4.266635078,5.2011595,0.93452454
validation,OCNT-2314625,CYP1A2,5.575078667,5.0542927,-0.5207858
validation,OCNT-2314625,CYP2C9,5.308222345,5.069726,-0.2384963
validation,OCNT-2314625,CYP2D6,4.794212472,4.631485,-0.16272736
validation,OCNT-2318503,CYP3A4,3.4958544,3.9433646,0.44751024
validation,OCNT-2312986,CYP3A4,3.74292473,3.5310745,-0.21185017
validation,OCNT-2309241,CYP3A4,2.2069258,3.6202917,1.4133658
validation,OCNT-2309302,CYP1A2,6.495533205,5.1189127,-1.3766203
validation,OCNT-2309302,CYP2D6,5.669179068,4.9724116,-0.69676733
validation,OCNT-2317024,CYP3A4,4.146107025,3.9088616,-0.23724556
validation,OCNT-2309743,CYP2C9,4.63313349,4.658654,0.025520802
validation,OCNT-2309664,CYP1A2,5.571034195,5.3467274,-0.22430706
validation,OCNT-2317750,CYP3A4,2.068067157,2.4259038,0.35783672
validation,OCNT-2313438,CYP3A4,4.79947084,4.5678625,-0.23160839
validation,OCNT-2395438,CYP3A4,3.095404022,3.7010584,0.6056545
validation,OCNT-2317890,CYP2D6,6.18287847,4.916392,-1.2664866
validation,OCNT-2315780,CYP3A4,4.167065945,4.7249136,0.5578475
validation,OCNT-2313193,CYP2C9,4.028416113,4.3038006,0.27538443
validation,OCNT-2313193,CYP3A4,4.651616657,3.8290005,-0.8226161
validation,OCNT-2395384,CYP3A4,5.648142737,5.0085373,-0.6396055
validation,OCNT-2311805,CYP2D6,4.56633621,4.7855234,0.21918726
validation,OCNT-2318002,CYP1A2,5.308471928,5.1742,-0.1342721
validation,OCNT-2318002,CYP2D6,2.38676796,4.8634753,2.4767075
validation,OCNT-2312808,CYP3A4,2.008084975,2.8554006,0.84731555
validation,OCNT-2315727,CYP2D6,4.435923365,4.936502,0.5005784
validation,OCNT-2310956,CYP1A2,4.399326245,4.7120357,0.31270933
validation,OCNT-2310956,CYP2C9,4.96096473,4.211255,-0.7497096
validation,OCNT-2313994,CYP1A2,5.165077923,4.8985696,-0.2665081
validation,OCNT-2313994,CYP2D6,4.80404251,4.714797,-0.08924532
validation,OCNT-2314504,CYP2C9,4.367487787,4.631055,0.26356697
validation,OCNT-0022294,CYP1A2,5.038514985,5.256726,0.2182107
validation,OCNT-0022294,CYP2C9,4.12327397,5.3941813,1.2709074
validation,OCNT-0022294,CYP2D6,5.835926223,5.400625,-0.43530083
validation,OCNT-0022294,CYP3A4,4.29878003,5.7374063,1.4386263
validation,OCNT-2328916,CYP2D6,6.20407803,5.3186455,-0.8854327
validation,OCNT-2316696,CYP1A2,4.99652576,5.949393,0.95286703
validation,OCNT-2316696,CYP2D6,5.987045455,5.353923,-0.63312244
validation,OCNT-2328366,CYP3A4,4.718160855,3.3789568,-1.3392038
validation,OCNT-2395350,CYP3A4,4.39927141,4.3589234,-0.040348053
validation,OCNT-2318568,CYP3A4,5.493017873,4.2295465,-1.2634711
validation,OCNT-2316392,CYP1A2,5.02477199,5.2169256,0.19215345
validation,OCNT-2395505,CYP3A4,5.023646047,4.2961903,-0.7274556
validation,OCNT-2314465,CYP1A2,2.118008605,4.2732506,2.155242
validation,OCNT-2314465,CYP3A4,4.482847083,3.9244032,-0.558444
validation,OCNT-2312217,CYP1A2,5.21873838,5.0652366,-0.15350199
validation,OCNT-2316735,CYP3A4,5.006224675,4.503207,-0.5030174
validation,OCNT-2310717,CYP2C9,4.393078617,4.831541,0.43846226
validation,OCNT-0498036,CYP3A4,2.324624968,1.6645699,-0.66005516
validation,OCNT-2314446,CYP1A2,3.850819357,3.697698,-0.15312123
validation,OCNT-2314446,CYP3A4,4.223559652,3.7528238,-0.47073603
validation,OCNT-2328753,CYP3A4,2.484795243,3.6286483,1.143853
validation,OCNT-2315213,CYP2C9,3.918185957,4.4674597,0.5492737
validation,OCNT-2311523,CYP2D6,4.463267783,4.727212,0.26394415
validation,OCNT-2328892,CYP1A2,4.774593187,6.0671926,1.2925992
validation,OCNT-2328892,CYP2C9,6.342905652,5.5045824,-0.8383231
validation,OCNT-2328892,CYP3A4,5.05946557,4.8020334,-0.25743198
validation,OCNT-2328849,CYP2C9,2.110043877,1.0468035,-1.0632403
validation,OCNT-2314657,CYP1A2,6.829797427,5.2542443,-1.5755529
validation,OCNT-2395636,CYP3A4,3.663136355,4.1733737,0.51023746
validation,OCNT-2315333,CYP3A4,4.243629817,3.8168707,-0.42675924
validation,OCNT-2313636,CYP2D6,5.090295705,4.3142343,-0.77606153
validation,OCNT-2395282,CYP3A4,4.024870125,3.4541297,-0.5707402
validation,OCNT-2315845,CYP2C9,5.54125345,4.5040064,-1.0372472
validation,OCNT-2315845,CYP2D6,3.758702395,4.6134787,0.8547764
validation,OCNT-2308879,CYP2D6,4.738641598,4.9347506,0.19610882
validation,OCNT-2312382,CYP1A2,6.882938605,5.085618,-1.7973204
validation,OCNT-2312382,CYP2C9,5.841189035,4.813101,-1.0280881
validation,OCNT-2395436,CYP3A4,5.963552567,4.4026556,-1.5608969
validation,OCNT-2318236,CYP1A2,6.25668999,4.7198653,-1.5368247
validation,OCNT-2312716,CYP2C9,5.036849637,4.6932917,-0.34355783
validation,OCNT-2312716,CYP3A4,4.614776755,4.6301394,0.01536274
validation,OCNT-2311473,CYP1A2,6.00149444,4.8782444,-1.12325
validation,OCNT-2311473,CYP2D6,4.772501642,4.3484235,-0.424078
validation,OCNT-2395470,CYP3A4,4.95156472,5.0556536,0.10408878
validation,OCNT-2312401,CYP2D6,4.76647041,5.106923,0.34045267
validation,OCNT-2309459,CYP2C9,4.953367812,4.476881,-0.47648668
validation,OCNT-2309459,CYP3A4,4.3840829,4.2823954,-0.10168743
validation,OCNT-0495189,CYP2C9,2.102832312,3.9618502,1.8590178
validation,OCNT-0495189,CYP3A4,2.114282752,3.4695654,1.3552825
validation,OCNT-2312754,CYP3A4,5.50840485,5.095312,-0.4130926
validation,OCNT-2395421,CYP3A4,5.55095215,4.4583645,-1.0925875
validation,OCNT-0319465,CYP3A4,3.778298405,4.291318,0.51301956
validation,OCNT-2395775,CYP3A4,4.23762731,4.440545,0.20291758
validation,OCNT-2309028,CYP3A4,3.926984765,3.4944878,-0.43249702
validation,OCNT-2314665,CYP2D6,4.55352133,4.7297688,0.1762476
validation,OCNT-2314665,CYP3A4,3.86937792,4.0470724,0.17769456
validation,OCNT-2309221,CYP2C9,3.91618854,4.1666307,0.25044227
validation,OCNT-2316187,CYP3A4,3.936897763,3.8299952,-0.1069026
validation,OCNT-2317906,CYP3A4,3.220234395,3.8746428,0.65440845
validation,OCNT-2312987,CYP1A2,4.294096595,4.6454697,0.3513732
validation,OCNT-2328597,CYP2D6,5.05545025,5.9441237,0.8886733
validation,OCNT-2315008,CYP1A2,4.313483523,4.6754947,0.36201096
validation,OCNT-2315008,CYP3A4,5.11520141,4.9221406,-0.19306087
validation,OCNT-2311260,CYP2D6,4.57418723,4.557719,-0.016468048
validation,OCNT-2313192,CYP3A4,1.97476065,3.4305458,1.4557852
validation,OCNT-2310120,CYP2D6,2.51847933,4.695264,2.1767845
validation,OCNT-2310120,CYP3A4,4.81260784,4.628516,-0.18409157
validation,OCNT-2311147,CYP2C9,4.233222165,4.686101,0.45287895
validation,OCNT-2317107,CYP3A4,3.769107792,3.979549,0.21044111
validation,OCNT-2309429,CYP2D6,4.231383845,4.7102547,0.47887087
validation,OCNT-2310337,CYP2C9,5.822423482,4.4911413,-1.3312821
validation,OCNT-2310337,CYP2D6,5.558205412,4.612244,-0.9459615
validation,OCNT-2310337,CYP3A4,5.435582467,4.3440866,-1.091496
validation,OCNT-2317189,CYP1A2,3.881641023,4.942025,1.0603843
validation,OCNT-2317189,CYP3A4,4.246614323,4.320114,0.07349968
validation,OCNT-2309342,CYP2D6,4.887505255,5.154727,0.26722193
validation,OCNT-2309342,CYP3A4,3.87546239,3.9126258,0.037163496
validation,OCNT-2395657,CYP3A4,5.295529767,4.669834,-0.6256957
validation,OCNT-2318555,CYP2C9,5.296508428,4.4226294,-0.87387896
validation,OCNT-2318555,CYP2D6,4.296957078,4.803866,0.5069089
validation,OCNT-2318555,CYP3A4,4.928054252,4.1484013,-0.7796531
validation,OCNT-2313278,CYP2C9,5.617345842,4.6958303,-0.92151546
validation,OCNT-2313278,CYP3A4,5.477680473,4.3882074,-1.0894732
validation,OCNT-2308613,CYP2C9,2.898512752,4.584817,1.6863041
validation,OCNT-2395702,CYP3A4,4.004066267,4.4051757,0.40110922
validation,OCNT-2313448,CYP3A4,2.152932452,3.8192983,1.6663659
validation,OCNT-2312222,CYP1A2,3.668926313,5.175559,1.5066328
validation,OCNT-2310871,CYP2C9,3.845818565,4.4473257,0.6015072
validation,OCNT-2309433,CYP2C9,4.75091876,4.9170103,0.16609144
validation,OCNT-2318572,CYP2C9,5.107121982,4.774682,-0.3324399
validation,OCNT-2395567,CYP3A4,5.21310288,4.7537746,-0.45932817
validation,OCNT-2395638,CYP3A4,4.572224542,3.9965959,-0.57562876
validation,OCNT-2395629,CYP3A4,4.475290858,4.7905207,0.3152299
validation,OCNT-2313997,CYP2D6,4.617108802,4.8595443,0.24243546
validation,OCNT-2316072,CYP2D6,6.123416898,4.163692,-1.9597249
validation,OCNT-2311092,CYP2D6,5.274863845,4.73023,-0.54463387
validation,OCNT-2311092,CYP3A4,5.711437672,4.8329916,-0.8784461
validation,OCNT-2311178,CYP2C9,3.174862055,4.403838,1.228976
validation,OCNT-2311178,CYP3A4,3.541061135,4.3016014,0.76054025
validation,OCNT-2313402,CYP1A2,4.951977945,3.7807107,-1.171267
validation,OCNT-2313402,CYP2D6,3.606227758,4.1794305,0.5732026
validation,OCNT-2315367,CYP1A2,4.69477369,5.672822,0.9780483
validation,OCNT-2312601,CYP3A4,2.089793428,3.705307,1.6155136
validation,OCNT-2309022,CYP2C9,4.187528027,4.377204,0.18967581
validation,OCNT-2310920,CYP2D6,4.396432178,4.6509132,0.25448084
validation,OCNT-2315261,CYP1A2,6.300731918,5.0529594,-1.2477727
validation,OCNT-2315261,CYP2D6,4.217057325,4.4789157,0.26185846
validation,OCNT-2309918,CYP1A2,2.801646928,4.4600115,1.6583645
validation,OCNT-2309487,CYP2D6,4.77270833,4.932265,0.15955639
validation,OCNT-2313886,CYP1A2,4.82344904,4.5830655,-0.24038363
validation,OCNT-2310492,CYP2D6,5.279725628,4.732095,-0.5476308
validation,OCNT-2313643,CYP1A2,3.734271975,4.476797,0.7425251
validation,OCNT-2313643,CYP2C9,3.802664595,4.3799295,0.577265
validation,OCNT-2313643,CYP3A4,2.348734148,3.9398031,1.591069
validation,OCNT-2310913,CYP1A2,5.84268185,5.3033624,-0.5393195
validation,OCNT-2310913,CYP2D6,3.72579882,4.487339,0.7615402
validation,OCNT-2328784,CYP1A2,5.49263816,5.0620513,-0.4305868
validation,OCNT-2328784,CYP3A4,3.317232682,4.5881414,1.2709088
validation,OCNT-2395566,CYP3A4,4.440221917,3.6837626,-0.75645924
validation,OCNT-2310980,CYP2C9,4.668794633,4.703496,0.034701347
validation,OCNT-2314405,CYP1A2,5.130239262,4.8556986,-0.2745409
validation,OCNT-2314405,CYP2C9,5.0337618,4.8471975,-0.18656445
validation,OCNT-2314405,CYP3A4,4.955052688,4.781148,-0.1739049
validation,OCNT-2312433,CYP2D6,4.729473042,4.3276944,-0.4017787
validation,OCNT-2314992,CYP2C9,4.537842343,4.681553,0.14371061
validation,OCNT-2313326,CYP3A4,4.099866582,4.531638,0.43177176
validation,OCNT-2318156,CYP2D6,4.699939722,4.6260347,-0.07390499
validation,OCNT-2311042,CYP3A4,4.665653545,4.5295486,-0.13610506
validation,OCNT-2313987,CYP3A4,4.425940018,4.1960487,-0.2298913
validation,OCNT-2311133,CYP1A2,5.152543565,4.865095,-0.2874484
validation,OCNT-2311133,CYP2D6,4.73258698,4.824768,0.092181206
validation,OCNT-2315237,CYP1A2,5.515966385,5.658937,0.14297056
validation,OCNT-2315237,CYP2C9,5.49736638,5.3687496,-0.12861681
validation,OCNT-2315237,CYP3A4,5.616899258,5.480997,-0.1359024
validation,OCNT-2316657,CYP2D6,4.840807162,4.6595364,-0.1812706
validation,OCNT-0495275,CYP2C9,5.37404736,4.5555887,-0.81845856
validation,OCNT-0495275,CYP3A4,5.421847237,5.0298934,-0.39195395
validation,OCNT-2316876,CYP3A4,3.98073007,3.8614683,-0.11926174
validation,OCNT-2317592,CYP2D6,2.267230695,4.409503,2.1422722
validation,OCNT-2317592,CYP3A4,2.153491995,3.4193459,1.2658539
validation,OCNT-2315390,CYP2C9,4.523620613,4.4257364,-0.09788418
validation,OCNT-2315390,CYP2D6,5.64158656,4.9366646,-0.7049222
validation,OCNT-2308774,CYP1A2,5.206897602,5.2529144,0.046016693
validation,OCNT-2308774,CYP2D6,2.000956098,4.419409,2.4184527
validation,OCNT-2309670,CYP2D6,5.028736595,4.503644,-0.5250926
validation,OCNT-2309670,CYP3A4,5.861414615,4.394047,-1.4673676
validation,OCNT-2317021,CYP2C9,5.760211485,3.9048967,-1.8553147
validation,OCNT-2316374,CYP3A4,3.076821783,3.8689919,0.79217005
validation,OCNT-2314137,CYP3A4,4.0408311,3.9520855,-0.088745594
validation,OCNT-2395363,CYP3A4,4.867541923,4.065599,-0.8019428
validation,OCNT-2316507,CYP1A2,3.828016938,4.7096505,0.8816335
validation,OCNT-2316507,CYP2C9,5.197979617,4.739379,-0.45860052
validation,OCNT-2316507,CYP2D6,4.490284045,4.892359,0.4020748
validation,OCNT-2316507,CYP3A4,4.708411847,4.7418637,0.033452034
validation,OCNT-2311203,CYP1A2,1.979960085,4.350689,2.370729
validation,OCNT-2311203,CYP2C9,4.070270208,4.419347,0.34907675
validation,OCNT-2311203,CYP2D6,4.575077637,4.0984216,-0.47665596
validation,OCNT-2310404,CYP2C9,5.617653735,4.8761873,-0.7414665
validation,OCNT-2310404,CYP2D6,2.27170838,4.6563377,2.3846292
validation,OCNT-2310404,CYP3A4,4.893396052,4.5404835,-0.35291243
validation,OCNT-2311310,CYP3A4,2.839482715,3.6259584,0.78647566
validation,OCNT-2395726,CYP3A4,4.893126983,3.9025974,-0.99052954
validation,OCNT-2313781,CYP2C9,5.558221168,5.0302305,-0.5279908
validation,OCNT-2308914,CYP2C9,5.579995453,5.066456,-0.5135398
validation,OCNT-2318456,CYP2C9,3.853915698,4.4819345,0.62801886
validation,OCNT-2310735,CYP3A4,2.41579948,3.2858238,0.87002444
validation,OCNT-2313765,CYP3A4,4.369324348,4.087406,-0.28191805
validation,OCNT-2315808,CYP3A4,2.151907,3.6359282,1.4840212
validation,OCNT-2318116,CYP2D6,4.89503489,5.243284,0.34824944
validation,OCNT-2315416,CYP3A4,3.849254713,3.7723103,-0.07694435
validation,OCNT-0497934,CYP2C9,5.73559019,4.7771845,-0.9584055
validation,OCNT-0497934,CYP3A4,5.491105252,4.3013716,-1.1897335
validation,OCNT-2395375,CYP3A4,4.144938892,4.2755594,0.13062048
validation,OCNT-2395610,CYP3A4,3.32945167,3.2632322,-0.06621933
validation,OCNT-2318434,CYP3A4,4.255873205,3.5521169,-0.70375633
validation,OCNT-2310763,CYP2C9,3.61018508,4.0388575,0.4286723
validation,OCNT-2315998,CYP3A4,2.241415588,3.8520074,1.6105919
validation,OCNT-2310791,CYP1A2,6.06209163,4.5060883,-1.5560036
validation,OCNT-2308941,CYP2C9,5.55875766,4.8146935,-0.74406433
validation,OCNT-2308941,CYP2D6,2.196784495,4.455981,2.2591963
validation,OCNT-2312015,CYP2D6,5.876646283,5.133851,-0.74279547
validation,OCNT-2315764,CYP2D6,5.277414505,4.7905264,-0.48688793
validation,OCNT-2315764,CYP3A4,3.389942373,4.089848,0.69990563
validation,OCNT-2309491,CYP1A2,5.875974053,5.135322,-0.7406521
validation,OCNT-2309491,CYP2D6,4.341911315,4.874353,0.5324416
validation,OCNT-2309558,CYP2C9,3.777510063,3.9788046,0.20129442
validation,OCNT-2310397,CYP2D6,4.497099885,4.590872,0.093771935
validation,OCNT-2318545,CYP3A4,3.10309161,4.0463095,0.94321775
validation,OCNT-2312145,CYP1A2,4.01257303,5.1931515,1.1805782
validation,OCNT-2312145,CYP3A4,6.227752448,4.9792213,-1.2485313
validation,OCNT-2313630,CYP2D6,4.321523303,5.013537,0.69201374
validation,OCNT-2314616,CYP2D6,4.570009373,4.767974,0.19796467
validation,OCNT-2309444,CYP1A2,4.188894158,4.4372406,0.24834633
validation,OCNT-2309559,CYP2C9,3.959468865,4.1278276,0.1683588
validation,OCNT-2318026,CYP2C9,5.58411089,4.7140856,-0.87002516
validation,OCNT-2315980,CYP2C9,4.476754965,4.580165,0.10340977
validation,OCNT-2313874,CYP2C9,4.707371583,4.62996,-0.07741165
validation,OCNT-2311320,CYP2C9,4.883998907,4.622592,-0.2614069
validation,OCNT-2311320,CYP3A4,5.38287681,4.7697315,-0.61314535
validation,OCNT-2316198,CYP2C9,3.884817165,4.2198153,0.33499813
validation,OCNT-2311818,CYP3A4,2.355650435,2.8859425,0.53029203
validation,OCNT-2395303,CYP3A4,5.809834187,4.5765576,-1.2332764
validation,OCNT-2309431,CYP1A2,2.222225958,5.075249,2.8530233
validation,OCNT-2309431,CYP3A4,3.823852005,4.8794613,1.0556092
validation,OCNT-2395522,CYP3A4,4.518967697,4.354273,-0.16469479
validation,OCNT-2316397,CYP1A2,2.21808428,4.132587,1.9145026
validation,OCNT-2316764,CYP3A4,3.00186335,3.4826832,0.48081994
validation,OCNT-2316100,CYP1A2,5.43887023,5.5597544,0.12088394
validation,OCNT-2316100,CYP2D6,5.970085483,5.0060024,-0.9640832
validation,OCNT-2312496,CYP1A2,4.902117292,5.081185,0.17906761
validation,OCNT-2315468,CYP1A2,5.262218208,5.2050767,-0.057141304
validation,OCNT-2315468,CYP2C9,5.133736072,4.9294825,-0.20425367
validation,OCNT-2315468,CYP2D6,5.581530458,5.1807795,-0.4007511
validation,OCNT-2315468,CYP3A4,5.350106043,4.9542866,-0.39581966
validation,OCNT-2314998,CYP1A2,1.920213635,4.1173167,2.197103
validation,OCNT-2311014,CYP2C9,4.476941662,4.662822,0.18588018
validation,OCNT-2395553,CYP3A4,4.624680377,4.4579043,-0.16677618
validation,OCNT-2316933,CYP2C9,4.653624925,4.4640017,-0.18962336
validation,OCNT-2316933,CYP3A4,4.689175693,4.1298,-0.55937576
validation,OCNT-2314247,CYP1A2,5.411912248,3.5420275,-1.869885
validation,OCNT-2312118,CYP2D6,4.43014278,4.408785,-0.021358013
validation,OCNT-2312118,CYP3A4,4.218859603,4.177703,-0.04115677
validation,OCNT-0022267,CYP2D6,5.992036087,5.271204,-0.7208319
validation,OCNT-2317899,CYP2C9,4.24263638,4.394723,0.15208673
validation,OCNT-2317118,CYP1A2,2.600185648,4.111163,1.5109775
validation,OCNT-2316296,CYP2D6,4.01315734,3.9991202,-0.014037132
validation,OCNT-2316964,CYP2C9,5.17686601,4.615014,-0.561852
validation,OCNT-2314407,CYP1A2,4.971656497,4.6136427,-0.35801363
validation,OCNT-2310597,CYP2C9,4.426072795,4.4770746,0.051002026
validation,OCNT-2309333,CYP2C9,4.553783193,4.361699,-0.19208431
validation,OCNT-2313393,CYP2C9,3.914628015,4.5582876,0.6436596
validation,OCNT-2312931,CYP3A4,4.528305637,5.011565,0.48325968
validation,OCNT-2395341,CYP3A4,2.015861195,2.6366138,0.6207526
validation,OCNT-2312486,CYP2C9,5.443233575,4.918832,-0.52440166
validation,OCNT-2312486,CYP3A4,5.166347952,4.803582,-0.3627658
validation,OCNT-2395660,CYP3A4,4.85167092,5.251858,0.4001875
validation,OCNT-2314328,CYP3A4,3.961423673,4.3230605,0.36163688
validation,OCNT-2315573,CYP2D6,4.509963645,4.400068,-0.109895706
validation,OCNT-2313644,CYP1A2,5.472312683,3.9481642,-1.5241482
validation,OCNT-2313644,CYP2C9,5.081791727,4.261386,-0.82040596
validation,OCNT-2313644,CYP3A4,5.277013402,3.8323755,-1.4446378
validation,OCNT-2318073,CYP3A4,3.659290205,3.5424623,-0.116827965
validation,OCNT-2309532,CYP1A2,5.089029995,5.333638,0.2446084
validation,OCNT-2313803,CYP2C9,4.004899832,4.6086264,0.6037264
validation,OCNT-2313767,CYP2D6,4.5906571,4.6004844,0.009827137
validation,OCNT-2315230,CYP1A2,6.134430408,4.9586825,-1.1757479
validation,OCNT-2315230,CYP2C9,5.218507295,4.4568167,-0.7616906
validation,OCNT-2315230,CYP2D6,4.673697915,5.126108,0.45241022
validation,OCNT-2312316,CYP1A2,5.32535307,5.3475924,0.022239208
validation,OCNT-2395605,CYP3A4,5.60513497,5.2478485,-0.35728645
validation,OCNT-2317349,CYP2C9,4.66441265,4.475478,-0.18893433
validation,OCNT-2317349,CYP2D6,4.840674287,4.8208003,-0.019874096
validation,OCNT-2317349,CYP3A4,4.131915098,4.260621,0.12870598
validation,OCNT-2313020,CYP2C9,3.566885088,4.4101763,0.8432913
validation,OCNT-2310214,CYP1A2,5.464391818,5.933226,0.4688344
validation,OCNT-2310214,CYP2D6,1.946780292,5.0622597,3.1154795
validation,OCNT-2395548,CYP3A4,5.303949493,5.0215397,-0.28240967
validation,OCNT-2314896,CYP1A2,5.191857085,4.895223,-0.29663372
validation,OCNT-2310336,CYP2D6,5.0412681,4.7324095,-0.3088584
validation,OCNT-2311871,CYP2D6,4.737936128,4.5645204,-0.17341566
validation,OCNT-0022301,CYP2D6,5.102518413,4.4687796,-0.633739
validation,OCNT-2328675,CYP3A4,2.616801833,2.1888075,-0.42799425
validation,OCNT-2314534,CYP1A2,5.282190228,5.0796156,-0.20257473
validation,OCNT-2314534,CYP3A4,4.92615128,4.878245,-0.0479064
validation,OCNT-2310225,CYP3A4,1.96408744,3.2785807,1.3144932
validation,OCNT-2313250,CYP1A2,5.614650313,5.320115,-0.29453516
validation,OCNT-2313250,CYP2D6,7.28737555,5.0437446,-2.243631
validation,OCNT-2309479,CYP2C9,3.6224939,4.647765,1.0252712
validation,OCNT-2317860,CYP2C9,4.138366385,4.4920015,0.3536353
validation,OCNT-2317860,CYP3A4,4.431612102,4.0877934,-0.34381866
validation,OCNT-2395451,CYP3A4,3.579423645,3.8231897,0.24376607
validation,OCNT-2315078,CYP3A4,5.376955667,3.9555597,-1.4213958
validation,OCNT-2316682,CYP2D6,3.834267898,4.4170923,0.58282447
validation,OCNT-2395407,CYP3A4,3.985942915,4.2241,0.23815727
validation,OCNT-2310197,CYP2D6,4.303319457,4.9231195,0.6198001
validation,OCNT-2315781,CYP2D6,4.29023471,4.980546,0.69031143
validation,OCNT-2316430,CYP2C9,2.935518698,4.2911215,1.3556027
validation,OCNT-2395452,CYP3A4,2.131347953,3.2798467,1.1484988
validation,OCNT-2315125,CYP2D6,5.41617366,4.7048783,-0.7112951
validation,OCNT-2310782,CYP2C9,4.395840608,4.536929,0.14108849
validation,OCNT-2310782,CYP3A4,4.560168555,3.8322535,-0.7279153
validation,OCNT-2312252,CYP3A4,2.031538242,3.1393375,1.1077993
validation,OCNT-2316345,CYP1A2,5.3855554,5.3333244,-0.052230835
validation,OCNT-2316345,CYP2D6,5.78596358,4.5507374,-1.2352262
validation,OCNT-2309256,CYP2D6,6.03976059,4.873784,-1.1659765
validation,OCNT-2317336,CYP2D6,4.218204713,4.6672344,0.44902992
validation,OCNT-2309149,CYP2D6,5.258979828,4.8036456,-0.4553342
validation,OCNT-2309173,CYP3A4,3.624866728,3.4935226,-0.13134408
validation,OCNT-2310724,CYP3A4,2.100754382,3.40561,1.3048556
validation,OCNT-2314306,CYP1A2,5.410053963,5.214734,-0.19531965
validation,OCNT-2395637,CYP3A4,4.902830315,4.26308,-0.63975
validation,OCNT-2312975,CYP2C9,4.33818311,4.011983,-0.3262
validation,OCNT-2311890,CYP2D6,4.134224525,4.192043,0.057818413
validation,OCNT-2311890,CYP3A4,5.317936325,4.2272196,-1.0907168
validation,OCNT-2395272,CYP3A4,3.833791445,4.560357,0.7265656
validation,OCNT-2308605,CYP1A2,4.189079855,4.1021795,-0.086900234
validation,OCNT-2395561,CYP3A4,3.054516267,4.494028,1.4395118
validation,OCNT-2316548,CYP1A2,5.30587331,6.0362134,0.73034
validation,OCNT-2312299,CYP1A2,5.178202748,5.896095,0.71789217
validation,OCNT-2318673,CYP2D6,4.2930771,4.8502574,0.5571804
validation,OCNT-2311450,CYP2D6,4.873686128,4.9577827,0.08409643
validation,OCNT-2315690,CYP2C9,4.64081704,5.0322237,0.39140654
