split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317189,CYP3A4,4.246614323,4.5210586,0.2744441
validation,OCNT-2309342,CYP2D6,4.887505255,5.4366674,0.5491624
validation,OCNT-2309342,CYP3A4,3.87546239,4.0774326,0.20197034
validation,OCNT-2395657,CYP3A4,5.295529767,4.9566317,-0.33889818
validation,OCNT-2318555,CYP2C9,5.296508428,4.442736,-0.85377216
validation,OCNT-2318555,CYP2D6,4.296957078,4.5568523,0.25989532
validation,OCNT-2318555,CYP3A4,4.928054252,4.020797,-0.90725756
validation,OCNT-2313278,CYP2C9,5.617345842,4.684295,-0.93305063
validation,OCNT-2313278,CYP3A4,5.477680473,4.336263,-1.1414175
validation,OCNT-2308613,CYP2C9,2.898512752,4.716091,1.8175783
validation,OCNT-2395702,CYP3A4,4.004066267,4.252388,0.24832153
validation,OCNT-2313448,CYP3A4,2.152932452,3.9784632,1.8255308
validation,OCNT-2312222,CYP1A2,3.668926313,5.491372,1.8224459
validation,OCNT-2310871,CYP2C9,3.845818565,4.074442,0.22862339
validation,OCNT-2309433,CYP2C9,4.75091876,4.8888226,0.13790369
validation,OCNT-2318572,CYP2C9,5.107121982,4.7715573,-0.3355646
validation,OCNT-2395567,CYP3A4,5.21310288,4.6780596,-0.53504324
validation,OCNT-2395638,CYP3A4,4.572224542,4.1127844,-0.45944023
validation,OCNT-2395629,CYP3A4,4.475290858,4.605012,0.12972116
validation,OCNT-2313997,CYP2D6,4.617108802,4.926153,0.30904436
validation,OCNT-2316072,CYP2D6,6.123416898,4.4496136,-1.6738033
validation,OCNT-2311092,CYP2D6,5.274863845,4.562707,-0.7121568
validation,OCNT-2311092,CYP3A4,5.711437672,4.6577373,-1.0537004
validation,OCNT-2311178,CYP2C9,3.174862055,4.4125795,1.2377174
validation,OCNT-2311178,CYP3A4,3.541061135,4.158366,0.61730504
validation,OCNT-2313402,CYP1A2,4.951977945,4.390043,-0.56193495
validation,OCNT-2313402,CYP2D6,3.606227758,4.4439125,0.83768463
validation,OCNT-2315367,CYP1A2,4.69477369,5.525855,0.8310814
validation,OCNT-2312601,CYP3A4,2.089793428,3.898565,1.8087716
validation,OCNT-2309022,CYP2C9,4.187528027,4.4653835,0.2778554
validation,OCNT-2310920,CYP2D6,4.396432178,4.773668,0.3772354
validation,OCNT-2315261,CYP1A2,6.300731918,5.2951593,-1.0055728
validation,OCNT-2315261,CYP2D6,4.217057325,4.700847,0.48378992
validation,OCNT-2309918,CYP1A2,2.801646928,4.4991064,1.6974595
validation,OCNT-2309487,CYP2D6,4.77270833,4.5406523,-0.23205614
validation,OCNT-2313886,CYP1A2,4.82344904,4.6125937,-0.21085548
validation,OCNT-2310492,CYP2D6,5.279725628,4.7515874,-0.52813816
validation,OCNT-2313643,CYP1A2,3.734271975,4.740196,1.0059242
validation,OCNT-2313643,CYP2C9,3.802664595,4.476018,0.67335343
validation,OCNT-2313643,CYP3A4,2.348734148,3.924099,1.5753648
validation,OCNT-2310913,CYP1A2,5.84268185,5.2319193,-0.6107626
validation,OCNT-2310913,CYP2D6,3.72579882,4.4539576,0.7281587
validation,OCNT-2328784,CYP1A2,5.49263816,5.4896603,-0.002977848
validation,OCNT-2328784,CYP3A4,3.317232682,4.470253,1.1530204
validation,OCNT-2395566,CYP3A4,4.440221917,4.003877,-0.43634462
validation,OCNT-2310980,CYP2C9,4.668794633,4.7599287,0.09113407
validation,OCNT-2314405,CYP1A2,5.130239262,5.1308823,0.0006427765
validation,OCNT-2314405,CYP2C9,5.0337618,5.046706,0.0129442215
validation,OCNT-2314405,CYP3A4,4.955052688,4.9467487,-0.008304119
validation,OCNT-2312433,CYP2D6,4.729473042,4.2075715,-0.5219016
validation,OCNT-2314992,CYP2C9,4.537842343,4.8009915,0.26314926
validation,OCNT-2313326,CYP3A4,4.099866582,4.330533,0.23066664
validation,OCNT-2318156,CYP2D6,4.699939722,4.6798506,-0.02008915
validation,OCNT-2311042,CYP3A4,4.665653545,4.492377,-0.1732769
validation,OCNT-2313987,CYP3A4,4.425940018,4.2201614,-0.2057786
validation,OCNT-2311133,CYP1A2,5.152543565,4.909114,-0.24342966
validation,OCNT-2311133,CYP2D6,4.73258698,5.1398716,0.40728474
validation,OCNT-2315237,CYP1A2,5.515966385,5.5027328,-0.013233662
validation,OCNT-2315237,CYP2C9,5.49736638,5.394845,-0.10252142
validation,OCNT-2315237,CYP3A4,5.616899258,5.1765866,-0.44031286
validation,OCNT-2316657,CYP2D6,4.840807162,4.525132,-0.31567478
validation,OCNT-0495275,CYP2C9,5.37404736,4.8291974,-0.5448499
validation,OCNT-0495275,CYP3A4,5.421847237,4.901381,-0.5204663
validation,OCNT-2316876,CYP3A4,3.98073007,3.9562168,-0.024513245
validation,OCNT-2317592,CYP2D6,2.267230695,4.5784616,2.311231
validation,OCNT-2317592,CYP3A4,2.153491995,3.1971076,1.0436156
validation,OCNT-2315390,CYP2C9,4.523620613,4.2132874,-0.31033325
validation,OCNT-2315390,CYP2D6,5.64158656,4.993751,-0.64783573
validation,OCNT-2308774,CYP1A2,5.206897602,5.022627,-0.18427086
validation,OCNT-2308774,CYP2D6,2.000956098,4.255967,2.255011
validation,OCNT-2309670,CYP2D6,5.028736595,4.430947,-0.59778976
validation,OCNT-2309670,CYP3A4,5.861414615,4.2906723,-1.5707421
validation,OCNT-2317021,CYP2C9,5.760211485,3.7846322,-1.9755793
validation,OCNT-2316374,CYP3A4,3.076821783,3.6509857,0.5741639
validation,OCNT-2314137,CYP3A4,4.0408311,3.5812168,-0.45961428
validation,OCNT-2395363,CYP3A4,4.867541923,4.1444216,-0.7231202
validation,OCNT-2316507,CYP1A2,3.828016938,4.8297486,1.0017316
validation,OCNT-2316507,CYP2C9,5.197979617,4.756204,-0.44177532
validation,OCNT-2316507,CYP2D6,4.490284045,4.946308,0.45602417
validation,OCNT-2316507,CYP3A4,4.708411847,4.524617,-0.1837945
validation,OCNT-2311203,CYP1A2,1.979960085,4.3571177,2.3771577
validation,OCNT-2311203,CYP2C9,4.070270208,4.3250666,0.2547965
validation,OCNT-2311203,CYP2D6,4.575077637,4.2119436,-0.3631339
validation,OCNT-2310404,CYP2C9,5.617653735,5.1097484,-0.5079055
validation,OCNT-2310404,CYP2D6,2.27170838,4.84713,2.5754213
validation,OCNT-2310404,CYP3A4,4.893396052,4.749994,-0.1434021
validation,OCNT-2311310,CYP3A4,2.839482715,3.758058,0.9185753
validation,OCNT-2395726,CYP3A4,4.893126983,4.0305824,-0.86254454
validation,OCNT-2313781,CYP2C9,5.558221168,5.072516,-0.48570538
validation,OCNT-2308914,CYP2C9,5.579995453,5.051094,-0.5289016
validation,OCNT-2318456,CYP2C9,3.853915698,4.5952597,0.741344
validation,OCNT-2310735,CYP3A4,2.41579948,3.365676,0.94987655
validation,OCNT-2313765,CYP3A4,4.369324348,4.2069254,-0.16239882
validation,OCNT-2315808,CYP3A4,2.151907,3.3445816,1.1926746
validation,OCNT-2318116,CYP2D6,4.89503489,5.255424,0.36038923
validation,OCNT-2315416,CYP3A4,3.849254713,3.8032308,-0.046023846
validation,OCNT-0497934,CYP2C9,5.73559019,4.6112356,-1.1243544
validation,OCNT-0497934,CYP3A4,5.491105252,4.5691977,-0.9219074
validation,OCNT-2395375,CYP3A4,4.144938892,4.16081,0.015871048
validation,OCNT-2395610,CYP3A4,3.32945167,2.6220548,-0.70739675
validation,OCNT-2318434,CYP3A4,4.255873205,3.5540874,-0.7017858
validation,OCNT-2310763,CYP2C9,3.61018508,3.9701095,0.35992432
validation,OCNT-2315998,CYP3A4,2.241415588,3.924684,1.6832685
validation,OCNT-2310791,CYP1A2,6.06209163,4.340812,-1.7212796
validation,OCNT-2308941,CYP2C9,5.55875766,4.849516,-0.70924187
validation,OCNT-2308941,CYP2D6,2.196784495,4.4247384,2.227954
validation,OCNT-2312015,CYP2D6,5.876646283,5.1076984,-0.7689481
validation,OCNT-2315764,CYP2D6,5.277414505,5.088413,-0.18900156
validation,OCNT-2315764,CYP3A4,3.389942373,4.1492424,0.7593
validation,OCNT-2309491,CYP1A2,5.875974053,5.016244,-0.85973024
validation,OCNT-2309491,CYP2D6,4.341911315,5.00317,0.6612587
validation,OCNT-2309558,CYP2C9,3.777510063,4.1595974,0.38208723
validation,OCNT-2310397,CYP2D6,4.497099885,4.5260673,0.02896738
validation,OCNT-2318545,CYP3A4,3.10309161,3.9520733,0.8489816
validation,OCNT-2312145,CYP1A2,4.01257303,5.247952,1.2353787
validation,OCNT-2312145,CYP3A4,6.227752448,4.961705,-1.2660475
validation,OCNT-2313630,CYP2D6,4.321523303,4.9718337,0.6503105
validation,OCNT-2314616,CYP2D6,4.570009373,4.9106584,0.34064913
validation,OCNT-2309444,CYP1A2,4.188894158,4.413856,0.22496176
validation,OCNT-2309559,CYP2C9,3.959468865,4.1469383,0.18746948
validation,OCNT-2318026,CYP2C9,5.58411089,4.7850676,-0.7990432
validation,OCNT-2315980,CYP2C9,4.476754965,4.583906,0.10715103
validation,OCNT-2313874,CYP2C9,4.707371583,4.4180727,-0.289299
validation,OCNT-2311320,CYP2C9,4.883998907,4.8513117,-0.032687187
validation,OCNT-2311320,CYP3A4,5.38287681,4.639309,-0.74356794
validation,OCNT-2316198,CYP2C9,3.884817165,4.200308,0.31549072
validation,OCNT-2311818,CYP3A4,2.355650435,2.7251787,0.3695283
validation,OCNT-2395303,CYP3A4,5.809834187,4.642313,-1.167521
validation,OCNT-2309431,CYP1A2,2.222225958,5.3919773,3.1697514
validation,OCNT-2309431,CYP3A4,3.823852005,4.6813374,0.8574853
validation,OCNT-2395522,CYP3A4,4.518967697,4.417933,-0.10103464
validation,OCNT-2316397,CYP1A2,2.21808428,3.8511539,1.6330695
validation,OCNT-2316764,CYP3A4,3.00186335,3.0336595,0.031796217
validation,OCNT-2316100,CYP1A2,5.43887023,5.389279,-0.04959154
validation,OCNT-2316100,CYP2D6,5.970085483,5.0164156,-0.95367
validation,OCNT-2312496,CYP1A2,4.902117292,5.227822,0.32570457
validation,OCNT-2315468,CYP1A2,5.262218208,5.0393705,-0.22284746
validation,OCNT-2315468,CYP2C9,5.133736072,4.93906,-0.19467592
validation,OCNT-2315468,CYP2D6,5.581530458,5.376401,-0.20512962
validation,OCNT-2315468,CYP3A4,5.350106043,4.9227624,-0.42734385
validation,OCNT-2314998,CYP1A2,1.920213635,4.337552,2.4173384
validation,OCNT-2311014,CYP2C9,4.476941662,4.555649,0.07870722
validation,OCNT-2395553,CYP3A4,4.624680377,3.893451,-0.73122954
validation,OCNT-2316933,CYP2C9,4.653624925,4.490645,-0.16298008
validation,OCNT-2316933,CYP3A4,4.689175693,4.145195,-0.5439806
validation,OCNT-2314247,CYP1A2,5.411912248,3.8540957,-1.5578167
validation,OCNT-2312118,CYP2D6,4.43014278,4.3256173,-0.104525566
validation,OCNT-2312118,CYP3A4,4.218859603,4.2721076,0.05324793
validation,OCNT-0022267,CYP2D6,5.992036087,5.3630114,-0.6290245
validation,OCNT-2317899,CYP2C9,4.24263638,4.4478207,0.20518446
validation,OCNT-2317118,CYP1A2,2.600185648,4.4931293,1.8929436
validation,OCNT-2316296,CYP2D6,4.01315734,4.0045094,-0.008647919
validation,OCNT-2316964,CYP2C9,5.17686601,4.393903,-0.7829633
validation,OCNT-2314407,CYP1A2,4.971656497,4.9785843,0.006927967
validation,OCNT-2310597,CYP2C9,4.426072795,4.8931394,0.46706676
validation,OCNT-2309333,CYP2C9,4.553783193,4.451892,-0.10189152
validation,OCNT-2313393,CYP2C9,3.914628015,4.4471273,0.5324993
validation,OCNT-2312931,CYP3A4,4.528305637,4.838851,0.31054544
validation,OCNT-2395341,CYP3A4,2.015861195,3.169241,1.1533797
validation,OCNT-2312486,CYP2C9,5.443233575,4.9058146,-0.53741884
validation,OCNT-2312486,CYP3A4,5.166347952,4.9257083,-0.24063969
validation,OCNT-2395660,CYP3A4,4.85167092,5.170697,0.31902647
validation,OCNT-2314328,CYP3A4,3.961423673,4.367476,0.40605235
validation,OCNT-2315573,CYP2D6,4.509963645,4.3981066,-0.11185694
validation,OCNT-2313644,CYP1A2,5.472312683,4.3297086,-1.1426039
validation,OCNT-2313644,CYP2C9,5.081791727,4.6169415,-0.46485043
validation,OCNT-2313644,CYP3A4,5.277013402,4.0062065,-1.2708068
validation,OCNT-2318073,CYP3A4,3.659290205,3.751576,0.09228563
validation,OCNT-2309532,CYP1A2,5.089029995,5.2231774,0.13414764
validation,OCNT-2313803,CYP2C9,4.004899832,4.6310177,0.6261177
validation,OCNT-2313767,CYP2D6,4.5906571,4.3627462,-0.227911
validation,OCNT-2315230,CYP1A2,6.134430408,4.652974,-1.4814563
validation,OCNT-2315230,CYP2C9,5.218507295,4.5869255,-0.6315818
validation,OCNT-2315230,CYP2D6,4.673697915,5.2669916,0.59329367
validation,OCNT-2312316,CYP1A2,5.32535307,4.9995365,-0.32581663
validation,OCNT-2395605,CYP3A4,5.60513497,4.9943233,-0.6108117
validation,OCNT-2317349,CYP2C9,4.66441265,4.5134063,-0.15100622
validation,OCNT-2317349,CYP2D6,4.840674287,5.128259,0.28758478
validation,OCNT-2317349,CYP3A4,4.131915098,4.3469844,0.2150693
validation,OCNT-2313020,CYP2C9,3.566885088,4.124283,0.55739784
validation,OCNT-2310214,CYP1A2,5.464391818,5.7593565,0.2949648
validation,OCNT-2310214,CYP2D6,1.946780292,4.626589,2.6798086
validation,OCNT-2395548,CYP3A4,5.303949493,5.079325,-0.22462416
validation,OCNT-2314896,CYP1A2,5.191857085,4.716101,-0.4757557
validation,OCNT-2310336,CYP2D6,5.0412681,4.4317093,-0.6095586
validation,OCNT-2311871,CYP2D6,4.737936128,4.4070053,-0.3309307
validation,OCNT-0022301,CYP2D6,5.102518413,4.6487083,-0.45381021
validation,OCNT-2328675,CYP3A4,2.616801833,1.9812384,-0.6355634
validation,OCNT-2314534,CYP1A2,5.282190228,5.0887136,-0.19347668
validation,OCNT-2314534,CYP3A4,4.92615128,4.7839375,-0.14221382
validation,OCNT-2310225,CYP3A4,1.96408744,3.3567662,1.3926787
validation,OCNT-2313250,CYP1A2,5.614650313,5.1863394,-0.42831087
validation,OCNT-2313250,CYP2D6,7.28737555,4.9174633,-2.3699121
validation,OCNT-2309479,CYP2C9,3.6224939,4.622216,0.99972224
validation,OCNT-2317860,CYP2C9,4.138366385,4.114893,-0.023473263
validation,OCNT-2317860,CYP3A4,4.431612102,3.8224242,-0.60918784
validation,OCNT-2395451,CYP3A4,3.579423645,3.6870642,0.107640505
validation,OCNT-2315078,CYP3A4,5.376955667,4.1010847,-1.2758708
validation,OCNT-2316682,CYP2D6,3.834267898,4.950147,1.1158793
validation,OCNT-2395407,CYP3A4,3.985942915,4.090449,0.104506016
validation,OCNT-2310197,CYP2D6,4.303319457,5.091251,0.78793144
validation,OCNT-2315781,CYP2D6,4.29023471,4.8240666,0.5338321
validation,OCNT-2316430,CYP2C9,2.935518698,4.583724,1.6482053
validation,OCNT-2395452,CYP3A4,2.131347953,3.4564586,1.3251107
validation,OCNT-2315125,CYP2D6,5.41617366,5.010213,-0.40596056
validation,OCNT-2310782,CYP2C9,4.395840608,4.476406,0.08056545
validation,OCNT-2310782,CYP3A4,4.560168555,4.0798783,-0.4802904
validation,OCNT-2312252,CYP3A4,2.031538242,3.316311,1.2847726
validation,OCNT-2316345,CYP1A2,5.3855554,5.2631607,-0.12239456
validation,OCNT-2316345,CYP2D6,5.78596358,4.5480833,-1.2378802
validation,OCNT-2309256,CYP2D6,6.03976059,4.9624248,-1.0773358
validation,OCNT-2317336,CYP2D6,4.218204713,4.6844273,0.46622276
validation,OCNT-2309149,CYP2D6,5.258979828,4.8690367,-0.38994312
validation,OCNT-2309173,CYP3A4,3.624866728,3.479868,-0.14499879
validation,OCNT-2310724,CYP3A4,2.100754382,3.6198912,1.5191367
validation,OCNT-2314306,CYP1A2,5.410053963,5.0416255,-0.36842823
validation,OCNT-2395637,CYP3A4,4.902830315,4.594844,-0.30798626
validation,OCNT-2312975,CYP2C9,4.33818311,3.6730483,-0.66513467
validation,OCNT-2311890,CYP2D6,4.134224525,3.6441123,-0.49011207
validation,OCNT-2311890,CYP3A4,5.317936325,4.4139194,-0.904017
validation,OCNT-2395272,CYP3A4,3.833791445,4.543215,0.7094233
validation,OCNT-2308605,CYP1A2,4.189079855,4.007784,-0.18129587
validation,OCNT-2395561,CYP3A4,3.054516267,4.131325,1.0768085
validation,OCNT-2316548,CYP1A2,5.30587331,5.79828,0.49240637
validation,OCNT-2312299,CYP1A2,5.178202748,5.712977,0.5347743
validation,OCNT-2318673,CYP2D6,4.2930771,4.729473,0.43639612
validation,OCNT-2311450,CYP2D6,4.873686128,4.7875843,-0.08610201
validation,OCNT-2315690,CYP2C9,4.64081704,4.922448,0.281631
validation,OCNT-2311240,CYP2D6,4.628811675,4.3764133,-0.2523985
validation,OCNT-2311289,CYP3A4,4.06602255,3.4085693,-0.65745306
validation,OCNT-2308865,CYP2C9,4.630061197,5.448853,0.81879187
validation,OCNT-2315705,CYP2D6,4.275172858,4.609017,0.33384418
validation,OCNT-2315705,CYP3A4,4.822124495,4.675718,-0.14640665
validation,OCNT-2310066,CYP2D6,5.80726313,5.0213437,-0.7859192
validation,OCNT-2310680,CYP2C9,5.100509677,4.6684957,-0.432014
validation,OCNT-2310680,CYP2D6,4.995445173,4.9099026,-0.08554268
validation,OCNT-2311204,CYP1A2,4.705323017,4.6774054,-0.027917862
validation,OCNT-2311204,CYP2C9,4.491492863,4.6862674,0.19477463
validation,OCNT-2313188,CYP2D6,5.8201217,4.840843,-0.97927856
validation,OCNT-2313118,CYP2C9,4.345180737,4.4365716,0.09139109
validation,OCNT-2313118,CYP3A4,4.117966995,3.9816327,-0.13633442
validation,OCNT-2318184,CYP2D6,5.275216935,4.4084115,-0.86680555
validation,OCNT-2318184,CYP3A4,6.284807875,4.831474,-1.4533339
validation,OCNT-2314168,CYP2C9,4.22897121,4.595971,0.3670001
validation,OCNT-2309262,CYP2D6,2.055729005,4.5824194,2.5266905
validation,OCNT-2309262,CYP3A4,5.13412217,5.1499033,0.015780926
validation,OCNT-2395663,CYP3A4,5.183907513,3.3751283,-1.8087792
validation,OCNT-2312992,CYP2D6,5.160772223,4.9996104,-0.1611619
validation,OCNT-2328638,CYP1A2,4.236983705,4.783776,0.54679203
validation,OCNT-2309692,CYP2D6,3.26384948,4.007427,0.7435777
validation,OCNT-2312943,CYP2D6,4.335994807,4.2562265,-0.07976818
validation,OCNT-2312066,CYP1A2,5.471353987,4.84566,-0.6256938
validation,OCNT-2317625,CYP3A4,4.665070187,4.385683,-0.279387
validation,OCNT-2395773,CYP3A4,5.363346235,4.491239,-0.872107
validation,OCNT-2317957,CYP2D6,4.644202297,4.8795033,0.23530102
validation,OCNT-2313852,CYP2C9,4.011552745,4.785469,0.77391624
validation,OCNT-2313623,CYP1A2,5.465486595,4.890936,-0.5745506
validation,OCNT-2395514,CYP3A4,4.002443927,3.996294,-0.006149769
validation,OCNT-2395401,CYP3A4,3.515679212,4.052881,0.53720164
validation,OCNT-2311102,CYP2C9,2.22774604,4.612099,2.3843532
validation,OCNT-0494025,CYP2C9,4.159997005,4.896034,0.7360368
validation,OCNT-0022266,CYP1A2,5.019858453,5.002236,-0.01762247
validation,OCNT-0022266,CYP2D6,5.54198825,5.363664,-0.17832422
validation,OCNT-2308664,CYP3A4,1.98367122,3.5784347,1.5947635
validation,OCNT-2311088,CYP1A2,5.744338573,5.641766,-0.10257244
validation,OCNT-2311088,CYP3A4,5.15852155,5.4555044,0.29698277
validation,OCNT-2309860,CYP2C9,4.724725225,4.4786496,-0.24607563
validation,OCNT-2309860,CYP3A4,5.150775183,4.092767,-1.0580082
validation,OCNT-2314433,CYP1A2,5.307677755,4.7949514,-0.5127263
validation,OCNT-2395422,CYP3A4,1.942231613,4.0283766,2.086145
validation,OCNT-2317846,CYP2D6,5.36431472,4.6507783,-0.71353626
validation,OCNT-2318577,CYP1A2,5.100747877,5.1391864,0.03843832
validation,OCNT-2318155,CYP3A4,2.77773337,4.0403566,1.2626233
validation,OCNT-2313093,CYP2C9,5.487727403,4.9011116,-0.58661556
validation,OCNT-2313093,CYP2D6,4.488723545,4.7042284,0.21550465
validation,OCNT-2328589,CYP1A2,3.642390255,4.7608466,1.1184564
validation,OCNT-2317719,CYP2C9,5.164397147,3.8443413,-1.320056
validation,OCNT-2317719,CYP3A4,4.195084347,2.9916508,-1.2034338
validation,OCNT-2309641,CYP1A2,4.320567018,5.0905337,0.7699666
validation,OCNT-2309641,CYP2C9,5.283653068,5.145712,-0.13794136
validation,OCNT-2309641,CYP2D6,4.624523775,4.5588446,-0.06567907
validation,OCNT-2309641,CYP3A4,4.984762537,4.9660425,-0.01872015
validation,OCNT-2316225,CYP2C9,5.90815395,5.004495,-0.90365887
validation,OCNT-2317105,CYP2D6,4.3614257,4.6922255,0.33079958
validation,OCNT-2315315,CYP3A4,2.965374128,3.5845308,0.6191566
validation,OCNT-2313300,CYP1A2,6.463543148,5.1268907,-1.3366523
validation,OCNT-2313300,CYP2C9,6.556153238,5.1128345,-1.4433188
validation,OCNT-2313300,CYP2D6,6.269737023,4.7539935,-1.5157437
validation,OCNT-2313300,CYP3A4,6.296327448,4.765587,-1.5307407
validation,OCNT-2310451,CYP1A2,5.790230268,4.8112464,-0.9789839
validation,OCNT-2395788,CYP3A4,5.57510725,4.949231,-0.62587595
validation,OCNT-2308645,CYP2C9,4.499618185,4.642899,0.14328098
validation,OCNT-2308645,CYP3A4,3.98228713,4.3789654,0.3966782
validation,OCNT-2395291,CYP3A4,5.172392398,4.9401855,-0.23220682
validation,OCNT-2315672,CYP2D6,5.262383873,4.822837,-0.43954706
validation,OCNT-2314006,CYP1A2,3.464743202,5.1768856,1.7121425
validation,OCNT-2310489,CYP3A4,1.996908568,3.5649238,1.5680152
validation,OCNT-2317217,CYP3A4,5.197492235,4.118655,-1.0788369
validation,OCNT-2315145,CYP2D6,4.297870983,4.8940682,0.5961971
validation,OCNT-2315145,CYP3A4,4.441895018,4.591875,0.14998007
validation,OCNT-2315696,CYP3A4,4.572099113,3.8993201,-0.6727791
validation,OCNT-2314235,CYP2D6,4.327968535,4.5117636,0.18379498
validation,OCNT-2395712,CYP3A4,5.291723665,4.042575,-1.2491488
validation,OCNT-2316388,CYP1A2,5.12796983,5.446126,0.31815624
validation,OCNT-2316388,CYP2D6,5.33596842,4.8834734,-0.4524951
validation,OCNT-2310698,CYP3A4,2.799867685,4.3676767,1.5678091
validation,OCNT-2310539,CYP2D6,2.867100462,3.7695932,0.90249276
validation,OCNT-2317263,CYP3A4,3.14901929,4.3196115,1.1705923
validation,OCNT-2310497,CYP2C9,4.891483887,4.8663435,-0.025140285
validation,OCNT-2310497,CYP3A4,5.014968643,4.5360928,-0.4788761
validation,OCNT-2318618,CYP2D6,4.454990203,4.434493,-0.020497322
validation,OCNT-2317633,CYP3A4,2.05228555,2.329002,0.27671647
validation,OCNT-2312731,CYP3A4,1.948410522,2.7693477,0.82093716
validation,OCNT-2315064,CYP1A2,3.243709095,4.555536,1.3118267
validation,OCNT-2315064,CYP2C9,4.462939343,4.1166244,-0.3463149
validation,OCNT-2315064,CYP2D6,5.122424898,4.252728,-0.8696971
validation,OCNT-2315064,CYP3A4,4.827346797,3.7462072,-1.0811396
validation,OCNT-2313515,CYP3A4,4.33482822,3.9100041,-0.42482424
validation,OCNT-2314591,CYP3A4,4.34038317,4.3643465,0.023963451
validation,OCNT-2309276,CYP2C9,3.566130447,4.082284,0.5161536
validation,OCNT-2309276,CYP3A4,2.552482262,4.019418,1.4669354
validation,OCNT-2314445,CYP2D6,4.656172,4.561498,-0.09467363
validation,OCNT-2315159,CYP2D6,4.270086723,4.8367715,0.5666847
validation,OCNT-2315458,CYP3A4,4.661217348,4.144034,-0.5171833
validation,OCNT-2313423,CYP2D6,4.697239085,4.905938,0.20869923
validation,OCNT-2314202,CYP1A2,4.98344575,4.884936,-0.09850979
validation,OCNT-2312959,CYP1A2,5.234491722,5.4262714,0.19177961
validation,OCNT-2312959,CYP2C9,5.261825863,4.984283,-0.27754307
validation,OCNT-2312959,CYP2D6,4.221894255,5.013713,0.7918186
validation,OCNT-2312959,CYP3A4,5.109494788,5.096304,-0.013190746
validation,OCNT-2313287,CYP3A4,4.85689231,3.2585833,-1.5983088
validation,OCNT-2395380,CYP3A4,3.91647593,3.2131505,-0.7033255
validation,OCNT-2312280,CYP2C9,6.150488705,4.7950654,-1.3554235
validation,OCNT-2312280,CYP2D6,4.29906668,4.726883,0.4278164
validation,OCNT-2312280,CYP3A4,4.692955035,4.4443417,-0.24861336
validation,OCNT-2314399,CYP1A2,1.97698462,4.142123,2.1651387
validation,OCNT-2316845,CYP2D6,4.727728935,4.9935074,0.26577854
validation,OCNT-2311634,CYP2D6,5.310218017,5.112217,-0.19800091
validation,OCNT-2315498,CYP2C9,4.755540072,4.382513,-0.37302685
validation,OCNT-2314741,CYP1A2,2.40076287,4.4188614,2.0180986
validation,OCNT-2312822,CYP3A4,3.6951886,3.533446,-0.16174245
validation,OCNT-2312996,CYP2D6,4.635499835,4.866205,0.23070526
validation,OCNT-2312996,CYP3A4,4.80337406,4.835298,0.03192377
validation,OCNT-2311200,CYP3A4,2.809871705,4.1825757,1.372704
validation,OCNT-2311816,CYP2D6,5.184815087,4.411925,-0.7728901
validation,OCNT-2311075,CYP3A4,2.484979553,3.776348,1.2913685
validation,OCNT-2395789,CYP3A4,5.536836112,4.1505375,-1.3862987
validation,OCNT-2309162,CYP2D6,5.30771717,4.872852,-0.43486547
validation,OCNT-2309003,CYP2D6,2.220852298,4.9415874,2.720735
validation,OCNT-2395278,CYP3A4,2.678431218,3.097007,0.41857576
validation,OCNT-2318558,CYP2C9,4.028682997,4.9657454,0.93706226
validation,OCNT-2318558,CYP3A4,3.697662418,4.635503,0.93784046
validation,OCNT-2318586,CYP3A4,2.26172203,2.991727,0.730005
validation,OCNT-2317666,CYP1A2,3.945418577,3.629745,-0.3156736
validation,OCNT-2317666,CYP2C9,3.613834993,3.854885,0.24105
validation,OCNT-2317262,CYP2D6,4.40284118,4.7657027,0.36286163
validation,OCNT-2315042,CYP3A4,4.288542807,4.0434012,-0.2451415
validation,OCNT-2311804,CYP2D6,4.444178672,5.170126,0.7259474
validation,OCNT-2315946,CYP2D6,4.304557198,4.947609,0.6430516
validation,OCNT-2312113,CYP1A2,5.065387835,4.451885,-0.6135025
validation,OCNT-2312113,CYP2D6,4.86034967,4.805921,-0.054428577
validation,OCNT-2317103,CYP2C9,4.51746869,4.6127057,0.095237255
validation,OCNT-2318484,CYP2C9,4.98031472,4.763022,-0.21729279
validation,OCNT-2318484,CYP3A4,5.17531254,4.458273,-0.7170396
