split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315781,CYP2D6,4.29023471,4.856715,0.56648064
validation,OCNT-2316430,CYP2C9,2.935518698,3.9905286,1.0550098
validation,OCNT-2395452,CYP3A4,2.131347953,3.5203433,1.3889954
validation,OCNT-2315125,CYP2D6,5.41617366,4.3707914,-1.045382
validation,OCNT-2310782,CYP2C9,4.395840608,4.890229,0.49438858
validation,OCNT-2310782,CYP3A4,4.560168555,4.1744184,-0.3857503
validation,OCNT-2312252,CYP3A4,2.031538242,3.8976293,1.866091
validation,OCNT-2316345,CYP1A2,5.3855554,5.1562357,-0.22931957
validation,OCNT-2316345,CYP2D6,5.78596358,4.1176863,-1.6682773
validation,OCNT-2309256,CYP2D6,6.03976059,4.815053,-1.2247076
validation,OCNT-2317336,CYP2D6,4.218204713,4.4192095,0.20100498
validation,OCNT-2309149,CYP2D6,5.258979828,4.7527823,-0.50619745
validation,OCNT-2309173,CYP3A4,3.624866728,3.4912205,-0.13364625
validation,OCNT-2310724,CYP3A4,2.100754382,3.736276,1.6355214
validation,OCNT-2314306,CYP1A2,5.410053963,5.1047697,-0.30528402
validation,OCNT-2395637,CYP3A4,4.902830315,4.049139,-0.8536911
validation,OCNT-2312975,CYP2C9,4.33818311,3.7664025,-0.57178044
validation,OCNT-2311890,CYP2D6,4.134224525,4.205041,0.07081652
validation,OCNT-2311890,CYP3A4,5.317936325,4.241771,-1.0761652
validation,OCNT-2395272,CYP3A4,3.833791445,4.09186,0.25806832
validation,OCNT-2308605,CYP1A2,4.189079855,4.0974784,-0.09160137
validation,OCNT-2395561,CYP3A4,3.054516267,4.588623,1.5341067
validation,OCNT-2316548,CYP1A2,5.30587331,5.580187,0.27431345
validation,OCNT-2312299,CYP1A2,5.178202748,5.445555,0.26735258
validation,OCNT-2318673,CYP2D6,4.2930771,4.6971536,0.40407658
validation,OCNT-2311450,CYP2D6,4.873686128,5.2225485,0.34886217
validation,OCNT-2315690,CYP2C9,4.64081704,5.1203604,0.4795432
validation,OCNT-2311240,CYP2D6,4.628811675,4.817795,0.18898296
validation,OCNT-2311289,CYP3A4,4.06602255,3.4385087,-0.62751365
validation,OCNT-2308865,CYP2C9,4.630061197,4.7634783,0.13341713
validation,OCNT-2315705,CYP2D6,4.275172858,4.649414,0.37424135
validation,OCNT-2315705,CYP3A4,4.822124495,4.7171316,-0.10499287
validation,OCNT-2310066,CYP2D6,5.80726313,4.8686557,-0.9386072
validation,OCNT-2310680,CYP2C9,5.100509677,4.629484,-0.47102547
validation,OCNT-2310680,CYP2D6,4.995445173,4.846611,-0.14883423
validation,OCNT-2311204,CYP1A2,4.705323017,4.877083,0.1717596
validation,OCNT-2311204,CYP2C9,4.491492863,4.8027177,0.31122494
validation,OCNT-2313188,CYP2D6,5.8201217,4.64954,-1.1705818
validation,OCNT-2313118,CYP2C9,4.345180737,4.458423,0.113242626
validation,OCNT-2313118,CYP3A4,4.117966995,3.930895,-0.18707204
validation,OCNT-2318184,CYP2D6,5.275216935,4.5123057,-0.7629113
validation,OCNT-2318184,CYP3A4,6.284807875,4.3443666,-1.9404411
validation,OCNT-2314168,CYP2C9,4.22897121,4.782917,0.553946
validation,OCNT-2309262,CYP2D6,2.055729005,4.692564,2.636835
validation,OCNT-2309262,CYP3A4,5.13412217,4.9446526,-0.18946981
validation,OCNT-2395663,CYP3A4,5.183907513,3.3547091,-1.8291984
validation,OCNT-2312992,CYP2D6,5.160772223,5.213735,0.05296278
validation,OCNT-2328638,CYP1A2,4.236983705,4.6745443,0.43756056
validation,OCNT-2309692,CYP2D6,3.26384948,3.9533086,0.6894591
validation,OCNT-2312943,CYP2D6,4.335994807,4.340208,0.004213333
validation,OCNT-2312066,CYP1A2,5.471353987,4.5233526,-0.9480014
validation,OCNT-2317625,CYP3A4,4.665070187,4.4174347,-0.24763536
validation,OCNT-2395773,CYP3A4,5.363346235,4.0328407,-1.3305054
validation,OCNT-2317957,CYP2D6,4.644202297,4.870371,0.22616863
validation,OCNT-2313852,CYP2C9,4.011552745,4.6331477,0.6215949
validation,OCNT-2313623,CYP1A2,5.465486595,4.3483934,-1.1170931
validation,OCNT-2395514,CYP3A4,4.002443927,4.304661,0.302217
validation,OCNT-2395401,CYP3A4,3.515679212,4.100995,0.58531594
validation,OCNT-2311102,CYP2C9,2.22774604,4.492609,2.264863
validation,OCNT-0494025,CYP2C9,4.159997005,5.0442457,0.88424873
validation,OCNT-0022266,CYP1A2,5.019858453,5.56584,0.5459814
validation,OCNT-0022266,CYP2D6,5.54198825,5.5528693,0.010880947
validation,OCNT-2308664,CYP3A4,1.98367122,3.5610306,1.5773594
validation,OCNT-2311088,CYP1A2,5.744338573,4.8919373,-0.85240126
validation,OCNT-2311088,CYP3A4,5.15852155,4.5820093,-0.57651234
validation,OCNT-2309860,CYP2C9,4.724725225,4.337446,-0.38727903
validation,OCNT-2309860,CYP3A4,5.150775183,3.8002539,-1.3505211
validation,OCNT-2314433,CYP1A2,5.307677755,5.638815,0.33113718
validation,OCNT-2395422,CYP3A4,1.942231613,3.9699798,2.027748
validation,OCNT-2317846,CYP2D6,5.36431472,4.1483545,-1.21596
validation,OCNT-2318577,CYP1A2,5.100747877,5.243412,0.14266396
validation,OCNT-2318155,CYP3A4,2.77773337,4.08782,1.3100867
validation,OCNT-2313093,CYP2C9,5.487727403,4.9616184,-0.52610874
validation,OCNT-2313093,CYP2D6,4.488723545,4.835488,0.3467641
validation,OCNT-2328589,CYP1A2,3.642390255,3.8568563,0.2144661
validation,OCNT-2317719,CYP2C9,5.164397147,4.0343347,-1.1300626
validation,OCNT-2317719,CYP3A4,4.195084347,3.1669865,-1.0280981
validation,OCNT-2309641,CYP1A2,4.320567018,5.196583,0.87601566
validation,OCNT-2309641,CYP2C9,5.283653068,5.109329,-0.17432404
validation,OCNT-2309641,CYP2D6,4.624523775,4.8854094,0.26088572
validation,OCNT-2309641,CYP3A4,4.984762537,4.600909,-0.38385344
validation,OCNT-2316225,CYP2C9,5.90815395,5.15732,-0.750834
validation,OCNT-2317105,CYP2D6,4.3614257,4.51506,0.15363407
validation,OCNT-2315315,CYP3A4,2.965374128,3.841059,0.87568474
validation,OCNT-2313300,CYP1A2,6.463543148,5.2566285,-1.2069144
validation,OCNT-2313300,CYP2C9,6.556153238,5.118827,-1.4373264
validation,OCNT-2313300,CYP2D6,6.269737023,4.4011216,-1.8686156
validation,OCNT-2313300,CYP3A4,6.296327448,4.6461034,-1.6502242
validation,OCNT-2310451,CYP1A2,5.790230268,4.3673263,-1.422904
validation,OCNT-2395788,CYP3A4,5.57510725,4.797487,-0.7776203
validation,OCNT-2308645,CYP2C9,4.499618185,4.3466454,-0.1529727
validation,OCNT-2308645,CYP3A4,3.98228713,4.181264,0.19897676
validation,OCNT-2395291,CYP3A4,5.172392398,4.857417,-0.31497526
validation,OCNT-2315672,CYP2D6,5.262383873,4.939645,-0.32273912
validation,OCNT-2314006,CYP1A2,3.464743202,5.3748717,1.9101286
validation,OCNT-2310489,CYP3A4,1.996908568,3.8925102,1.8956016
validation,OCNT-2317217,CYP3A4,5.197492235,4.245713,-0.9517789
validation,OCNT-2315145,CYP2D6,4.297870983,4.876742,0.5788708
validation,OCNT-2315145,CYP3A4,4.441895018,4.4614406,0.019545555
validation,OCNT-2315696,CYP3A4,4.572099113,3.7088814,-0.86321783
validation,OCNT-2314235,CYP2D6,4.327968535,4.2673435,-0.060625076
validation,OCNT-2395712,CYP3A4,5.291723665,3.9599137,-1.33181
validation,OCNT-2316388,CYP1A2,5.12796983,5.2055387,0.07756901
validation,OCNT-2316388,CYP2D6,5.33596842,4.3960648,-0.93990374
validation,OCNT-2310698,CYP3A4,2.799867685,3.9593217,1.1594541
validation,OCNT-2310539,CYP2D6,2.867100462,4.4552183,1.5881178
validation,OCNT-2317263,CYP3A4,3.14901929,4.27858,1.129561
validation,OCNT-2310497,CYP2C9,4.891483887,4.726594,-0.16488981
validation,OCNT-2310497,CYP3A4,5.014968643,4.492931,-0.522038
validation,OCNT-2318618,CYP2D6,4.454990203,4.531474,0.07648373
validation,OCNT-2317633,CYP3A4,2.05228555,2.8167405,0.7644551
validation,OCNT-2312731,CYP3A4,1.948410522,3.580927,1.6325164
validation,OCNT-2315064,CYP1A2,3.243709095,4.274476,1.030767
validation,OCNT-2315064,CYP2C9,4.462939343,4.091966,-0.3709731
validation,OCNT-2315064,CYP2D6,5.122424898,4.146368,-0.97605705
validation,OCNT-2315064,CYP3A4,4.827346797,3.783021,-1.0443258
validation,OCNT-2313515,CYP3A4,4.33482822,4.2977552,-0.037073135
validation,OCNT-2314591,CYP3A4,4.34038317,4.2597833,-0.080599785
validation,OCNT-2309276,CYP2C9,3.566130447,4.266885,0.7007544
validation,OCNT-2309276,CYP3A4,2.552482262,4.0346947,1.4822123
validation,OCNT-2314445,CYP2D6,4.656172,4.6895947,0.033422947
validation,OCNT-2315159,CYP2D6,4.270086723,4.781192,0.51110506
validation,OCNT-2315458,CYP3A4,4.661217348,3.90962,-0.75159717
validation,OCNT-2313423,CYP2D6,4.697239085,4.901738,0.20449924
validation,OCNT-2314202,CYP1A2,4.98344575,4.685547,-0.29789877
validation,OCNT-2312959,CYP1A2,5.234491722,5.2574534,0.022961617
validation,OCNT-2312959,CYP2C9,5.261825863,5.1184106,-0.14341545
validation,OCNT-2312959,CYP2D6,4.221894255,5.0145035,0.7926092
validation,OCNT-2312959,CYP3A4,5.109494788,4.821817,-0.28767776
validation,OCNT-2313287,CYP3A4,4.85689231,3.6609406,-1.1959515
validation,OCNT-2395380,CYP3A4,3.91647593,3.42519,-0.49128604
validation,OCNT-2312280,CYP2C9,6.150488705,4.295363,-1.8551259
validation,OCNT-2312280,CYP2D6,4.29906668,4.1689425,-0.13012409
validation,OCNT-2312280,CYP3A4,4.692955035,3.949697,-0.743258
validation,OCNT-2314399,CYP1A2,1.97698462,4.1025567,2.1255722
validation,OCNT-2316845,CYP2D6,4.727728935,4.4899263,-0.2378025
validation,OCNT-2311634,CYP2D6,5.310218017,4.8837075,-0.42651033
validation,OCNT-2315498,CYP2C9,4.755540072,4.1919184,-0.5636215
validation,OCNT-2314741,CYP1A2,2.40076287,4.34617,1.9454072
validation,OCNT-2312822,CYP3A4,3.6951886,3.5640721,-0.13111639
validation,OCNT-2312996,CYP2D6,4.635499835,4.4288096,-0.20669031
validation,OCNT-2312996,CYP3A4,4.80337406,4.2018914,-0.60148287
validation,OCNT-2311200,CYP3A4,2.809871705,3.9956324,1.1857607
validation,OCNT-2311816,CYP2D6,5.184815087,4.383803,-0.80101204
validation,OCNT-2311075,CYP3A4,2.484979553,3.7965357,1.3115561
validation,OCNT-2395789,CYP3A4,5.536836112,4.2562847,-1.2805514
validation,OCNT-2309162,CYP2D6,5.30771717,4.947026,-0.36069155
validation,OCNT-2309003,CYP2D6,2.220852298,4.805375,2.5845227
validation,OCNT-2395278,CYP3A4,2.678431218,3.3232627,0.6448314
validation,OCNT-2318558,CYP2C9,4.028682997,4.3106346,0.28195143
validation,OCNT-2318558,CYP3A4,3.697662418,4.6018076,0.90414524
validation,OCNT-2318586,CYP3A4,2.26172203,3.1225822,0.8608601
validation,OCNT-2317666,CYP1A2,3.945418577,4.05655,0.11113143
validation,OCNT-2317666,CYP2C9,3.613834993,4.033514,0.41967893
validation,OCNT-2317262,CYP2D6,4.40284118,4.5073147,0.10447359
validation,OCNT-2315042,CYP3A4,4.288542807,4.053644,-0.23489857
validation,OCNT-2311804,CYP2D6,4.444178672,4.696436,0.25225735
validation,OCNT-2315946,CYP2D6,4.304557198,5.164141,0.85958385
validation,OCNT-2312113,CYP1A2,5.065387835,4.5022306,-0.5631571
validation,OCNT-2312113,CYP2D6,4.86034967,4.68549,-0.17485952
validation,OCNT-2317103,CYP2C9,4.51746869,4.580204,0.06273556
validation,OCNT-2318484,CYP2C9,4.98031472,4.593215,-0.38709974
validation,OCNT-2318484,CYP3A4,5.17531254,4.3442144,-0.8310981
validation,OCNT-2315618,CYP1A2,6.425365415,4.942243,-1.4831223
validation,OCNT-2314482,CYP1A2,5.075178525,5.1823854,0.10720682
validation,OCNT-2315425,CYP3A4,3.833124142,3.8722115,0.039087296
validation,OCNT-2314460,CYP1A2,2.27034177,3.6460934,1.3757515
validation,OCNT-2311175,CYP2C9,4.620787417,4.3410616,-0.27972603
validation,OCNT-2311175,CYP3A4,4.199997547,3.8705392,-0.32945824
validation,OCNT-2314397,CYP2D6,4.43539628,4.602666,0.1672697
validation,OCNT-2312974,CYP2C9,4.612095185,4.318617,-0.2934785
validation,OCNT-2312974,CYP3A4,4.168835715,4.038494,-0.13034153
validation,OCNT-2310733,CYP3A4,2.09012465,3.4009867,1.3108621
validation,OCNT-2316966,CYP1A2,4.798313712,4.369891,-0.42842245
validation,OCNT-2310442,CYP2D6,5.686585445,5.572406,-0.11417961
validation,OCNT-2309346,CYP2C9,4.699023575,4.4676266,-0.23139715
validation,OCNT-2309346,CYP3A4,4.526252835,4.0755877,-0.450665
validation,OCNT-2328914,CYP2D6,4.617477477,4.714139,0.09666157
validation,OCNT-2395458,CYP3A4,3.340401267,4.422161,1.0817599
validation,OCNT-2313065,CYP3A4,4.827659123,3.7332082,-1.094451
validation,OCNT-2314528,CYP1A2,5.037264623,5.6195893,0.5823245
validation,OCNT-2314528,CYP2D6,5.25034773,5.144122,-0.10622549
validation,OCNT-2310506,CYP3A4,3.654552397,3.7300377,0.07548523
validation,OCNT-2311915,CYP3A4,2.375981097,3.7589633,1.3829823
validation,OCNT-2309695,CYP1A2,4.387167883,5.478851,1.0916829
validation,OCNT-2317700,CYP2D6,4.27219851,4.8390675,0.5668688
validation,OCNT-2312387,CYP1A2,5.229927352,5.4682903,0.23836279
validation,OCNT-2317373,CYP3A4,2.080599563,3.1893497,1.1087501
validation,OCNT-2317280,CYP3A4,4.502469825,4.4107704,-0.0916996
validation,OCNT-2395577,CYP3A4,4.015097575,4.1621556,0.14705801
validation,OCNT-2311160,CYP2C9,5.208209313,5.217255,0.009045601
validation,OCNT-2311160,CYP2D6,5.583530928,4.886623,-0.696908
validation,OCNT-2311030,CYP1A2,5.26911858,4.883402,-0.38571692
validation,OCNT-2311030,CYP2C9,3.73569308,4.7159843,0.98029137
validation,OCNT-2310344,CYP1A2,6.310498873,5.245581,-1.0649176
validation,OCNT-2310344,CYP2D6,2.08928974,4.4131846,2.323895
validation,OCNT-2312656,CYP2C9,3.60138903,4.610966,1.0095773
validation,OCNT-2312656,CYP3A4,3.516112773,4.469668,0.9535551
validation,OCNT-2318344,CYP2C9,3.991314042,4.8777122,0.8863983
validation,OCNT-2309593,CYP1A2,4.807199705,5.9018464,1.0946469
validation,OCNT-2309593,CYP2D6,5.51965537,5.0489693,-0.47068596
validation,OCNT-2311955,CYP2C9,3.644447505,4.2908373,0.6463897
validation,OCNT-2311955,CYP3A4,3.655085287,3.8042607,0.1491754
validation,OCNT-2312197,CYP1A2,5.109189215,4.3839474,-0.72524166
validation,OCNT-2309598,CYP1A2,3.686655173,4.3937902,0.70713496
validation,OCNT-2395323,CYP3A4,5.134304378,4.2663975,-0.86790705
validation,OCNT-0494638,CYP2C9,4.125769155,3.003131,-1.1226382
validation,OCNT-2395423,CYP3A4,5.136154207,3.8020384,-1.3341157
validation,OCNT-2328534,CYP2D6,4.66182121,5.341449,0.6796274
validation,OCNT-2316617,CYP2C9,5.085396777,4.819196,-0.26620054
validation,OCNT-2316617,CYP2D6,5.66063223,4.938002,-0.72263
validation,OCNT-2311233,CYP2D6,4.726028418,5.354845,0.6288166
validation,OCNT-2311511,CYP2C9,4.616034257,4.588632,-0.027401924
validation,OCNT-2311920,CYP3A4,5.403068218,4.420043,-0.9830251
validation,OCNT-2317136,CYP2C9,4.44681635,4.195704,-0.25111246
validation,OCNT-2317136,CYP3A4,3.794024557,3.8640225,0.069998026
validation,OCNT-2395670,CYP3A4,4.504472302,4.1347947,-0.36967754
validation,OCNT-2310919,CYP1A2,5.380215127,5.3991165,0.018901348
validation,OCNT-2310919,CYP2D6,3.88550366,4.551845,0.6663413
validation,OCNT-2314706,CYP1A2,6.074837122,5.1223507,-0.9524865
validation,OCNT-2312281,CYP2D6,5.031414103,4.9173837,-0.11403036
validation,OCNT-2316394,CYP2C9,4.437455658,4.3466463,-0.090809345
validation,OCNT-2311862,CYP3A4,4.332681897,4.1745553,-0.15812683
validation,OCNT-2310522,CYP3A4,4.190882708,3.65834,-0.5325427
validation,OCNT-2314070,CYP1A2,4.781566355,5.748354,0.9667878
validation,OCNT-2313639,CYP2C9,4.96386623,4.6290865,-0.33477974
validation,OCNT-2312795,CYP1A2,5.074247032,4.6632977,-0.41094923
validation,OCNT-2312377,CYP2C9,4.105874055,4.2344513,0.12857723
validation,OCNT-2395784,CYP3A4,5.151652217,4.5563035,-0.59534883
validation,OCNT-2311517,CYP2C9,4.624677525,4.478644,-0.14603376
validation,OCNT-2311517,CYP3A4,4.990687795,4.101108,-0.8895798
validation,OCNT-2316164,CYP1A2,2.1908636,3.7525437,1.5616801
validation,OCNT-2311335,CYP2C9,4.13930824,3.9869387,-0.15236974
validation,OCNT-2314688,CYP1A2,4.951358575,4.5909023,-0.36045647
validation,OCNT-2314688,CYP2C9,3.926251815,4.366295,0.44004297
validation,OCNT-2309935,CYP1A2,5.532844648,4.5562716,-0.976573
validation,OCNT-2309935,CYP2C9,5.586979483,4.2976637,-1.2893157
validation,OCNT-2309935,CYP2D6,2.04733052,4.688605,2.6412742
validation,OCNT-2328455,CYP1A2,4.718853295,4.4466953,-0.27215815
validation,OCNT-2328455,CYP2C9,5.753006065,4.2464423,-1.5065637
validation,OCNT-2328455,CYP3A4,5.142915203,3.8545332,-1.288382
validation,OCNT-2317163,CYP2D6,2.121788272,4.6620655,2.5402772
validation,OCNT-2314859,CYP1A2,2.042327302,5.195143,3.1528158
validation,OCNT-2314859,CYP2C9,4.975407442,5.1963816,0.22097397
validation,OCNT-2311901,CYP1A2,7.610285327,5.1774592,-2.432826
validation,OCNT-2311901,CYP2D6,4.666809113,4.602619,-0.06418991
validation,OCNT-2315667,CYP1A2,5.465198392,5.38688,-0.078318596
validation,OCNT-2315667,CYP2C9,5.285970397,5.2101197,-0.07585049
validation,OCNT-2315667,CYP3A4,5.194751392,4.502239,-0.69251204
validation,OCNT-2314539,CYP3A4,5.67336373,3.8483195,-1.8250442
validation,OCNT-2310890,CYP1A2,5.584006195,5.466051,-0.11795521
validation,OCNT-2310890,CYP2C9,6.158324037,5.3945026,-0.7638216
validation,OCNT-2310890,CYP2D6,6.908166937,4.463069,-2.445098
validation,OCNT-2309468,CYP1A2,3.588619277,4.909852,1.3212328
validation,OCNT-2315456,CYP1A2,1.971150622,4.563204,2.5920532
validation,OCNT-2313863,CYP1A2,5.09262361,5.0041413,-0.08848238
validation,OCNT-2318643,CYP2C9,4.767168082,4.494455,-0.27271318
validation,OCNT-2315185,CYP3A4,5.138592392,4.5863914,-0.5522008
validation,OCNT-2314135,CYP1A2,4.879882067,5.2379904,0.35810852
validation,OCNT-2314135,CYP2D6,5.61096984,4.4017506,-1.2092195
validation,OCNT-2314135,CYP3A4,6.095481985,4.6815615,-1.4139204
validation,OCNT-2312743,CYP2D6,4.634486723,4.6943955,0.059908867
validation,OCNT-2311516,CYP3A4,2.528821815,3.4306629,0.90184116
validation,OCNT-2311976,CYP2C9,4.205108525,4.6374846,0.4323759
validation,OCNT-2311976,CYP3A4,3.785388597,4.016526,0.23113751
validation,OCNT-2395440,CYP3A4,4.95328548,4.314227,-0.6390586
validation,OCNT-2312278,CYP1A2,5.263770092,4.925608,-0.33816195
validation,OCNT-2311602,CYP1A2,3.668555707,4.84291,1.1743541
validation,OCNT-2311602,CYP2C9,4.590927075,4.7061224,0.115195274
validation,OCNT-2309866,CYP1A2,5.370652495,4.9207745,-0.44987822
validation,OCNT-2309866,CYP2D6,6.220280083,4.7053223,-1.5149579
validation,OCNT-2309819,CYP2C9,6.100596402,4.897773,-1.2028236
validation,OCNT-2309819,CYP2D6,5.471543947,4.5997705,-0.87177324
validation,OCNT-2309819,CYP3A4,6.29576257,4.368309,-1.9274535
validation,OCNT-2314462,CYP1A2,5.02937702,5.2725406,0.24316359
validation,OCNT-2314462,CYP2D6,4.511637978,4.386009,-0.12562895
validation,OCNT-2309135,CYP2D6,4.30954278,4.998292,0.6887493
validation,OCNT-2312311,CYP3A4,2.136561533,3.5769162,1.4403546
validation,OCNT-2395790,CYP3A4,4.13460412,4.2508583,0.11625433
validation,OCNT-2395337,CYP3A4,4.166390942,3.97449,-0.19190097
validation,OCNT-2395284,CYP3A4,3.586721283,4.0209794,0.43425822
validation,OCNT-2395519,CYP3A4,4.769233823,4.463211,-0.30602264
validation,OCNT-2316359,CYP2C9,5.049563625,4.205012,-0.84455156
validation,OCNT-2316359,CYP3A4,4.651495482,3.7956607,-0.8558347
validation,OCNT-2309190,CYP3A4,2.21060679,3.601854,1.3912473
validation,OCNT-2316656,CYP2C9,2.869953317,4.233201,1.3632476
validation,OCNT-2316656,CYP2D6,3.318434083,4.5322328,1.2137988
validation,OCNT-2316656,CYP3A4,3.185495683,3.836332,0.65083647
validation,OCNT-2313618,CYP1A2,3.245417602,4.546985,1.3015676
validation,OCNT-2313239,CYP2D6,4.639137015,4.5442114,-0.0949254
validation,OCNT-2314069,CYP3A4,3.621849465,3.2789247,-0.34292483
validation,OCNT-2316693,CYP1A2,5.440881145,4.6255746,-0.81530666
validation,OCNT-2310809,CYP2C9,4.80196085,4.4396324,-0.36232853
validation,OCNT-2395576,CYP3A4,4.395570003,4.1412315,-0.25433826
validation,OCNT-2309207,CYP2D6,5.594462638,4.8544297,-0.74003315
validation,OCNT-2309242,CYP1A2,4.07457127,4.127578,0.05300665
validation,OCNT-2309242,CYP3A4,3.671888055,3.6401138,-0.031774282
validation,OCNT-2313365,CYP1A2,5.89035038,5.043354,-0.8469963
validation,OCNT-2311709,CYP1A2,5.237559848,4.9065485,-0.3310113
validation,OCNT-2309206,CYP2D6,2.218895237,4.7434053,2.5245101
validation,OCNT-2311912,CYP2D6,4.611720638,4.6120143,0.0002937317
validation,OCNT-2309371,CYP2D6,4.49137587,5.226824,0.7354479
validation,OCNT-2310023,CYP2C9,4.532056638,4.8824534,0.35039663
validation,OCNT-2310023,CYP3A4,5.239640683,4.395646,-0.8439946
validation,OCNT-2313213,CYP3A4,3.070356283,4.0461187,0.97576237
validation,OCNT-2310341,CYP3A4,5.137646755,4.3724346,-0.76521206
validation,OCNT-2316836,CYP1A2,4.935100625,4.929572,-0.00552845
validation,OCNT-2314182,CYP2D6,5.072708598,4.6321397,-0.44056892
validation,OCNT-2317551,CYP2D6,6.245797693,4.938898,-1.3068995
validation,OCNT-2315467,CYP2C9,4.137838903,4.986905,0.84906626
validation,OCNT-2316084,CYP2C9,4.85324961,4.0584755,-0.79477406
validation,OCNT-2310159,CYP2C9,5.02196162,4.1699123,-0.85204935
validation,OCNT-2315827,CYP2D6,4.635299593,5.076845,0.4415455
validation,OCNT-2308511,CYP3A4,1.982874425,2.9890518,1.0061774
validation,OCNT-2316701,CYP2D6,1.99645009,4.283377,2.2869272
validation,OCNT-2395346,CYP3A4,5.57847756,4.1032753,-1.4752021
validation,OCNT-2309379,CYP2D6,4.354577762,4.729087,0.37450933
validation,OCNT-2309515,CYP3A4,2.948431848,3.650961,0.7025292
validation,OCNT-2312522,CYP1A2,5.183013522,5.189322,0.0063085556
validation,OCNT-2312522,CYP2C9,4.759535215,5.1377916,0.37825632
validation,OCNT-2312522,CYP3A4,4.993356617,4.840149,-0.15320778
validation,OCNT-2311571,CYP3A4,1.918085225,3.338826,1.4207407
validation,OCNT-2309062,CYP3A4,6.650677757,4.858431,-1.7922468
validation,OCNT-2312859,CYP2C9,4.539779715,4.67013,0.13035011
validation,OCNT-0498042,CYP2C9,4.44158044,3.685513,-0.7560673
validation,OCNT-0498042,CYP3A4,3.53253804,3.5425198,0.009981871
validation,OCNT-2310141,CYP1A2,3.85430554,4.99673,1.1424243
validation,OCNT-2312546,CYP1A2,4.94420277,5.587516,0.64331293
validation,OCNT-2312546,CYP2D6,5.26651585,4.7821684,-0.48434734
validation,OCNT-2309630,CYP1A2,4.13112114,5.325946,1.1948247
validation,OCNT-2309630,CYP3A4,4.629011913,4.3298426,-0.29916954
validation,OCNT-2315200,CYP3A4,4.899862077,4.417206,-0.48265648
validation,OCNT-2313652,CYP2D6,4.600899405,4.8093233,0.20842409
validation,OCNT-2315488,CYP2D6,4.48479351,4.821779,0.3369851
validation,OCNT-2311312,CYP2C9,4.571280785,5.272769,0.701488
validation,OCNT-2311312,CYP2D6,4.52039321,5.1720614,0.6516681
validation,OCNT-2309520,CYP2D6,5.013470625,4.647826,-0.36564445
validation,OCNT-2315179,CYP2C9,2.60472614,3.7118406,1.1071146
validation,OCNT-2315179,CYP3A4,3.398660913,3.1251786,-0.27348232
validation,OCNT-2395547,CYP3A4,4.29194543,3.3483658,-0.9435797
validation,OCNT-2315097,CYP2D6,5.157569278,5.1256056,-0.031963825
validation,OCNT-2315097,CYP3A4,4.356792138,4.820827,0.46403503
