split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312931,CYP3A4,4.528305637,4.7092586,0.18095303
validation,OCNT-2395341,CYP3A4,2.015861195,3.1164918,1.1006305
validation,OCNT-2312486,CYP2C9,5.443233575,4.94473,-0.49850368
validation,OCNT-2312486,CYP3A4,5.166347952,4.8264465,-0.33990145
validation,OCNT-2395660,CYP3A4,4.85167092,4.981986,0.1303153
validation,OCNT-2314328,CYP3A4,3.961423673,4.5834737,0.62205005
validation,OCNT-2315573,CYP2D6,4.509963645,4.136919,-0.3730445
validation,OCNT-2313644,CYP1A2,5.472312683,4.3714623,-1.1008501
validation,OCNT-2313644,CYP2C9,5.081791727,4.5031223,-0.57866955
validation,OCNT-2313644,CYP3A4,5.277013402,4.021095,-1.2559185
validation,OCNT-2318073,CYP3A4,3.659290205,4.1223307,0.46304035
validation,OCNT-2309532,CYP1A2,5.089029995,5.1469774,0.057947636
validation,OCNT-2313803,CYP2C9,4.004899832,4.810259,0.8053589
validation,OCNT-2313767,CYP2D6,4.5906571,4.8114843,0.2208271
validation,OCNT-2315230,CYP1A2,6.134430408,4.6954527,-1.4389777
validation,OCNT-2315230,CYP2C9,5.218507295,4.624732,-0.5937753
validation,OCNT-2315230,CYP2D6,4.673697915,5.2022486,0.5285506
validation,OCNT-2312316,CYP1A2,5.32535307,5.037574,-0.28777933
validation,OCNT-2395605,CYP3A4,5.60513497,4.966851,-0.6382837
validation,OCNT-2317349,CYP2C9,4.66441265,4.3432407,-0.32117176
validation,OCNT-2317349,CYP2D6,4.840674287,4.9607644,0.12009001
validation,OCNT-2317349,CYP3A4,4.131915098,4.3152637,0.18334866
validation,OCNT-2313020,CYP2C9,3.566885088,4.109838,0.542953
validation,OCNT-2310214,CYP1A2,5.464391818,5.476324,0.011932373
validation,OCNT-2310214,CYP2D6,1.946780292,4.7756767,2.8288965
validation,OCNT-2395548,CYP3A4,5.303949493,5.2318826,-0.072066784
validation,OCNT-2314896,CYP1A2,5.191857085,5.059852,-0.13200474
validation,OCNT-2310336,CYP2D6,5.0412681,4.342017,-0.6992507
validation,OCNT-2311871,CYP2D6,4.737936128,4.6594095,-0.0785265
validation,OCNT-0022301,CYP2D6,5.102518413,4.3704505,-0.73206806
validation,OCNT-2328675,CYP3A4,2.616801833,4.468181,1.8513794
validation,OCNT-2314534,CYP1A2,5.282190228,5.145793,-0.13639736
validation,OCNT-2314534,CYP3A4,4.92615128,4.525217,-0.40093422
validation,OCNT-2310225,CYP3A4,1.96408744,3.5086093,1.5445218
validation,OCNT-2313250,CYP1A2,5.614650313,5.1966386,-0.41801167
validation,OCNT-2313250,CYP2D6,7.28737555,4.9159393,-2.371436
validation,OCNT-2309479,CYP2C9,3.6224939,4.7539797,1.1314857
validation,OCNT-2317860,CYP2C9,4.138366385,4.715753,0.57738686
validation,OCNT-2317860,CYP3A4,4.431612102,4.181302,-0.25030994
validation,OCNT-2395451,CYP3A4,3.579423645,4.2057123,0.62628865
validation,OCNT-2315078,CYP3A4,5.376955667,3.916763,-1.4601924
validation,OCNT-2316682,CYP2D6,3.834267898,4.799644,0.96537614
validation,OCNT-2395407,CYP3A4,3.985942915,4.1114807,0.12553787
validation,OCNT-2310197,CYP2D6,4.303319457,4.944476,0.6411567
validation,OCNT-2315781,CYP2D6,4.29023471,4.546791,0.2565565
validation,OCNT-2316430,CYP2C9,2.935518698,4.7541027,1.818584
validation,OCNT-2395452,CYP3A4,2.131347953,3.4105976,1.2792497
validation,OCNT-2315125,CYP2D6,5.41617366,4.5342593,-0.88191414
validation,OCNT-2310782,CYP2C9,4.395840608,4.5645413,0.1687007
validation,OCNT-2310782,CYP3A4,4.560168555,4.312127,-0.24804163
validation,OCNT-2312252,CYP3A4,2.031538242,3.8561456,1.8246074
validation,OCNT-2316345,CYP1A2,5.3855554,5.2160096,-0.16954565
validation,OCNT-2316345,CYP2D6,5.78596358,4.2808995,-1.505064
validation,OCNT-2309256,CYP2D6,6.03976059,5.196927,-0.8428335
validation,OCNT-2317336,CYP2D6,4.218204713,5.0172677,0.7990632
validation,OCNT-2309149,CYP2D6,5.258979828,4.9284363,-0.33054352
validation,OCNT-2309173,CYP3A4,3.624866728,3.490025,-0.13484168
validation,OCNT-2310724,CYP3A4,2.100754382,3.620721,1.5199666
validation,OCNT-2314306,CYP1A2,5.410053963,5.1375422,-0.27251148
validation,OCNT-2395637,CYP3A4,4.902830315,4.159794,-0.74303627
validation,OCNT-2312975,CYP2C9,4.33818311,3.7622795,-0.5759034
validation,OCNT-2311890,CYP2D6,4.134224525,4.664865,0.5306406
validation,OCNT-2311890,CYP3A4,5.317936325,4.726355,-0.59158134
validation,OCNT-2395272,CYP3A4,3.833791445,4.3271394,0.49334788
validation,OCNT-2308605,CYP1A2,4.189079855,4.0301957,-0.15888405
validation,OCNT-2395561,CYP3A4,3.054516267,4.218428,1.1639118
validation,OCNT-2316548,CYP1A2,5.30587331,5.7875843,0.4817109
validation,OCNT-2312299,CYP1A2,5.178202748,5.66006,0.4818573
validation,OCNT-2318673,CYP2D6,4.2930771,4.5090976,0.21602058
validation,OCNT-2311450,CYP2D6,4.873686128,5.040742,0.1670556
validation,OCNT-2315690,CYP2C9,4.64081704,4.9704995,0.32968235
validation,OCNT-2311240,CYP2D6,4.628811675,4.073755,-0.55505705
validation,OCNT-2311289,CYP3A4,4.06602255,3.7649937,-0.30102873
validation,OCNT-2308865,CYP2C9,4.630061197,5.305636,0.6755748
validation,OCNT-2315705,CYP2D6,4.275172858,4.367689,0.09251642
validation,OCNT-2315705,CYP3A4,4.822124495,4.7420254,-0.080099106
validation,OCNT-2310066,CYP2D6,5.80726313,4.0480614,-1.7592015
validation,OCNT-2310680,CYP2C9,5.100509677,4.8474984,-0.25301123
validation,OCNT-2310680,CYP2D6,4.995445173,4.9606967,-0.034748554
validation,OCNT-2311204,CYP1A2,4.705323017,4.87302,0.16769695
validation,OCNT-2311204,CYP2C9,4.491492863,4.667045,0.17555237
validation,OCNT-2313188,CYP2D6,5.8201217,4.461772,-1.3583498
validation,OCNT-2313118,CYP2C9,4.345180737,4.3563857,0.011205196
validation,OCNT-2313118,CYP3A4,4.117966995,3.9403424,-0.1776247
validation,OCNT-2318184,CYP2D6,5.275216935,4.5771074,-0.6981096
validation,OCNT-2318184,CYP3A4,6.284807875,4.7594376,-1.5253701
validation,OCNT-2314168,CYP2C9,4.22897121,4.5522375,0.3232665
validation,OCNT-2309262,CYP2D6,2.055729005,4.0304127,1.9746838
validation,OCNT-2309262,CYP3A4,5.13412217,4.9339943,-0.20012808
validation,OCNT-2395663,CYP3A4,5.183907513,3.7053242,-1.4785833
validation,OCNT-2312992,CYP2D6,5.160772223,5.0620604,-0.09871197
validation,OCNT-2328638,CYP1A2,4.236983705,4.354393,0.11740923
validation,OCNT-2309692,CYP2D6,3.26384948,3.6775107,0.41366124
validation,OCNT-2312943,CYP2D6,4.335994807,3.905756,-0.43023872
validation,OCNT-2312066,CYP1A2,5.471353987,4.6074276,-0.8639264
validation,OCNT-2317625,CYP3A4,4.665070187,4.690458,0.025387764
validation,OCNT-2395773,CYP3A4,5.363346235,4.097993,-1.2653532
validation,OCNT-2317957,CYP2D6,4.644202297,4.3748665,-0.26933575
validation,OCNT-2313852,CYP2C9,4.011552745,4.9661746,0.9546218
validation,OCNT-2313623,CYP1A2,5.465486595,4.6401,-0.8253865
validation,OCNT-2395514,CYP3A4,4.002443927,3.974486,-0.027957678
validation,OCNT-2395401,CYP3A4,3.515679212,3.9494255,0.43374634
validation,OCNT-2311102,CYP2C9,2.22774604,4.395775,2.1680288
validation,OCNT-0494025,CYP2C9,4.159997005,4.9037952,0.74379826
validation,OCNT-0022266,CYP1A2,5.019858453,5.4660206,0.44616222
validation,OCNT-0022266,CYP2D6,5.54198825,5.666984,0.12499571
validation,OCNT-2308664,CYP3A4,1.98367122,3.756701,1.7730298
validation,OCNT-2311088,CYP1A2,5.744338573,5.182959,-0.56137943
validation,OCNT-2311088,CYP3A4,5.15852155,4.6514525,-0.5070691
validation,OCNT-2309860,CYP2C9,4.724725225,4.5066733,-0.21805191
validation,OCNT-2309860,CYP3A4,5.150775183,4.0441365,-1.1066384
validation,OCNT-2314433,CYP1A2,5.307677755,5.221266,-0.08641195
validation,OCNT-2395422,CYP3A4,1.942231613,3.7286057,1.7863741
validation,OCNT-2317846,CYP2D6,5.36431472,4.5565524,-0.80776215
validation,OCNT-2318577,CYP1A2,5.100747877,5.2284055,0.12765741
validation,OCNT-2318155,CYP3A4,2.77773337,3.9877772,1.2100439
validation,OCNT-2313093,CYP2C9,5.487727403,4.534444,-0.9532833
validation,OCNT-2313093,CYP2D6,4.488723545,4.9883785,0.49965477
validation,OCNT-2328589,CYP1A2,3.642390255,4.6103725,0.9679823
validation,OCNT-2317719,CYP2C9,5.164397147,3.7536702,-1.410727
validation,OCNT-2317719,CYP3A4,4.195084347,3.2810607,-0.9140239
validation,OCNT-2309641,CYP1A2,4.320567018,5.016754,0.696187
validation,OCNT-2309641,CYP2C9,5.283653068,4.7023067,-0.5813465
validation,OCNT-2309641,CYP2D6,4.624523775,4.7194858,0.09496212
validation,OCNT-2309641,CYP3A4,4.984762537,4.670204,-0.3145585
validation,OCNT-2316225,CYP2C9,5.90815395,4.9192214,-0.9889326
validation,OCNT-2317105,CYP2D6,4.3614257,4.329896,-0.031529903
validation,OCNT-2315315,CYP3A4,2.965374128,3.2256238,0.2602496
validation,OCNT-2313300,CYP1A2,6.463543148,5.246594,-1.216949
validation,OCNT-2313300,CYP2C9,6.556153238,5.3253503,-1.230803
validation,OCNT-2313300,CYP2D6,6.269737023,4.4054527,-1.8642845
validation,OCNT-2313300,CYP3A4,6.296327448,4.728369,-1.5679584
validation,OCNT-2310451,CYP1A2,5.790230268,4.607378,-1.1828523
validation,OCNT-2395788,CYP3A4,5.57510725,5.058001,-0.51710606
validation,OCNT-2308645,CYP2C9,4.499618185,4.5200715,0.020453453
validation,OCNT-2308645,CYP3A4,3.98228713,4.132984,0.150697
validation,OCNT-2395291,CYP3A4,5.172392398,5.108571,-0.063821316
validation,OCNT-2315672,CYP2D6,5.262383873,5.0817986,-0.18058538
validation,OCNT-2314006,CYP1A2,3.464743202,5.3629704,1.8982272
validation,OCNT-2310489,CYP3A4,1.996908568,3.3659446,1.3690361
validation,OCNT-2317217,CYP3A4,5.197492235,4.177027,-1.0204649
validation,OCNT-2315145,CYP2D6,4.297870983,4.5151834,0.21731234
validation,OCNT-2315145,CYP3A4,4.441895018,4.557112,0.11521721
validation,OCNT-2315696,CYP3A4,4.572099113,3.7259276,-0.8461716
validation,OCNT-2314235,CYP2D6,4.327968535,4.6279488,0.29998016
validation,OCNT-2395712,CYP3A4,5.291723665,3.960267,-1.3314567
validation,OCNT-2316388,CYP1A2,5.12796983,5.418963,0.2909932
validation,OCNT-2316388,CYP2D6,5.33596842,4.795107,-0.5408616
validation,OCNT-2310698,CYP3A4,2.799867685,4.254059,1.4541912
validation,OCNT-2310539,CYP2D6,2.867100462,3.7316957,0.8645952
validation,OCNT-2317263,CYP3A4,3.14901929,4.212144,1.0631247
validation,OCNT-2310497,CYP2C9,4.891483887,4.480044,-0.4114399
validation,OCNT-2310497,CYP3A4,5.014968643,4.189357,-0.82561207
validation,OCNT-2318618,CYP2D6,4.454990203,5.278348,0.8233576
validation,OCNT-2317633,CYP3A4,2.05228555,2.4235694,0.371284
validation,OCNT-2312731,CYP3A4,1.948410522,3.4107342,1.4623237
validation,OCNT-2315064,CYP1A2,3.243709095,4.6157436,1.3720345
validation,OCNT-2315064,CYP2C9,4.462939343,4.219778,-0.2431612
validation,OCNT-2315064,CYP2D6,5.122424898,4.4881845,-0.6342406
validation,OCNT-2315064,CYP3A4,4.827346797,3.893241,-0.9341059
validation,OCNT-2313515,CYP3A4,4.33482822,3.8507304,-0.48409796
validation,OCNT-2314591,CYP3A4,4.34038317,4.344755,0.00437212
validation,OCNT-2309276,CYP2C9,3.566130447,4.1654,0.5992696
validation,OCNT-2309276,CYP3A4,2.552482262,4.0626125,1.5101302
validation,OCNT-2314445,CYP2D6,4.656172,4.770674,0.11450243
validation,OCNT-2315159,CYP2D6,4.270086723,4.7638216,0.49373484
validation,OCNT-2315458,CYP3A4,4.661217348,3.967523,-0.6936941
validation,OCNT-2313423,CYP2D6,4.697239085,5.2922864,0.5950475
validation,OCNT-2314202,CYP1A2,4.98344575,4.9839573,0.00051164627
validation,OCNT-2312959,CYP1A2,5.234491722,5.150935,-0.08355665
validation,OCNT-2312959,CYP2C9,5.261825863,4.847102,-0.41472387
validation,OCNT-2312959,CYP2D6,4.221894255,5.005693,0.7837987
validation,OCNT-2312959,CYP3A4,5.109494788,4.8151226,-0.29437208
validation,OCNT-2313287,CYP3A4,4.85689231,3.4882941,-1.368598
validation,OCNT-2395380,CYP3A4,3.91647593,2.9107642,-1.0057118
validation,OCNT-2312280,CYP2C9,6.150488705,5.063428,-1.0870609
validation,OCNT-2312280,CYP2D6,4.29906668,4.667861,0.36879444
validation,OCNT-2312280,CYP3A4,4.692955035,4.455095,-0.2378602
validation,OCNT-2314399,CYP1A2,1.97698462,4.068981,2.0919967
validation,OCNT-2316845,CYP2D6,4.727728935,5.038495,0.31076622
validation,OCNT-2311634,CYP2D6,5.310218017,4.83041,-0.47980785
validation,OCNT-2315498,CYP2C9,4.755540072,4.398257,-0.35728312
validation,OCNT-2314741,CYP1A2,2.40076287,4.482532,2.0817692
validation,OCNT-2312822,CYP3A4,3.6951886,3.0264308,-0.6687577
validation,OCNT-2312996,CYP2D6,4.635499835,4.595662,-0.039837837
validation,OCNT-2312996,CYP3A4,4.80337406,4.7400384,-0.063335896
validation,OCNT-2311200,CYP3A4,2.809871705,3.6561284,0.84625673
validation,OCNT-2311816,CYP2D6,5.184815087,4.337665,-0.84714985
validation,OCNT-2311075,CYP3A4,2.484979553,3.7394164,1.2544367
validation,OCNT-2395789,CYP3A4,5.536836112,3.7351146,-1.8017216
validation,OCNT-2309162,CYP2D6,5.30771717,4.673982,-0.6337352
validation,OCNT-2309003,CYP2D6,2.220852298,4.621136,2.4002838
validation,OCNT-2395278,CYP3A4,2.678431218,3.3263893,0.64795804
validation,OCNT-2318558,CYP2C9,4.028682997,4.3392777,0.31059456
validation,OCNT-2318558,CYP3A4,3.697662418,4.111256,0.41359377
validation,OCNT-2318586,CYP3A4,2.26172203,3.0637553,0.8020332
validation,OCNT-2317666,CYP1A2,3.945418577,3.9907346,0.04531598
validation,OCNT-2317666,CYP2C9,3.613834993,4.376465,0.76262975
validation,OCNT-2317262,CYP2D6,4.40284118,4.544255,0.14141369
validation,OCNT-2315042,CYP3A4,4.288542807,3.601277,-0.68726563
validation,OCNT-2311804,CYP2D6,4.444178672,5.122977,0.6787982
validation,OCNT-2315946,CYP2D6,4.304557198,4.9076605,0.60310316
validation,OCNT-2312113,CYP1A2,5.065387835,4.201256,-0.8641319
validation,OCNT-2312113,CYP2D6,4.86034967,4.5601172,-0.3002324
validation,OCNT-2317103,CYP2C9,4.51746869,4.532948,0.015479565
validation,OCNT-2318484,CYP2C9,4.98031472,4.641797,-0.33851767
validation,OCNT-2318484,CYP3A4,5.17531254,4.473851,-0.7014613
validation,OCNT-2315618,CYP1A2,6.425365415,5.4441686,-0.9811969
validation,OCNT-2314482,CYP1A2,5.075178525,5.2883124,0.21313381
validation,OCNT-2315425,CYP3A4,3.833124142,3.777852,-0.055272102
validation,OCNT-2314460,CYP1A2,2.27034177,3.8384082,1.5680664
validation,OCNT-2311175,CYP2C9,4.620787417,4.281958,-0.33882952
validation,OCNT-2311175,CYP3A4,4.199997547,4.106393,-0.093604565
validation,OCNT-2314397,CYP2D6,4.43539628,5.1582384,0.7228422
validation,OCNT-2312974,CYP2C9,4.612095185,4.3956876,-0.21640778
validation,OCNT-2312974,CYP3A4,4.168835715,3.942759,-0.2260766
validation,OCNT-2310733,CYP3A4,2.09012465,3.3196378,1.2295132
validation,OCNT-2316966,CYP1A2,4.798313712,4.1280904,-0.67022324
validation,OCNT-2310442,CYP2D6,5.686585445,5.514496,-0.17208958
validation,OCNT-2309346,CYP2C9,4.699023575,4.930714,0.2316904
validation,OCNT-2309346,CYP3A4,4.526252835,4.476844,-0.049408913
validation,OCNT-2328914,CYP2D6,4.617477477,4.570167,-0.047310352
validation,OCNT-2395458,CYP3A4,3.340401267,3.6020722,0.26167107
validation,OCNT-2313065,CYP3A4,4.827659123,3.9880712,-0.8395879
validation,OCNT-2314528,CYP1A2,5.037264623,5.321932,0.28466702
validation,OCNT-2314528,CYP2D6,5.25034773,4.902021,-0.34832668
validation,OCNT-2310506,CYP3A4,3.654552397,4.111636,0.4570837
validation,OCNT-2311915,CYP3A4,2.375981097,3.8835268,1.5075457
validation,OCNT-2309695,CYP1A2,4.387167883,5.315011,0.9278431
validation,OCNT-2317700,CYP2D6,4.27219851,5.2017803,0.92958164
validation,OCNT-2312387,CYP1A2,5.229927352,5.2395477,0.00962019
validation,OCNT-2317373,CYP3A4,2.080599563,3.3511922,1.2705927
validation,OCNT-2317280,CYP3A4,4.502469825,4.5597057,0.057235718
validation,OCNT-2395577,CYP3A4,4.015097575,3.6323442,-0.38275337
validation,OCNT-2311160,CYP2C9,5.208209313,4.9018064,-0.30640316
validation,OCNT-2311160,CYP2D6,5.583530928,4.6618896,-0.92164135
validation,OCNT-2311030,CYP1A2,5.26911858,4.6950665,-0.57405233
validation,OCNT-2311030,CYP2C9,3.73569308,4.6247644,0.88907146
validation,OCNT-2310344,CYP1A2,6.310498873,5.6260977,-0.68440104
validation,OCNT-2310344,CYP2D6,2.08928974,4.7907434,2.7014537
validation,OCNT-2312656,CYP2C9,3.60138903,4.7628202,1.1614313
validation,OCNT-2312656,CYP3A4,3.516112773,3.9990606,0.48294783
validation,OCNT-2318344,CYP2C9,3.991314042,4.596267,0.6049533
validation,OCNT-2309593,CYP1A2,4.807199705,5.3978624,0.59066296
validation,OCNT-2309593,CYP2D6,5.51965537,4.924464,-0.595191
validation,OCNT-2311955,CYP2C9,3.644447505,4.4128375,0.76838994
validation,OCNT-2311955,CYP3A4,3.655085287,3.777221,0.12213564
validation,OCNT-2312197,CYP1A2,5.109189215,4.372024,-0.737165
validation,OCNT-2309598,CYP1A2,3.686655173,4.617062,0.9304068
validation,OCNT-2395323,CYP3A4,5.134304378,3.8756397,-1.2586648
validation,OCNT-0494638,CYP2C9,4.125769155,3.8248482,-0.30092096
validation,OCNT-2395423,CYP3A4,5.136154207,4.404389,-0.7317653
validation,OCNT-2328534,CYP2D6,4.66182121,5.2405047,0.5786834
validation,OCNT-2316617,CYP2C9,5.085396777,4.545193,-0.5402036
validation,OCNT-2316617,CYP2D6,5.66063223,4.5065813,-1.1540508
validation,OCNT-2311233,CYP2D6,4.726028418,5.357669,0.63164043
validation,OCNT-2311511,CYP2C9,4.616034257,4.1815395,-0.4344945
validation,OCNT-2311920,CYP3A4,5.403068218,3.9351306,-1.4679375
validation,OCNT-2317136,CYP2C9,4.44681635,4.1737065,-0.2731099
validation,OCNT-2317136,CYP3A4,3.794024557,3.9581573,0.16413283
validation,OCNT-2395670,CYP3A4,4.504472302,3.6901133,-0.81435895
validation,OCNT-2310919,CYP1A2,5.380215127,5.358643,-0.021572113
validation,OCNT-2310919,CYP2D6,3.88550366,4.3753004,0.48979664
validation,OCNT-2314706,CYP1A2,6.074837122,5.3984957,-0.67634153
validation,OCNT-2312281,CYP2D6,5.031414103,4.8020663,-0.2293477
validation,OCNT-2316394,CYP2C9,4.437455658,4.352295,-0.08516073
validation,OCNT-2311862,CYP3A4,4.332681897,4.4280415,0.095359325
validation,OCNT-2310522,CYP3A4,4.190882708,3.5385432,-0.65233946
validation,OCNT-2314070,CYP1A2,4.781566355,4.3238354,-0.45773077
validation,OCNT-2313639,CYP2C9,4.96386623,4.6525354,-0.3113308
validation,OCNT-2312795,CYP1A2,5.074247032,4.716149,-0.35809803
validation,OCNT-2312377,CYP2C9,4.105874055,3.9971142,-0.10875988
validation,OCNT-2395784,CYP3A4,5.151652217,4.059433,-1.0922194
validation,OCNT-2311517,CYP2C9,4.624677525,4.541109,-0.08356857
validation,OCNT-2311517,CYP3A4,4.990687795,4.271171,-0.71951675
validation,OCNT-2316164,CYP1A2,2.1908636,3.8430417,1.652178
validation,OCNT-2311335,CYP2C9,4.13930824,4.6265116,0.48720312
validation,OCNT-2314688,CYP1A2,4.951358575,4.6794147,-0.27194405
validation,OCNT-2314688,CYP2C9,3.926251815,4.2946987,0.36844683
validation,OCNT-2309935,CYP1A2,5.532844648,5.1070237,-0.42582083
validation,OCNT-2309935,CYP2C9,5.586979483,4.398028,-1.1889515
validation,OCNT-2309935,CYP2D6,2.04733052,5.119917,3.0725863
validation,OCNT-2328455,CYP1A2,4.718853295,5.06162,0.34276676
validation,OCNT-2328455,CYP2C9,5.753006065,4.461265,-1.2917409
validation,OCNT-2328455,CYP3A4,5.142915203,4.201268,-0.94164705
validation,OCNT-2317163,CYP2D6,2.121788272,4.3704805,2.2486923
validation,OCNT-2314859,CYP1A2,2.042327302,5.1125417,3.0702143
validation,OCNT-2314859,CYP2C9,4.975407442,4.728339,-0.2470684
validation,OCNT-2311901,CYP1A2,7.610285327,5.0597506,-2.5505347
validation,OCNT-2311901,CYP2D6,4.666809113,4.597843,-0.06896591
validation,OCNT-2315667,CYP1A2,5.465198392,5.344064,-0.12113428
validation,OCNT-2315667,CYP2C9,5.285970397,5.3131666,0.027196407
validation,OCNT-2315667,CYP3A4,5.194751392,4.786131,-0.40862036
validation,OCNT-2314539,CYP3A4,5.67336373,3.9835184,-1.6898453
validation,OCNT-2310890,CYP1A2,5.584006195,5.4404736,-0.14353275
validation,OCNT-2310890,CYP2C9,6.158324037,5.1008954,-1.0574288
validation,OCNT-2310890,CYP2D6,6.908166937,4.3298006,-2.5783663
validation,OCNT-2309468,CYP1A2,3.588619277,4.4242463,0.8356271
validation,OCNT-2315456,CYP1A2,1.971150622,4.6567707,2.68562
validation,OCNT-2313863,CYP1A2,5.09262361,4.672077,-0.42054653
validation,OCNT-2318643,CYP2C9,4.767168082,4.33952,-0.42764807
validation,OCNT-2315185,CYP3A4,5.138592392,4.8398914,-0.2987008
validation,OCNT-2314135,CYP1A2,4.879882067,5.035429,0.15554714
validation,OCNT-2314135,CYP2D6,5.61096984,4.3847995,-1.2261705
validation,OCNT-2314135,CYP3A4,6.095481985,4.7505255,-1.3449564
validation,OCNT-2312743,CYP2D6,4.634486723,5.0314555,0.39696884
validation,OCNT-2311516,CYP3A4,2.528821815,3.55137,1.0225482
validation,OCNT-2311976,CYP2C9,4.205108525,4.666981,0.46187258
validation,OCNT-2311976,CYP3A4,3.785388597,4.4093065,0.6239178
validation,OCNT-2395440,CYP3A4,4.95328548,3.9786005,-0.9746852
validation,OCNT-2312278,CYP1A2,5.263770092,5.11333,-0.15044022
validation,OCNT-2311602,CYP1A2,3.668555707,5.0239434,1.3553877
validation,OCNT-2311602,CYP2C9,4.590927075,4.7357264,0.14479923
validation,OCNT-2309866,CYP1A2,5.370652495,5.3115296,-0.05912304
validation,OCNT-2309866,CYP2D6,6.220280083,5.0456743,-1.1746058
validation,OCNT-2309819,CYP2C9,6.100596402,4.9550085,-1.1455879
validation,OCNT-2309819,CYP2D6,5.471543947,4.761067,-0.7104769
validation,OCNT-2309819,CYP3A4,6.29576257,4.6269665,-1.6687961
validation,OCNT-2314462,CYP1A2,5.02937702,5.2642775,0.23490047
validation,OCNT-2314462,CYP2D6,4.511637978,4.549686,0.03804779
validation,OCNT-2309135,CYP2D6,4.30954278,4.921212,0.61166954
validation,OCNT-2312311,CYP3A4,2.136561533,3.3347101,1.1981485
validation,OCNT-2395790,CYP3A4,4.13460412,4.3534756,0.2188716
validation,OCNT-2395337,CYP3A4,4.166390942,4.1620784,-0.0043125153
validation,OCNT-2395284,CYP3A4,3.586721283,3.6028543,0.01613307
validation,OCNT-2395519,CYP3A4,4.769233823,4.563696,-0.2055378
validation,OCNT-2316359,CYP2C9,5.049563625,4.5575075,-0.4920559
validation,OCNT-2316359,CYP3A4,4.651495482,3.9241464,-0.72734904
validation,OCNT-2309190,CYP3A4,2.21060679,3.733537,1.5229301
validation,OCNT-2316656,CYP2C9,2.869953317,4.1586723,1.2887189
validation,OCNT-2316656,CYP2D6,3.318434083,4.8768682,1.5584342
validation,OCNT-2316656,CYP3A4,3.185495683,3.6951025,0.50960684
validation,OCNT-2313618,CYP1A2,3.245417602,4.767481,1.5220633
validation,OCNT-2313239,CYP2D6,4.639137015,4.4240723,-0.21506453
validation,OCNT-2314069,CYP3A4,3.621849465,3.0943441,-0.5275054
validation,OCNT-2316693,CYP1A2,5.440881145,4.555354,-0.88552713
validation,OCNT-2310809,CYP2C9,4.80196085,4.6464524,-0.15550852
validation,OCNT-2395576,CYP3A4,4.395570003,4.469239,0.07366943
validation,OCNT-2309207,CYP2D6,5.594462638,4.214659,-1.3798037
validation,OCNT-2309242,CYP1A2,4.07457127,4.141482,0.06691074
validation,OCNT-2309242,CYP3A4,3.671888055,3.5489569,-0.12293124
validation,OCNT-2313365,CYP1A2,5.89035038,4.9134607,-0.9768896
validation,OCNT-2311709,CYP1A2,5.237559848,4.810562,-0.42699766
validation,OCNT-2309206,CYP2D6,2.218895237,4.3655295,2.1466343
validation,OCNT-2311912,CYP2D6,4.611720638,5.990977,1.3792562
validation,OCNT-2309371,CYP2D6,4.49137587,4.9171915,0.42581558
