split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311831,CYP2D6,5.703062475,5.0550456,-0.6480168702941898
validation,OCNT-2315200,CYP3A4,4.899862077,4.3009996,-0.5988624355815428
validation,OCNT-2312986,CYP3A4,3.74292473,4.0386357,0.2957110007434083
validation,OCNT-2314528,CYP1A2,5.037264623,5.3500834,0.31281872813525347
validation,OCNT-2314528,CYP2D6,5.25034773,5.2720933,0.021745566051025733
validation,OCNT-2395789,CYP3A4,5.536836112,3.6620688,-1.8747672681584469
validation,OCNT-2312066,CYP1A2,5.471353987,4.949477,-0.5218767912602535
validation,OCNT-0494110,CYP2C9,5.884783357,5.2178583,-0.6669250424858397
validation,OCNT-0494110,CYP3A4,5.380121762,4.9576044,-0.42251735373583976
validation,OCNT-2310482,CYP3A4,4.77079698,5.0535808,0.28278378095581047
validation,OCNT-2313254,CYP3A4,2.049795582,3.8168137,1.7670181253516848
validation,OCNT-2395307,CYP3A4,5.10581791,4.7862926,-0.3195253570520018
validation,OCNT-2310216,CYP2C9,3.496522623,4.4491568,0.9526341381694334
validation,OCNT-2312892,CYP2C9,4.458132812,4.5087304,0.05059759952954135
validation,OCNT-2312892,CYP3A4,3.78657058,4.5763416,0.7897710490283205
validation,OCNT-2315036,CYP1A2,6.30273673,3.9974568,-2.3052799409832767
validation,OCNT-2328371,CYP2C9,4.7204408,2.9943,-1.7261409113891606
validation,OCNT-2328371,CYP3A4,3.651939905,2.3709319,-1.2810080412152098
validation,OCNT-2309252,CYP2C9,5.02605462,4.0546327,-0.9714219562731934
validation,OCNT-2309252,CYP2D6,4.53308634,4.4165,-0.11658624844726528
validation,OCNT-2314502,CYP2C9,5.665052405,4.904272,-0.7607803255322265
validation,OCNT-2314502,CYP3A4,5.534735125,4.7218304,-0.8129047569580079
validation,OCNT-2309615,CYP2C9,4.496250013,4.9470267,0.4507767165837402
validation,OCNT-2309615,CYP3A4,3.865637308,4.3691826,0.5035452786699217
validation,OCNT-2311260,CYP2D6,4.57418723,4.819663,0.24547581779052763
validation,OCNT-2316198,CYP2C9,3.884817165,4.366546,0.48172898902221695
validation,OCNT-2315042,CYP3A4,4.288542807,3.6029472,-0.6855955718925779
validation,OCNT-2317470,CYP2D6,5.22377856,5.0613565,-0.1624220155053715
validation,OCNT-2317470,CYP3A4,3.972794433,4.222621,0.24982653105029318
validation,OCNT-2317217,CYP3A4,5.197492235,3.9462008,-1.251291387374268
validation,OCNT-2328420,CYP1A2,6.129806315,5.802948,-0.32685831695312473
validation,OCNT-2328420,CYP2D6,5.669635833,5.033888,-0.6357479698408204
validation,OCNT-2315585,CYP2D6,4.794912433,4.816332,0.02141943040331995
validation,OCNT-2328985,CYP2C9,4.69347433,3.2122018,-1.4812724962750243
validation,OCNT-2395615,CYP3A4,5.30099028,3.8823977,-1.4185926283276364
validation,OCNT-2310481,CYP1A2,4.89869086,4.919993,0.021302063736571952
validation,OCNT-2310481,CYP2D6,4.891956715,4.735145,-0.15681162298950202
validation,OCNT-2310481,CYP3A4,6.130037083,4.290364,-1.839673294395264
validation,OCNT-2310856,CYP2C9,3.295751517,3.9863372,0.6905856679060061
validation,OCNT-2314667,CYP3A4,3.99294753,3.3525336,-0.6404139511273192
validation,OCNT-2309206,CYP2D6,2.218895237,4.9633493,2.7444541053461915
validation,OCNT-2318555,CYP2C9,5.296508428,4.256404,-1.0401045049653321
validation,OCNT-2318555,CYP2D6,4.296957078,4.457411,0.16045373437792954
validation,OCNT-2318555,CYP3A4,4.928054252,4.063357,-0.8646973756267089
validation,OCNT-2315623,CYP3A4,4.068717858,4.1065774,0.03785953839282197
validation,OCNT-2315764,CYP2D6,5.277414505,5.040232,-0.23718232345092805
validation,OCNT-2315764,CYP3A4,3.389942373,4.286401,0.8964584219829104
validation,OCNT-2316516,CYP1A2,5.109112632,5.427081,0.3179684760932613
validation,OCNT-2315179,CYP2C9,2.60472614,3.763979,1.159252818129883
validation,OCNT-2315179,CYP3A4,3.398660913,3.2100897,-0.18857122946728522
validation,OCNT-2395797,CYP3A4,4.456504423,3.818933,-0.6375714128986818
validation,OCNT-2314137,CYP3A4,4.0408311,3.8818097,-0.1590213885437013
validation,OCNT-2312808,CYP3A4,2.008084975,3.57606,1.5679750816864013
validation,OCNT-2314665,CYP2D6,4.55352133,5.007158,0.4536364725817874
validation,OCNT-2314665,CYP3A4,3.86937792,4.0741467,0.20476882758911152
validation,OCNT-2310682,CYP1A2,5.41471833,4.6591926,-0.7555257678967289
validation,OCNT-2318558,CYP2C9,4.028682997,4.6926146,0.663931558358887
validation,OCNT-2318558,CYP3A4,3.697662418,4.7796726,1.082010204680664
validation,OCNT-2314801,CYP1A2,5.890563753,5.6098466,-0.28071716105053746
validation,OCNT-2314801,CYP2D6,6.964228025,4.8599405,-2.104287496130371
validation,OCNT-2309054,CYP3A4,4.734992907,4.603174,-0.13181869740527308
validation,OCNT-2314061,CYP1A2,2.29687258,4.943496,2.6466236472644042
validation,OCNT-2311565,CYP2C9,4.856040695,4.5241838,-0.331856944847412
validation,OCNT-2314255,CYP2D6,4.375300795,4.9886875,0.6133867202587888
validation,OCNT-2309532,CYP1A2,5.089029995,5.248261,0.15923097988403345
validation,OCNT-2313020,CYP2C9,3.566885088,3.8672159,0.30033078381091327
validation,OCNT-2312743,CYP2D6,4.634486723,4.4132204,-0.22126631742138692
validation,OCNT-2315781,CYP2D6,4.29023471,4.857177,0.5669420707006836
validation,OCNT-2313124,CYP2D6,4.548939843,4.599923,0.05098329085009734
validation,OCNT-2395706,CYP3A4,3.54631486,4.3077626,0.7614477628332521
validation,OCNT-2395671,CYP3A4,4.42524445,3.4423406,-0.9829038375885011
validation,OCNT-2317252,CYP3A4,5.279497388,4.211156,-1.0683414965815432
validation,OCNT-2318599,CYP3A4,2.726152313,3.1485147,0.42236243461962886
validation,OCNT-2316617,CYP2C9,5.085396777,4.4892426,-0.5961542232890622
validation,OCNT-2316617,CYP2D6,5.66063223,4.894917,-0.7657152187390137
validation,OCNT-2313636,CYP2D6,5.090295705,4.575493,-0.5148028461132812
validation,OCNT-2317210,CYP3A4,4.979195707,4.0916457,-0.8875499893791501
validation,OCNT-2311316,CYP3A4,4.993338912,4.2191706,-0.7741683416264644
validation,OCNT-2328955,CYP2C9,3.817187388,2.8580496,-0.9591377568812254
validation,OCNT-2317510,CYP2D6,5.239596772,5.1813517,-0.05824511031787072
validation,OCNT-2316462,CYP3A4,4.26923471,4.5960035,0.32676882240966787
validation,OCNT-2315409,CYP2C9,5.81104472,4.975417,-0.8356275828540038
validation,OCNT-2312033,CYP1A2,2.86491911,4.317334,1.452415065109863
validation,OCNT-2312033,CYP2C9,3.296598073,3.9507291,0.6541310586986082
validation,OCNT-2312429,CYP1A2,5.307879368,5.219199,-0.0886801873969727
validation,OCNT-2312429,CYP2D6,5.078974155,4.959114,-0.1198600802929688
validation,OCNT-2316133,CYP2C9,5.170290357,3.9991431,-1.1711472333732909
validation,OCNT-2316133,CYP2D6,2.86369471,4.514133,1.6504382665319826
validation,OCNT-2314399,CYP1A2,1.97698462,4.196997,2.2200125456799316
validation,OCNT-2328671,CYP2D6,4.551545305,5.5993185,1.0477731993334958
validation,OCNT-2314706,CYP1A2,6.074837122,5.2906384,-0.7841986751921386
validation,OCNT-2308975,CYP1A2,2.532522198,4.115005,1.5824828183269042
validation,OCNT-2308975,CYP2C9,3.614555483,4.2307844,0.6162289331987303
validation,OCNT-2308975,CYP3A4,3.79643806,3.4252346,-0.3712035038018797
validation,OCNT-2317625,CYP3A4,4.665070187,4.577753,-0.08731711998339886
validation,OCNT-2312387,CYP1A2,5.229927352,5.4359117,0.20598430342602558
validation,OCNT-2314460,CYP1A2,2.27034177,3.4543338,1.183992012196045
validation,OCNT-2395335,CYP3A4,4.4082593,4.7147245,0.3064652407104491
validation,OCNT-2312312,CYP1A2,5.232058398,5.2937818,0.06172335935473594
validation,OCNT-2312312,CYP2C9,4.761029035,5.084947,0.32391807422241214
validation,OCNT-2312312,CYP2D6,4.900788015,5.0044317,0.10364370954834001
validation,OCNT-2316017,CYP2D6,4.469651403,5.042163,0.5725114922026364
validation,OCNT-2315185,CYP3A4,5.138592392,4.8672442,-0.27134814837817345
validation,OCNT-2311571,CYP3A4,1.918085225,3.168964,1.25087868414917
validation,OCNT-2395481,CYP3A4,3.275800322,3.796164,0.5203637137971193
validation,OCNT-2313538,CYP1A2,3.861599535,4.784278,0.92267838095459
validation,OCNT-2318026,CYP2C9,5.58411089,4.6050596,-0.9790512662817381
validation,OCNT-2317633,CYP3A4,2.05228555,2.8305407,0.7782551070434569
validation,OCNT-2395448,CYP3A4,2.071110248,2.631596,0.5604858404094237
validation,OCNT-2317597,CYP1A2,3.797528263,4.593057,0.7955288926091311
validation,OCNT-2395407,CYP3A4,3.985942915,4.256734,0.27079097934814467
validation,OCNT-2311728,CYP1A2,5.600461978,4.708946,-0.8915157499726565
validation,OCNT-2318000,CYP1A2,5.081386173,5.1598034,0.0784172175029294
validation,OCNT-2318000,CYP3A4,4.070875052,4.2761345,0.205259438966797
validation,OCNT-1911794,CYP2D6,7.46628706,5.276923,-2.189363880373535
validation,OCNT-2315819,CYP1A2,3.366381088,5.114007,1.7476259081547854
validation,OCNT-2316100,CYP1A2,5.43887023,5.30617,-0.1327002432751465
validation,OCNT-2316100,CYP2D6,5.970085483,4.90337,-1.066715579435547
validation,OCNT-2310172,CYP3A4,6.619647975,4.45956,-2.160088057550049
validation,OCNT-2312299,CYP1A2,5.178202748,5.4880958,0.30989301234545863
validation,OCNT-0494161,CYP2D6,4.907063575,5.4211006,0.5140370414550786
validation,OCNT-2311920,CYP3A4,5.403068218,4.461357,-0.9417111013007808
validation,OCNT-2308698,CYP2C9,4.974725937,4.919909,-0.05481693660327114
validation,OCNT-2308698,CYP3A4,5.585976282,4.8528504,-0.7331258448356932
validation,OCNT-2395341,CYP3A4,2.015861195,3.390106,1.374244767753296
validation,OCNT-2309276,CYP2C9,3.566130447,4.0214853,0.4553548816743165
validation,OCNT-2309276,CYP3A4,2.552482262,4.102143,1.5496605488215334
validation,OCNT-2311030,CYP1A2,5.26911858,4.727933,-0.541185650007324
validation,OCNT-2311030,CYP2C9,3.73569308,4.770112,1.0344189576586915
validation,OCNT-2316394,CYP2C9,4.437455658,3.8758159,-0.5616397896223146
validation,OCNT-2318586,CYP3A4,2.26172203,3.386384,1.1246619803149414
validation,OCNT-2395609,CYP3A4,2.496124733,3.8982365,1.4021117801378176
validation,OCNT-2312601,CYP3A4,2.089793428,3.53861,1.4488165535368651
validation,OCNT-2314691,CYP1A2,5.09154258,4.843628,-0.2479146503124996
validation,OCNT-2314691,CYP2C9,5.695131488,4.527711,-1.167420573388184
validation,OCNT-2314691,CYP2D6,4.666479735,4.456706,-0.20977368794189477
validation,OCNT-2314691,CYP3A4,5.554580797,4.3036475,-1.2509332788420409
validation,OCNT-2317327,CYP2D6,5.25381474,5.1634254,-0.09038929444335952
validation,OCNT-2395505,CYP3A4,5.023646047,4.28428,-0.7393662236967771
validation,OCNT-2310512,CYP3A4,2.620137807,4.2389846,1.6188467778083497
validation,OCNT-2318434,CYP3A4,4.255873205,3.668404,-0.5874691026745609
validation,OCNT-2311602,CYP1A2,3.668555707,4.9690766,1.3005209264533693
validation,OCNT-2311602,CYP2C9,4.590927075,4.8505383,0.25961117878417994
validation,OCNT-2309670,CYP2D6,5.028736595,4.5505347,-0.4782018698107908
validation,OCNT-2309670,CYP3A4,5.861414615,4.3952594,-1.466155234659424
validation,OCNT-2312716,CYP2C9,5.036849637,4.6008863,-0.43596329209033247
validation,OCNT-2312716,CYP3A4,4.614776755,4.3986363,-0.21614041390502958
validation,OCNT-2312377,CYP2C9,4.105874055,3.7668612,-0.33901285466735853
validation,OCNT-2310845,CYP2C9,5.029456863,4.416092,-0.6133649440546876
validation,OCNT-2310845,CYP3A4,4.87844303,4.260293,-0.618150023103027
validation,OCNT-2316859,CYP3A4,3.800100432,3.6836493,-0.11645113047106914
validation,OCNT-2310745,CYP3A4,4.952322975,4.049524,-0.902799144586182
validation,OCNT-2313767,CYP2D6,4.5906571,4.8423147,0.251657620153809
validation,OCNT-2317906,CYP3A4,3.220234395,4.015288,0.7950534811291505
validation,OCNT-2315044,CYP3A4,2.263925345,3.5104365,1.2465111898815917
validation,OCNT-2313996,CYP3A4,4.09443821,4.3859954,0.291557178031006
validation,OCNT-2316876,CYP3A4,3.98073007,3.9766026,-0.004127515678710836
validation,OCNT-2308965,CYP1A2,2.21598687,3.0005665,0.7845796125439453
validation,OCNT-2308965,CYP2C9,3.142433313,3.2914493,0.14901599539538557
validation,OCNT-2308965,CYP3A4,2.053682982,3.4019175,1.3482344755805662
validation,OCNT-2310351,CYP2C9,4.871511415,4.5565653,-0.3149461302709957
validation,OCNT-2313141,CYP1A2,4.904995085,4.4011235,-0.5038715612878422
validation,OCNT-2328378,CYP2D6,4.67422722,5.5227375,0.8485102830517581
validation,OCNT-2395441,CYP3A4,5.138354168,3.8300016,-1.3083525753638918
validation,OCNT-2314897,CYP1A2,4.984620122,4.80901,-0.1756100931608886
validation,OCNT-2317479,CYP2D6,4.56712387,4.294981,-0.27214286719238245
validation,OCNT-2309603,CYP2C9,5.2606706,5.3199196,0.05924898618164054
validation,OCNT-2314509,CYP2D6,4.6207381,4.8012004,0.18046228986206092
validation,OCNT-2315954,CYP1A2,4.920125312,4.6013474,-0.3187778655583493
validation,OCNT-2317280,CYP3A4,4.502469825,4.6770005,0.17453069761352502
validation,OCNT-2310141,CYP1A2,3.85430554,4.8417263,0.987420763100586
validation,OCNT-2318273,CYP3A4,4.6892838,4.6954517,0.006167936450195199
validation,OCNT-2316359,CYP2C9,5.049563625,4.4535513,-0.5960123325805666
validation,OCNT-2316359,CYP3A4,4.651495482,3.9773188,-0.6741767182670895
validation,OCNT-2309155,CYP2C9,3.709709253,4.5420313,0.8323220351469724
validation,OCNT-2314699,CYP1A2,5.018384795,4.6406317,-0.3777531192797854
validation,OCNT-2395663,CYP3A4,5.183907513,3.5339038,-1.6500036757960208
validation,OCNT-2316682,CYP2D6,3.834267898,4.6925874,0.8583194776408694
validation,OCNT-2395291,CYP3A4,5.172392398,4.925277,-0.2471151648762211
validation,OCNT-2310336,CYP2D6,5.0412681,4.7893624,-0.25190566942749015
validation,OCNT-2309346,CYP2C9,4.699023575,4.4045553,-0.2944682542602539
validation,OCNT-2309346,CYP3A4,4.526252835,4.375144,-0.15110883017822285
validation,OCNT-2313402,CYP1A2,4.951977945,4.013198,-0.9387800461352542
validation,OCNT-2313402,CYP2D6,3.606227758,4.904772,1.2985440468095701
validation,OCNT-2315878,CYP2D6,4.402872227,4.6580114,0.25513920946240276
validation,OCNT-2314483,CYP2C9,4.47994384,4.756324,0.27637997439209006
validation,OCNT-2314483,CYP3A4,5.429143218,4.620218,-0.8089254178596192
validation,OCNT-2328381,CYP2D6,4.892280237,4.0743995,-0.8178807657170406
validation,OCNT-2316158,CYP3A4,3.824272543,3.587851,-0.23642149548413105
validation,OCNT-2309742,CYP2C9,4.870802473,4.4102116,-0.4605909098896488
validation,OCNT-2315467,CYP2C9,4.137838903,4.3897905,0.25195163197314496
validation,OCNT-2317890,CYP2D6,6.18287847,4.789933,-1.3929452653491214
validation,OCNT-2312780,CYP3A4,2.504521725,4.3085685,1.8040467526306152
validation,OCNT-2315684,CYP2C9,3.209572325,4.3894653,1.17989300703125
validation,OCNT-2328675,CYP3A4,2.616801833,2.659295,0.04249324909228536
validation,OCNT-2310298,CYP1A2,6.93558928,5.816513,-1.1190762184765628
validation,OCNT-2311311,CYP2D6,4.109968232,4.3654814,0.2555131446479493
validation,OCNT-2395548,CYP3A4,5.303949493,5.0429726,-0.26097692830273456
validation,OCNT-2313821,CYP3A4,2.022024903,2.7179794,0.6959545281523436
validation,OCNT-2395775,CYP3A4,4.23762731,4.081631,-0.15599612637573212
validation,OCNT-2312478,CYP2C9,5.061349107,4.9592547,-0.10209436533129868
validation,OCNT-2312478,CYP3A4,4.653348517,4.399212,-0.25413663345507853
validation,OCNT-2311915,CYP3A4,2.375981097,3.7433398,1.367358679992798
validation,OCNT-2311102,CYP2C9,2.22774604,3.9223292,1.6945831473931885
validation,OCNT-2315480,CYP2C9,4.811714238,4.8654456,0.05373137586108356
validation,OCNT-2315480,CYP3A4,5.336830762,4.529509,-0.8073216944645996
validation,OCNT-2328421,CYP2D6,4.40668639,4.3431325,-0.063553894119873
validation,OCNT-0319465,CYP3A4,3.778298405,4.3196406,0.5413422314440917
validation,OCNT-2315573,CYP2D6,4.509963645,4.6161203,0.10615669343994139
validation,OCNT-2309241,CYP3A4,2.2069258,3.9934928,1.786567041720581
validation,OCNT-2310890,CYP1A2,5.584006195,5.3530903,-0.23091590874511692
validation,OCNT-2310890,CYP2C9,6.158324037,4.885705,-1.2726190427983397
validation,OCNT-2310890,CYP2D6,6.908166937,4.893739,-2.0144277135197752
validation,OCNT-2311709,CYP1A2,5.237559848,4.947643,-0.2899170448078614
validation,OCNT-2395784,CYP3A4,5.151652217,3.9826376,-1.1690145731859127
validation,OCNT-2328839,CYP2D6,4.372751283,4.607438,0.23468680446337853
validation,OCNT-2316345,CYP1A2,5.3855554,5.5295005,0.1439450844665524
validation,OCNT-2316345,CYP2D6,5.78596358,4.573104,-1.2128596752758787
validation,OCNT-2311890,CYP2D6,4.134224525,4.206119,0.07189453551635783
validation,OCNT-2311890,CYP3A4,5.317936325,4.5964475,-0.7214888571960447
validation,OCNT-2310809,CYP2C9,4.80196085,4.5681868,-0.23377409005126992
validation,OCNT-2316164,CYP1A2,2.1908636,3.233799,1.0429353807128905
validation,OCNT-2309173,CYP3A4,3.624866728,3.6204906,-0.004376177005127158
validation,OCNT-2317551,CYP2D6,6.245797693,4.795763,-1.4500346772529298
validation,OCNT-2309918,CYP1A2,2.801646928,4.5298634,1.7282164295439455
validation,OCNT-2395454,CYP3A4,4.118105522,3.9587576,-0.15934788306872516
validation,OCNT-2395726,CYP3A4,4.893126983,4.042327,-0.8508000558149416
validation,OCNT-2310782,CYP2C9,4.395840608,4.6718745,0.2760339151628415
validation,OCNT-2310782,CYP3A4,4.560168555,4.236515,-0.3236535098339841
validation,OCNT-2308774,CYP1A2,5.206897602,5.2323833,0.02548564919018581
validation,OCNT-2308774,CYP2D6,2.000956098,4.434398,2.4334420762858886
validation,OCNT-2315261,CYP1A2,6.300731918,5.330554,-0.9701779095161136
validation,OCNT-2315261,CYP2D6,4.217057325,4.796343,0.5792855247314455
validation,OCNT-2310698,CYP3A4,2.799867685,4.1007547,1.3008870528540037
validation,OCNT-2309850,CYP1A2,5.042702487,5.150647,0.1079446763911136
validation,OCNT-2309850,CYP2C9,5.421519808,5.0785933,-0.34292655391064475
validation,OCNT-2317860,CYP2C9,4.138366385,4.384929,0.24656279514526336
validation,OCNT-2317860,CYP3A4,4.431612102,3.9812012,-0.4504109301249999
validation,OCNT-2310699,CYP1A2,5.026189213,5.406168,0.37997877100878874
validation,OCNT-2309323,CYP1A2,3.809379935,4.0495396,0.24015963104003912
validation,OCNT-2309526,CYP1A2,2.645436473,4.6391664,1.9937298821330565
validation,OCNT-2309526,CYP2C9,5.445564713,4.7005854,-0.7449793477045894
validation,OCNT-2328784,CYP1A2,5.49263816,4.6653576,-0.8272805702783206
validation,OCNT-2328784,CYP3A4,3.317232682,3.8045764,0.48734371494213846
validation,OCNT-2310858,CYP3A4,4.336435115,4.066664,-0.26977089609741167
validation,OCNT-2315780,CYP3A4,4.167065945,4.088675,-0.07839092287475591
validation,OCNT-2309695,CYP1A2,4.387167883,5.562119,1.1749511241105957
validation,OCNT-2310120,CYP2D6,2.51847933,4.5762463,2.05776693159668
validation,OCNT-2310120,CYP3A4,4.81260784,4.672217,-0.14039094775756844
validation,OCNT-2313393,CYP2C9,3.914628015,4.517409,0.602780832808838
validation,OCNT-2314202,CYP1A2,4.98344575,4.696764,-0.28668175769042925
validation,OCNT-2315275,CYP3A4,4.005393523,3.6707656,-0.33462788464855997
validation,OCNT-2395426,CYP3A4,2.072467178,2.6036892,0.5312220157255858
validation,OCNT-2311621,CYP2D6,5.110498853,4.8203125,-0.2901863530000002
validation,OCNT-2395452,CYP3A4,2.131347953,3.674978,1.5436300648070067
validation,OCNT-0494025,CYP2C9,4.159997005,5.153042,0.9930448345996092
validation,OCNT-2313639,CYP2C9,4.96386623,4.5719934,-0.3918728790173338
validation,OCNT-2310634,CYP2D6,4.655220685,4.976513,0.3212922239355471
validation,OCNT-2312525,CYP1A2,4.87473432,5.5984716,0.7237373215405274
validation,OCNT-2312015,CYP2D6,5.876646283,4.7529655,-1.1236808327131351
validation,OCNT-2318399,CYP2D6,4.616928888,4.0561843,-0.5607445961604007
validation,OCNT-2310580,CYP2D6,4.67877771,5.1705327,0.4917549933996579
validation,OCNT-2315690,CYP2C9,4.64081704,4.9071302,0.266313201394043
validation,OCNT-2312779,CYP3A4,3.803329245,3.7396994,-0.06362988129150393
validation,OCNT-2313994,CYP1A2,5.165077923,4.8906856,-0.27439236468090833
validation,OCNT-2313994,CYP2D6,4.80404251,4.739134,-0.06490867516113319
validation,OCNT-2312400,CYP2D6,4.99012208,4.6223416,-0.3677804471569823
validation,OCNT-2312992,CYP2D6,5.160772223,4.923223,-0.23754920435376015
validation,OCNT-2312974,CYP2C9,4.612095185,4.3567743,-0.2553208548608401
validation,OCNT-2312974,CYP3A4,4.168835715,3.9110916,-0.25774414891418473
validation,OCNT-2309664,CYP1A2,5.571034195,5.5487165,-0.02231764989501972
validation,OCNT-0493904,CYP1A2,6.40645018,4.8952255,-1.5112246550976565
