split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313997,CYP2D6,4.617108802,4.949581,0.33247232
validation,OCNT-2316072,CYP2D6,6.123416898,4.096774,-2.0266428
validation,OCNT-2311092,CYP2D6,5.274863845,4.7673454,-0.5075183
validation,OCNT-2311092,CYP3A4,5.711437672,4.7761197,-0.935318
validation,OCNT-2311178,CYP2C9,3.174862055,4.5794573,1.4045951
validation,OCNT-2311178,CYP3A4,3.541061135,4.413579,0.8725178
validation,OCNT-2313402,CYP1A2,4.951977945,3.7647076,-1.1872702
validation,OCNT-2313402,CYP2D6,3.606227758,4.362487,0.75625896
validation,OCNT-2315367,CYP1A2,4.69477369,5.163928,0.46915436
validation,OCNT-2312601,CYP3A4,2.089793428,3.4768112,1.3870177
validation,OCNT-2309022,CYP2C9,4.187528027,4.5695095,0.38198137
validation,OCNT-2310920,CYP2D6,4.396432178,4.8606153,0.46418285
validation,OCNT-2315261,CYP1A2,6.300731918,5.0580072,-1.2427249
validation,OCNT-2315261,CYP2D6,4.217057325,4.833852,0.6167946
validation,OCNT-2309918,CYP1A2,2.801646928,4.7524414,1.9507945
validation,OCNT-2309487,CYP2D6,4.77270833,4.6748223,-0.097886086
validation,OCNT-2313886,CYP1A2,4.82344904,4.9950914,0.1716423
validation,OCNT-2310492,CYP2D6,5.279725628,4.9299774,-0.34974813
validation,OCNT-2313643,CYP1A2,3.734271975,4.4789906,0.74471855
validation,OCNT-2313643,CYP2C9,3.802664595,4.457352,0.65468764
validation,OCNT-2313643,CYP3A4,2.348734148,3.8018746,1.4531405
validation,OCNT-2310913,CYP1A2,5.84268185,4.8952427,-0.9474392
validation,OCNT-2310913,CYP2D6,3.72579882,4.3446245,0.6188257
validation,OCNT-2328784,CYP1A2,5.49263816,5.284209,-0.20842934
validation,OCNT-2328784,CYP3A4,3.317232682,4.8732033,1.5559707
validation,OCNT-2395566,CYP3A4,4.440221917,3.97676,-0.46346188
validation,OCNT-2310980,CYP2C9,4.668794633,4.886928,0.21813345
validation,OCNT-2314405,CYP1A2,5.130239262,5.067008,-0.06323147
validation,OCNT-2314405,CYP2C9,5.0337618,4.996942,-0.036819935
validation,OCNT-2314405,CYP3A4,4.955052688,4.7420626,-0.21299028
validation,OCNT-2312433,CYP2D6,4.729473042,4.598528,-0.1309452
validation,OCNT-2314992,CYP2C9,4.537842343,4.821206,0.28336382
validation,OCNT-2313326,CYP3A4,4.099866582,4.2401605,0.14029408
validation,OCNT-2318156,CYP2D6,4.699939722,4.795698,0.09575844
validation,OCNT-2311042,CYP3A4,4.665653545,4.4377794,-0.22787428
validation,OCNT-2313987,CYP3A4,4.425940018,4.025047,-0.4008932
validation,OCNT-2311133,CYP1A2,5.152543565,5.010327,-0.14221668
validation,OCNT-2311133,CYP2D6,4.73258698,5.046928,0.31434107
validation,OCNT-2315237,CYP1A2,5.515966385,5.489337,-0.026629448
validation,OCNT-2315237,CYP2C9,5.49736638,5.427575,-0.06979132
validation,OCNT-2315237,CYP3A4,5.616899258,5.216137,-0.40076256
validation,OCNT-2316657,CYP2D6,4.840807162,4.5403852,-0.3004217
validation,OCNT-0495275,CYP2C9,5.37404736,4.549808,-0.82423925
validation,OCNT-0495275,CYP3A4,5.421847237,4.6107163,-0.811131
validation,OCNT-2316876,CYP3A4,3.98073007,4.005954,0.025223732
validation,OCNT-2317592,CYP2D6,2.267230695,4.409322,2.142091
validation,OCNT-2317592,CYP3A4,2.153491995,3.5927844,1.4392924
validation,OCNT-2315390,CYP2C9,4.523620613,4.0266685,-0.49695206
validation,OCNT-2315390,CYP2D6,5.64158656,4.722319,-0.91926765
validation,OCNT-2308774,CYP1A2,5.206897602,5.127603,-0.07929468
validation,OCNT-2308774,CYP2D6,2.000956098,4.5539303,2.5529742
validation,OCNT-2309670,CYP2D6,5.028736595,4.4495697,-0.5791669
validation,OCNT-2309670,CYP3A4,5.861414615,4.4249864,-1.4364281
validation,OCNT-2317021,CYP2C9,5.760211485,4.029147,-1.7310643
validation,OCNT-2316374,CYP3A4,3.076821783,3.6091275,0.5323057
validation,OCNT-2314137,CYP3A4,4.0408311,3.6680987,-0.3727324
validation,OCNT-2395363,CYP3A4,4.867541923,4.1711526,-0.6963892
validation,OCNT-2316507,CYP1A2,3.828016938,4.8224,0.9943831
validation,OCNT-2316507,CYP2C9,5.197979617,4.7031436,-0.49483585
validation,OCNT-2316507,CYP2D6,4.490284045,4.6981688,0.20788479
validation,OCNT-2316507,CYP3A4,4.708411847,4.4605217,-0.24789
validation,OCNT-2311203,CYP1A2,1.979960085,4.418708,2.438748
validation,OCNT-2311203,CYP2C9,4.070270208,4.484154,0.41388416
validation,OCNT-2311203,CYP2D6,4.575077637,4.2351403,-0.3399372
validation,OCNT-2310404,CYP2C9,5.617653735,5.1118183,-0.50583553
validation,OCNT-2310404,CYP2D6,2.27170838,5.121644,2.8499355
validation,OCNT-2310404,CYP3A4,4.893396052,4.539202,-0.3541937
validation,OCNT-2311310,CYP3A4,2.839482715,3.6259825,0.78649974
validation,OCNT-2395726,CYP3A4,4.893126983,3.974894,-0.9182329
validation,OCNT-2313781,CYP2C9,5.558221168,4.885144,-0.6730771
validation,OCNT-2308914,CYP2C9,5.579995453,4.8793817,-0.700614
validation,OCNT-2318456,CYP2C9,3.853915698,4.5239806,0.6700649
validation,OCNT-2310735,CYP3A4,2.41579948,3.4018402,0.98604083
validation,OCNT-2313765,CYP3A4,4.369324348,4.3364706,-0.032853603
validation,OCNT-2315808,CYP3A4,2.151907,3.2808793,1.1289723
validation,OCNT-2318116,CYP2D6,4.89503489,5.3575277,0.46249294
validation,OCNT-2315416,CYP3A4,3.849254713,4.024317,0.17506218
validation,OCNT-0497934,CYP2C9,5.73559019,4.5461063,-1.1894836
validation,OCNT-0497934,CYP3A4,5.491105252,4.240281,-1.250824
validation,OCNT-2395375,CYP3A4,4.144938892,4.128172,-0.016767025
validation,OCNT-2395610,CYP3A4,3.32945167,2.6965017,-0.6329498
validation,OCNT-2318434,CYP3A4,4.255873205,3.6111495,-0.64472365
validation,OCNT-2310763,CYP2C9,3.61018508,3.7749815,0.16479635
validation,OCNT-2315998,CYP3A4,2.241415588,3.8100696,1.5686541
validation,OCNT-2310791,CYP1A2,6.06209163,4.7222843,-1.3398075
validation,OCNT-2308941,CYP2C9,5.55875766,4.8644485,-0.69430923
validation,OCNT-2308941,CYP2D6,2.196784495,4.374283,2.1774983
validation,OCNT-2312015,CYP2D6,5.876646283,5.218284,-0.6583624
validation,OCNT-2315764,CYP2D6,5.277414505,4.9136457,-0.36376858
validation,OCNT-2315764,CYP3A4,3.389942373,4.10106,0.7111175
validation,OCNT-2309491,CYP1A2,5.875974053,5.4888535,-0.38712072
validation,OCNT-2309491,CYP2D6,4.341911315,4.5438547,0.2019434
validation,OCNT-2309558,CYP2C9,3.777510063,4.3059773,0.5284672
validation,OCNT-2310397,CYP2D6,4.497099885,4.885648,0.3885479
validation,OCNT-2318545,CYP3A4,3.10309161,4.1188126,1.0157208
validation,OCNT-2312145,CYP1A2,4.01257303,4.9570613,0.94448805
validation,OCNT-2312145,CYP3A4,6.227752448,4.707605,-1.5201478
validation,OCNT-2313630,CYP2D6,4.321523303,4.9060326,0.5845094
validation,OCNT-2314616,CYP2D6,4.570009373,4.8983088,0.32829952
validation,OCNT-2309444,CYP1A2,4.188894158,4.3964415,0.20754719
validation,OCNT-2309559,CYP2C9,3.959468865,4.0704217,0.110952854
validation,OCNT-2318026,CYP2C9,5.58411089,5.058946,-0.5251646
validation,OCNT-2315980,CYP2C9,4.476754965,4.7187266,0.2419715
validation,OCNT-2313874,CYP2C9,4.707371583,4.334944,-0.37242794
validation,OCNT-2311320,CYP2C9,4.883998907,4.642454,-0.24154472
validation,OCNT-2311320,CYP3A4,5.38287681,4.6986756,-0.68420124
validation,OCNT-2316198,CYP2C9,3.884817165,4.3141966,0.42937946
validation,OCNT-2311818,CYP3A4,2.355650435,2.8974836,0.54183316
validation,OCNT-2395303,CYP3A4,5.809834187,4.587131,-1.222703
validation,OCNT-2309431,CYP1A2,2.222225958,5.2261195,3.0038936
validation,OCNT-2309431,CYP3A4,3.823852005,4.766363,0.9425111
validation,OCNT-2395522,CYP3A4,4.518967697,4.2192893,-0.29967833
validation,OCNT-2316397,CYP1A2,2.21808428,3.8645954,1.6465111
validation,OCNT-2316764,CYP3A4,3.00186335,2.9219227,-0.07994056
validation,OCNT-2316100,CYP1A2,5.43887023,5.2008386,-0.23803186
validation,OCNT-2316100,CYP2D6,5.970085483,4.716703,-1.2533827
validation,OCNT-2312496,CYP1A2,4.902117292,5.3086,0.4064827
validation,OCNT-2315468,CYP1A2,5.262218208,5.126466,-0.1357522
validation,OCNT-2315468,CYP2C9,5.133736072,4.90832,-0.22541618
validation,OCNT-2315468,CYP2D6,5.581530458,5.0873504,-0.4941802
validation,OCNT-2315468,CYP3A4,5.350106043,4.790272,-0.559834
validation,OCNT-2314998,CYP1A2,1.920213635,4.2204037,2.30019
validation,OCNT-2311014,CYP2C9,4.476941662,4.631282,0.15434027
validation,OCNT-2395553,CYP3A4,4.624680377,3.686008,-0.93867254
validation,OCNT-2316933,CYP2C9,4.653624925,4.481966,-0.171659
validation,OCNT-2316933,CYP3A4,4.689175693,4.004274,-0.6849017
validation,OCNT-2314247,CYP1A2,5.411912248,4.077917,-1.3339953
validation,OCNT-2312118,CYP2D6,4.43014278,4.679224,0.24908113
validation,OCNT-2312118,CYP3A4,4.218859603,4.140251,-0.07860851
validation,OCNT-0022267,CYP2D6,5.992036087,5.524248,-0.46778774
validation,OCNT-2317899,CYP2C9,4.24263638,4.4144325,0.17179632
validation,OCNT-2317118,CYP1A2,2.600185648,4.715528,2.1153424
validation,OCNT-2316296,CYP2D6,4.01315734,3.9089103,-0.10424709
validation,OCNT-2316964,CYP2C9,5.17686601,4.668923,-0.50794315
validation,OCNT-2314407,CYP1A2,4.971656497,4.962947,-0.008709431
validation,OCNT-2310597,CYP2C9,4.426072795,4.8445735,0.4185009
validation,OCNT-2309333,CYP2C9,4.553783193,4.2414885,-0.31229496
validation,OCNT-2313393,CYP2C9,3.914628015,4.2844405,0.3698125
validation,OCNT-2312931,CYP3A4,4.528305637,4.6550303,0.12672472
validation,OCNT-2395341,CYP3A4,2.015861195,2.9077845,0.8919232
validation,OCNT-2312486,CYP2C9,5.443233575,4.8767858,-0.56644773
validation,OCNT-2312486,CYP3A4,5.166347952,4.708667,-0.45768118
validation,OCNT-2395660,CYP3A4,4.85167092,5.285199,0.43352842
validation,OCNT-2314328,CYP3A4,3.961423673,4.2593727,0.29794908
validation,OCNT-2315573,CYP2D6,4.509963645,4.5720177,0.062054157
validation,OCNT-2313644,CYP1A2,5.472312683,4.5560474,-0.916265
validation,OCNT-2313644,CYP2C9,5.081791727,4.6224523,-0.45933962
validation,OCNT-2313644,CYP3A4,5.277013402,3.9895172,-1.2874961
validation,OCNT-2318073,CYP3A4,3.659290205,3.887445,0.22815466
validation,OCNT-2309532,CYP1A2,5.089029995,5.2616653,0.17263556
validation,OCNT-2313803,CYP2C9,4.004899832,4.637079,0.6321788
validation,OCNT-2313767,CYP2D6,4.5906571,4.807613,0.21695566
validation,OCNT-2315230,CYP1A2,6.134430408,4.7679896,-1.3664408
validation,OCNT-2315230,CYP2C9,5.218507295,4.559805,-0.6587024
validation,OCNT-2315230,CYP2D6,4.673697915,4.6671324,-0.006565571
validation,OCNT-2312316,CYP1A2,5.32535307,5.1996536,-0.12569952
validation,OCNT-2395605,CYP3A4,5.60513497,4.848891,-0.7562442
validation,OCNT-2317349,CYP2C9,4.66441265,4.221111,-0.44330168
validation,OCNT-2317349,CYP2D6,4.840674287,4.730225,-0.110449314
validation,OCNT-2317349,CYP3A4,4.131915098,4.3286967,0.19678164
validation,OCNT-2313020,CYP2C9,3.566885088,4.1164002,0.54951525
validation,OCNT-2310214,CYP1A2,5.464391818,5.767742,0.30335045
validation,OCNT-2310214,CYP2D6,1.946780292,4.7744017,2.8276215
validation,OCNT-2395548,CYP3A4,5.303949493,5.034402,-0.26954746
validation,OCNT-2314896,CYP1A2,5.191857085,5.2298646,0.038007736
validation,OCNT-2310336,CYP2D6,5.0412681,4.7101073,-0.33116055
validation,OCNT-2311871,CYP2D6,4.737936128,4.842871,0.10493517
validation,OCNT-0022301,CYP2D6,5.102518413,4.5129795,-0.58953905
validation,OCNT-2328675,CYP3A4,2.616801833,3.6292922,1.0124905
validation,OCNT-2314534,CYP1A2,5.282190228,5.1008162,-0.18137407
validation,OCNT-2314534,CYP3A4,4.92615128,4.610016,-0.3161354
validation,OCNT-2310225,CYP3A4,1.96408744,3.551205,1.5871174
validation,OCNT-2313250,CYP1A2,5.614650313,5.2213697,-0.3932805
validation,OCNT-2313250,CYP2D6,7.28737555,5.0763655,-2.21101
validation,OCNT-2309479,CYP2C9,3.6224939,4.6387153,1.0162213
validation,OCNT-2317860,CYP2C9,4.138366385,4.2966332,0.15826702
validation,OCNT-2317860,CYP3A4,4.431612102,3.973942,-0.45766997
validation,OCNT-2395451,CYP3A4,3.579423645,4.108338,0.5289142
validation,OCNT-2315078,CYP3A4,5.376955667,4.1483207,-1.2286348
validation,OCNT-2316682,CYP2D6,3.834267898,4.484681,0.6504133
validation,OCNT-2395407,CYP3A4,3.985942915,4.2653623,0.27941942
validation,OCNT-2310197,CYP2D6,4.303319457,5.056687,0.7533674
validation,OCNT-2315781,CYP2D6,4.29023471,4.82071,0.5304756
validation,OCNT-2316430,CYP2C9,2.935518698,4.291541,1.3560224
validation,OCNT-2395452,CYP3A4,2.131347953,3.3174708,1.1861229
validation,OCNT-2315125,CYP2D6,5.41617366,5.099418,-0.3167553
validation,OCNT-2310782,CYP2C9,4.395840608,4.407272,0.011431217
validation,OCNT-2310782,CYP3A4,4.560168555,4.040507,-0.5196619
validation,OCNT-2312252,CYP3A4,2.031538242,3.3407505,1.3092122
validation,OCNT-2316345,CYP1A2,5.3855554,5.1298914,-0.25566387
validation,OCNT-2316345,CYP2D6,5.78596358,4.440813,-1.3451505
validation,OCNT-2309256,CYP2D6,6.03976059,4.874973,-1.1647878
validation,OCNT-2317336,CYP2D6,4.218204713,4.385186,0.1669817
validation,OCNT-2309149,CYP2D6,5.258979828,5.0905905,-0.16838932
validation,OCNT-2309173,CYP3A4,3.624866728,3.5282118,-0.09665489
validation,OCNT-2310724,CYP3A4,2.100754382,3.503576,1.4028215
validation,OCNT-2314306,CYP1A2,5.410053963,5.1542716,-0.25578213
validation,OCNT-2395637,CYP3A4,4.902830315,4.3626165,-0.5402136
validation,OCNT-2312975,CYP2C9,4.33818311,3.6553397,-0.6828432
validation,OCNT-2311890,CYP2D6,4.134224525,4.5244474,0.39022303
validation,OCNT-2311890,CYP3A4,5.317936325,4.5451345,-0.7728019
validation,OCNT-2395272,CYP3A4,3.833791445,4.2777977,0.4440062
validation,OCNT-2308605,CYP1A2,4.189079855,4.4076805,0.21860075
validation,OCNT-2395561,CYP3A4,3.054516267,4.102271,1.0477548
validation,OCNT-2316548,CYP1A2,5.30587331,5.372513,0.06663942
validation,OCNT-2312299,CYP1A2,5.178202748,5.32713,0.14892721
validation,OCNT-2318673,CYP2D6,4.2930771,4.8583846,0.5653076
validation,OCNT-2311450,CYP2D6,4.873686128,5.340432,0.46674585
validation,OCNT-2315690,CYP2C9,4.64081704,5.054734,0.41391706
validation,OCNT-2311240,CYP2D6,4.628811675,4.49553,-0.13328171
validation,OCNT-2311289,CYP3A4,4.06602255,3.2938132,-0.77220917
validation,OCNT-2308865,CYP2C9,4.630061197,5.391975,0.7619138
validation,OCNT-2315705,CYP2D6,4.275172858,4.7990255,0.5238528
validation,OCNT-2315705,CYP3A4,4.822124495,4.851157,0.029032707
validation,OCNT-2310066,CYP2D6,5.80726313,4.973834,-0.83342886
validation,OCNT-2310680,CYP2C9,5.100509677,4.6411843,-0.4593253
validation,OCNT-2310680,CYP2D6,4.995445173,4.8307815,-0.16466379
validation,OCNT-2311204,CYP1A2,4.705323017,5.100357,0.39503384
validation,OCNT-2311204,CYP2C9,4.491492863,4.807594,0.31610107
validation,OCNT-2313188,CYP2D6,5.8201217,4.708229,-1.1118927
validation,OCNT-2313118,CYP2C9,4.345180737,4.472993,0.12781239
validation,OCNT-2313118,CYP3A4,4.117966995,4.1082783,-0.009688854
validation,OCNT-2318184,CYP2D6,5.275216935,4.7539735,-0.5212436
validation,OCNT-2318184,CYP3A4,6.284807875,4.7644625,-1.5203452
validation,OCNT-2314168,CYP2C9,4.22897121,4.5014567,0.27248573
validation,OCNT-2309262,CYP2D6,2.055729005,5.033733,2.978004
validation,OCNT-2309262,CYP3A4,5.13412217,5.193349,0.059226513
validation,OCNT-2395663,CYP3A4,5.183907513,3.2031968,-1.9807107
validation,OCNT-2312992,CYP2D6,5.160772223,5.259383,0.09861088
validation,OCNT-2328638,CYP1A2,4.236983705,5.410453,1.1734691
validation,OCNT-2309692,CYP2D6,3.26384948,3.972081,0.70823145
validation,OCNT-2312943,CYP2D6,4.335994807,4.329992,-0.006002903
validation,OCNT-2312066,CYP1A2,5.471353987,4.5482435,-0.9231105
validation,OCNT-2317625,CYP3A4,4.665070187,4.540186,-0.12488413
validation,OCNT-2395773,CYP3A4,5.363346235,4.4559827,-0.9073634
validation,OCNT-2317957,CYP2D6,4.644202297,4.9179993,0.27379704
validation,OCNT-2313852,CYP2C9,4.011552745,4.556442,0.544889
validation,OCNT-2313623,CYP1A2,5.465486595,4.4645042,-1.0009823
validation,OCNT-2395514,CYP3A4,4.002443927,3.9711044,-0.031339407
validation,OCNT-2395401,CYP3A4,3.515679212,4.062775,0.547096
validation,OCNT-2311102,CYP2C9,2.22774604,4.486863,2.2591171
validation,OCNT-0494025,CYP2C9,4.159997005,4.640002,0.4800048
validation,OCNT-0022266,CYP1A2,5.019858453,5.842881,0.82302284
validation,OCNT-0022266,CYP2D6,5.54198825,5.5169945,-0.024993896
validation,OCNT-2308664,CYP3A4,1.98367122,3.2686348,1.2849636
validation,OCNT-2311088,CYP1A2,5.744338573,6.029169,0.28483057
validation,OCNT-2311088,CYP3A4,5.15852155,5.320476,0.1619544
validation,OCNT-2309860,CYP2C9,4.724725225,4.447803,-0.27692223
validation,OCNT-2309860,CYP3A4,5.150775183,3.9898593,-1.1609156
validation,OCNT-2314433,CYP1A2,5.307677755,5.1975684,-0.11010933
validation,OCNT-2395422,CYP3A4,1.942231613,3.6378036,1.6955719
validation,OCNT-2317846,CYP2D6,5.36431472,4.335556,-1.0287585
validation,OCNT-2318577,CYP1A2,5.100747877,5.112277,0.011528969
validation,OCNT-2318155,CYP3A4,2.77773337,4.243554,1.4658208
validation,OCNT-2313093,CYP2C9,5.487727403,4.6608567,-0.82687044
validation,OCNT-2313093,CYP2D6,4.488723545,5.213333,0.7246094
validation,OCNT-2328589,CYP1A2,3.642390255,4.7097454,1.0673552
validation,OCNT-2317719,CYP2C9,5.164397147,3.978929,-1.1854682
validation,OCNT-2317719,CYP3A4,4.195084347,3.2261128,-0.9689717
validation,OCNT-2309641,CYP1A2,4.320567018,5.266755,0.946188
validation,OCNT-2309641,CYP2C9,5.283653068,5.041231,-0.2424221
validation,OCNT-2309641,CYP2D6,4.624523775,5.086389,0.46186543
validation,OCNT-2309641,CYP3A4,4.984762537,4.753522,-0.23124075
validation,OCNT-2316225,CYP2C9,5.90815395,5.1732945,-0.73485947
validation,OCNT-2317105,CYP2D6,4.3614257,4.4173803,0.055954456
validation,OCNT-2315315,CYP3A4,2.965374128,3.539643,0.5742688
validation,OCNT-2313300,CYP1A2,6.463543148,5.3362913,-1.1272516
validation,OCNT-2313300,CYP2C9,6.556153238,5.2140946,-1.3420587
validation,OCNT-2313300,CYP2D6,6.269737023,4.681949,-1.5877881
validation,OCNT-2313300,CYP3A4,6.296327448,4.714185,-1.5821424
validation,OCNT-2310451,CYP1A2,5.790230268,4.504464,-1.2857661
validation,OCNT-2395788,CYP3A4,5.57510725,5.026135,-0.54897213
validation,OCNT-2308645,CYP2C9,4.499618185,4.48734,-0.01227808
validation,OCNT-2308645,CYP3A4,3.98228713,4.209958,0.22767091
validation,OCNT-2395291,CYP3A4,5.172392398,4.921357,-0.2510352
validation,OCNT-2315672,CYP2D6,5.262383873,4.835021,-0.42736292
validation,OCNT-2314006,CYP1A2,3.464743202,5.4727287,2.0079856
validation,OCNT-2310489,CYP3A4,1.996908568,3.4970493,1.5001408
validation,OCNT-2317217,CYP3A4,5.197492235,4.304472,-0.89302015
validation,OCNT-2315145,CYP2D6,4.297870983,4.907022,0.6091509
validation,OCNT-2315145,CYP3A4,4.441895018,4.6005955,0.15870047
validation,OCNT-2315696,CYP3A4,4.572099113,3.8568661,-0.7152331
validation,OCNT-2314235,CYP2D6,4.327968535,4.5564957,0.22852707
validation,OCNT-2395712,CYP3A4,5.291723665,4.1492577,-1.1424661
validation,OCNT-2316388,CYP1A2,5.12796983,5.2500253,0.12205553
validation,OCNT-2316388,CYP2D6,5.33596842,4.4159856,-0.9199829
validation,OCNT-2310698,CYP3A4,2.799867685,4.090371,1.2905035
validation,OCNT-2310539,CYP2D6,2.867100462,3.8862653,1.0191648
validation,OCNT-2317263,CYP3A4,3.14901929,4.2805386,1.1315193
validation,OCNT-2310497,CYP2C9,4.891483887,4.687412,-0.204072
validation,OCNT-2310497,CYP3A4,5.014968643,4.519314,-0.49565506
validation,OCNT-2318618,CYP2D6,4.454990203,4.810792,0.35580158
validation,OCNT-2317633,CYP3A4,2.05228555,2.5895457,0.5372603
validation,OCNT-2312731,CYP3A4,1.948410522,3.0874925,1.139082
validation,OCNT-2315064,CYP1A2,3.243709095,4.511079,1.2673697
validation,OCNT-2315064,CYP2C9,4.462939343,4.145703,-0.31723642
validation,OCNT-2315064,CYP2D6,5.122424898,4.3208017,-0.80162334
validation,OCNT-2315064,CYP3A4,4.827346797,3.7768512,-1.0504956
validation,OCNT-2313515,CYP3A4,4.33482822,3.7580674,-0.576761
validation,OCNT-2314591,CYP3A4,4.34038317,4.383305,0.04292202
validation,OCNT-2309276,CYP2C9,3.566130447,4.3377533,0.7716229
validation,OCNT-2309276,CYP3A4,2.552482262,4.179521,1.6270387
validation,OCNT-2314445,CYP2D6,4.656172,4.6989,0.042728424
validation,OCNT-2315159,CYP2D6,4.270086723,4.472266,0.20217943
validation,OCNT-2315458,CYP3A4,4.661217348,4.0746055,-0.58661175
validation,OCNT-2313423,CYP2D6,4.697239085,4.9433594,0.24612045
validation,OCNT-2314202,CYP1A2,4.98344575,4.9192905,-0.0641551
validation,OCNT-2312959,CYP1A2,5.234491722,5.1809454,-0.05354643
validation,OCNT-2312959,CYP2C9,5.261825863,4.850404,-0.41142225
validation,OCNT-2312959,CYP2D6,4.221894255,5.179562,0.9576678
validation,OCNT-2312959,CYP3A4,5.109494788,4.8193564,-0.29013824
validation,OCNT-2313287,CYP3A4,4.85689231,3.4621487,-1.3947434
validation,OCNT-2395380,CYP3A4,3.91647593,3.139391,-0.77708507
validation,OCNT-2312280,CYP2C9,6.150488705,4.9094753,-1.2410135
validation,OCNT-2312280,CYP2D6,4.29906668,4.5186605,0.219594
validation,OCNT-2312280,CYP3A4,4.692955035,4.3620095,-0.3309455
validation,OCNT-2314399,CYP1A2,1.97698462,3.8938036,1.916819
validation,OCNT-2316845,CYP2D6,4.727728935,4.8158894,0.088160515
validation,OCNT-2311634,CYP2D6,5.310218017,4.515223,-0.79499483
validation,OCNT-2315498,CYP2C9,4.755540072,4.390605,-0.36493492
validation,OCNT-2314741,CYP1A2,2.40076287,4.616371,2.2156084
validation,OCNT-2312822,CYP3A4,3.6951886,3.5536268,-0.14156175
validation,OCNT-2312996,CYP2D6,4.635499835,4.8268723,0.1913724
validation,OCNT-2312996,CYP3A4,4.80337406,4.710889,-0.09248543
validation,OCNT-2311200,CYP3A4,2.809871705,3.9180303,1.1081586
validation,OCNT-2311816,CYP2D6,5.184815087,4.2066555,-0.9781594
validation,OCNT-2311075,CYP3A4,2.484979553,3.6246629,1.1396832
validation,OCNT-2395789,CYP3A4,5.536836112,3.7781858,-1.7586503
validation,OCNT-2309162,CYP2D6,5.30771717,4.8294563,-0.478261
validation,OCNT-2309003,CYP2D6,2.220852298,4.9175982,2.6967459
validation,OCNT-2395278,CYP3A4,2.678431218,3.001938,0.32350683
validation,OCNT-2318558,CYP2C9,4.028682997,4.7618093,0.73312616
validation,OCNT-2318558,CYP3A4,3.697662418,4.561798,0.86413574
validation,OCNT-2318586,CYP3A4,2.26172203,2.7492752,0.48755312
validation,OCNT-2317666,CYP1A2,3.945418577,4.12742,0.18200135
validation,OCNT-2317666,CYP2C9,3.613834993,3.9067764,0.29294133
validation,OCNT-2317262,CYP2D6,4.40284118,4.480986,0.07814503
validation,OCNT-2315042,CYP3A4,4.288542807,4.455558,0.16701508
validation,OCNT-2311804,CYP2D6,4.444178672,4.82283,0.37865162
validation,OCNT-2315946,CYP2D6,4.304557198,5.0986586,0.79410124
validation,OCNT-2312113,CYP1A2,5.065387835,4.5292406,-0.5361471
validation,OCNT-2312113,CYP2D6,4.86034967,4.8952146,0.034864902
validation,OCNT-2317103,CYP2C9,4.51746869,4.477787,-0.039681435
validation,OCNT-2318484,CYP2C9,4.98031472,4.747205,-0.23310995
validation,OCNT-2318484,CYP3A4,5.17531254,4.309018,-0.8662944
validation,OCNT-2315618,CYP1A2,6.425365415,5.3473654,-1.0780001
validation,OCNT-2314482,CYP1A2,5.075178525,5.099765,0.0245862
validation,OCNT-2315425,CYP3A4,3.833124142,3.7808952,-0.052228928
validation,OCNT-2314460,CYP1A2,2.27034177,4.5213223,2.2509804
validation,OCNT-2311175,CYP2C9,4.620787417,4.475954,-0.14483356
validation,OCNT-2311175,CYP3A4,4.199997547,4.2695475,0.06955004
validation,OCNT-2314397,CYP2D6,4.43539628,4.616429,0.18103266
validation,OCNT-2312974,CYP2C9,4.612095185,4.82791,0.21581459
validation,OCNT-2312974,CYP3A4,4.168835715,4.0930166,-0.075819016
validation,OCNT-2310733,CYP3A4,2.09012465,3.4308033,1.3406787
validation,OCNT-2316966,CYP1A2,4.798313712,4.21482,-0.5834937
validation,OCNT-2310442,CYP2D6,5.686585445,5.2353086,-0.45127678
validation,OCNT-2309346,CYP2C9,4.699023575,4.652954,-0.046069622
validation,OCNT-2309346,CYP3A4,4.526252835,4.3802147,-0.14603806
validation,OCNT-2328914,CYP2D6,4.617477477,4.656189,0.038711548
validation,OCNT-2395458,CYP3A4,3.340401267,3.8893745,0.5489733
validation,OCNT-2313065,CYP3A4,4.827659123,3.5879622,-1.239697
