split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309695,CYP1A2,4.387167883,5.505606,1.1184382
validation,OCNT-2310120,CYP2D6,2.51847933,4.6886845,2.170205
validation,OCNT-2310120,CYP3A4,4.81260784,4.319324,-0.49328375
validation,OCNT-2313393,CYP2C9,3.914628015,4.533523,0.61889505
validation,OCNT-2314202,CYP1A2,4.98344575,4.9977508,0.014305115
validation,OCNT-2315275,CYP3A4,4.005393523,4.339026,0.33363247
validation,OCNT-2395426,CYP3A4,2.072467178,2.7107983,0.6383312
validation,OCNT-2311621,CYP2D6,5.110498853,4.904184,-0.20631504
validation,OCNT-2395452,CYP3A4,2.131347953,3.6977954,1.5664475
validation,OCNT-0494025,CYP2C9,4.159997005,4.856225,0.696228
validation,OCNT-2313639,CYP2C9,4.96386623,4.3294096,-0.63445663
validation,OCNT-2310634,CYP2D6,4.655220685,4.795726,0.14050531
validation,OCNT-2312525,CYP1A2,4.87473432,5.6268353,0.75210094
validation,OCNT-2312015,CYP2D6,5.876646283,4.930046,-0.94660044
validation,OCNT-2318399,CYP2D6,4.616928888,4.5017304,-0.11519861
validation,OCNT-2310580,CYP2D6,4.67877771,5.2666063,0.58782864
validation,OCNT-2315690,CYP2C9,4.64081704,5.0835643,0.44274712
validation,OCNT-2312779,CYP3A4,3.803329245,3.681694,-0.1216352
validation,OCNT-2313994,CYP1A2,5.165077923,4.7460356,-0.4190421
validation,OCNT-2313994,CYP2D6,4.80404251,4.6699877,-0.13405466
validation,OCNT-2312400,CYP2D6,4.99012208,4.475732,-0.51439047
validation,OCNT-2312992,CYP2D6,5.160772223,4.6819153,-0.47885704
validation,OCNT-2312974,CYP2C9,4.612095185,4.359458,-0.2526374
validation,OCNT-2312974,CYP3A4,4.168835715,4.072796,-0.09603977
validation,OCNT-2309664,CYP1A2,5.571034195,5.396326,-0.17470837
validation,OCNT-0493904,CYP1A2,6.40645018,4.5716944,-1.8347559
validation,OCNT-2310344,CYP1A2,6.310498873,5.4515586,-0.8589401
validation,OCNT-2310344,CYP2D6,2.08928974,4.929596,2.8403063
validation,OCNT-2395423,CYP3A4,5.136154207,4.281243,-0.8549113
validation,OCNT-2395561,CYP3A4,3.054516267,4.5059757,1.4514594
validation,OCNT-2310489,CYP3A4,1.996908568,3.610485,1.6135765
validation,OCNT-0022266,CYP1A2,5.019858453,5.444659,0.42480087
validation,OCNT-0022266,CYP2D6,5.54198825,5.544412,0.0024237633
validation,OCNT-2318278,CYP3A4,5.744499435,4.184952,-1.5595474
validation,OCNT-2315652,CYP1A2,6.038040677,5.419676,-0.6183648
validation,OCNT-2315652,CYP2C9,6.147345507,5.2289104,-0.9184351
validation,OCNT-2315652,CYP2D6,6.708815683,4.682429,-2.0263867
validation,OCNT-2317189,CYP1A2,3.881641023,4.8243237,0.94268274
validation,OCNT-2317189,CYP3A4,4.246614323,4.471594,0.2249794
validation,OCNT-2314397,CYP2D6,4.43539628,4.907858,0.4724617
validation,OCNT-2310830,CYP2C9,4.221872663,4.4756594,0.25378656
validation,OCNT-2310830,CYP2D6,4.32872505,4.651054,0.32232904
validation,OCNT-2310955,CYP2C9,4.04809364,4.2991757,0.25108194
validation,OCNT-2395375,CYP3A4,4.144938892,4.2009764,0.056037426
validation,OCNT-2318242,CYP2C9,3.734503483,4.339203,0.6046994
validation,OCNT-2395670,CYP3A4,4.504472302,3.9455104,-0.55896187
validation,OCNT-2395401,CYP3A4,3.515679212,3.9850793,0.46940017
validation,OCNT-2311532,CYP1A2,7.427857497,5.395975,-2.0318823
validation,OCNT-2311532,CYP2D6,5.349687265,5.366169,0.016481876
validation,OCNT-2311340,CYP1A2,3.133907592,4.80446,1.6705525
validation,OCNT-2311340,CYP2D6,4.5844445,4.4248705,-0.15957403
validation,OCNT-2313886,CYP1A2,4.82344904,5.0702305,0.24678135
validation,OCNT-2312772,CYP3A4,2.706600332,4.037383,1.3307827
validation,OCNT-2395743,CYP3A4,4.89372463,3.8814507,-1.0122738
validation,OCNT-2315821,CYP1A2,5.278253475,5.2503695,-0.027884007
validation,OCNT-2328533,CYP2D6,4.782759983,5.15866,0.3758998
validation,OCNT-2309162,CYP2D6,5.30771717,4.8150063,-0.49271107
validation,OCNT-2395346,CYP3A4,5.57847756,4.1667976,-1.4116797
validation,OCNT-2316472,CYP3A4,1.956486295,3.621478,1.6649917
validation,OCNT-2310980,CYP2C9,4.668794633,4.8663626,0.19756794
validation,OCNT-2313165,CYP2C9,5.67219835,4.971673,-0.7005253
validation,OCNT-2313165,CYP3A4,4.50062413,4.3284535,-0.17217064
validation,OCNT-2314306,CYP1A2,5.410053963,4.9630427,-0.447011
validation,OCNT-2328892,CYP1A2,4.774593187,4.7807055,0.0061120987
validation,OCNT-2328892,CYP2C9,6.342905652,4.8623743,-1.4805312
validation,OCNT-2328892,CYP3A4,5.05946557,4.5520167,-0.5074487
validation,OCNT-2312024,CYP2D6,4.359444397,5.0958896,0.73644495
validation,OCNT-2309639,CYP2C9,4.266663793,5.3321695,1.0655055
validation,OCNT-2318453,CYP1A2,5.828513045,5.2165504,-0.6119628
validation,OCNT-2318453,CYP2D6,2.085073915,4.594592,2.5095181
validation,OCNT-2309342,CYP2D6,4.887505255,4.845644,-0.041861057
validation,OCNT-2309342,CYP3A4,3.87546239,4.3526073,0.47714496
validation,OCNT-2395522,CYP3A4,4.518967697,4.550688,0.03172016
validation,OCNT-2318155,CYP3A4,2.77773337,4.5221295,1.7443962
validation,OCNT-2312931,CYP3A4,4.528305637,4.6722646,0.14395905
validation,OCNT-2314118,CYP2D6,4.492107222,4.5009356,0.008828163
validation,OCNT-2314118,CYP3A4,4.391379602,3.6503716,-0.7410083
validation,OCNT-2310439,CYP3A4,3.03787798,4.2290664,1.1911883
validation,OCNT-0494205,CYP2C9,4.675208465,4.747896,0.072687626
validation,OCNT-2315498,CYP2C9,4.755540072,4.457153,-0.29838705
validation,OCNT-2317671,CYP1A2,4.942471115,4.581279,-0.36119223
validation,OCNT-2310324,CYP1A2,5.3115665,5.3300166,0.01845026
validation,OCNT-2310324,CYP2D6,2.104721338,5.0143437,2.9096224
validation,OCNT-2310324,CYP3A4,5.495719175,4.8225317,-0.67318726
validation,OCNT-2317872,CYP3A4,3.666389928,3.111176,-0.5552139
validation,OCNT-2314235,CYP2D6,4.327968535,4.5929394,0.26497078
validation,OCNT-2314069,CYP3A4,3.621849465,3.2442188,-0.3776307
validation,OCNT-2314688,CYP1A2,4.951358575,4.517064,-0.4342947
validation,OCNT-2314688,CYP2C9,3.926251815,4.1717315,0.24547958
validation,OCNT-2312311,CYP3A4,2.136561533,3.1094055,0.9728439
validation,OCNT-2313188,CYP2D6,5.8201217,4.6550884,-1.1650333
validation,OCNT-2309003,CYP2D6,2.220852298,5.138443,2.9175906
validation,OCNT-2316657,CYP2D6,4.840807162,4.34229,-0.49851704
validation,OCNT-2317321,CYP2C9,5.929771308,4.8754907,-1.0542808
validation,OCNT-2317321,CYP3A4,4.84079472,4.7160616,-0.12473297
validation,OCNT-2318261,CYP2C9,4.263361048,4.42177,0.15840912
validation,OCNT-2313100,CYP2D6,5.9466183,5.0400643,-0.90655375
validation,OCNT-2395470,CYP3A4,4.95156472,4.880271,-0.07129383
validation,OCNT-2395692,CYP3A4,4.148652315,4.0890994,-0.05955267
validation,OCNT-2316195,CYP2C9,4.145326198,3.9655056,-0.17982054
validation,OCNT-2311816,CYP2D6,5.184815087,3.9965475,-1.1882675
validation,OCNT-2312217,CYP1A2,5.21873838,5.0178766,-0.20086193
validation,OCNT-2318612,CYP1A2,5.101097193,4.690101,-0.41099596
validation,OCNT-1893991,CYP2D6,5.078495465,5.079179,0.00068330765
validation,OCNT-2317589,CYP2D6,4.436259062,4.981637,0.54537773
validation,OCNT-2312559,CYP1A2,4.631074257,4.7205005,0.08942604
validation,OCNT-2328587,CYP2D6,4.97687231,3.863133,-1.1137395
validation,OCNT-2395566,CYP3A4,4.440221917,4.1578417,-0.2823801
validation,OCNT-2395576,CYP3A4,4.395570003,4.5077934,0.112223625
validation,OCNT-2313365,CYP1A2,5.89035038,5.106615,-0.7837353
validation,OCNT-2315551,CYP2C9,4.703555175,4.284861,-0.41869402
validation,OCNT-2310735,CYP3A4,2.41579948,3.6299615,1.2141621
validation,OCNT-2309479,CYP2C9,3.6224939,4.45821,0.835716
validation,OCNT-2315382,CYP3A4,2.107904373,3.6778507,1.5699463
validation,OCNT-2315528,CYP2C9,5.558461777,4.7131977,-0.84526396
validation,OCNT-2315127,CYP2D6,4.995725925,4.384476,-0.6112499
validation,OCNT-2310066,CYP2D6,5.80726313,4.404384,-1.4028788
validation,OCNT-2318058,CYP2C9,5.645458675,4.9065228,-0.73893595
validation,OCNT-2310665,CYP2D6,5.35394303,4.650775,-0.7031679
validation,OCNT-2314713,CYP2C9,3.367810055,4.244404,0.8765938
validation,OCNT-2317195,CYP1A2,5.566309087,5.3422003,-0.2241087
validation,OCNT-2313300,CYP1A2,6.463543148,5.4332385,-1.0303044
validation,OCNT-2313300,CYP2C9,6.556153238,5.1384835,-1.4176698
validation,OCNT-2313300,CYP2D6,6.269737023,4.84579,-1.4239473
validation,OCNT-2313300,CYP3A4,6.296327448,4.809087,-1.4872408
validation,OCNT-2395297,CYP3A4,4.036993605,4.3395414,0.30254793
validation,OCNT-2310621,CYP3A4,3.739102985,3.4392514,-0.29985166
validation,OCNT-2309465,CYP2D6,2.394134305,5.05185,2.6577156
validation,OCNT-2318236,CYP1A2,6.25668999,4.758333,-1.4983568
validation,OCNT-2308613,CYP2C9,2.898512752,4.613742,1.715229
validation,OCNT-2309515,CYP3A4,2.948431848,3.8826773,0.9342456
validation,OCNT-2317273,CYP2D6,3.32377182,4.5216084,1.1978366
validation,OCNT-2317273,CYP3A4,3.464697555,4.204027,0.7393296
validation,OCNT-2311634,CYP2D6,5.310218017,4.6862497,-0.6239681
validation,OCNT-2395746,CYP3A4,4.334929565,4.5542784,0.21934891
validation,OCNT-2309931,CYP1A2,4.631574237,5.4158335,0.7842593
validation,OCNT-2312382,CYP1A2,6.882938605,5.3292084,-1.55373
validation,OCNT-2312382,CYP2C9,5.841189035,5.26101,-0.58017874
validation,OCNT-2311862,CYP3A4,4.332681897,4.341009,0.008327007
validation,OCNT-2309604,CYP2C9,6.087979192,5.308215,-0.7797642
validation,OCNT-2309604,CYP3A4,4.632807945,5.004577,0.37176943
validation,OCNT-2309343,CYP3A4,3.763739442,4.2712817,0.5075424
validation,OCNT-2318643,CYP2C9,4.767168082,4.5849657,-0.18220234
validation,OCNT-0022254,CYP1A2,5.40609378,5.3048735,-0.10122013
validation,OCNT-0022254,CYP2D6,5.638113973,5.6312757,-0.0068383217
validation,OCNT-2308526,CYP2D6,4.701132065,4.97035,0.2692175
validation,OCNT-2395350,CYP3A4,4.39927141,3.9978228,-0.40144873
validation,OCNT-2314473,CYP2D6,2.723357548,4.9743967,2.2510393
validation,OCNT-2311178,CYP2C9,3.174862055,4.569708,1.3948457
validation,OCNT-2311178,CYP3A4,3.541061135,4.179117,0.63805604
validation,OCNT-2313707,CYP3A4,4.09391884,4.0725117,-0.021407127
validation,OCNT-2316964,CYP2C9,5.17686601,4.6596823,-0.5171838
validation,OCNT-2313106,CYP2D6,5.235721253,5.110242,-0.12547922
validation,OCNT-2318647,CYP1A2,4.981743517,5.3854713,0.403728
validation,OCNT-2395634,CYP3A4,2.190838462,3.7112317,1.5203931
validation,OCNT-2308641,CYP2D6,4.55688638,4.5942535,0.037367344
validation,OCNT-2316388,CYP1A2,5.12796983,5.3446484,0.21667862
validation,OCNT-2316388,CYP2D6,5.33596842,4.7616367,-0.57433176
validation,OCNT-2313708,CYP1A2,1.976778238,4.2405214,2.2637432
validation,OCNT-2318503,CYP3A4,3.4958544,3.7878885,0.29203415
validation,OCNT-2314875,CYP1A2,4.88428075,5.072956,0.1886754
validation,OCNT-2318499,CYP2D6,5.247872538,5.226052,-0.021820545
validation,OCNT-2316735,CYP3A4,5.006224675,4.3649054,-0.6413193
validation,OCNT-2312368,CYP2D6,6.7905094,4.9737487,-1.8167605
validation,OCNT-2312368,CYP3A4,4.813022092,4.7142158,-0.09880638
validation,OCNT-2311312,CYP2C9,4.571280785,5.2805576,0.7092767
validation,OCNT-2311312,CYP2D6,4.52039321,5.298809,0.7784157
validation,OCNT-2316693,CYP1A2,5.440881145,4.895625,-0.54525614
validation,OCNT-2309158,CYP1A2,4.362328292,4.785791,0.4234624
validation,OCNT-2309158,CYP3A4,4.094013043,3.8988335,-0.1951797
validation,OCNT-0022294,CYP1A2,5.038514985,5.6092916,0.57077646
validation,OCNT-0022294,CYP2C9,4.12327397,6.007456,1.884182
validation,OCNT-0022294,CYP2D6,5.835926223,5.734668,-0.10125828
validation,OCNT-0022294,CYP3A4,4.29878003,5.7492924,1.4505124
validation,OCNT-2395644,CYP3A4,5.346789933,4.8138247,-0.5329652
validation,OCNT-2312967,CYP2C9,3.995847987,4.0958714,0.10002351
validation,OCNT-2315458,CYP3A4,4.661217348,4.1853504,-0.4758668
validation,OCNT-2395658,CYP3A4,2.102320618,3.3433306,1.24101
validation,OCNT-2317942,CYP3A4,5.197977975,4.484607,-0.7133708
validation,OCNT-2310292,CYP2D6,5.395895972,4.8898983,-0.50599766
validation,OCNT-2315230,CYP1A2,6.134430408,4.870981,-1.2634492
validation,OCNT-2315230,CYP2C9,5.218507295,4.3454394,-0.87306786
validation,OCNT-2315230,CYP2D6,4.673697915,4.683424,0.0097260475
validation,OCNT-2315672,CYP2D6,5.262383873,4.973877,-0.28850698
validation,OCNT-2314741,CYP1A2,2.40076287,4.6407766,2.2400138
validation,OCNT-2309692,CYP2D6,3.26384948,4.1192365,0.855387
validation,OCNT-2312414,CYP1A2,4.968917783,5.0339622,0.0650444
validation,OCNT-2309135,CYP2D6,4.30954278,4.7406487,0.4311061
validation,OCNT-2318272,CYP2D6,4.526393937,4.6807356,0.1543417
validation,OCNT-2313803,CYP2C9,4.004899832,4.3514237,0.34652376
validation,OCNT-2312626,CYP2C9,5.376112565,4.7679524,-0.60816
validation,OCNT-2312626,CYP3A4,5.07521693,4.304723,-0.770494
validation,OCNT-2312420,CYP1A2,5.757593662,5.102998,-0.65459585
validation,OCNT-2311187,CYP1A2,5.221296835,5.0541935,-0.16710329
validation,OCNT-2311187,CYP2D6,4.6669882,4.7757025,0.1087141
validation,OCNT-2311187,CYP3A4,5.8484545,4.7118645,-1.13659
validation,OCNT-2313093,CYP2C9,5.487727403,4.9182186,-0.56950855
validation,OCNT-2313093,CYP2D6,4.488723545,4.881837,0.39311314
validation,OCNT-2395577,CYP3A4,4.015097575,4.014957,-0.00014066696
validation,OCNT-2318439,CYP1A2,5.270841387,4.502539,-0.76830244
validation,OCNT-2317841,CYP2C9,4.607014355,4.7615976,0.15458345
validation,OCNT-2309190,CYP3A4,2.21060679,3.7487118,1.538105
validation,OCNT-2308687,CYP3A4,4.54065294,4.1784835,-0.36216927
validation,OCNT-2310050,CYP2D6,5.234369557,4.508702,-0.72566795
validation,OCNT-2312987,CYP1A2,4.294096595,5.00579,0.71169376
validation,OCNT-2395337,CYP3A4,4.166390942,4.3682933,0.20190239
validation,OCNT-2395725,CYP3A4,5.243843163,4.2306223,-1.0132208
validation,OCNT-2310613,CYP2D6,6.613189975,5.177165,-1.4360251
validation,OCNT-2311014,CYP2C9,4.476941662,4.5518675,0.0749259
validation,OCNT-2308557,CYP3A4,3.099472117,4.083496,0.98402405
validation,OCNT-2315237,CYP1A2,5.515966385,5.6437554,0.12778902
validation,OCNT-2315237,CYP2C9,5.49736638,5.475293,-0.022073269
validation,OCNT-2315237,CYP3A4,5.616899258,4.971253,-0.6456466
validation,OCNT-2316110,CYP3A4,3.815318973,4.5093784,0.6940594
validation,OCNT-2310167,CYP2D6,4.75309599,4.554297,-0.19879913
validation,OCNT-2310167,CYP3A4,5.572514315,4.273696,-1.2988186
validation,OCNT-2310450,CYP2D6,5.994918962,4.8907356,-1.1041832
validation,OCNT-2314504,CYP2C9,4.367487787,4.493224,0.12573624
validation,OCNT-2317163,CYP2D6,2.121788272,4.7014904,2.5797021
validation,OCNT-2312795,CYP1A2,5.074247032,4.5314746,-0.5427723
validation,OCNT-2310442,CYP2D6,5.686585445,5.0911484,-0.59543705
validation,OCNT-2316360,CYP2C9,3.86617964,3.9985895,0.13240981
validation,OCNT-2311074,CYP2C9,4.747628945,4.314703,-0.43292618
validation,OCNT-0495189,CYP2C9,2.102832312,4.644605,2.5417728
validation,OCNT-0495189,CYP3A4,2.114282752,4.4502077,2.3359249
validation,OCNT-2313921,CYP2C9,3.811110198,4.4328175,0.6217072
validation,OCNT-2313921,CYP3A4,4.1690063,4.22568,0.056673527
validation,OCNT-2318287,CYP2D6,5.79704726,4.738372,-1.0586753
validation,OCNT-2315525,CYP2D6,4.186298222,4.3255553,0.13925695
validation,OCNT-2395451,CYP3A4,3.579423645,3.7281075,0.14868379
validation,OCNT-2315450,CYP3A4,3.631761013,3.819209,0.18744802
validation,OCNT-2311511,CYP2C9,4.616034257,4.229663,-0.38637114
validation,OCNT-2310724,CYP3A4,2.100754382,3.3371477,1.2363932
validation,OCNT-2311310,CYP3A4,2.839482715,3.9974508,1.157968
validation,OCNT-2395783,CYP3A4,4.37567144,4.2195797,-0.15609169
validation,OCNT-2315456,CYP1A2,1.971150622,4.6662216,2.695071
validation,OCNT-2312721,CYP2D6,4.7666282,4.232856,-0.53377247
validation,OCNT-0022301,CYP2D6,5.102518413,4.718769,-0.38374949
validation,OCNT-2312624,CYP3A4,2.453434783,3.782757,1.3293223
validation,OCNT-2315518,CYP2D6,4.27060501,4.5759645,0.30535936
validation,OCNT-2395472,CYP3A4,2.968446817,3.4549139,0.48646712
validation,OCNT-2317750,CYP3A4,2.068067157,2.9629335,0.89486647
validation,OCNT-2309256,CYP2D6,6.03976059,4.6656084,-1.3741522
validation,OCNT-2317521,CYP2D6,4.63078723,4.3754425,-0.25534487
validation,OCNT-2395712,CYP3A4,5.291723665,3.9392772,-1.3524466
validation,OCNT-2315696,CYP3A4,4.572099113,3.8542414,-0.71785784
validation,OCNT-2328359,CYP3A4,4.502966093,3.7220051,-0.7809608
validation,OCNT-2395320,CYP3A4,3.644961728,3.7311063,0.08614445
validation,OCNT-2395629,CYP3A4,4.475290858,4.655178,0.1798873
validation,OCNT-2314465,CYP1A2,2.118008605,4.7303324,2.6123238
validation,OCNT-2314465,CYP3A4,4.482847083,3.8425534,-0.64029384
validation,OCNT-2310342,CYP2D6,4.643247685,4.7154846,0.072237015
validation,OCNT-2308961,CYP1A2,5.253674242,5.120961,-0.13271284
validation,OCNT-2311559,CYP1A2,5.563636198,5.5123253,-0.051311016
validation,OCNT-2311559,CYP2D6,4.760042698,5.1092196,0.34917688
validation,OCNT-2309242,CYP1A2,4.07457127,4.383442,0.3088708
validation,OCNT-2309242,CYP3A4,3.671888055,3.7595694,0.08768129
validation,OCNT-2308941,CYP2C9,5.55875766,5.056592,-0.5021658
validation,OCNT-2308941,CYP2D6,2.196784495,4.6424913,2.4457068
validation,OCNT-2314335,CYP1A2,4.86428017,4.5289545,-0.33532572
validation,OCNT-2328753,CYP3A4,2.484795243,4.561204,2.0764086
validation,OCNT-0497979,CYP2D6,6.411201408,5.6877265,-0.723475
validation,OCNT-2313239,CYP2D6,4.639137015,4.515264,-0.12387276
validation,OCNT-2316225,CYP2C9,5.90815395,4.878422,-1.0297322
validation,OCNT-2310733,CYP3A4,2.09012465,3.25919,1.1690655
validation,OCNT-2310355,CYP2D6,4.59424021,5.071478,0.4772377
validation,OCNT-0022267,CYP2D6,5.992036087,5.530858,-0.46117783
validation,OCNT-0022215,CYP2D6,6.673307633,5.0887623,-1.5845451
validation,OCNT-0022215,CYP3A4,4.980639392,4.902561,-0.07807827
validation,OCNT-2317624,CYP3A4,3.17493777,4.185833,1.0108953
validation,OCNT-2312302,CYP2C9,6.923698355,5.236045,-1.6876535
validation,OCNT-2312302,CYP2D6,4.794812773,4.7621775,-0.032635212
validation,OCNT-2308605,CYP1A2,4.189079855,4.2341824,0.045102596
validation,OCNT-2308884,CYP2C9,3.588983172,3.5558958,-0.033087254
validation,OCNT-2308884,CYP3A4,2.23144827,3.2111714,0.9797232
validation,OCNT-2318269,CYP1A2,5.08601735,5.3558383,0.26982117
validation,OCNT-2312308,CYP1A2,5.894582448,4.996696,-0.8978863
validation,OCNT-2310341,CYP3A4,5.137646755,4.7333207,-0.40432596
validation,OCNT-2314482,CYP1A2,5.075178525,5.329795,0.25461626
validation,OCNT-2309429,CYP2D6,4.231383845,4.7236843,0.4923005
validation,OCNT-2317336,CYP2D6,4.218204713,4.7977867,0.5795822
validation,OCNT-2310117,CYP3A4,4.545574832,4.881822,0.33624744
validation,OCNT-2328727,CYP2D6,5.964720312,5.2989383,-0.665782
validation,OCNT-2315086,CYP1A2,4.003649968,4.9733872,0.96973705
validation,OCNT-2316230,CYP2C9,4.069478327,3.9629602,-0.10651827
validation,OCNT-2309829,CYP2C9,4.700835203,4.501992,-0.198843
validation,OCNT-2317809,CYP2D6,4.088904775,4.9368973,0.8479924
validation,OCNT-0497934,CYP2C9,5.73559019,4.578452,-1.1571379
validation,OCNT-0497934,CYP3A4,5.491105252,4.4366527,-1.0544524
validation,OCNT-2310497,CYP2C9,4.891483887,4.36069,-0.53079367
validation,OCNT-2310497,CYP3A4,5.014968643,4.156703,-0.8582659
validation,OCNT-2316664,CYP1A2,6.23792502,4.906164,-1.3317609
validation,OCNT-2316664,CYP2C9,4.778867897,4.5113535,-0.26751423
validation,OCNT-2316664,CYP2D6,4.421912285,4.6467295,0.22481728
validation,OCNT-2316664,CYP3A4,4.96712044,4.38256,-0.5845609
validation,OCNT-2395543,CYP3A4,5.333809693,4.1877675,-1.1460423
validation,OCNT-2313118,CYP2C9,4.345180737,4.341327,-0.003853321
validation,OCNT-2313118,CYP3A4,4.117966995,3.8105273,-0.3074398
validation,OCNT-2328455,CYP1A2,4.718853295,4.9748096,0.25595617
validation,OCNT-2328455,CYP2C9,5.753006065,4.6642504,-1.0887556
validation,OCNT-2328455,CYP3A4,5.142915203,4.1002336,-1.0426817
validation,OCNT-2309415,CYP3A4,4.37168324,3.835765,-0.53591824
validation,OCNT-2395567,CYP3A4,5.21310288,4.821615,-0.3914876
validation,OCNT-2311320,CYP2C9,4.883998907,4.605259,-0.27873993
validation,OCNT-2311320,CYP3A4,5.38287681,4.3954372,-0.98743963
validation,OCNT-2309860,CYP2C9,4.724725225,4.317422,-0.40730333
validation,OCNT-2309860,CYP3A4,5.150775183,3.9066856,-1.2440894
validation,OCNT-2310627,CYP2D6,5.124925992,4.138727,-0.9861989
validation,OCNT-2318552,CYP3A4,4.487801792,3.8881106,-0.5996914
validation,OCNT-2328824,CYP1A2,5.378572777,5.2804604,-0.09811258
validation,OCNT-2328824,CYP2D6,5.595320342,4.8301134,-0.7652068
validation,OCNT-2318673,CYP2D6,4.2930771,4.790805,0.49772787
validation,OCNT-2308814,CYP2C9,4.01858695,4.9199133,0.9013262
validation,OCNT-2308814,CYP3A4,3.466839982,4.8086143,1.3417742
validation,OCNT-2395788,CYP3A4,5.57510725,4.677206,-0.89790106
validation,OCNT-2315670,CYP2D6,5.051544527,4.339166,-0.7123785
validation,OCNT-2309149,CYP2D6,5.258979828,4.9398084,-0.31917143
validation,OCNT-2311737,CYP3A4,4.48398643,4.228001,-0.25598526
validation,OCNT-2312825,CYP2D6,4.837867078,4.926338,0.088470936
validation,OCNT-2317078,CYP3A4,2.89010585,4.1204414,1.2303355
validation,OCNT-2315468,CYP1A2,5.262218208,5.009209,-0.25300884
validation,OCNT-2315468,CYP2C9,5.133736072,4.6882563,-0.44547987
validation,OCNT-2315468,CYP2D6,5.581530458,5.0537634,-0.5277672
validation,OCNT-2315468,CYP3A4,5.350106043,4.7716527,-0.57845354
validation,OCNT-2309655,CYP1A2,2.492578865,4.444992,1.9524131
validation,OCNT-2309655,CYP2C9,3.404934917,4.2165403,0.81160545
validation,OCNT-2309655,CYP2D6,4.595812623,4.3404617,-0.25535107
validation,OCNT-2314433,CYP1A2,5.307677755,4.883874,-0.4238038
validation,OCNT-2310251,CYP3A4,3.552159,3.7692466,0.2170875
validation,OCNT-2314976,CYP2D6,4.9048933,4.5076103,-0.39728308
validation,OCNT-2328366,CYP3A4,4.718160855,3.5155,-1.2026606
validation,OCNT-2316374,CYP3A4,3.076821783,3.737533,0.6607113
validation,OCNT-2310871,CYP2C9,3.845818565,3.8811707,0.03535223
validation,OCNT-2311871,CYP2D6,4.737936128,4.611272,-0.12666416
validation,OCNT-2315165,CYP2C9,2.185295185,4.2939205,2.1086254
validation,OCNT-2311200,CYP3A4,2.809871705,3.772308,0.96243644
