split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316430,CYP2C9,2.935518698,3.8384905,0.9029717881450194
validation,OCNT-2395452,CYP3A4,2.131347953,3.6528616,1.5215136421538085
validation,OCNT-2315125,CYP2D6,5.41617366,4.242047,-1.17412682696167
validation,OCNT-2310782,CYP2C9,4.395840608,4.3941584,-0.0016822446577151595
validation,OCNT-2310782,CYP3A4,4.560168555,4.2127132,-0.3474553134228513
validation,OCNT-2312252,CYP3A4,2.031538242,3.6648946,1.6333563388410646
validation,OCNT-2316345,CYP1A2,5.3855554,5.535709,0.1501535042663571
validation,OCNT-2316345,CYP2D6,5.78596358,4.2711473,-1.5148163288708494
validation,OCNT-2309256,CYP2D6,6.03976059,5.0030613,-1.0366992954443361
validation,OCNT-2317336,CYP2D6,4.218204713,4.6034484,0.3852436779606929
validation,OCNT-2309149,CYP2D6,5.258979828,4.9212775,-0.3377023049592287
validation,OCNT-2309173,CYP3A4,3.624866728,3.5525098,-0.07235694330151388
validation,OCNT-2310724,CYP3A4,2.100754382,3.52756,1.4268056136512453
validation,OCNT-2314306,CYP1A2,5.410053963,5.2607503,-0.14930366926831073
validation,OCNT-2395637,CYP3A4,4.902830315,4.1310406,-0.7717897418798829
validation,OCNT-2312975,CYP2C9,4.33818311,3.76725,-0.5709330489648439
validation,OCNT-2311890,CYP2D6,4.134224525,4.357735,0.22351063201293986
validation,OCNT-2311890,CYP3A4,5.317936325,4.3695693,-0.9483670233947752
validation,OCNT-2395272,CYP3A4,3.833791445,4.346664,0.5128725068737792
validation,OCNT-2308605,CYP1A2,4.189079855,4.1591244,-0.029955480610351692
validation,OCNT-2395561,CYP3A4,3.054516267,4.382335,1.3278189190046388
validation,OCNT-2316548,CYP1A2,5.30587331,5.4279213,0.12204798516601567
validation,OCNT-2312299,CYP1A2,5.178202748,5.5264144,0.34821164637866175
validation,OCNT-2318673,CYP2D6,4.2930771,4.5158367,0.22275961569824254
validation,OCNT-2311450,CYP2D6,4.873686128,5.276718,0.4030320116484374
validation,OCNT-2315690,CYP2C9,4.64081704,5.0165687,0.37575162073608404
validation,OCNT-2311240,CYP2D6,4.628811675,3.883787,-0.7450247582672116
validation,OCNT-2311289,CYP3A4,4.06602255,3.6635437,-0.40247884882812457
validation,OCNT-2308865,CYP2C9,4.630061197,5.3361,0.7060389044709474
validation,OCNT-2315705,CYP2D6,4.275172858,4.4520655,0.1768926098344723
validation,OCNT-2315705,CYP3A4,4.822124495,4.6179786,-0.20414592215454075
validation,OCNT-2310066,CYP2D6,5.80726313,4.0091786,-1.798084491541748
validation,OCNT-2310680,CYP2C9,5.100509677,4.711001,-0.3895087576579588
validation,OCNT-2310680,CYP2D6,4.995445173,4.86226,-0.13318530819287133
validation,OCNT-2311204,CYP1A2,4.705323017,4.895743,0.1904198762189937
validation,OCNT-2311204,CYP2C9,4.491492863,4.817631,0.32613790482226523
validation,OCNT-2313188,CYP2D6,5.8201217,4.265031,-1.5550908390991207
validation,OCNT-2313118,CYP2C9,4.345180737,4.578008,0.2328274378962405
validation,OCNT-2313118,CYP3A4,4.117966995,4.177096,0.059128895045166274
validation,OCNT-2318184,CYP2D6,5.275216935,4.441278,-0.8339389541955571
validation,OCNT-2318184,CYP3A4,6.284807875,4.5641255,-1.7206823371276858
validation,OCNT-2314168,CYP2C9,4.22897121,4.335439,0.10646799516967764
validation,OCNT-2309262,CYP2D6,2.055729005,4.4277554,2.372026350834961
validation,OCNT-2309262,CYP3A4,5.13412217,4.7175636,-0.41655854084960975
validation,OCNT-2395663,CYP3A4,5.183907513,3.2190177,-1.9648897689356692
validation,OCNT-2312992,CYP2D6,5.160772223,4.985317,-0.175454992775391
validation,OCNT-2328638,CYP1A2,4.236983705,4.395072,0.15808827833740224
validation,OCNT-2309692,CYP2D6,3.26384948,3.7453713,0.4815218617053221
validation,OCNT-2312943,CYP2D6,4.335994807,4.1398907,-0.19610413622363243
validation,OCNT-2312066,CYP1A2,5.471353987,4.6381717,-0.8331823141789547
validation,OCNT-2317625,CYP3A4,4.665070187,4.718492,0.053421844097411686
validation,OCNT-2395773,CYP3A4,5.363346235,4.0179462,-1.345399991713867
validation,OCNT-2317957,CYP2D6,4.644202297,4.4990234,-0.14517885949999965
validation,OCNT-2313852,CYP2C9,4.011552745,4.551713,0.5401602448071285
validation,OCNT-2313623,CYP1A2,5.465486595,4.363459,-1.10202748473999
validation,OCNT-2395514,CYP3A4,4.002443927,4.091879,0.08943496399121109
validation,OCNT-2395401,CYP3A4,3.515679212,3.8266296,0.3109504266718748
validation,OCNT-2311102,CYP2C9,2.22774604,3.7599964,1.5322503741845703
validation,OCNT-0494025,CYP2C9,4.159997005,4.622901,0.4629039578295897
validation,OCNT-0022266,CYP1A2,5.019858453,6.0420456,1.0221871402617184
validation,OCNT-0022266,CYP2D6,5.54198825,5.799395,0.25740683438110334
validation,OCNT-2308664,CYP3A4,1.98367122,3.6845798,1.700908629243164
validation,OCNT-2311088,CYP1A2,5.744338573,5.0473557,-0.6969829211445315
validation,OCNT-2311088,CYP3A4,5.15852155,4.6707954,-0.48772610932617155
validation,OCNT-2309860,CYP2C9,4.724725225,4.4353456,-0.28937957528076197
validation,OCNT-2309860,CYP3A4,5.150775183,3.9676692,-1.1831059344190678
validation,OCNT-2314433,CYP1A2,5.307677755,5.32644,0.01876210248290988
validation,OCNT-2395422,CYP3A4,1.942231613,3.7644782,1.8222465936345216
validation,OCNT-2317846,CYP2D6,5.36431472,4.233931,-1.1303836553942874
validation,OCNT-2318577,CYP1A2,5.100747877,5.4022255,0.30147761738476575
validation,OCNT-2318155,CYP3A4,2.77773337,3.879234,1.1015007055462647
validation,OCNT-2313093,CYP2C9,5.487727403,4.8251815,-0.662545918777588
validation,OCNT-2313093,CYP2D6,4.488723545,5.073738,0.5850145531445312
validation,OCNT-2328589,CYP1A2,3.642390255,4.680914,1.0385236701708984
validation,OCNT-2317719,CYP2C9,5.164397147,3.6453323,-1.5190648105742186
validation,OCNT-2317719,CYP3A4,4.195084347,3.0825944,-1.112489952316162
validation,OCNT-2309641,CYP1A2,4.320567018,5.2405353,0.919968241246826
validation,OCNT-2309641,CYP2C9,5.283653068,4.9260383,-0.3576148027717281
validation,OCNT-2309641,CYP2D6,4.624523775,4.986805,0.362281187158203
validation,OCNT-2309641,CYP3A4,4.984762537,4.7030783,-0.28168426704150384
validation,OCNT-2316225,CYP2C9,5.90815395,4.7768645,-1.1312894213439941
validation,OCNT-2317105,CYP2D6,4.3614257,4.4921875,0.13076180000000015
validation,OCNT-2315315,CYP3A4,2.965374128,3.2207708,0.25539670787646473
validation,OCNT-2313300,CYP1A2,6.463543148,5.316044,-1.1474992942402347
validation,OCNT-2313300,CYP2C9,6.556153238,4.985335,-1.5708183648005374
validation,OCNT-2313300,CYP2D6,6.269737023,4.244318,-2.0254190145771487
validation,OCNT-2313300,CYP3A4,6.296327448,4.559221,-1.7371066571369633
validation,OCNT-2310451,CYP1A2,5.790230268,4.826213,-0.9640173850043947
validation,OCNT-2395788,CYP3A4,5.57510725,4.940226,-0.634881171966553
validation,OCNT-2308645,CYP2C9,4.499618185,4.3691173,-0.13050092502075206
validation,OCNT-2308645,CYP3A4,3.98228713,4.0390325,0.056745329259033195
validation,OCNT-2395291,CYP3A4,5.172392398,4.9018693,-0.2705231009724125
validation,OCNT-2315672,CYP2D6,5.262383873,4.7248316,-0.5375522918842774
validation,OCNT-2314006,CYP1A2,3.464743202,5.0750833,1.610340053767822
validation,OCNT-2310489,CYP3A4,1.996908568,3.5401828,1.5432742609031982
validation,OCNT-2317217,CYP3A4,5.197492235,3.8667014,-1.3307908704827884
validation,OCNT-2315145,CYP2D6,4.297870983,4.769123,0.471252094392578
validation,OCNT-2315145,CYP3A4,4.441895018,4.617315,0.17541979752123993
validation,OCNT-2315696,CYP3A4,4.572099113,3.8113232,-0.7607759471064455
validation,OCNT-2314235,CYP2D6,4.327968535,4.621829,0.2938604978979491
validation,OCNT-2395712,CYP3A4,5.291723665,4.169642,-1.1220816934118654
validation,OCNT-2316388,CYP1A2,5.12796983,5.5076504,0.3796805453662113
validation,OCNT-2316388,CYP2D6,5.33596842,4.6876593,-0.6483091563891605
validation,OCNT-2310698,CYP3A4,2.799867685,4.4460835,1.6462158606848143
validation,OCNT-2310539,CYP2D6,2.867100462,4.020439,1.153338685949219
validation,OCNT-2317263,CYP3A4,3.14901929,4.281501,1.1324815263452148
validation,OCNT-2310497,CYP2C9,4.891483887,4.4551845,-0.4362994273137204
validation,OCNT-2310497,CYP3A4,5.014968643,4.1639953,-0.8509733770393062
validation,OCNT-2318618,CYP2D6,4.454990203,4.8908963,0.4359061173430172
validation,OCNT-2317633,CYP3A4,2.05228555,2.7446146,0.6923290511352538
validation,OCNT-2312731,CYP3A4,1.948410522,3.219563,1.2711524853547362
validation,OCNT-2315064,CYP1A2,3.243709095,4.566174,1.3224649353039553
validation,OCNT-2315064,CYP2C9,4.462939343,4.3031673,-0.15977199986035195
validation,OCNT-2315064,CYP2D6,5.122424898,4.5491695,-0.5732553575947268
validation,OCNT-2315064,CYP3A4,4.827346797,3.9050472,-0.9222996187315671
validation,OCNT-2313515,CYP3A4,4.33482822,4.109402,-0.22542604028198276
validation,OCNT-2314591,CYP3A4,4.34038317,4.4671583,0.126775147565918
validation,OCNT-2309276,CYP2C9,3.566130447,4.217374,0.6512434009614259
validation,OCNT-2309276,CYP3A4,2.552482262,4.044381,1.4918988796625978
validation,OCNT-2314445,CYP2D6,4.656172,4.6188536,-0.03731843096923804
validation,OCNT-2315159,CYP2D6,4.270086723,4.638878,0.3687911456523434
validation,OCNT-2315458,CYP3A4,4.661217348,4.0192585,-0.6419588488544923
validation,OCNT-2313423,CYP2D6,4.697239085,4.9627533,0.26551421089843785
validation,OCNT-2314202,CYP1A2,4.98344575,4.7429843,-0.24046145510864214
validation,OCNT-2312959,CYP1A2,5.234491722,5.220201,-0.01429070652758746
validation,OCNT-2312959,CYP2C9,5.261825863,4.9147067,-0.3471191559992679
validation,OCNT-2312959,CYP2D6,4.221894255,5.140585,0.9186906906787113
validation,OCNT-2312959,CYP3A4,5.109494788,4.8627257,-0.24676905328930676
validation,OCNT-2313287,CYP3A4,4.85689231,3.361226,-1.4956662281518556
validation,OCNT-2395380,CYP3A4,3.91647593,3.1830015,-0.7334744117504881
validation,OCNT-2312280,CYP2C9,6.150488705,4.7853827,-1.3651059573498534
validation,OCNT-2312280,CYP2D6,4.29906668,4.5087166,0.20964990325195298
validation,OCNT-2312280,CYP3A4,4.692955035,4.2824454,-0.41050960424438454
validation,OCNT-2314399,CYP1A2,1.97698462,4.087838,2.1108535529125976
validation,OCNT-2316845,CYP2D6,4.727728935,5.2416453,0.513916401151123
validation,OCNT-2311634,CYP2D6,5.310218017,4.595637,-0.7145811723649906
validation,OCNT-2315498,CYP2C9,4.755540072,4.591098,-0.1644422402739254
validation,OCNT-2314741,CYP1A2,2.40076287,4.653055,2.252292321040039
validation,OCNT-2312822,CYP3A4,3.6951886,3.3291616,-0.36602695601806623
validation,OCNT-2312996,CYP2D6,4.635499835,4.6823025,0.04680263997558587
validation,OCNT-2312996,CYP3A4,4.80337406,4.8253903,0.022016278897704744
validation,OCNT-2311200,CYP3A4,2.809871705,3.751152,0.9412803335742188
validation,OCNT-2311816,CYP2D6,5.184815087,4.19743,-0.9873849531804195
validation,OCNT-2311075,CYP3A4,2.484979553,3.9643703,1.4793906977019042
validation,OCNT-2395789,CYP3A4,5.536836112,3.4099417,-2.126894438721191
validation,OCNT-2309162,CYP2D6,5.30771717,4.5508924,-0.7568248169421388
validation,OCNT-2309003,CYP2D6,2.220852298,4.710604,2.489751892826416
validation,OCNT-2395278,CYP3A4,2.678431218,3.4886823,0.8102510520500488
validation,OCNT-2318558,CYP2C9,4.028682997,4.469277,0.4405939080598147
validation,OCNT-2318558,CYP3A4,3.697662418,4.148946,0.45128339041064436
validation,OCNT-2318586,CYP3A4,2.26172203,3.1628733,0.9011512381274414
validation,OCNT-2317666,CYP1A2,3.945418577,4.037758,0.09233929653515638
validation,OCNT-2317666,CYP2C9,3.613834993,4.367296,0.7534612258720701
validation,OCNT-2317262,CYP2D6,4.40284118,4.266388,-0.13645324054687524
validation,OCNT-2315042,CYP3A4,4.288542807,4.0697303,-0.2188125251701658
validation,OCNT-2311804,CYP2D6,4.444178672,4.903327,0.45914831622021524
validation,OCNT-2315946,CYP2D6,4.304557198,4.3711243,0.06656706957812464
validation,OCNT-2312113,CYP1A2,5.065387835,4.4614654,-0.6039224762658693
validation,OCNT-2312113,CYP2D6,4.86034967,4.4341173,-0.4262323528002927
validation,OCNT-2317103,CYP2C9,4.51746869,4.6231666,0.1056978711267087
validation,OCNT-2318484,CYP2C9,4.98031472,4.9207115,-0.0596032026660156
validation,OCNT-2318484,CYP3A4,5.17531254,4.6144576,-0.5608549327307131
validation,OCNT-2315618,CYP1A2,6.425365415,5.2883415,-1.137023892783203
validation,OCNT-2314482,CYP1A2,5.075178525,5.228744,0.1535655049987792
validation,OCNT-2315425,CYP3A4,3.833124142,3.8173628,-0.015761356660644488
validation,OCNT-2314460,CYP1A2,2.27034177,3.9920459,1.7217041093640137
validation,OCNT-2311175,CYP2C9,4.620787417,4.273851,-0.34693649918383773
validation,OCNT-2311175,CYP3A4,4.199997547,4.07035,-0.12964737686450167
validation,OCNT-2314397,CYP2D6,4.43539628,5.123595,0.6881989577319336
validation,OCNT-2312974,CYP2C9,4.612095185,4.455884,-0.15621120520263698
validation,OCNT-2312974,CYP3A4,4.168835715,3.904633,-0.26420266980346696
validation,OCNT-2310733,CYP3A4,2.09012465,3.3178217,1.227697091104126
validation,OCNT-2316966,CYP1A2,4.798313712,4.0882945,-0.7100192059270016
validation,OCNT-2310442,CYP2D6,5.686585445,5.2945933,-0.39199211080200236
validation,OCNT-2309346,CYP2C9,4.699023575,4.883649,0.18462529737548827
validation,OCNT-2309346,CYP3A4,4.526252835,4.2326202,-0.2936325957421877
validation,OCNT-2328914,CYP2D6,4.617477477,4.5545497,-0.06292778293872114
validation,OCNT-2395458,CYP3A4,3.340401267,3.419009,0.07860770326062028
validation,OCNT-2313065,CYP3A4,4.827659123,3.7922587,-1.0354003835285646
validation,OCNT-2314528,CYP1A2,5.037264623,5.4560676,0.41880293910327104
validation,OCNT-2314528,CYP2D6,5.25034773,5.134703,-0.11564457066772427
validation,OCNT-2310506,CYP3A4,3.654552397,4.103269,0.4487167031892092
validation,OCNT-2311915,CYP3A4,2.375981097,3.888847,1.5128660156556397
validation,OCNT-2309695,CYP1A2,4.387167883,5.7607,1.373532342830078
validation,OCNT-2317700,CYP2D6,4.27219851,4.858049,0.5858504058630372
validation,OCNT-2312387,CYP1A2,5.229927352,5.3788385,0.14891118712353535
validation,OCNT-2317373,CYP3A4,2.080599563,3.4098752,1.3292755914952394
validation,OCNT-2317280,CYP3A4,4.502469825,4.5737786,0.07130880430297815
validation,OCNT-2395577,CYP3A4,4.015097575,3.552705,-0.4623925254852299
validation,OCNT-2311160,CYP2C9,5.208209313,5.184432,-0.023777283275879135
validation,OCNT-2311160,CYP2D6,5.583530928,4.7094975,-0.8740334762177735
validation,OCNT-2311030,CYP1A2,5.26911858,4.7459393,-0.5231793252392576
validation,OCNT-2311030,CYP2C9,3.73569308,4.7848043,1.0491112641772462
validation,OCNT-2310344,CYP1A2,6.310498873,5.7332964,-0.5772024786518557
validation,OCNT-2310344,CYP2D6,2.08928974,5.175529,3.0862392631433107
validation,OCNT-2312656,CYP2C9,3.60138903,4.468676,0.8672870602404785
validation,OCNT-2312656,CYP3A4,3.516112773,3.945036,0.42892316144824205
validation,OCNT-2318344,CYP2C9,3.991314042,4.6876,0.6962860938032227
validation,OCNT-2309593,CYP1A2,4.807199705,5.7231536,0.9159538861560055
validation,OCNT-2309593,CYP2D6,5.51965537,4.869276,-0.65037932324707
validation,OCNT-2311955,CYP2C9,3.644447505,4.1681175,0.5236700181933593
validation,OCNT-2311955,CYP3A4,3.655085287,3.6667523,0.011667051409423923
validation,OCNT-2312197,CYP1A2,5.109189215,4.601061,-0.5081283476904295
validation,OCNT-2309598,CYP1A2,3.686655173,4.446365,0.7597097066081542
validation,OCNT-2395323,CYP3A4,5.134304378,4.0088286,-1.1254757380158695
validation,OCNT-0494638,CYP2C9,4.125769155,4.8247113,0.6989421677844234
validation,OCNT-2395423,CYP3A4,5.136154207,4.3230925,-0.8130617463676755
validation,OCNT-2328534,CYP2D6,4.66182121,5.0186043,0.35678306856445285
validation,OCNT-2316617,CYP2C9,5.085396777,4.736222,-0.349174986686279
validation,OCNT-2316617,CYP2D6,5.66063223,4.5086074,-1.1520248424572754
validation,OCNT-2311233,CYP2D6,4.726028418,5.2802734,0.5542450194999997
validation,OCNT-2311511,CYP2C9,4.616034257,4.0772667,-0.5387675638847655
validation,OCNT-2311920,CYP3A4,5.403068218,4.109353,-1.293715152509277
validation,OCNT-2317136,CYP2C9,4.44681635,4.2877874,-0.1590289125610349
validation,OCNT-2317136,CYP3A4,3.794024557,4.133539,0.3395146428291014
validation,OCNT-2395670,CYP3A4,4.504472302,3.9601893,-0.5442829595012206
validation,OCNT-2310919,CYP1A2,5.380215127,5.5050316,0.12481645869335978
validation,OCNT-2310919,CYP2D6,3.88550366,4.6964636,0.8109599248999024
validation,OCNT-2314706,CYP1A2,6.074837122,5.345854,-0.7289833164580077
validation,OCNT-2312281,CYP2D6,5.031414103,4.943136,-0.08827788779003942
validation,OCNT-2316394,CYP2C9,4.437455658,4.1567583,-0.28069734958935566
validation,OCNT-2311862,CYP3A4,4.332681897,4.4669476,0.13426565854199257
validation,OCNT-2310522,CYP3A4,4.190882708,3.463141,-0.7277417434919435
validation,OCNT-2314070,CYP1A2,4.781566355,4.74443,-0.03713628984497053
validation,OCNT-2313639,CYP2C9,4.96386623,4.313421,-0.6504454574475096
validation,OCNT-2312795,CYP1A2,5.074247032,4.529879,-0.5443679388298337
validation,OCNT-2312377,CYP2C9,4.105874055,4.3694344,0.263560301689453
validation,OCNT-2395784,CYP3A4,5.151652217,3.7656298,-1.3860224486284176
validation,OCNT-2311517,CYP2C9,4.624677525,4.5209193,-0.10375820203247077
validation,OCNT-2311517,CYP3A4,4.990687795,4.2164474,-0.7742404416369633
validation,OCNT-2316164,CYP1A2,2.1908636,3.6657324,1.4748687837280272
validation,OCNT-2311335,CYP2C9,4.13930824,4.3961606,0.25685236256958
validation,OCNT-2314688,CYP1A2,4.951358575,4.329164,-0.6221945468322758
validation,OCNT-2314688,CYP2C9,3.926251815,4.0859566,0.15970475848632804
validation,OCNT-2309935,CYP1A2,5.532844648,4.785953,-0.7468916031086428
validation,OCNT-2309935,CYP2C9,5.586979483,4.4461336,-1.1408458694135746
validation,OCNT-2309935,CYP2D6,2.04733052,4.982526,2.9351953055004882
validation,OCNT-2328455,CYP1A2,4.718853295,4.861596,0.14274281248291043
validation,OCNT-2328455,CYP2C9,5.753006065,4.427322,-1.3256841541418458
validation,OCNT-2328455,CYP3A4,5.142915203,4.208293,-0.9346222418793948
validation,OCNT-2317163,CYP2D6,2.121788272,4.453478,2.3316895874970704
validation,OCNT-2314859,CYP1A2,2.042327302,5.111127,3.0687995977192384
validation,OCNT-2314859,CYP2C9,4.975407442,5.0112977,0.035890260789306794
validation,OCNT-2311901,CYP1A2,7.610285327,5.00994,-2.6003451796000974
validation,OCNT-2311901,CYP2D6,4.666809113,4.065215,-0.6015940022211916
validation,OCNT-2315667,CYP1A2,5.465198392,5.4505253,-0.01467310818652301
validation,OCNT-2315667,CYP2C9,5.285970397,5.06001,-0.22596044064013654
validation,OCNT-2315667,CYP3A4,5.194751392,4.827628,-0.36712325631884735
validation,OCNT-2314539,CYP3A4,5.67336373,3.9136624,-1.7597012963757326
validation,OCNT-2310890,CYP1A2,5.584006195,5.2982635,-0.28574264519531223
validation,OCNT-2310890,CYP2C9,6.158324037,4.9789085,-1.1794154981816405
validation,OCNT-2310890,CYP2D6,6.908166937,4.30286,-2.6053071538273924
validation,OCNT-2309468,CYP1A2,3.588619277,4.70918,1.1205606012348635
validation,OCNT-2315456,CYP1A2,1.971150622,4.670311,2.699160352121094
validation,OCNT-2313863,CYP1A2,5.09262361,5.022423,-0.07020081947265666
validation,OCNT-2318643,CYP2C9,4.767168082,4.26584,-0.5013280284416508
validation,OCNT-2315185,CYP3A4,5.138592392,4.7840605,-0.3545319137895504
validation,OCNT-2314135,CYP1A2,4.879882067,5.32113,0.44124773188916055
validation,OCNT-2314135,CYP2D6,5.61096984,4.374811,-1.2361586675146485
validation,OCNT-2314135,CYP3A4,6.095481985,4.57767,-1.517811887648926
validation,OCNT-2312743,CYP2D6,4.634486723,4.764776,0.13028950685839824
validation,OCNT-2311516,CYP3A4,2.528821815,3.3501256,0.8213037362237547
validation,OCNT-2311976,CYP2C9,4.205108525,4.510918,0.30580961541137697
validation,OCNT-2311976,CYP3A4,3.785388597,4.2069016,0.4215129532929689
validation,OCNT-2395440,CYP3A4,4.95328548,3.7394238,-1.2138617281689452
validation,OCNT-2312278,CYP1A2,5.263770092,5.267645,0.003874790202148759
validation,OCNT-2311602,CYP1A2,3.668555707,4.78937,1.1208143529670411
validation,OCNT-2311602,CYP2C9,4.590927075,4.6678367,0.07690959110717799
validation,OCNT-2309866,CYP1A2,5.370652495,5.22949,-0.14116269168579088
validation,OCNT-2309866,CYP2D6,6.220280083,4.855505,-1.3647750933759761
validation,OCNT-2309819,CYP2C9,6.100596402,4.906332,-1.194264386008789
validation,OCNT-2309819,CYP2D6,5.471543947,4.8220043,-0.6495396287626951
