split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316117,CYP1A2,4.011577273,4.2607498271231945,3.63206825,4.51143825,0.0,0.24917255412319417,4.309493280000001,-0.2979160070000004,-0.19497381150722504,0.25
fit,OCNT-2395793,CYP3A4,2.190418007,3.29195171197413,1.049117,3.25174725,0.040204461974129746,1.10153370497413,3.2960573600000003,-1.1056393530000004,-0.016422592103481293,0.25
fit,OCNT-2311934,CYP3A4,3.889417665,4.169535663829711,3.60030925,4.25941575,0.0,0.2801179988297111,4.137885653333333,-0.24846798833333317,0.12660004198551178,0.25
fit,OCNT-2310149,CYP2C9,3.428663297,4.452974581495498,2.66597825,3.991861,0.4611135814954981,1.0243112844954982,4.4986094733333335,-1.0699461763333336,-0.18253956735134125,0.25
fit,OCNT-2314527,CYP3A4,2.377254123,3.6297118790591782,1.07510525,3.65714325,0.0,1.252457756059178,3.682704606666667,-1.3054504836666667,-0.21197091042995453,0.25
fit,OCNT-2314226,CYP1A2,7.444914285,4.909722968187342,7.34896975,7.538026,2.439246781812658,-2.535191316812658,4.9471292600000005,2.4977850249999998,-0.14962516725063324,0.25
fit,OCNT-2314226,CYP2D6,4.834340362,4.352434996465333,4.69380775,4.96841825,0.34137275353466734,-0.4819053655346668,4.431656133333333,0.40268422866666675,-0.3168845474720001,0.25
fit,OCNT-2328503,CYP2C9,5.211837372,4.9031499049358755,5.0979695,5.31124125,0.19481959506412405,-0.3086874670641242,4.923396166666666,0.28844120533333406,-0.08098504692316055,0.25
fit,OCNT-2328503,CYP3A4,4.591719858,4.716707478474372,4.5102545,4.71373475,0.0029727284743712445,0.1249876204743714,4.754495493333333,-0.1627756353333325,-0.15115205943584442,0.25
fit,OCNT-2314805,CYP2C9,4.507726435,4.334090221285029,4.28748725,4.77231,0.0,-0.17363621371497118,4.283866420000001,0.22386001499999963,0.20089520514011383,0.25
fit,OCNT-2308967,CYP3A4,4.80801563,4.072446364391494,4.71803975,4.9200425,0.6455933856085059,-0.7355692656085058,4.0949188,0.7130968299999996,-0.08988974243402481,0.25
fit,OCNT-2312144,CYP1A2,3.01734311,4.605970868003682,1.2147505,3.92068825,0.6852826180036824,1.5886277580036823,4.591874453333334,-1.574531343333334,0.05638565868139267,0.25
fit,OCNT-2312144,CYP2C9,4.28038426,4.5839498684102775,3.9977225,4.691468,0.0,0.3035656084102776,4.5787113,-0.2983270400000002,0.020954273641109467,0.25
fit,OCNT-2314574,CYP1A2,2.4750014,4.018199361521498,1.0474595,3.783307,0.23489236152149795,1.5431979615214981,4.1017242666666665,-1.6267228666666664,-0.3340996205806732,0.25
fit,OCNT-2316796,CYP1A2,5.459759287,5.386406308363586,5.34017725,5.56955375,0.0,-0.07335297863641355,5.392450780000001,0.06730850699999902,-0.02417788654565811,0.25
fit,OCNT-2316796,CYP2D6,5.649233217,4.984755097215165,5.4854975,5.79790025,0.5007424027848355,-0.6644781197848353,5.0051571133333335,0.6440761036666665,-0.08160806447267532,0.25
fit,OCNT-2309019,CYP3A4,4.970041317,3.994765631317911,4.9164615,5.02525275,0.9216958686820886,-0.9752756856820888,4.02894156,0.9410997569999999,-0.1367037147283554,0.25
fit,OCNT-2328911,CYP2D6,5.231456247,4.6498064686398966,5.1764595,5.28388,0.5266530313601034,-0.5816497783601031,4.660635673333333,0.5708205736666665,-0.04331681877374649,0.25
fit,OCNT-2312422,CYP2C9,4.456454853,4.1735621741261175,4.19011125,4.79504,0.016549075873882657,-0.2828926788738828,4.157570093333333,0.2988847596666675,0.06396832317113876,0.25
fit,OCNT-2311681,CYP2C9,4.573711272,4.886668865165413,4.1863395,5.030807,0.0,0.3129575931654136,4.885802953333334,-0.3120916813333343,0.0034636473283171654,0.25
fit,OCNT-2311681,CYP3A4,4.866574908,4.4372959391154305,4.80209925,4.94294875,0.36480331088456985,-0.42927896888456907,4.434263666666667,0.4323112413333323,0.012129089795053005,0.25
fit,OCNT-2310643,CYP3A4,2.078993408,3.746641885940954,1.047534,3.402388,0.34425388594095363,1.6676484779409537,3.7769995466666666,-1.6980061386666665,-0.1214306429028511,0.25
fit,OCNT-2315032,CYP2D6,5.937773682,5.287815706811684,5.88663825,5.9986125,0.5988225431883158,-0.6499579751883164,5.273799393333333,0.6639742886666671,0.05606525391340256,0.25
fit,OCNT-2311592,CYP1A2,5.68807669,5.363880590108598,5.55766575,5.8093045,0.19378515989140155,-0.3241960998914015,5.364509979999999,0.3235667100000006,-0.002517559565603733,0.25
fit,OCNT-2312616,CYP3A4,3.97058453,4.179030642394869,3.678954,4.244907,0.0,0.20844611239486888,4.167372966666667,-0.196788436666667,0.046630702912807465,0.25
fit,OCNT-2318351,CYP1A2,4.835530262,5.151603172875304,4.61818975,5.0709015,0.08070167287530428,0.3160729108753042,5.15808252,-0.322552258,-0.02591738849878311,0.25
fit,OCNT-2314062,CYP1A2,5.480242963,5.470270804542276,5.404154,5.5624965,0.0,-0.00997215845772459,5.497803346666666,-0.017560383666666013,-0.11013016849756241,0.25
fit,OCNT-2314062,CYP2D6,5.107327215,4.858086030403147,4.947416,5.22358425,0.0893299695968528,-0.24924118459685296,4.80581776,0.3015094549999997,0.20907308161258698,0.25
fit,OCNT-2311656,CYP3A4,3.88967099,4.186043708362844,3.56598875,4.148008,0.038035708362843756,0.29637271836284373,4.224834526666667,-0.3351635366666672,-0.15516327321529388,0.25
fit,OCNT-2318141,CYP1A2,5.184162373,4.421392407714782,4.9692545,5.37678825,0.547862092285218,-0.7627699652852185,4.41443806,0.7697243130000002,0.027817390859127045,0.25
fit,OCNT-2318141,CYP3A4,4.721925465,3.4542977785261675,4.649433,4.813556,1.1951352214738327,-1.2676276864738325,3.4630529799999996,1.2588724850000004,-0.03502080589532852,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.922944808896423,1.49438275,3.98583325,1.9371115588964227,2.695612113896423,5.9105240000000006,-2.6831913050000007,0.049683235585689545,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.58845788907083,6.37329625,6.61503725,0.7848383609291698,-0.9036108929291693,5.56008646,0.9319823219999996,0.11348571628332138,0.25
fit,OCNT-2317398,CYP2C9,4.371812288,4.7111477631418754,4.05208675,4.792527,0.0,0.33933547514187534,4.71599138,-0.3441790920000001,-0.019374467432498932,0.25
fit,OCNT-2314279,CYP2C9,4.696315893,4.819192859854114,4.51101625,4.9133915,0.0,0.12287696685411387,4.846886513333333,-0.15057062033333235,-0.11077461391687393,0.25
fit,OCNT-2314279,CYP3A4,4.755211538,4.551084762999676,4.6673475,4.88630775,0.11626273700032375,-0.20412677500032395,4.5455772733333335,0.20963426466666668,0.02202995866537094,0.25
fit,OCNT-2314778,CYP3A4,3.73312804,3.76549431383554,3.2235115,4.0766705,0.0,0.03236627383554014,3.7394845400000003,-0.00635650000000032,0.10403909534215927,0.25
fit,OCNT-2315719,CYP3A4,3.94278584,4.279296692232027,3.61858725,4.18798825,0.09130844223202672,0.3365108522320268,4.22993464,-0.28714879999999976,0.19744820892810822,0.25
fit,OCNT-2313234,CYP1A2,5.28275539,5.677956886051879,5.152235,5.3935925,0.2843643860518794,0.3952014960518788,5.66893986,-0.3861844699999999,0.03606810420751572,0.25
fit,OCNT-2313234,CYP3A4,5.020160455,5.234910184119608,4.790764,5.2957825,0.0,0.21474972911960766,5.219002026666667,-0.19884157166666672,0.06363262981176376,0.25
fit,OCNT-2316288,CYP2C9,3.347611093,4.453834451335286,2.1664425,3.98996725,0.46386720133528625,1.1062233583352863,4.474733473333334,-1.1271223803333341,-0.08359608799219131,0.25
fit,OCNT-2316288,CYP2D6,5.960969445,4.467181676733185,5.8538835,6.07354125,1.3867018232668151,-1.4937877682668148,4.512113926666666,1.4488555183333336,-0.17972899973392487,0.25
fit,OCNT-2312108,CYP2D6,5.162601472,4.7582354499152455,4.935182,5.34635125,0.17694655008475468,-0.4043660220847549,4.755360593333334,0.40724087866666636,0.011499426327645779,0.25
fit,OCNT-2316441,CYP1A2,4.611475032,5.039342023993113,4.488817,4.76614425,0.27319777399311285,0.4278669919931124,5.034189226666667,-0.4227141946666668,0.020611189305782318,0.25
fit,OCNT-2316441,CYP2C9,5.042204528,5.012389361795129,4.94697975,5.129341,0.0,-0.029815166204871346,4.979729439999999,0.06247508800000112,0.1306396871805191,0.25
fit,OCNT-2318507,CYP2D6,4.677536995,4.827443464282724,4.51790175,4.87716175,0.0,0.14990646928272433,4.834975846666667,-0.15743885166666693,-0.030129529535770416,0.25
fit,OCNT-2312998,CYP2C9,5.121296952,4.7963936482460365,5.0012935,5.246831,0.20489985175396352,-0.32490330375396326,4.756077986666666,0.36521896533333376,0.161262646317482,0.25
fit,OCNT-2315146,CYP2D6,5.705052688,4.256262671592523,5.5953385,5.81592475,1.339075828407477,-1.448790016407477,4.250301426666667,1.4547512613333335,0.02384497970342636,0.25
fit,OCNT-2315146,CYP3A4,4.905761982,3.63333872166663,4.82698,5.0089805,1.1936412783333696,-1.2724232603333694,3.6216309333333334,1.2841310486666662,0.0468311533331871,0.25
fit,OCNT-2314353,CYP2C9,4.64849597,4.204914724372598,4.37361525,4.95622675,0.16870052562740234,-0.443581245627402,4.190933346666666,0.45756262333333364,0.055925510823726654,0.25
fit,OCNT-2311721,CYP2C9,4.851856495,5.122962847025491,4.71796825,4.98994475,0.1330180970254906,0.27110635202549105,5.110733726666666,-0.2588772316666663,0.04891648143529892,0.25
fit,OCNT-2311721,CYP3A4,5.291962068,4.939826415255365,5.234967,5.353371,0.2951405847446349,-0.3521356527446349,4.90104456,0.39091750800000025,0.1551274210214615,0.25
fit,OCNT-2311185,CYP3A4,3.71226643,4.406436627404825,3.31861275,4.0634305,0.3430061274048253,0.6941701974048251,4.428563266666667,-0.7162968366666669,-0.0885065570473671,0.25
fit,OCNT-2318395,CYP2C9,5.846871845,4.514752962058242,5.75891625,5.932652,1.2441632879417588,-1.3321188829417583,4.562166933333333,1.2847049116666671,-0.18965588510036469,0.25
fit,OCNT-2318395,CYP3A4,5.191693157,4.057600030157454,5.12010925,5.263903,1.0625092198425454,-1.1340931268425454,4.095306133333333,1.0963870236666668,-0.1508244127035141,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.781531068812499,1.29952025,3.928265,0.8532660688124989,1.7813032838124991,4.79393476,-1.793706975,-0.049614764750003815,0.25
fit,OCNT-2308855,CYP3A4,3.119296237,4.401086638753346,1.40588925,3.8732825,0.5278041387533454,1.2817904017533457,4.405921553333333,-1.2866253163333332,-0.019339658319950104,0.25
fit,OCNT-2395511,CYP3A4,5.78345141,4.164933036679651,5.7243315,5.84685625,1.559398463320349,-1.6185183733203488,4.155010526666667,1.628440883333333,0.0396900400519371,0.25
fit,OCNT-2314045,CYP1A2,5.159640505,4.826169501243427,4.898894,5.3241855,0.07272449875657294,-0.33347100375657224,4.816697453333333,0.3429430516666665,0.037888191640377045,0.25
fit,OCNT-2328964,CYP3A4,2.052592035,1.702356893728199,1.04807525,3.19765075,0.0,-0.350235141271801,1.61792494,0.434667095,0.337727814912796,0.25
fit,OCNT-2395681,CYP3A4,2.79488905,4.312450356857335,1.16636875,3.85988075,0.45256960685733505,1.5175613068573348,4.374844286666667,-1.5799552366666667,-0.24957571923732758,0.25
fit,OCNT-2312020,CYP2D6,5.88890636,4.732122214802965,5.795685,5.989962,1.0635627851970346,-1.1567841451970349,4.7290315,1.1598748600000004,0.012362859211862087,0.25
fit,OCNT-2395389,CYP3A4,5.41571126,4.4703091069283944,5.3499245,5.48223125,0.8796153930716057,-0.9454021530716057,4.487194173333333,0.928517086666667,-0.06754026561975479,0.25
fit,OCNT-2308599,CYP2D6,2.025409553,4.768343563580057,1.06066025,3.3881375,1.380206063580057,2.7429340105800573,4.796011646666667,-2.770602093666667,-0.11067233234643936,0.25
fit,OCNT-2315204,CYP2C9,4.101973017,4.271799056713297,3.7110135,4.59326525,0.0,0.16982603971329713,4.251448326666667,-0.14947530966666722,0.08140292018651962,0.25
fit,OCNT-2315204,CYP3A4,3.52338631,3.7094932101103097,2.9934785,3.96305625,0.0,0.18610690011030995,3.718961253333333,-0.19557494333333336,-0.03787217289209366,0.25
fit,OCNT-2318020,CYP2D6,4.412228638,4.649577486259234,4.30955425,4.54458175,0.10499573625923375,0.2373488482592334,4.640885886666667,-0.22865724866666692,0.03476639837026596,0.25
fit,OCNT-2318020,CYP3A4,4.888316,3.980494041613555,4.7805385,5.0329305,0.8000444583864446,-0.9078219583864446,3.9493746,0.9389413999999996,0.12447776645421982,0.25
fit,OCNT-2313046,CYP2D6,4.948981785,5.162340635237599,4.80290625,5.08192075,0.0804198852375988,0.21335885023759893,5.0937299000000005,-0.1447481150000005,0.2744429409503937,0.25
fit,OCNT-2310655,CYP2D6,5.291339775,4.347238139005574,5.17728275,5.40120325,0.8300446109944257,-0.9441016359944259,4.358984033333334,0.9323557416666661,-0.04698357731103897,0.25
fit,OCNT-2312833,CYP2C9,4.954166042,4.606776921560556,4.82217475,5.100772,0.21539782843944444,-0.3473891204394439,4.616684906666666,0.33748113533333335,-0.03963194042444229,0.25
fit,OCNT-2312833,CYP3A4,4.698830915,4.214741135527122,4.6243945,4.802086,0.40965336447287815,-0.48408977947287823,4.212584753333333,0.4862461616666671,0.008625528775155544,0.25
fit,OCNT-2308798,CYP2D6,4.282659655,4.5488487445487245,4.118958,4.39132025,0.15752849454872475,0.26618908954872467,4.590667173333333,-0.3080075183333335,-0.16727371513843536,0.25
fit,OCNT-2308798,CYP3A4,3.846268418,4.460881641936215,3.51613375,4.14955,0.3113316419362153,0.6146132239362148,4.4872255333333335,-0.6409571153333333,-0.10537556558847427,0.25
fit,OCNT-2312061,CYP2C9,4.624846782,4.614037796866869,4.33184925,4.955511,0.0,-0.010808985133130555,4.61675174,0.008095041999999886,-0.010855772532522678,0.25
fit,OCNT-2308866,CYP1A2,4.71698677,4.897845754156172,4.5006475,4.993365,0.0,0.1808589841561723,4.863925313333333,-0.14693854333333256,0.13568176329135895,0.25
fit,OCNT-2314380,CYP2D6,4.393291288,5.04547594044814,4.2872855,4.54290125,0.5025746904481405,0.6521846524481401,5.019033973333334,-0.6257426853333339,0.1057678684592247,0.25
fit,OCNT-2309560,CYP2C9,3.812051542,4.241781883851784,3.243241,4.304566,0.0,0.4297303418517844,4.241461533333334,-0.42940999133333424,0.0012814020738005638,0.25
fit,OCNT-2309560,CYP3A4,3.823460068,3.703396228094365,3.478051,4.112515,0.0,-0.1200638399056353,3.7367520266666667,0.08670804133333343,-0.13342319428920746,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.8057329600712855,4.702238,5.15157075,0.0,-0.12342348692871496,4.810767833333333,0.1183886136666672,-0.02013949304819107,0.25
fit,OCNT-2312903,CYP2C9,4.995659032,4.603652436721125,4.82909375,5.13719975,0.22544131327887484,-0.3920065952788745,4.572038040000001,0.42362099199999914,0.1264575868844986,0.25
fit,OCNT-2318639,CYP1A2,4.919269393,4.725466287262225,4.75614875,5.079001,0.03068246273777575,-0.19380310573777582,4.72427404,0.19499535300000037,0.00476898904889822,0.25
fit,OCNT-2311058,CYP1A2,4.408572057,4.866440756306313,4.07874375,4.9184255,0.0,0.4578686993063128,4.862983413333334,-0.45441135633333385,0.013829371891915798,0.25
fit,OCNT-0022137,CYP2D6,4.600892027,4.797925835176152,4.42353375,4.82288025,0.0,0.19703380817615113,4.808116793333333,-0.20722476633333287,-0.04076383262872696,0.25
fit,OCNT-2395678,CYP3A4,5.167533805,4.216505161414721,5.10527825,5.23657125,0.8887730885852783,-0.9510286435852784,4.166795353333333,1.0007384516666669,0.1988392323255539,0.25
fit,OCNT-2318536,CYP2D6,4.554201895,4.585540887474995,4.45619725,4.6928985,0.0,0.0313389924749945,4.66823398,-0.11403208499999984,-0.33077237010002136,0.25
fit,OCNT-2314079,CYP3A4,4.431569957,3.987280562589736,4.323174,4.60895225,0.335893437410264,-0.44428939441026394,4.01637722,0.4151927369999999,-0.11638662964105606,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.388215701504861,1.10286875,3.70303225,0.6851834515048609,1.8794034695048611,4.371345286666666,-1.8625330546666663,0.06748165935277939,0.25
fit,OCNT-2312211,CYP1A2,4.52243452,5.312273235826408,4.2937795,4.85642075,0.4558524858264086,0.7898387158264084,5.228793913333332,-0.7063593933333321,0.3339172899723053,0.25
fit,OCNT-2317987,CYP3A4,4.89270878,4.4374766597762,4.76866,5.05341525,0.3311833402237996,-0.45523212022380033,4.417541113333334,0.47516766666666665,0.0797421857714653,0.25
fit,OCNT-2315849,CYP1A2,5.453021312,5.6472881763523235,5.361827,5.53793,0.10935817635232326,0.19426686435232376,5.651274439999999,-0.19825312799999928,-0.015945054590702057,0.25
fit,OCNT-2315849,CYP2D6,4.880917068,4.95015205846097,4.7315995,5.00390225,0.0,0.06923499046097081,4.9906000200000005,-0.10968295200000089,-0.1617918461561203,0.25
fit,OCNT-2310802,CYP3A4,3.851475855,4.141791550108474,3.5005145,4.14679525,0.0,0.290315695108474,4.190108293333333,-0.33863243833333323,-0.19326697289943695,0.25
fit,OCNT-2317602,CYP2C9,4.326239317,4.064192518962696,3.9894705,4.7921815,0.0,-0.2620467980373036,4.093550453333333,0.23268886366666663,-0.11743173748254776,0.25
fit,OCNT-2317602,CYP2D6,4.527259615,4.40911015401195,4.44248425,4.63990625,0.033374095988049746,-0.11814946098805024,4.4064505,0.12080911500000013,0.010638616047799587,0.25
fit,OCNT-2395630,CYP3A4,4.223294652,4.507900287664937,4.01485,4.4517885,0.05611178766493641,0.2846056356649367,4.5036636733333335,-0.28036902133333363,0.0169464573264122,0.25
fit,OCNT-2310250,CYP1A2,6.15710088,5.548933006646361,6.067354,6.24594525,0.5184209933536392,-0.6081678733536391,5.559352339999999,0.5977485400000004,-0.041677333414554596,0.25
fit,OCNT-2310250,CYP2C9,6.342312325,5.387788261032093,6.2320395,6.4522545,0.8442512389679067,-0.9545240639679067,5.391752113333333,0.9505602116666667,-0.01585540920495987,0.25
fit,OCNT-2310250,CYP2D6,4.515868185,4.634935339635328,4.4367365,4.62943075,0.005504589635328294,0.11906715463532791,4.704539453333334,-0.18867126833333359,-0.2784164547920227,0.25
fit,OCNT-2310250,CYP3A4,5.719062883,5.1621154814374055,5.66679875,5.76962175,0.5046832685625944,-0.5569474015625948,5.186191833333334,0.5328710496666664,-0.09630540758371353,0.25
fit,OCNT-2317158,CYP2D6,5.463469922,5.230762267383845,5.3698165,5.55743175,0.13905423261615457,-0.2327076546161546,5.210266906666668,0.253203015333332,0.08198144286870956,0.25
fit,OCNT-2317857,CYP3A4,4.884666165,4.001932638992299,4.750172,5.08065225,0.7482393610077009,-0.8827335260077005,3.9816536133333336,0.903012551666666,0.08111610263586222,0.25
fit,OCNT-2316138,CYP3A4,2.339529442,3.7860429273504197,1.0956795,3.25861825,0.5274246773504196,1.4465134853504198,3.8666873933333337,-1.5271579513333338,-0.3225778639316559,0.25
fit,OCNT-2395332,CYP3A4,3.57392645,4.831653409989002,2.97834075,4.023247,0.8084064099890025,1.257726959989002,4.836734253333333,-1.2628078033333328,-0.02032337337732315,0.25
fit,OCNT-2310981,CYP1A2,5.367563265,5.23581864816156,5.26531725,5.46186125,0.029498601838439775,-0.1317446168384402,5.214804280000001,0.1527589849999993,0.08405747264623642,0.25
fit,OCNT-2310981,CYP2D6,4.141625582,5.025429935157078,2.284596,4.50466875,0.5207611851570775,0.8838043531570783,5.019600893333333,-0.8779753113333335,0.023316167294979095,0.25
fit,OCNT-2318260,CYP2D6,2.638721835,4.39987122090287,1.132835,3.91181275,0.48805847090287013,1.7611493859028702,4.401980713333334,-1.7632588783333336,-0.008437969721853733,0.25
fit,OCNT-2312247,CYP2D6,4.62792246,4.959044746171318,4.560838,4.7166985,0.2423462461713184,0.33112228617131834,4.927716086666666,-0.2997936266666663,0.1253146380186081,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.003749991381438,4.21317575,4.46232,0.5414299913814382,0.6618262893814384,5.048429033333333,-0.7065053313333332,-0.17871616780757904,0.25
fit,OCNT-2316700,CYP1A2,1.981587095,4.704036254145899,1.04615,3.17115625,1.5328800041458992,2.7224491591458992,4.7445280400000005,-2.7629409450000004,-0.16196714341640472,0.25
fit,OCNT-2328318,CYP2D6,4.439202423,4.859341025632269,4.27788875,4.60756875,0.2517722756322689,0.4201386026322691,4.876618506666667,-0.4374160836666672,-0.06910992413759232,0.25
fit,OCNT-2309606,CYP3A4,5.182924228,4.391233200830721,5.09444875,5.265923,0.7032155491692791,-0.7916910271692794,4.389161039999999,0.7937631880000007,0.008288643322885036,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,5.047573463069442,3.94888325,4.6756285,0.371944963069442,0.7999521830694425,4.998303753333333,-0.7506824733333337,0.19707883894443512,0.25
