split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315293,CYP3A4,3.14349923,4.230156289372535,1.32222525,3.92850975,0.30164653937253494,1.0866570593725347,4.223518313333334,-1.0800190833333336,0.026551904156804085,0.25
validation,OCNT-2315120,CYP3A4,3.276763837,3.2941736709394456,2.57029525,3.858063,0.0,0.01740983393944573,3.241254,0.035509836999999767,0.21167868375778198,0.25
validation,OCNT-2316879,CYP3A4,5.014764858,3.7647883128199666,4.94053925,5.09286525,1.175750937180033,-1.2499765451800338,3.774400946666667,1.2403639113333336,-0.038450535386800766,0.25
validation,OCNT-2309355,CYP1A2,4.03319713,4.698299777313958,3.6405165,4.40368625,0.29461352731395785,0.6651026473139581,4.78732976,-0.7541326300000009,-0.35611993074417114,0.25
validation,OCNT-2309355,CYP3A4,3.724375873,4.598495406426635,3.27477,4.06114025,0.537355156426635,0.8741195334266352,4.583893653333333,-0.8595177803333329,0.058407012373209,0.25
validation,OCNT-2317504,CYP1A2,2.827367675,3.8432537905632658,1.127795,3.9357825,0.0,1.0158861155632657,3.967668666666667,-1.1403009916666669,-0.49765950441360474,0.25
validation,OCNT-2317504,CYP2C9,4.525801118,4.2643417051576495,4.29964675,4.8033185,0.03530504484235042,-0.26145941284235086,4.262353606666666,0.2634475113333341,0.007952393963932991,0.25
validation,OCNT-2314575,CYP3A4,4.123829245,3.912519277441317,3.91725,4.277337,0.004730722558683009,-0.21130996755868248,3.8736868066666665,0.25014243833333305,0.1553298830986023,0.25
validation,OCNT-2310518,CYP1A2,4.956533548,5.035230375770174,4.7762195,5.1351345,0.0,0.07869682777017406,5.107539586666666,-0.15100603866666606,-0.289236843585968,0.25
validation,OCNT-2310518,CYP2D6,5.015409928,4.6381666561228565,4.88333725,5.14992025,0.2451705938771438,-0.3772432718771439,4.62102968,0.39438024800000004,0.06854790449142456,0.25
validation,OCNT-2312472,CYP2D6,4.425515273,4.6766935167310715,4.27757,4.59333225,0.08336126673107191,0.2511782437310712,4.7064648,-0.28094952699999975,-0.11908513307571411,0.25
validation,OCNT-2314311,CYP3A4,3.815467795,3.9701562634588385,3.34795975,4.1016225,0.0,0.15468846845883855,3.975174333333334,-0.15970653833333381,-0.02007227949798107,0.25
validation,OCNT-2395666,CYP3A4,4.210004452,4.440285974741935,4.06625625,4.38066075,0.05962522474193577,0.2302815227419357,4.3898635,-0.17985904799999997,0.20168989896774292,0.25
validation,OCNT-2315466,CYP2C9,3.868494742,4.386198733046102,3.353288,4.318573,0.06762573304610253,0.5177039910461021,4.396619486666667,-0.528124744666667,-0.04168301448225975,0.25
validation,OCNT-2317350,CYP1A2,5.000559035,4.994887254560254,4.8383825,5.15800325,0.0,-0.0056717804397461435,4.914702273333333,0.08585676166666723,0.3207399249076843,0.25
validation,OCNT-2317350,CYP2C9,4.365602938,4.657700878154717,4.15177625,4.66509775,0.0,0.2920979401547168,4.683829960000001,-0.3182270220000003,-0.10451632738113403,0.25
validation,OCNT-2310368,CYP1A2,7.069229052,5.637241206790849,6.983649,7.15433675,1.346407793209151,-1.431987845209151,5.63501314,1.434215912,0.008912267163395882,0.25
validation,OCNT-2315738,CYP2C9,4.96286487,4.937116958515943,4.82429175,5.1121925,0.0,-0.025747911484057084,4.900789313333333,0.06207555666666664,0.14531058073043823,0.25
validation,OCNT-2315738,CYP3A4,3.88369952,4.5600680585080084,3.580485,4.12397875,0.4360893085080084,0.6763685385080085,4.5818260933333335,-0.6981265733333335,-0.08703213930130005,0.25
validation,OCNT-2313305,CYP2D6,4.539199395,4.556183134958587,4.4397085,4.6811925,0.0,0.016983739958587485,4.545460273333333,-0.006260878333333331,0.04289144650101662,0.25
validation,OCNT-2309290,CYP2C9,4.968570472,4.766233248549883,4.7860425,5.1656595,0.019809251450117138,-0.20233722345011707,4.76305866,0.20551181199999924,0.012698354199528694,0.25
validation,OCNT-2309290,CYP3A4,4.7267301,4.61482418022686,4.64018,4.85079925,0.025355819773140276,-0.11190591977314046,4.55699106,0.1697390400000005,0.23133248090744019,0.25
validation,OCNT-2316329,CYP1A2,4.668983018,4.518646034907545,4.4357475,4.968198,0.0,-0.1503369830924548,4.564965713333334,0.10401730466666592,-0.18527871370315552,0.25
validation,OCNT-2316329,CYP3A4,4.44528248,4.269604141461296,4.3384225,4.6146645,0.06881835853870388,-0.17567833853870418,4.29577292,0.14950956000000026,-0.10467511415481567,0.25
validation,OCNT-2311474,CYP3A4,4.02577647,4.242088003163835,3.786113,4.1932115,0.04887650316383496,0.216311533163835,4.2394342400000005,-0.2136577700000002,0.010615052655339241,0.25
validation,OCNT-2310677,CYP2C9,5.451195148,4.714889537348492,5.30387775,5.58657875,0.5889882126515076,-0.7363056106515078,4.699134733333333,0.7520604146666674,0.06301921606063843,0.25
validation,OCNT-2310677,CYP3A4,5.131701908,4.421193382937024,5.04824925,5.227251,0.6270558670629756,-0.7105085250629761,4.388361073333333,0.7433408346666672,0.1313292384147644,0.25
validation,OCNT-2318451,CYP1A2,3.558287917,3.342096233769978,2.8377365,4.049187,0.0,-0.2161916832300217,3.353195526666666,0.2050923903333337,-0.04439717158675194,0.25
validation,OCNT-2318451,CYP3A4,2.2280043,2.5293001574654257,1.07485025,3.24958375,0.0,0.30129585746542586,2.5501544666666662,-0.3221501666666664,-0.08341723680496216,0.25
validation,OCNT-2309661,CYP1A2,5.190142685,5.8001470246654385,5.031594,5.31105975,0.48908727466543844,0.6100043396654389,5.773171586666667,-0.5830289016666672,0.10790175199508667,0.25
validation,OCNT-2309661,CYP2C9,5.578610865,5.520942821841749,5.443783,5.6954195,0.0,-0.057668043158250804,5.496553033333334,0.08205783166666603,0.09755915403366089,0.25
validation,OCNT-2309661,CYP2D6,3.403934743,4.8235768170609665,1.21456475,4.191971,0.6316058170609669,1.4196420740609663,4.78568002,-1.3817452769999998,0.15158718824386597,0.25
validation,OCNT-2316771,CYP2C9,3.206611173,3.703440226105868,1.38581975,4.01824475,0.0,0.49682905310586767,3.7741076866666665,-0.5674965136666663,-0.2826698422431946,0.25
validation,OCNT-2314257,CYP1A2,4.433970477,5.076963402161777,4.1978315,4.7713325,0.30563090216177713,0.642992925161777,5.118638686666667,-0.6846682096666674,-0.16670113801956177,0.25
validation,OCNT-2315155,CYP2C9,4.316033938,4.164576113976556,4.06708525,4.646731,0.0,-0.15145782402344476,4.148678080000001,0.16735585799999964,0.06359213590621948,0.25
validation,OCNT-2308899,CYP1A2,6.44116655,5.659122944938228,6.355414,6.53171575,0.6962910550617716,-0.7820436050617721,5.654653266666666,0.7865132833333339,0.017878713086247444,0.25
validation,OCNT-2308899,CYP2D6,4.397846657,4.786404269985212,4.26814725,4.54938675,0.23701751998521203,0.3885576129852124,4.760098013333334,-0.36225135633333405,0.10522502660751343,0.25
validation,OCNT-2313571,CYP1A2,4.236307218,4.099085997425651,3.9649505,4.61957175,0.0,-0.13722122057434927,4.1396790999999995,0.09662811800000082,-0.1623724102973938,0.25
validation,OCNT-2313281,CYP3A4,4.205970705,3.880333396199761,3.936369,5.00494,0.0560356038002392,-0.32563730880023956,3.8482890600000004,0.357681645,0.12817734479904175,0.25
validation,OCNT-2308839,CYP2D6,2.445397223,4.970271419469261,1.07601725,3.87691875,1.0933526694692612,2.5248741964692614,4.9320614,-2.486664177,0.15284007787704468,0.25
validation,OCNT-2308775,CYP2D6,4.904511807,4.870996918061971,4.7454365,5.00901325,0.0,-0.03351488893802834,4.857043186666667,0.047468620333332545,0.05581492558121681,0.25
validation,OCNT-2312233,CYP1A2,4.485371895,4.48887230599153,4.3030935,4.75509825,0.0,0.0035004109915295345,4.562234373333334,-0.07686247833333404,-0.293448269367218,0.25
validation,OCNT-2312233,CYP2C9,3.27195598,4.570686169831925,1.27574575,4.181207,0.3894791698319251,1.2987301898319248,4.576436899999999,-1.3044809199999992,-0.023002920672297478,0.25
validation,OCNT-2312233,CYP3A4,2.955284793,4.199117984613151,1.34396825,3.81503375,0.3840842346131512,1.243833191613151,4.08455972,-1.1292749269999995,0.4582330584526062,0.25
validation,OCNT-2311225,CYP1A2,5.238585815,4.6963592768230304,5.0394995,5.3953055,0.34314022317696935,-0.54222653817697,4.742034986666666,0.4965508283333344,-0.18270283937454224,0.25
validation,OCNT-2311225,CYP2D6,5.129891667,4.612292165612399,4.922673,5.31194675,0.3103808343876002,-0.5175995013876005,4.645802686666667,0.4840889803333326,-0.13404208421707153,0.25
validation,OCNT-2318061,CYP2C9,4.328460103,4.230040310717648,4.01014375,4.81094175,0.0,-0.09841979228235243,4.231758786666667,0.09670131633333323,-0.006873903796076775,0.25
validation,OCNT-2395468,CYP3A4,4.130074675,3.7140974323060876,3.8942345,4.2882475,0.18013706769391247,-0.4159772426939128,3.721524006666667,0.40855066833333353,-0.02970629744231701,0.25
validation,OCNT-2311220,CYP3A4,3.745900537,4.104623034628817,3.27288125,4.08892025,0.015702784628817135,0.35872249762881747,4.070795446666667,-0.3248949096666669,0.1353103518486023,0.25
validation,OCNT-2310513,CYP2C9,5.010029225,4.607268866226311,4.77421925,5.21558125,0.1669503837736892,-0.40276035877368965,4.58068062,0.4293486050000004,0.10635298490524292,0.25
validation,OCNT-2310513,CYP2D6,4.804007323,4.496817184096044,4.69348975,4.91666225,0.1966725659039561,-0.3071901389039562,4.4999689133333325,0.30403840966666795,-0.012606916949152946,0.25
validation,OCNT-2310513,CYP3A4,5.248705098,4.321617755765292,5.14446975,5.373253,0.8228519942347079,-0.9270873422347083,4.291450846666667,0.9572542513333335,0.12066763639450073,0.25
validation,OCNT-2311379,CYP3A4,2.00208499,2.7659190620479452,1.03790225,3.16869275,0.0,0.7638340720479451,2.7340494866666663,-0.7319644966666661,0.12747830152511597,0.25
validation,OCNT-2313060,CYP1A2,4.808401395,4.932933118623162,4.63878675,5.0046065,0.0,0.12453172362316245,5.008138400000001,-0.19973700500000113,-0.30082112550735474,0.25
validation,OCNT-2309139,CYP2D6,6.002880787,4.544474255990206,5.8171685,6.1761215,1.2726942440097941,-1.4584065310097936,4.563715186666666,1.4391656003333333,-0.07696372270584106,0.25
validation,OCNT-2314269,CYP2C9,4.203007505,4.872367534664144,3.7712255,4.85598725,0.01638028466414365,0.6693600296641433,4.862296926666667,-0.6592894216666663,0.04028243198990822,0.25
validation,OCNT-2314269,CYP3A4,4.048873108,4.402017600536984,3.844337,4.23474525,0.16727235053698486,0.353144492536984,4.397275886666668,-0.34840277866666725,0.018966855481266975,0.25
validation,OCNT-2311971,CYP1A2,5.56245139,5.7229443389159265,5.450119,5.66249775,0.06044658891592647,0.1604929489159268,5.6709626066666665,-0.10851121666666685,0.2079269289970398,0.25
validation,OCNT-2311971,CYP2D6,4.784759337,4.665176947475649,4.61510925,4.99076625,0.0,-0.11958238952435085,4.695024226666666,0.0897351103333337,-0.1193891167640686,0.25
validation,OCNT-2309736,CYP1A2,5.024121013,4.661450492733879,4.88474725,5.1521525,0.2232967572661213,-0.36267052026612134,4.73725492,0.28686609300000043,-0.30321770906448364,0.25
validation,OCNT-2309736,CYP2C9,5.051511395,4.578489631716996,4.77908025,5.229925,0.2005906182830035,-0.47302176328300405,4.5770915,0.4744198950000005,0.005592526867985725,0.25
validation,OCNT-2316236,CYP2C9,3.868267795,3.8852704417073696,3.39471825,4.44263775,0.0,0.017002646707369617,3.9205352466666668,-0.0522674516666668,-0.14105921983718872,0.25
validation,OCNT-2316236,CYP3A4,2.25192644,3.273947585424133,1.0692065,3.243732,0.03021558542413283,1.0220211454241328,3.285147133333333,-1.033220693333333,-0.044798191636800766,0.25
validation,OCNT-2316923,CYP2C9,3.910433075,4.353841635352491,3.45022175,4.442691,0.0,0.4434085603524909,4.404313373333333,-0.49388029833333347,-0.20188695192337036,0.25
validation,OCNT-2310657,CYP3A4,2.61695506,3.990461426483167,1.13002925,3.72855325,0.2619081764831668,1.3735063664831668,4.009817513333333,-1.3928624533333331,-0.07742434740066528,0.25
validation,OCNT-2328962,CYP1A2,5.378086843,5.259684375386024,5.249309,5.484814,0.0,-0.11840246761397655,5.256644493333334,0.12144234966666634,0.012159528210759163,0.25
validation,OCNT-2316256,CYP2D6,4.777623605,4.610768074818535,4.67523975,4.89432325,0.06447167518146557,-0.16685553018146493,4.70211942,0.07550418499999978,-0.3654053807258606,0.25
validation,OCNT-2316256,CYP3A4,4.992441115,4.522223737799798,4.91611725,5.07856075,0.3938935122002025,-0.4702173772002025,4.5029401600000005,0.48950095499999957,0.07713431119918823,0.25
validation,OCNT-2395579,CYP3A4,4.746138913,4.640448603347551,4.6818335,4.83097775,0.041384896652449044,-0.10569030965244952,4.63603698,0.11010193300000015,0.017646493390202522,0.25
validation,OCNT-2312542,CYP3A4,4.82513654,4.484480864955891,4.740528,4.94316525,0.2560471350441089,-0.34065567504410854,4.472358426666666,0.35277811333333364,0.048489753156900406,0.25
validation,OCNT-2310989,CYP3A4,5.552376012,3.9118059910988494,5.485717,5.62171125,1.5739110089011508,-1.6405700209011504,3.841999966666667,1.7103760453333328,0.27922409772872925,0.25
validation,OCNT-2317065,CYP3A4,3.188994638,2.6199173512003706,1.56264475,3.8977195,0.0,-0.5690772867996294,2.65927628,0.5297183580000002,-0.15743571519851685,0.25
validation,OCNT-2395602,CYP3A4,5.46015369,5.379222382020378,5.4070975,5.51357125,0.0278751179796215,-0.08093130797962189,5.3420319,0.11812179,0.14876192808151245,0.25
validation,OCNT-2311623,CYP2D6,4.936492515,4.925845370188357,4.826919,5.01136575,0.0,-0.010647144811643194,4.982308626666667,-0.04581611166666644,-0.22585302591323853,0.25
validation,OCNT-2309200,CYP2C9,4.575785995,5.062016660993933,4.34239225,4.8502135,0.21180316099393348,0.48623066599393283,5.065300593333333,-0.4895145983333329,-0.013135729357600212,0.25
validation,OCNT-2309200,CYP3A4,4.672194613,4.996677027428094,4.5919995,4.79399625,0.20268077742809343,0.32448241442809334,4.959601940000001,-0.2874073270000004,0.14830034971237183,0.25
validation,OCNT-2316774,CYP1A2,3.759990563,4.988266039279012,3.276673,4.2420125,0.746253539279012,1.2282754762790122,4.996953966666667,-1.236963403666667,-0.034751709550619125,0.25
validation,OCNT-2316774,CYP3A4,2.02545452,4.358987832423413,1.044553,3.20833475,1.1506530824234127,2.333533312423413,4.3916752133333326,-2.3662206933333327,-0.13074952363967896,0.25
validation,OCNT-2318670,CYP2C9,5.835539912,4.473392272681186,5.76918875,5.90445325,1.295796477318814,-1.362147639318814,4.503855446666667,1.3316844653333328,-0.12185269594192505,0.25
validation,OCNT-2318670,CYP3A4,4.447054045,4.230025654026806,4.330957,4.6360775,0.10093134597319331,-0.21702839097319337,4.200418313333333,0.2466357316666672,0.11842936277389526,0.25
validation,OCNT-2395507,CYP3A4,4.760331325,4.161533373393364,4.6667085,4.902733,0.5051751266066367,-0.5987979516066364,4.12587032,0.6344610050000004,0.1426522135734558,0.25
validation,OCNT-2317452,CYP3A4,3.70605219,4.426682588507093,3.389209,4.015364,0.41131858850709335,0.7206303985070934,4.391140413333334,-0.685088223333334,0.14216870069503784,0.25
validation,OCNT-2311783,CYP1A2,5.76846985,5.446569751581739,5.680404,5.8510315,0.23383424841826095,-0.3219000984182605,5.395014073333334,0.37345577666666596,0.20622271299362183,0.25
validation,OCNT-2314234,CYP1A2,4.939029643,4.055860930217326,4.7339535,5.169774,0.6780925697826738,-0.8831687127826733,4.042199500000001,0.896830142999999,0.05464572086930275,0.25
validation,OCNT-2314234,CYP3A4,2.399733262,3.442444600544474,1.0999345,3.63483725,0.0,1.0427113385444744,3.45483946,-1.0551061980000003,-0.0495794378221035,0.25
validation,OCNT-2395402,CYP3A4,4.003423502,4.275654885999057,3.77275975,4.30904025,0.0,0.2722313839990562,4.301922846666667,-0.2984993446666664,-0.10507184267044067,0.25
validation,OCNT-2309439,CYP2D6,4.284685697,4.812924296061086,4.05571575,4.4462985,0.3666257960610855,0.5282385990610861,4.825220986666666,-0.5405352896666669,-0.04918676242232323,0.25
validation,OCNT-2317020,CYP2C9,4.788199762,5.021352889694939,4.65689825,4.9263055,0.09504738969493953,0.23315312769493968,4.992410260000001,-0.20421049800000102,0.11577051877975464,0.25
validation,OCNT-2317789,CYP1A2,5.546292627,4.512497266218173,5.35754425,5.7104235,0.8450469837818275,-1.033795360781827,4.5573029866666666,0.9889896403333331,-0.17922288179397583,0.25
validation,OCNT-2314427,CYP3A4,2.04207704,2.77463090070975,1.05663425,3.19143925,0.0,0.7325538607097499,2.820985626666667,-0.7789085866666667,-0.18541890382766724,0.25
validation,OCNT-2395709,CYP3A4,1.959712167,3.968081637182288,1.044615,3.13840225,0.8296793871822881,2.008369470182288,3.9661787733333336,-2.0064666063333334,0.007611455395817757,0.25
validation,OCNT-2311405,CYP2D6,4.374424728,4.99998780250913,4.232643,4.51833,0.4816578025091305,0.6255630745091301,5.0030880333333325,-0.6286633053333324,-0.012400923296809196,0.25
validation,OCNT-2316180,CYP1A2,5.00016572,5.196646792150309,4.85077675,5.1842715,0.012375292150308859,0.1964810721503092,5.20970374,-0.2095380200000001,-0.05222779139876366,0.25
validation,OCNT-2316180,CYP2D6,4.737508,5.266929009069698,4.61366775,4.8813305,0.3855985090696983,0.529421009069698,5.2610819866666665,-0.5235739866666664,0.02338808961212635,0.25
validation,OCNT-2313133,CYP3A4,4.363863925,3.8332563450067263,4.23248975,4.541949,0.39923340499327375,-0.5306075799932741,3.766786273333333,0.5970776516666674,0.265880286693573,0.25
validation,OCNT-2328360,CYP1A2,1.988384528,4.898644267330843,1.0368375,3.35622325,1.5424210173308426,2.9102597393308427,4.879180206666666,-2.8907956786666658,0.07785624265670776,0.25
validation,OCNT-0494162,CYP2C9,5.231331972,4.677017399683952,5.05052775,5.35679525,0.37351035031604773,-0.5543145723160485,4.7300035,0.5013284720000009,-0.21194440126419067,0.25
validation,OCNT-2395493,CYP3A4,4.056752767,4.141524445704257,3.83637925,4.23487425,0.0,0.08477167870425717,4.107749786666667,-0.05099701966666714,0.1350986361503601,0.25
validation,OCNT-2308520,CYP1A2,5.379134973,5.1715337876129555,5.24217775,5.50013725,0.07064396238704429,-0.20760118538704475,5.15787498,0.22125999300000032,0.05463523045182228,0.25
validation,OCNT-2308520,CYP2D6,5.012302395,4.62063994815051,4.85132725,5.112602,0.23068730184948993,-0.39166244684949003,4.624444586666668,0.38785780833333217,-0.015218554064631462,0.25
validation,OCNT-2318390,CYP2D6,4.62512744,4.676564266708794,4.489343,4.83652175,0.0,0.05143682670879368,4.65578044,-0.03065300000000004,0.08313530683517456,0.25
validation,OCNT-2312046,CYP2C9,4.462325437,4.569921104543978,4.23250675,4.7805785,0.0,0.1075956675439782,4.636430306666666,-0.1741048696666665,-0.2660368084907532,0.25
validation,OCNT-2312046,CYP3A4,3.273931933,4.241582905795467,2.239956,3.89765025,0.3439326557954674,0.9676509727954672,4.236866106666667,-0.9629341736666666,0.018867196515202522,0.25
