split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313767,CYP2D6,4.5906571,4.80015,0.20949268
validation,OCNT-2315230,CYP1A2,6.134430408,4.3298187,-1.8046117
validation,OCNT-2315230,CYP2C9,5.218507295,4.304606,-0.9139013
validation,OCNT-2315230,CYP2D6,4.673697915,4.529076,-0.14462185
validation,OCNT-2312316,CYP1A2,5.32535307,5.2108555,-0.11449766
validation,OCNT-2395605,CYP3A4,5.60513497,4.81406,-0.79107475
validation,OCNT-2317349,CYP2C9,4.66441265,4.1984773,-0.46593523
validation,OCNT-2317349,CYP2D6,4.840674287,4.9450035,0.10432911
validation,OCNT-2317349,CYP3A4,4.131915098,4.087253,-0.044662
validation,OCNT-2313020,CYP2C9,3.566885088,4.387313,0.8204279
validation,OCNT-2310214,CYP1A2,5.464391818,5.367164,-0.09722757
validation,OCNT-2310214,CYP2D6,1.946780292,4.6153793,2.6685991
validation,OCNT-2395548,CYP3A4,5.303949493,4.8936157,-0.41033363
validation,OCNT-2314896,CYP1A2,5.191857085,5.050294,-0.14156294
validation,OCNT-2310336,CYP2D6,5.0412681,5.087795,0.04652691
validation,OCNT-2311871,CYP2D6,4.737936128,5.084073,0.34613705
validation,OCNT-0022301,CYP2D6,5.102518413,4.461581,-0.6409373
validation,OCNT-2328675,CYP3A4,2.616801833,3.0612326,0.44443083
validation,OCNT-2314534,CYP1A2,5.282190228,4.988781,-0.29340935
validation,OCNT-2314534,CYP3A4,4.92615128,4.339732,-0.5864191
validation,OCNT-2310225,CYP3A4,1.96408744,3.390859,1.4267714
validation,OCNT-2313250,CYP1A2,5.614650313,4.9312983,-0.683352
validation,OCNT-2313250,CYP2D6,7.28737555,4.688543,-2.5988326
validation,OCNT-2309479,CYP2C9,3.6224939,4.6478214,1.0253274
validation,OCNT-2317860,CYP2C9,4.138366385,4.6352363,0.49687004
validation,OCNT-2317860,CYP3A4,4.431612102,3.8140993,-0.6175127
validation,OCNT-2395451,CYP3A4,3.579423645,4.0740304,0.49460673
validation,OCNT-2315078,CYP3A4,5.376955667,4.092499,-1.2844567
validation,OCNT-2316682,CYP2D6,3.834267898,4.6971884,0.8629205
validation,OCNT-2395407,CYP3A4,3.985942915,3.9523191,-0.033623695
validation,OCNT-2310197,CYP2D6,4.303319457,4.8987103,0.5953908
validation,OCNT-2315781,CYP2D6,4.29023471,4.9282575,0.6380229
validation,OCNT-2316430,CYP2C9,2.935518698,3.7642064,0.82868767
validation,OCNT-2395452,CYP3A4,2.131347953,3.4690986,1.3377507
validation,OCNT-2315125,CYP2D6,5.41617366,4.717404,-0.69876957
validation,OCNT-2310782,CYP2C9,4.395840608,4.685109,0.2892685
validation,OCNT-2310782,CYP3A4,4.560168555,4.1108904,-0.44927835
validation,OCNT-2312252,CYP3A4,2.031538242,3.9046512,1.8731129
validation,OCNT-2316345,CYP1A2,5.3855554,5.3979177,0.01236248
validation,OCNT-2316345,CYP2D6,5.78596358,4.283717,-1.5022464
validation,OCNT-2309256,CYP2D6,6.03976059,4.839225,-1.2005358
validation,OCNT-2317336,CYP2D6,4.218204713,4.7900085,0.57180405
validation,OCNT-2309149,CYP2D6,5.258979828,4.8846617,-0.37431812
validation,OCNT-2309173,CYP3A4,3.624866728,3.6451845,0.020317793
validation,OCNT-2310724,CYP3A4,2.100754382,3.8576274,1.7568729
validation,OCNT-2314306,CYP1A2,5.410053963,5.2143703,-0.19568348
validation,OCNT-2395637,CYP3A4,4.902830315,4.218229,-0.6846013
validation,OCNT-2312975,CYP2C9,4.33818311,4.003577,-0.3346057
validation,OCNT-2311890,CYP2D6,4.134224525,4.4723225,0.33809805
validation,OCNT-2311890,CYP3A4,5.317936325,4.3129606,-1.0049758
validation,OCNT-2395272,CYP3A4,3.833791445,4.1045203,0.27072883
validation,OCNT-2308605,CYP1A2,4.189079855,4.3401585,0.1510787
validation,OCNT-2395561,CYP3A4,3.054516267,4.5634937,1.5089774
validation,OCNT-2316548,CYP1A2,5.30587331,5.6965466,0.39067316
validation,OCNT-2312299,CYP1A2,5.178202748,5.432686,0.25448322
validation,OCNT-2318673,CYP2D6,4.2930771,4.5538616,0.26078463
validation,OCNT-2311450,CYP2D6,4.873686128,5.1576924,0.28400612
validation,OCNT-2315690,CYP2C9,4.64081704,5.128643,0.48782587
validation,OCNT-2311240,CYP2D6,4.628811675,4.0532646,-0.5755472
validation,OCNT-2311289,CYP3A4,4.06602255,3.5993326,-0.46668983
validation,OCNT-2308865,CYP2C9,4.630061197,4.7909822,0.1609211
validation,OCNT-2315705,CYP2D6,4.275172858,4.5636935,0.2885208
validation,OCNT-2315705,CYP3A4,4.822124495,4.522411,-0.2997136
validation,OCNT-2310066,CYP2D6,5.80726313,4.388982,-1.4182811
validation,OCNT-2310680,CYP2C9,5.100509677,4.610146,-0.4903636
validation,OCNT-2310680,CYP2D6,4.995445173,4.950716,-0.044729233
validation,OCNT-2311204,CYP1A2,4.705323017,4.993687,0.28836393
validation,OCNT-2311204,CYP2C9,4.491492863,4.728832,0.23733902
validation,OCNT-2313188,CYP2D6,5.8201217,4.63883,-1.1812916
validation,OCNT-2313118,CYP2C9,4.345180737,4.5831494,0.23796892
validation,OCNT-2313118,CYP3A4,4.117966995,4.0992084,-0.018758774
validation,OCNT-2318184,CYP2D6,5.275216935,4.65106,-0.62415695
validation,OCNT-2318184,CYP3A4,6.284807875,4.584702,-1.7001057
validation,OCNT-2314168,CYP2C9,4.22897121,4.765415,0.5364442
validation,OCNT-2309262,CYP2D6,2.055729005,4.7188377,2.6631088
validation,OCNT-2309262,CYP3A4,5.13412217,4.764553,-0.3695693
validation,OCNT-2395663,CYP3A4,5.183907513,3.0793123,-2.1045952
validation,OCNT-2312992,CYP2D6,5.160772223,4.879214,-0.2815585
validation,OCNT-2328638,CYP1A2,4.236983705,4.292036,0.05505228
validation,OCNT-2309692,CYP2D6,3.26384948,3.9665308,0.7026813
validation,OCNT-2312943,CYP2D6,4.335994807,4.256122,-0.07987261
validation,OCNT-2312066,CYP1A2,5.471353987,5.1994276,-0.2719264
validation,OCNT-2317625,CYP3A4,4.665070187,4.452521,-0.21254921
validation,OCNT-2395773,CYP3A4,5.363346235,4.1050286,-1.2583175
validation,OCNT-2317957,CYP2D6,4.644202297,4.8974338,0.25323153
validation,OCNT-2313852,CYP2C9,4.011552745,4.651812,0.64025927
validation,OCNT-2313623,CYP1A2,5.465486595,4.431639,-1.0338473
validation,OCNT-2395514,CYP3A4,4.002443927,3.9913726,-0.011071205
validation,OCNT-2395401,CYP3A4,3.515679212,4.103179,0.58749986
validation,OCNT-2311102,CYP2C9,2.22774604,4.6270485,2.3993025
validation,OCNT-0494025,CYP2C9,4.159997005,4.8351817,0.6751847
validation,OCNT-0022266,CYP1A2,5.019858453,5.4510927,0.43123436
validation,OCNT-0022266,CYP2D6,5.54198825,5.5651236,0.023135185
validation,OCNT-2308664,CYP3A4,1.98367122,3.8804407,1.8967695
validation,OCNT-2311088,CYP1A2,5.744338573,4.9358015,-0.808537
validation,OCNT-2311088,CYP3A4,5.15852155,4.7058196,-0.45270205
validation,OCNT-2309860,CYP2C9,4.724725225,4.556862,-0.16786337
validation,OCNT-2309860,CYP3A4,5.150775183,4.0442,-1.106575
validation,OCNT-2314433,CYP1A2,5.307677755,5.4382343,0.13055658
validation,OCNT-2395422,CYP3A4,1.942231613,3.8276806,1.8854489
validation,OCNT-2317846,CYP2D6,5.36431472,4.2029686,-1.161346
validation,OCNT-2318577,CYP1A2,5.100747877,5.2710295,0.17028141
validation,OCNT-2318155,CYP3A4,2.77773337,3.995621,1.2178876
validation,OCNT-2313093,CYP2C9,5.487727403,5.07195,-0.4157772
validation,OCNT-2313093,CYP2D6,4.488723545,4.6060543,0.11733055
validation,OCNT-2328589,CYP1A2,3.642390255,4.5119333,0.8695431
validation,OCNT-2317719,CYP2C9,5.164397147,3.9118881,-1.2525091
validation,OCNT-2317719,CYP3A4,4.195084347,3.1879947,-1.0070899
validation,OCNT-2309641,CYP1A2,4.320567018,5.2881603,0.9675932
validation,OCNT-2309641,CYP2C9,5.283653068,5.09968,-0.18397331
validation,OCNT-2309641,CYP2D6,4.624523775,4.8184114,0.19388771
validation,OCNT-2309641,CYP3A4,4.984762537,4.614768,-0.36999464
validation,OCNT-2316225,CYP2C9,5.90815395,4.8971944,-1.0109596
validation,OCNT-2317105,CYP2D6,4.3614257,4.6817794,0.3203535
validation,OCNT-2315315,CYP3A4,2.965374128,3.4561782,0.49080396
validation,OCNT-2313300,CYP1A2,6.463543148,5.369859,-1.0936837
validation,OCNT-2313300,CYP2C9,6.556153238,5.045523,-1.5106301
validation,OCNT-2313300,CYP2D6,6.269737023,4.3400598,-1.9296775
validation,OCNT-2313300,CYP3A4,6.296327448,4.6406384,-1.6556892
validation,OCNT-2310451,CYP1A2,5.790230268,4.524688,-1.2655425
validation,OCNT-2395788,CYP3A4,5.57510725,4.8697853,-0.7053218
validation,OCNT-2308645,CYP2C9,4.499618185,4.5536246,0.054006577
validation,OCNT-2308645,CYP3A4,3.98228713,4.1123977,0.1301105
validation,OCNT-2395291,CYP3A4,5.172392398,4.8256865,-0.3467059
validation,OCNT-2315672,CYP2D6,5.262383873,4.68872,-0.5736637
validation,OCNT-2314006,CYP1A2,3.464743202,5.3003874,1.8356442
validation,OCNT-2310489,CYP3A4,1.996908568,3.5680966,1.5711881
validation,OCNT-2317217,CYP3A4,5.197492235,4.147621,-1.049871
validation,OCNT-2315145,CYP2D6,4.297870983,4.9806204,0.6827493
validation,OCNT-2315145,CYP3A4,4.441895018,4.521908,0.0800128
validation,OCNT-2315696,CYP3A4,4.572099113,3.7081301,-0.8639691
validation,OCNT-2314235,CYP2D6,4.327968535,4.6617036,0.333735
validation,OCNT-2395712,CYP3A4,5.291723665,4.122922,-1.1688018
validation,OCNT-2316388,CYP1A2,5.12796983,5.3906994,0.26272964
validation,OCNT-2316388,CYP2D6,5.33596842,4.509591,-0.8263774
validation,OCNT-2310698,CYP3A4,2.799867685,4.175661,1.3757935
validation,OCNT-2310539,CYP2D6,2.867100462,4.1333375,1.266237
validation,OCNT-2317263,CYP3A4,3.14901929,4.2875376,1.1385183
validation,OCNT-2310497,CYP2C9,4.891483887,4.396416,-0.4950676
validation,OCNT-2310497,CYP3A4,5.014968643,4.260138,-0.75483084
validation,OCNT-2318618,CYP2D6,4.454990203,4.7380013,0.28301096
validation,OCNT-2317633,CYP3A4,2.05228555,2.5282378,0.4759524
validation,OCNT-2312731,CYP3A4,1.948410522,3.4864366,1.5380261
validation,OCNT-2315064,CYP1A2,3.243709095,4.685406,1.4416971
validation,OCNT-2315064,CYP2C9,4.462939343,4.448854,-0.014085293
validation,OCNT-2315064,CYP2D6,5.122424898,4.416859,-0.7055659
validation,OCNT-2315064,CYP3A4,4.827346797,3.9202847,-0.90706205
validation,OCNT-2313515,CYP3A4,4.33482822,3.861231,-0.4735973
validation,OCNT-2314591,CYP3A4,4.34038317,4.4048,0.064416885
validation,OCNT-2309276,CYP2C9,3.566130447,4.3785987,0.8124683
validation,OCNT-2309276,CYP3A4,2.552482262,4.121487,1.5690048
validation,OCNT-2314445,CYP2D6,4.656172,4.951648,0.29547644
validation,OCNT-2315159,CYP2D6,4.270086723,4.819562,0.5494752
validation,OCNT-2315458,CYP3A4,4.661217348,4.0243745,-0.6368427
validation,OCNT-2313423,CYP2D6,4.697239085,5.074252,0.3770132
validation,OCNT-2314202,CYP1A2,4.98344575,4.9062057,-0.07723999
validation,OCNT-2312959,CYP1A2,5.234491722,5.1628265,-0.07166529
validation,OCNT-2312959,CYP2C9,5.261825863,5.1062436,-0.15558243
validation,OCNT-2312959,CYP2D6,4.221894255,4.9167767,0.6948824
validation,OCNT-2312959,CYP3A4,5.109494788,4.648663,-0.46083164
validation,OCNT-2313287,CYP3A4,4.85689231,3.6732028,-1.1836894
validation,OCNT-2395380,CYP3A4,3.91647593,3.141821,-0.7746551
validation,OCNT-2312280,CYP2C9,6.150488705,4.5236707,-1.6268182
validation,OCNT-2312280,CYP2D6,4.29906668,4.587466,0.28839922
validation,OCNT-2312280,CYP3A4,4.692955035,4.246347,-0.44660807
validation,OCNT-2314399,CYP1A2,1.97698462,4.0496883,2.0727038
validation,OCNT-2316845,CYP2D6,4.727728935,4.8258424,0.09811354
validation,OCNT-2311634,CYP2D6,5.310218017,4.493946,-0.8162718
validation,OCNT-2315498,CYP2C9,4.755540072,4.583495,-0.17204475
validation,OCNT-2314741,CYP1A2,2.40076287,4.3664613,1.9656985
validation,OCNT-2312822,CYP3A4,3.6951886,3.3115666,-0.38362193
validation,OCNT-2312996,CYP2D6,4.635499835,4.8021526,0.16665268
validation,OCNT-2312996,CYP3A4,4.80337406,4.7587595,-0.044614792
validation,OCNT-2311200,CYP3A4,2.809871705,3.6509686,0.8410969
validation,OCNT-2311816,CYP2D6,5.184815087,4.2925477,-0.8922672
validation,OCNT-2311075,CYP3A4,2.484979553,3.75637,1.2713904
validation,OCNT-2395789,CYP3A4,5.536836112,3.651926,-1.8849101
validation,OCNT-2309162,CYP2D6,5.30771717,4.851965,-0.45575237
validation,OCNT-2309003,CYP2D6,2.220852298,4.918751,2.6978984
validation,OCNT-2395278,CYP3A4,2.678431218,3.2336507,0.5552194
validation,OCNT-2318558,CYP2C9,4.028682997,4.3185906,0.28990746
validation,OCNT-2318558,CYP3A4,3.697662418,4.152524,0.45486164
validation,OCNT-2318586,CYP3A4,2.26172203,3.1109617,0.8492396
validation,OCNT-2317666,CYP1A2,3.945418577,3.9796448,0.03422618
validation,OCNT-2317666,CYP2C9,3.613834993,3.893426,0.27959085
validation,OCNT-2317262,CYP2D6,4.40284118,4.6122155,0.20937443
validation,OCNT-2315042,CYP3A4,4.288542807,3.8584447,-0.43009806
validation,OCNT-2311804,CYP2D6,4.444178672,4.7511168,0.30693817
validation,OCNT-2315946,CYP2D6,4.304557198,4.720422,0.41586447
validation,OCNT-2312113,CYP1A2,5.065387835,4.5165977,-0.54879
validation,OCNT-2312113,CYP2D6,4.86034967,4.483663,-0.37668657
validation,OCNT-2317103,CYP2C9,4.51746869,4.733464,0.21599531
validation,OCNT-2318484,CYP2C9,4.98031472,4.501398,-0.47891665
validation,OCNT-2318484,CYP3A4,5.17531254,4.489842,-0.6854706
validation,OCNT-2315618,CYP1A2,6.425365415,5.2872496,-1.1381159
validation,OCNT-2314482,CYP1A2,5.075178525,5.238845,0.16366625
validation,OCNT-2315425,CYP3A4,3.833124142,3.7710881,-0.062036037
validation,OCNT-2314460,CYP1A2,2.27034177,3.4650295,1.1946876
validation,OCNT-2311175,CYP2C9,4.620787417,4.6530075,0.032219887
validation,OCNT-2311175,CYP3A4,4.199997547,4.130685,-0.06931257
validation,OCNT-2314397,CYP2D6,4.43539628,4.930037,0.49464083
validation,OCNT-2312974,CYP2C9,4.612095185,4.6717186,0.05962324
validation,OCNT-2312974,CYP3A4,4.168835715,4.055889,-0.11294651
validation,OCNT-2310733,CYP3A4,2.09012465,3.4436288,1.3535042
validation,OCNT-2316966,CYP1A2,4.798313712,4.516508,-0.28180552
validation,OCNT-2310442,CYP2D6,5.686585445,5.4387007,-0.24788475
validation,OCNT-2309346,CYP2C9,4.699023575,4.5342364,-0.16478729
validation,OCNT-2309346,CYP3A4,4.526252835,4.300891,-0.22536182
validation,OCNT-2328914,CYP2D6,4.617477477,4.404968,-0.21250963
validation,OCNT-2395458,CYP3A4,3.340401267,3.5787435,0.23834229
validation,OCNT-2313065,CYP3A4,4.827659123,3.9014325,-0.9262266
validation,OCNT-2314528,CYP1A2,5.037264623,5.388455,0.3511901
validation,OCNT-2314528,CYP2D6,5.25034773,5.1300373,-0.12031031
validation,OCNT-2310506,CYP3A4,3.654552397,4.1213074,0.4667549
validation,OCNT-2311915,CYP3A4,2.375981097,3.7560978,1.3801167
validation,OCNT-2309695,CYP1A2,4.387167883,5.4621215,1.0749536
validation,OCNT-2317700,CYP2D6,4.27219851,5.009106,0.7369075
validation,OCNT-2312387,CYP1A2,5.229927352,5.042966,-0.18696165
validation,OCNT-2317373,CYP3A4,2.080599563,3.404377,1.3237774
validation,OCNT-2317280,CYP3A4,4.502469825,4.3742414,-0.12822866
validation,OCNT-2395577,CYP3A4,4.015097575,3.9132528,-0.10184479
validation,OCNT-2311160,CYP2C9,5.208209313,4.823569,-0.3846407
validation,OCNT-2311160,CYP2D6,5.583530928,4.9071264,-0.6764045
validation,OCNT-2311030,CYP1A2,5.26911858,4.9581833,-0.3109355
validation,OCNT-2311030,CYP2C9,3.73569308,4.648803,0.91311026
validation,OCNT-2310344,CYP1A2,6.310498873,5.5410585,-0.7694402
validation,OCNT-2310344,CYP2D6,2.08928974,4.7411895,2.6518998
validation,OCNT-2312656,CYP2C9,3.60138903,4.2567105,0.6553216
validation,OCNT-2312656,CYP3A4,3.516112773,3.9378161,0.42170334
validation,OCNT-2318344,CYP2C9,3.991314042,4.777024,0.78570986
validation,OCNT-2309593,CYP1A2,4.807199705,5.4646225,0.657423
validation,OCNT-2309593,CYP2D6,5.51965537,4.786177,-0.73347807
validation,OCNT-2311955,CYP2C9,3.644447505,4.560974,0.91652656
validation,OCNT-2311955,CYP3A4,3.655085287,3.9620948,0.30700946
validation,OCNT-2312197,CYP1A2,5.109189215,4.2519364,-0.8572526
validation,OCNT-2309598,CYP1A2,3.686655173,4.6629333,0.97627807
validation,OCNT-2395323,CYP3A4,5.134304378,4.0327997,-1.1015048
validation,OCNT-0494638,CYP2C9,4.125769155,4.066744,-0.059025288
validation,OCNT-2395423,CYP3A4,5.136154207,4.3045015,-0.83165264
validation,OCNT-2328534,CYP2D6,4.66182121,5.389924,0.7281027
validation,OCNT-2316617,CYP2C9,5.085396777,4.7237,-0.36169672
validation,OCNT-2316617,CYP2D6,5.66063223,4.7956524,-0.86497974
validation,OCNT-2311233,CYP2D6,4.726028418,4.8552213,0.12919283
validation,OCNT-2311511,CYP2C9,4.616034257,4.126976,-0.48905802
validation,OCNT-2311920,CYP3A4,5.403068218,4.0163045,-1.3867636
validation,OCNT-2317136,CYP2C9,4.44681635,4.4883814,0.04156494
validation,OCNT-2317136,CYP3A4,3.794024557,3.8904629,0.09643841
validation,OCNT-2395670,CYP3A4,4.504472302,3.9088736,-0.5955987
validation,OCNT-2310919,CYP1A2,5.380215127,5.469109,0.08889389
validation,OCNT-2310919,CYP2D6,3.88550366,4.355368,0.46986437
validation,OCNT-2314706,CYP1A2,6.074837122,5.546049,-0.5287881
validation,OCNT-2312281,CYP2D6,5.031414103,4.9957476,-0.035666466
validation,OCNT-2316394,CYP2C9,4.437455658,4.607485,0.17002916
validation,OCNT-2311862,CYP3A4,4.332681897,4.4093337,0.07665157
validation,OCNT-2310522,CYP3A4,4.190882708,3.554111,-0.6367717
validation,OCNT-2314070,CYP1A2,4.781566355,4.6840343,-0.097531796
validation,OCNT-2313639,CYP2C9,4.96386623,4.593561,-0.37030506
validation,OCNT-2312795,CYP1A2,5.074247032,4.705079,-0.3691678
validation,OCNT-2312377,CYP2C9,4.105874055,3.9693327,-0.13654137
validation,OCNT-2395784,CYP3A4,5.151652217,3.8511934,-1.3004589
validation,OCNT-2311517,CYP2C9,4.624677525,4.6464753,0.021797657
validation,OCNT-2311517,CYP3A4,4.990687795,4.0974956,-0.8931923
validation,OCNT-2316164,CYP1A2,2.1908636,3.9487712,1.7579076
validation,OCNT-2311335,CYP2C9,4.13930824,4.281462,0.14215374
validation,OCNT-2314688,CYP1A2,4.951358575,4.828174,-0.12318468
validation,OCNT-2314688,CYP2C9,3.926251815,4.5559735,0.62972164
validation,OCNT-2309935,CYP1A2,5.532844648,4.924587,-0.6082578
validation,OCNT-2309935,CYP2C9,5.586979483,4.8168426,-0.77013683
validation,OCNT-2309935,CYP2D6,2.04733052,4.986154,2.9388235
validation,OCNT-2328455,CYP1A2,4.718853295,4.9175262,0.19867277
validation,OCNT-2328455,CYP2C9,5.753006065,4.674522,-1.078484
validation,OCNT-2328455,CYP3A4,5.142915203,4.0618663,-1.081049
validation,OCNT-2317163,CYP2D6,2.121788272,4.8349457,2.7131574
validation,OCNT-2314859,CYP1A2,2.042327302,5.0607643,3.018437
validation,OCNT-2314859,CYP2C9,4.975407442,5.0805564,0.10514879
validation,OCNT-2311901,CYP1A2,7.610285327,4.9498773,-2.660408
validation,OCNT-2311901,CYP2D6,4.666809113,4.1158876,-0.55092144
validation,OCNT-2315667,CYP1A2,5.465198392,5.5935163,0.12831783
validation,OCNT-2315667,CYP2C9,5.285970397,5.197346,-0.088624
validation,OCNT-2315667,CYP3A4,5.194751392,4.7110724,-0.48367882
validation,OCNT-2314539,CYP3A4,5.67336373,3.9687629,-1.7046008
validation,OCNT-2310890,CYP1A2,5.584006195,5.4825087,-0.10149765
validation,OCNT-2310890,CYP2C9,6.158324037,5.308901,-0.8494234
validation,OCNT-2310890,CYP2D6,6.908166937,4.285584,-2.622583
validation,OCNT-2309468,CYP1A2,3.588619277,4.9275346,1.3389153
validation,OCNT-2315456,CYP1A2,1.971150622,4.4743695,2.503219
validation,OCNT-2313863,CYP1A2,5.09262361,4.804696,-0.28792763
validation,OCNT-2318643,CYP2C9,4.767168082,4.3282394,-0.4389286
validation,OCNT-2315185,CYP3A4,5.138592392,4.650751,-0.48784113
validation,OCNT-2314135,CYP1A2,4.879882067,5.409045,0.52916336
validation,OCNT-2314135,CYP2D6,5.61096984,4.427764,-1.1832061
validation,OCNT-2314135,CYP3A4,6.095481985,4.679866,-1.415616
validation,OCNT-2312743,CYP2D6,4.634486723,4.5411615,-0.09332514
validation,OCNT-2311516,CYP3A4,2.528821815,3.5078688,0.97904706
validation,OCNT-2311976,CYP2C9,4.205108525,4.518485,0.31337643
validation,OCNT-2311976,CYP3A4,3.785388597,4.1797557,0.39436698
validation,OCNT-2395440,CYP3A4,4.95328548,3.8402627,-1.113023
validation,OCNT-2312278,CYP1A2,5.263770092,5.1429577,-0.120812416
validation,OCNT-2311602,CYP1A2,3.668555707,5.0616245,1.3930688
validation,OCNT-2311602,CYP2C9,4.590927075,4.690289,0.0993619
validation,OCNT-2309866,CYP1A2,5.370652495,5.248323,-0.12232971
validation,OCNT-2309866,CYP2D6,6.220280083,5.087644,-1.1326361
validation,OCNT-2309819,CYP2C9,6.100596402,5.050089,-1.0505075
validation,OCNT-2309819,CYP2D6,5.471543947,4.71673,-0.7548137
validation,OCNT-2309819,CYP3A4,6.29576257,4.64624,-1.6495223
validation,OCNT-2314462,CYP1A2,5.02937702,5.757223,0.72784615
validation,OCNT-2314462,CYP2D6,4.511637978,5.217194,0.7055559
validation,OCNT-2309135,CYP2D6,4.30954278,4.8205395,0.5109968
validation,OCNT-2312311,CYP3A4,2.136561533,3.5619001,1.4253385
validation,OCNT-2395790,CYP3A4,4.13460412,4.379303,0.244699
validation,OCNT-2395337,CYP3A4,4.166390942,3.9863958,-0.17999506
validation,OCNT-2395284,CYP3A4,3.586721283,3.724944,0.13822293
validation,OCNT-2395519,CYP3A4,4.769233823,4.2413244,-0.5279093
validation,OCNT-2316359,CYP2C9,5.049563625,4.4187346,-0.63082886
validation,OCNT-2316359,CYP3A4,4.651495482,3.9928918,-0.65860367
validation,OCNT-2309190,CYP3A4,2.21060679,3.8741097,1.6635029
validation,OCNT-2316656,CYP2C9,2.869953317,4.3635507,1.4935973
validation,OCNT-2316656,CYP2D6,3.318434083,4.810581,1.4921472
validation,OCNT-2316656,CYP3A4,3.185495683,3.9228477,0.73735213
validation,OCNT-2313618,CYP1A2,3.245417602,4.764825,1.5194073
validation,OCNT-2313239,CYP2D6,4.639137015,4.472553,-0.16658401
validation,OCNT-2314069,CYP3A4,3.621849465,3.2387853,-0.38306427
validation,OCNT-2316693,CYP1A2,5.440881145,4.2279944,-1.2128868
validation,OCNT-2310809,CYP2C9,4.80196085,4.3083982,-0.4935627
validation,OCNT-2395576,CYP3A4,4.395570003,4.3555756,-0.03999424
validation,OCNT-2309207,CYP2D6,5.594462638,4.488152,-1.1063108
validation,OCNT-2309242,CYP1A2,4.07457127,4.2165775,0.1420064
validation,OCNT-2309242,CYP3A4,3.671888055,3.6105604,-0.061327696
validation,OCNT-2313365,CYP1A2,5.89035038,5.245802,-0.6445484
validation,OCNT-2311709,CYP1A2,5.237559848,4.7798595,-0.45770025
validation,OCNT-2309206,CYP2D6,2.218895237,4.217392,1.9984968
validation,OCNT-2311912,CYP2D6,4.611720638,4.586082,-0.02563858
validation,OCNT-2309371,CYP2D6,4.49137587,4.898642,0.40726614
validation,OCNT-2310023,CYP2C9,4.532056638,4.7453628,0.21330595
validation,OCNT-2310023,CYP3A4,5.239640683,4.45929,-0.7803507
validation,OCNT-2313213,CYP3A4,3.070356283,4.297909,1.2275524
validation,OCNT-2310341,CYP3A4,5.137646755,4.7923713,-0.3452754
validation,OCNT-2316836,CYP1A2,4.935100625,5.27472,0.33961964
validation,OCNT-2314182,CYP2D6,5.072708598,4.5424385,-0.5302701
validation,OCNT-2317551,CYP2D6,6.245797693,4.989749,-1.2560487
validation,OCNT-2315467,CYP2C9,4.137838903,4.8114195,0.67358065
validation,OCNT-2316084,CYP2C9,4.85324961,4.22209,-0.6311598
validation,OCNT-2310159,CYP2C9,5.02196162,3.8892074,-1.1327543
validation,OCNT-2315827,CYP2D6,4.635299593,4.9195657,0.284266
validation,OCNT-2308511,CYP3A4,1.982874425,3.1325035,1.1496291
