split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317118,CYP1A2,2.600185648,4.3897448,1.7895591
validation,OCNT-2316296,CYP2D6,4.01315734,3.9562263,-0.05693102
validation,OCNT-2316964,CYP2C9,5.17686601,4.504969,-0.67189693
validation,OCNT-2314407,CYP1A2,4.971656497,4.878278,-0.093378544
validation,OCNT-2310597,CYP2C9,4.426072795,4.607326,0.18125343
validation,OCNT-2309333,CYP2C9,4.553783193,4.2687693,-0.28501415
validation,OCNT-2313393,CYP2C9,3.914628015,4.253047,0.33841896
validation,OCNT-2312931,CYP3A4,4.528305637,4.651157,0.12285137
validation,OCNT-2395341,CYP3A4,2.015861195,3.1257265,1.1098652
validation,OCNT-2312486,CYP2C9,5.443233575,4.779562,-0.6636715
validation,OCNT-2312486,CYP3A4,5.166347952,4.3536487,-0.8126993
validation,OCNT-2395660,CYP3A4,4.85167092,4.7649207,-0.08675003
validation,OCNT-2314328,CYP3A4,3.961423673,4.033699,0.0722754
validation,OCNT-2315573,CYP2D6,4.509963645,4.0665917,-0.44337177
validation,OCNT-2313644,CYP1A2,5.472312683,4.5678515,-0.9044609
validation,OCNT-2313644,CYP2C9,5.081791727,4.6283293,-0.4534626
validation,OCNT-2313644,CYP3A4,5.277013402,3.9317746,-1.3452387
validation,OCNT-2318073,CYP3A4,3.659290205,3.8568873,0.19759703
validation,OCNT-2309532,CYP1A2,5.089029995,5.2872496,0.19821978
validation,OCNT-2313803,CYP2C9,4.004899832,4.428095,0.4231949
validation,OCNT-2313767,CYP2D6,4.5906571,4.502935,-0.0877223
validation,OCNT-2315230,CYP1A2,6.134430408,4.589798,-1.5446324
validation,OCNT-2315230,CYP2C9,5.218507295,4.3067894,-0.9117179
validation,OCNT-2315230,CYP2D6,4.673697915,4.909041,0.23534298
validation,OCNT-2312316,CYP1A2,5.32535307,4.8583636,-0.46698952
validation,OCNT-2395605,CYP3A4,5.60513497,4.7547235,-0.8504114
validation,OCNT-2317349,CYP2C9,4.66441265,4.193287,-0.4711256
validation,OCNT-2317349,CYP2D6,4.840674287,4.8737674,0.033092976
validation,OCNT-2317349,CYP3A4,4.131915098,4.0192003,-0.11271477
validation,OCNT-2313020,CYP2C9,3.566885088,4.287941,0.721056
validation,OCNT-2310214,CYP1A2,5.464391818,5.302918,-0.16147375
validation,OCNT-2310214,CYP2D6,1.946780292,4.6985025,2.7517223
validation,OCNT-2395548,CYP3A4,5.303949493,4.65133,-0.65261936
validation,OCNT-2314896,CYP1A2,5.191857085,5.122653,-0.06920385
validation,OCNT-2310336,CYP2D6,5.0412681,4.9238186,-0.11744928
validation,OCNT-2311871,CYP2D6,4.737936128,4.818129,0.08019304
validation,OCNT-0022301,CYP2D6,5.102518413,4.7311745,-0.3713441
validation,OCNT-2328675,CYP3A4,2.616801833,3.332121,0.71531916
validation,OCNT-2314534,CYP1A2,5.282190228,5.0919795,-0.19021082
validation,OCNT-2314534,CYP3A4,4.92615128,4.503261,-0.4228902
validation,OCNT-2310225,CYP3A4,1.96408744,3.2880447,1.3239572
validation,OCNT-2313250,CYP1A2,5.614650313,5.0320883,-0.58256197
validation,OCNT-2313250,CYP2D6,7.28737555,4.9895453,-2.29783
validation,OCNT-2309479,CYP2C9,3.6224939,4.396182,0.7736881
validation,OCNT-2317860,CYP2C9,4.138366385,4.3873963,0.24903011
validation,OCNT-2317860,CYP3A4,4.431612102,4.0400453,-0.39156675
validation,OCNT-2395451,CYP3A4,3.579423645,4.377927,0.79850316
validation,OCNT-2315078,CYP3A4,5.376955667,4.1231475,-1.253808
validation,OCNT-2316682,CYP2D6,3.834267898,4.4774284,0.6431606
validation,OCNT-2395407,CYP3A4,3.985942915,4.029006,0.043063164
validation,OCNT-2310197,CYP2D6,4.303319457,4.760727,0.45740747
validation,OCNT-2315781,CYP2D6,4.29023471,4.9132624,0.6230278
validation,OCNT-2316430,CYP2C9,2.935518698,4.023575,1.0880561
validation,OCNT-2395452,CYP3A4,2.131347953,3.7073383,1.5759904
validation,OCNT-2315125,CYP2D6,5.41617366,4.3366747,-1.0794988
validation,OCNT-2310782,CYP2C9,4.395840608,4.2368507,-0.1589899
validation,OCNT-2310782,CYP3A4,4.560168555,3.7035692,-0.85659957
validation,OCNT-2312252,CYP3A4,2.031538242,4.0680327,2.0364945
validation,OCNT-2316345,CYP1A2,5.3855554,5.2972703,-0.08828497
validation,OCNT-2316345,CYP2D6,5.78596358,4.242094,-1.5438695
validation,OCNT-2309256,CYP2D6,6.03976059,4.975781,-1.0639796
validation,OCNT-2317336,CYP2D6,4.218204713,4.806007,0.5878024
validation,OCNT-2309149,CYP2D6,5.258979828,4.52306,-0.73591995
validation,OCNT-2309173,CYP3A4,3.624866728,3.326985,-0.29788184
validation,OCNT-2310724,CYP3A4,2.100754382,3.8390265,1.738272
validation,OCNT-2314306,CYP1A2,5.410053963,5.11751,-0.2925439
validation,OCNT-2395637,CYP3A4,4.902830315,3.8835192,-1.019311
validation,OCNT-2312975,CYP2C9,4.33818311,3.9342942,-0.4038887
validation,OCNT-2311890,CYP2D6,4.134224525,4.551914,0.4176898
validation,OCNT-2311890,CYP3A4,5.317936325,4.473814,-0.8441224
validation,OCNT-2395272,CYP3A4,3.833791445,4.1110997,0.27730823
validation,OCNT-2308605,CYP1A2,4.189079855,4.0444703,-0.14460945
validation,OCNT-2395561,CYP3A4,3.054516267,4.319727,1.2652106
validation,OCNT-2316548,CYP1A2,5.30587331,5.7279797,0.42210627
validation,OCNT-2312299,CYP1A2,5.178202748,5.5622597,0.38405704
validation,OCNT-2318673,CYP2D6,4.2930771,4.7257404,0.43266344
validation,OCNT-2311450,CYP2D6,4.873686128,4.961842,0.08815575
validation,OCNT-2315690,CYP2C9,4.64081704,5.0127764,0.3719592
validation,OCNT-2311240,CYP2D6,4.628811675,4.2164454,-0.4123664
validation,OCNT-2311289,CYP3A4,4.06602255,3.5155005,-0.55052185
validation,OCNT-2308865,CYP2C9,4.630061197,5.4375257,0.8074646
validation,OCNT-2315705,CYP2D6,4.275172858,4.28187,0.006697178
validation,OCNT-2315705,CYP3A4,4.822124495,4.363968,-0.4581566
validation,OCNT-2310066,CYP2D6,5.80726313,4.5422144,-1.2650485
validation,OCNT-2310680,CYP2C9,5.100509677,4.6671777,-0.43333197
validation,OCNT-2310680,CYP2D6,4.995445173,5.085733,0.090287685
validation,OCNT-2311204,CYP1A2,4.705323017,4.7745533,0.06923008
validation,OCNT-2311204,CYP2C9,4.491492863,4.513175,0.021682262
validation,OCNT-2313188,CYP2D6,5.8201217,4.7334204,-1.0867014
validation,OCNT-2313118,CYP2C9,4.345180737,4.10667,-0.23851061
validation,OCNT-2313118,CYP3A4,4.117966995,3.8866386,-0.23132849
validation,OCNT-2318184,CYP2D6,5.275216935,4.561399,-0.7138181
validation,OCNT-2318184,CYP3A4,6.284807875,4.556882,-1.7279258
validation,OCNT-2314168,CYP2C9,4.22897121,4.6310124,0.40204144
validation,OCNT-2309262,CYP2D6,2.055729005,4.6294355,2.5737066
validation,OCNT-2309262,CYP3A4,5.13412217,4.7796044,-0.35451794
validation,OCNT-2395663,CYP3A4,5.183907513,4.1876116,-0.9962959
validation,OCNT-2312992,CYP2D6,5.160772223,5.325387,0.16461468
validation,OCNT-2328638,CYP1A2,4.236983705,5.027916,0.7909322
validation,OCNT-2309692,CYP2D6,3.26384948,4.1641417,0.90029216
validation,OCNT-2312943,CYP2D6,4.335994807,4.156251,-0.17974377
validation,OCNT-2312066,CYP1A2,5.471353987,4.166949,-1.3044052
validation,OCNT-2317625,CYP3A4,4.665070187,4.46998,-0.1950903
validation,OCNT-2395773,CYP3A4,5.363346235,4.0925856,-1.2707605
validation,OCNT-2317957,CYP2D6,4.644202297,4.5389414,-0.10526085
validation,OCNT-2313852,CYP2C9,4.011552745,4.7289486,0.7173958
validation,OCNT-2313623,CYP1A2,5.465486595,4.2923937,-1.1730928
validation,OCNT-2395514,CYP3A4,4.002443927,4.32448,0.32203627
validation,OCNT-2395401,CYP3A4,3.515679212,4.0632977,0.5476186
validation,OCNT-2311102,CYP2C9,2.22774604,4.4376965,2.2099504
validation,OCNT-0494025,CYP2C9,4.159997005,4.7947583,0.63476133
validation,OCNT-0022266,CYP1A2,5.019858453,5.94699,0.92713165
validation,OCNT-0022266,CYP2D6,5.54198825,5.8472376,0.3052492
validation,OCNT-2308664,CYP3A4,1.98367122,3.810515,1.8268437
validation,OCNT-2311088,CYP1A2,5.744338573,5.2838707,-0.46046782
validation,OCNT-2311088,CYP3A4,5.15852155,4.7769065,-0.38161516
validation,OCNT-2309860,CYP2C9,4.724725225,4.2366314,-0.48809385
validation,OCNT-2309860,CYP3A4,5.150775183,3.779706,-1.371069
validation,OCNT-2314433,CYP1A2,5.307677755,5.2890954,-0.018582344
validation,OCNT-2395422,CYP3A4,1.942231613,4.050023,2.1077914
validation,OCNT-2317846,CYP2D6,5.36431472,4.362049,-1.0022655
validation,OCNT-2318577,CYP1A2,5.100747877,5.380965,0.28021717
validation,OCNT-2318155,CYP3A4,2.77773337,3.9882107,1.2104774
validation,OCNT-2313093,CYP2C9,5.487727403,4.9330907,-0.5546365
validation,OCNT-2313093,CYP2D6,4.488723545,4.7149878,0.226264
validation,OCNT-2328589,CYP1A2,3.642390255,4.1813593,0.53896904
validation,OCNT-2317719,CYP2C9,5.164397147,3.5002449,-1.6641524
validation,OCNT-2317719,CYP3A4,4.195084347,2.9623046,-1.23278
validation,OCNT-2309641,CYP1A2,4.320567018,5.121719,0.80115175
validation,OCNT-2309641,CYP2C9,5.283653068,4.955984,-0.32766914
validation,OCNT-2309641,CYP2D6,4.624523775,4.6909914,0.06646776
validation,OCNT-2309641,CYP3A4,4.984762537,4.611184,-0.37357855
validation,OCNT-2316225,CYP2C9,5.90815395,4.934051,-0.974103
validation,OCNT-2317105,CYP2D6,4.3614257,4.4819326,0.12050676
validation,OCNT-2315315,CYP3A4,2.965374128,3.609608,0.6442337
validation,OCNT-2313300,CYP1A2,6.463543148,5.2612834,-1.2022595
validation,OCNT-2313300,CYP2C9,6.556153238,5.093509,-1.4626441
validation,OCNT-2313300,CYP2D6,6.269737023,4.4574347,-1.8123026
validation,OCNT-2313300,CYP3A4,6.296327448,4.616952,-1.6793756
validation,OCNT-2310451,CYP1A2,5.790230268,4.634886,-1.1553445
validation,OCNT-2395788,CYP3A4,5.57510725,4.506877,-1.0682302
validation,OCNT-2308645,CYP2C9,4.499618185,4.420556,-0.079061985
validation,OCNT-2308645,CYP3A4,3.98228713,4.1785293,0.1962421
validation,OCNT-2395291,CYP3A4,5.172392398,4.6387095,-0.5336828
validation,OCNT-2315672,CYP2D6,5.262383873,5.03351,-0.22887373
validation,OCNT-2314006,CYP1A2,3.464743202,5.364454,1.8997107
validation,OCNT-2310489,CYP3A4,1.996908568,3.5778723,1.5809637
validation,OCNT-2317217,CYP3A4,5.197492235,4.3071465,-0.8903456
validation,OCNT-2315145,CYP2D6,4.297870983,4.8609314,0.5630603
validation,OCNT-2315145,CYP3A4,4.441895018,4.3574114,-0.08448362
validation,OCNT-2315696,CYP3A4,4.572099113,3.259488,-1.3126111
validation,OCNT-2314235,CYP2D6,4.327968535,4.2467604,-0.08120823
validation,OCNT-2395712,CYP3A4,5.291723665,4.1633153,-1.1284084
validation,OCNT-2316388,CYP1A2,5.12796983,5.141454,0.013484478
validation,OCNT-2316388,CYP2D6,5.33596842,4.5704966,-0.76547194
validation,OCNT-2310698,CYP3A4,2.799867685,3.9731247,1.1732571
validation,OCNT-2310539,CYP2D6,2.867100462,4.0023828,1.1352823
validation,OCNT-2317263,CYP3A4,3.14901929,4.004799,0.85577965
validation,OCNT-2310497,CYP2C9,4.891483887,4.511981,-0.37950277
validation,OCNT-2310497,CYP3A4,5.014968643,4.2815905,-0.7333784
validation,OCNT-2318618,CYP2D6,4.454990203,4.4096174,-0.045372963
validation,OCNT-2317633,CYP3A4,2.05228555,2.2730894,0.22080398
validation,OCNT-2312731,CYP3A4,1.948410522,3.3547273,1.4063168
validation,OCNT-2315064,CYP1A2,3.243709095,4.4512477,1.2075386
validation,OCNT-2315064,CYP2C9,4.462939343,4.355535,-0.10740423
validation,OCNT-2315064,CYP2D6,5.122424898,4.0789084,-1.0435166
validation,OCNT-2315064,CYP3A4,4.827346797,4.109558,-0.7177887
validation,OCNT-2313515,CYP3A4,4.33482822,4.1472473,-0.18758106
validation,OCNT-2314591,CYP3A4,4.34038317,4.398713,0.05833006
validation,OCNT-2309276,CYP2C9,3.566130447,3.9565191,0.39038873
validation,OCNT-2309276,CYP3A4,2.552482262,3.8735976,1.3211153
validation,OCNT-2314445,CYP2D6,4.656172,4.5392265,-0.11694527
validation,OCNT-2315159,CYP2D6,4.270086723,4.806871,0.5367842
validation,OCNT-2315458,CYP3A4,4.661217348,4.126199,-0.53501844
validation,OCNT-2313423,CYP2D6,4.697239085,4.8102136,0.11297464
validation,OCNT-2314202,CYP1A2,4.98344575,4.8299017,-0.15354395
validation,OCNT-2312959,CYP1A2,5.234491722,5.225152,-0.009339809
validation,OCNT-2312959,CYP2C9,5.261825863,4.9468093,-0.31501675
validation,OCNT-2312959,CYP2D6,4.221894255,4.672928,0.4510336
validation,OCNT-2312959,CYP3A4,5.109494788,4.70308,-0.4064145
validation,OCNT-2313287,CYP3A4,4.85689231,3.6329007,-1.2239914
validation,OCNT-2395380,CYP3A4,3.91647593,3.3205557,-0.5959203
validation,OCNT-2312280,CYP2C9,6.150488705,4.595265,-1.555224
validation,OCNT-2312280,CYP2D6,4.29906668,4.762815,0.46374846
validation,OCNT-2312280,CYP3A4,4.692955035,4.0042734,-0.6886816
validation,OCNT-2314399,CYP1A2,1.97698462,3.9213564,1.9443718
validation,OCNT-2316845,CYP2D6,4.727728935,4.2480555,-0.4796734
validation,OCNT-2311634,CYP2D6,5.310218017,4.9470882,-0.36312962
validation,OCNT-2315498,CYP2C9,4.755540072,4.406415,-0.3491249
validation,OCNT-2314741,CYP1A2,2.40076287,4.445199,2.0444362
validation,OCNT-2312822,CYP3A4,3.6951886,3.159369,-0.53581953
validation,OCNT-2312996,CYP2D6,4.635499835,4.8938527,0.25835276
validation,OCNT-2312996,CYP3A4,4.80337406,4.641237,-0.16213751
validation,OCNT-2311200,CYP3A4,2.809871705,3.885548,1.0756764
validation,OCNT-2311816,CYP2D6,5.184815087,4.254218,-0.9305968
validation,OCNT-2311075,CYP3A4,2.484979553,4.0604744,1.5754948
validation,OCNT-2395789,CYP3A4,5.536836112,3.923088,-1.6137481
validation,OCNT-2309162,CYP2D6,5.30771717,5.1423106,-0.1654067
validation,OCNT-2309003,CYP2D6,2.220852298,4.619421,2.3985686
validation,OCNT-2395278,CYP3A4,2.678431218,3.7177284,1.0392971
validation,OCNT-2318558,CYP2C9,4.028682997,4.5482736,0.5195904
validation,OCNT-2318558,CYP3A4,3.697662418,4.2952585,0.59759617
validation,OCNT-2318586,CYP3A4,2.26172203,3.0309072,0.76918507
validation,OCNT-2317666,CYP1A2,3.945418577,3.9002755,-0.045143127
validation,OCNT-2317666,CYP2C9,3.613834993,3.701469,0.08763385
validation,OCNT-2317262,CYP2D6,4.40284118,4.8343782,0.43153715
validation,OCNT-2315042,CYP3A4,4.288542807,4.2283015,-0.060241222
validation,OCNT-2311804,CYP2D6,4.444178672,4.76682,0.32264137
validation,OCNT-2315946,CYP2D6,4.304557198,4.8308077,0.52625036
validation,OCNT-2312113,CYP1A2,5.065387835,4.616153,-0.44923496
validation,OCNT-2312113,CYP2D6,4.86034967,4.573168,-0.28718185
validation,OCNT-2317103,CYP2C9,4.51746869,4.8435545,0.32608604
validation,OCNT-2318484,CYP2C9,4.98031472,4.6070137,-0.37330103
validation,OCNT-2318484,CYP3A4,5.17531254,4.4694653,-0.70584726
validation,OCNT-2315618,CYP1A2,6.425365415,5.5531187,-0.87224674
validation,OCNT-2314482,CYP1A2,5.075178525,5.15217,0.07699156
validation,OCNT-2315425,CYP3A4,3.833124142,3.299869,-0.5332551
validation,OCNT-2314460,CYP1A2,2.27034177,3.381669,1.1113272
validation,OCNT-2311175,CYP2C9,4.620787417,4.337637,-0.28315067
validation,OCNT-2311175,CYP3A4,4.199997547,3.8816507,-0.31834674
validation,OCNT-2314397,CYP2D6,4.43539628,4.666897,0.23150063
validation,OCNT-2312974,CYP2C9,4.612095185,4.526875,-0.08522034
validation,OCNT-2312974,CYP3A4,4.168835715,4.2358646,0.067029
validation,OCNT-2310733,CYP3A4,2.09012465,3.4518352,1.3617105
validation,OCNT-2316966,CYP1A2,4.798313712,4.1794186,-0.61889505
validation,OCNT-2310442,CYP2D6,5.686585445,5.2184534,-0.46813202
validation,OCNT-2309346,CYP2C9,4.699023575,4.9516087,0.25258493
validation,OCNT-2309346,CYP3A4,4.526252835,4.3574286,-0.1688242
validation,OCNT-2328914,CYP2D6,4.617477477,4.9108524,0.29337502
validation,OCNT-2395458,CYP3A4,3.340401267,3.6412492,0.300848
validation,OCNT-2313065,CYP3A4,4.827659123,3.6656024,-1.1620567
validation,OCNT-2314528,CYP1A2,5.037264623,5.4777894,0.44052458
validation,OCNT-2314528,CYP2D6,5.25034773,4.951788,-0.29855967
validation,OCNT-2310506,CYP3A4,3.654552397,4.0170326,0.36248016
validation,OCNT-2311915,CYP3A4,2.375981097,4.0128202,1.6368392
validation,OCNT-2309695,CYP1A2,4.387167883,5.343021,0.955853
validation,OCNT-2317700,CYP2D6,4.27219851,4.895562,0.6233635
validation,OCNT-2312387,CYP1A2,5.229927352,5.559973,0.33004522
validation,OCNT-2317373,CYP3A4,2.080599563,3.0065835,0.9259839
validation,OCNT-2317280,CYP3A4,4.502469825,4.7142777,0.21180773
validation,OCNT-2395577,CYP3A4,4.015097575,3.8296719,-0.18542576
validation,OCNT-2311160,CYP2C9,5.208209313,5.1711445,-0.03706503
validation,OCNT-2311160,CYP2D6,5.583530928,4.76054,-0.8229909
validation,OCNT-2311030,CYP1A2,5.26911858,4.678635,-0.59048367
validation,OCNT-2311030,CYP2C9,3.73569308,4.514864,0.779171
validation,OCNT-2310344,CYP1A2,6.310498873,5.7447853,-0.5657134
validation,OCNT-2310344,CYP2D6,2.08928974,4.8330307,2.743741
validation,OCNT-2312656,CYP2C9,3.60138903,4.6121597,1.0107708
validation,OCNT-2312656,CYP3A4,3.516112773,4.097318,0.58120537
validation,OCNT-2318344,CYP2C9,3.991314042,4.5401335,0.54881954
validation,OCNT-2309593,CYP1A2,4.807199705,5.578033,0.7708335
validation,OCNT-2309593,CYP2D6,5.51965537,4.887945,-0.63171005
validation,OCNT-2311955,CYP2C9,3.644447505,4.41439,0.7699425
validation,OCNT-2311955,CYP3A4,3.655085287,3.9582946,0.3032093
validation,OCNT-2312197,CYP1A2,5.109189215,4.54547,-0.5637188
validation,OCNT-2309598,CYP1A2,3.686655173,4.0863357,0.39968038
validation,OCNT-2395323,CYP3A4,5.134304378,4.1103253,-1.0239792
validation,OCNT-0494638,CYP2C9,4.125769155,4.7371454,0.6113763
validation,OCNT-2395423,CYP3A4,5.136154207,4.3033752,-0.83277893
validation,OCNT-2328534,CYP2D6,4.66182121,5.1088977,0.44707632
validation,OCNT-2316617,CYP2C9,5.085396777,4.7484083,-0.33698845
validation,OCNT-2316617,CYP2D6,5.66063223,4.8700957,-0.7905364
validation,OCNT-2311233,CYP2D6,4.726028418,5.1963916,0.47036314
validation,OCNT-2311511,CYP2C9,4.616034257,3.9620273,-0.6540067
validation,OCNT-2311920,CYP3A4,5.403068218,4.081524,-1.3215442
validation,OCNT-2317136,CYP2C9,4.44681635,4.3250995,-0.121716976
validation,OCNT-2317136,CYP3A4,3.794024557,4.0598755,0.26585102
validation,OCNT-2395670,CYP3A4,4.504472302,3.8764987,-0.62797356
validation,OCNT-2310919,CYP1A2,5.380215127,5.3562202,-0.023994923
validation,OCNT-2310919,CYP2D6,3.88550366,4.5458345,0.6603308
validation,OCNT-2314706,CYP1A2,6.074837122,5.3984165,-0.6764207
validation,OCNT-2312281,CYP2D6,5.031414103,4.6059074,-0.4255066
validation,OCNT-2316394,CYP2C9,4.437455658,4.3205185,-0.11693716
validation,OCNT-2311862,CYP3A4,4.332681897,4.5422735,0.20959139
validation,OCNT-2310522,CYP3A4,4.190882708,3.6007023,-0.5901804
validation,OCNT-2314070,CYP1A2,4.781566355,4.63946,-0.14210606
validation,OCNT-2313639,CYP2C9,4.96386623,4.433391,-0.53047514
validation,OCNT-2312795,CYP1A2,5.074247032,4.291109,-0.7831378
validation,OCNT-2312377,CYP2C9,4.105874055,4.425684,0.3198099
validation,OCNT-2395784,CYP3A4,5.151652217,4.2330475,-0.91860485
validation,OCNT-2311517,CYP2C9,4.624677525,4.6824517,0.057774067
validation,OCNT-2311517,CYP3A4,4.990687795,4.5296474,-0.4610405
validation,OCNT-2316164,CYP1A2,2.1908636,3.9711554,1.7802918
validation,OCNT-2311335,CYP2C9,4.13930824,4.5152493,0.3759408
validation,OCNT-2314688,CYP1A2,4.951358575,4.6714153,-0.27994347
validation,OCNT-2314688,CYP2C9,3.926251815,4.424631,0.49837923
validation,OCNT-2309935,CYP1A2,5.532844648,5.164863,-0.36798143
validation,OCNT-2309935,CYP2C9,5.586979483,4.8825164,-0.704463
validation,OCNT-2309935,CYP2D6,2.04733052,4.861292,2.8139613
validation,OCNT-2328455,CYP1A2,4.718853295,4.7416306,0.02277708
validation,OCNT-2328455,CYP2C9,5.753006065,4.4862227,-1.2667832
validation,OCNT-2328455,CYP3A4,5.142915203,4.160803,-0.9821124
validation,OCNT-2317163,CYP2D6,2.121788272,4.8572297,2.7354414
validation,OCNT-2314859,CYP1A2,2.042327302,4.9635596,2.9212322
validation,OCNT-2314859,CYP2C9,4.975407442,4.7463946,-0.22901297
validation,OCNT-2311901,CYP1A2,7.610285327,4.960831,-2.649454
validation,OCNT-2311901,CYP2D6,4.666809113,4.4444485,-0.22236061
validation,OCNT-2315667,CYP1A2,5.465198392,5.263657,-0.20154142
validation,OCNT-2315667,CYP2C9,5.285970397,5.040654,-0.24531603
validation,OCNT-2315667,CYP3A4,5.194751392,4.4038506,-0.7909007
validation,OCNT-2314539,CYP3A4,5.67336373,3.8734908,-1.7998729
validation,OCNT-2310890,CYP1A2,5.584006195,5.2198133,-0.36419296
validation,OCNT-2310890,CYP2C9,6.158324037,4.9894447,-1.1688795
validation,OCNT-2310890,CYP2D6,6.908166937,4.429986,-2.478181
validation,OCNT-2309468,CYP1A2,3.588619277,4.738058,1.1494389
validation,OCNT-2315456,CYP1A2,1.971150622,4.2834578,2.3123071
validation,OCNT-2313863,CYP1A2,5.09262361,4.8516736,-0.24095011
validation,OCNT-2318643,CYP2C9,4.767168082,4.076654,-0.6905141
validation,OCNT-2315185,CYP3A4,5.138592392,4.629095,-0.50949717
validation,OCNT-2314135,CYP1A2,4.879882067,5.32055,0.4406681
validation,OCNT-2314135,CYP2D6,5.61096984,4.448416,-1.1625538
validation,OCNT-2314135,CYP3A4,6.095481985,4.5030475,-1.5924344
validation,OCNT-2312743,CYP2D6,4.634486723,4.475919,-0.1585679
validation,OCNT-2311516,CYP3A4,2.528821815,3.7279336,1.1991119
validation,OCNT-2311976,CYP2C9,4.205108525,4.5616336,0.35652494
validation,OCNT-2311976,CYP3A4,3.785388597,4.2179003,0.43251157
validation,OCNT-2395440,CYP3A4,4.95328548,4.115586,-0.8376999
validation,OCNT-2312278,CYP1A2,5.263770092,5.372562,0.10879183
validation,OCNT-2311602,CYP1A2,3.668555707,4.7944765,1.1259208
validation,OCNT-2311602,CYP2C9,4.590927075,4.6799307,0.08900356
validation,OCNT-2309866,CYP1A2,5.370652495,5.1965103,-0.17414236
validation,OCNT-2309866,CYP2D6,6.220280083,5.0385303,-1.1817498
validation,OCNT-2309819,CYP2C9,6.100596402,5.0087013,-1.0918951
validation,OCNT-2309819,CYP2D6,5.471543947,4.8967266,-0.5748172
validation,OCNT-2309819,CYP3A4,6.29576257,4.6954284,-1.6003342
validation,OCNT-2314462,CYP1A2,5.02937702,5.5234847,0.49410772
validation,OCNT-2314462,CYP2D6,4.511637978,4.8064137,0.2947755
validation,OCNT-2309135,CYP2D6,4.30954278,4.8859644,0.57642174
validation,OCNT-2312311,CYP3A4,2.136561533,3.564065,1.4275033
validation,OCNT-2395790,CYP3A4,4.13460412,4.500436,0.36583185
validation,OCNT-2395337,CYP3A4,4.166390942,4.122088,-0.04430294
validation,OCNT-2395284,CYP3A4,3.586721283,3.4640024,-0.12271881
validation,OCNT-2395519,CYP3A4,4.769233823,4.641117,-0.12811661
validation,OCNT-2316359,CYP2C9,5.049563625,4.4164796,-0.6330838
validation,OCNT-2316359,CYP3A4,4.651495482,4.204746,-0.4467497
validation,OCNT-2309190,CYP3A4,2.21060679,3.6453538,1.434747
validation,OCNT-2316656,CYP2C9,2.869953317,4.240104,1.3701508
validation,OCNT-2316656,CYP2D6,3.318434083,4.408944,1.0905101
validation,OCNT-2316656,CYP3A4,3.185495683,3.9235907,0.73809505
validation,OCNT-2313618,CYP1A2,3.245417602,4.7207823,1.4753647
validation,OCNT-2313239,CYP2D6,4.639137015,4.56621,-0.072927
validation,OCNT-2314069,CYP3A4,3.621849465,3.2770562,-0.34479332
validation,OCNT-2316693,CYP1A2,5.440881145,4.3045273,-1.136354
validation,OCNT-2310809,CYP2C9,4.80196085,4.5260887,-0.27587223
validation,OCNT-2395576,CYP3A4,4.395570003,4.5213737,0.12580395
validation,OCNT-2309207,CYP2D6,5.594462638,4.2506757,-1.3437872
validation,OCNT-2309242,CYP1A2,4.07457127,4.357374,0.28280306
