split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314511,CYP3A4,4.203086397,2.8377798946600867,4.0622795,4.36753275,1.224499605339913,-1.3653065023399131,2.835018813333334,1.368067583666666,0.011044325307011604,0.25
validation,OCNT-2313832,CYP2C9,4.431757222,4.088475217812081,4.162659,4.790599,0.07418378218791855,-0.34328200418791877,4.0896462399999995,0.34211098200000034,-0.004684088751673698,0.25
validation,OCNT-2310452,CYP2C9,4.299749357,4.6748388628124875,4.05382775,4.668625,0.006213862812487925,0.3750895058124879,4.693614966666667,-0.3938656096666673,-0.07510441541671753,0.25
validation,OCNT-2395288,CYP3A4,4.919013703,4.183840142927203,4.83572025,5.02006075,0.6518801070727962,-0.7351735600727967,4.178770253333334,0.7402434496666661,0.02027955837547779,0.25
validation,OCNT-2317813,CYP1A2,4.919132803,4.894907835553138,4.7211835,5.09851925,0.0,-0.024224967446862422,4.912050466666667,0.007082336333333217,-0.06857052445411682,0.25
validation,OCNT-2317813,CYP2D6,5.059765247,4.991865411411274,4.9106785,5.18681,0.0,-0.06789983558872592,5.013841986666668,0.04592326033333194,-0.08790630102157593,0.25
validation,OCNT-2314663,CYP1A2,5.018145305,4.588292857824381,4.84848825,5.21424575,0.2601953921756186,-0.42985244717561866,4.580192246666666,0.437953058333334,0.03240244463086128,0.25
validation,OCNT-2328599,CYP2C9,2.78048389,5.1581224937945445,1.215867,3.83805125,1.3200712437945445,2.3776386037945443,5.161155326666667,-2.380671436666667,-0.012131331488490105,0.25
validation,OCNT-2328599,CYP2D6,4.74751141,4.86258196412521,4.621569,4.89087175,0.0,0.11507055412520995,4.887707806666667,-0.14019639666666617,-0.10050337016582489,0.25
validation,OCNT-2328599,CYP3A4,3.604846617,5.188657908966461,3.16604825,3.97490325,1.2137546589664612,1.583811291966461,5.198841853333334,-1.5939952363333334,-0.04073577746748924,0.25
validation,OCNT-2395698,CYP3A4,4.709783387,4.579248595023488,4.63914725,4.806137,0.0598986549765117,-0.13053479197651185,4.5653697866666665,0.1444136003333334,0.05551523342728615,0.25
validation,OCNT-2310808,CYP2C9,3.679634403,4.722271484851257,3.03068225,4.21893725,0.5033342348512573,1.042637081851257,4.71755536,-1.0379209570000003,0.018864499405026436,0.25
validation,OCNT-2314267,CYP1A2,5.478312372,4.652129511263756,5.383688,5.56983225,0.7315584887362441,-0.8261828607362443,4.657727873333333,0.8205844986666673,-0.022393448278307915,0.25
validation,OCNT-2314267,CYP2D6,5.242811918,4.512690037258874,5.157277,5.333134,0.6445869627411254,-0.7301218807411258,4.51227948,0.730532438,0.0016422290354967117,0.25
validation,OCNT-2316589,CYP1A2,5.282838313,4.564211423935368,5.09792625,5.43611125,0.5337148260646325,-0.7186268890646321,4.57836864,0.7044696730000002,-0.056628864258527756,0.25
validation,OCNT-2316589,CYP3A4,3.568440847,3.8335239575934366,2.80321025,4.011484,0.0,0.26508311059343637,3.843210933333333,-0.27477008633333266,-0.03874790295958519,0.25
validation,OCNT-2312598,CYP3A4,4.574394202,3.8569370660751483,4.48071675,4.735897,0.6237796839248517,-0.7174571359248514,3.8519185333333334,0.7224756686666662,0.020074130967259407,0.25
validation,OCNT-2314631,CYP3A4,2.080469738,3.478795597616069,1.058777,3.2142805,0.26451509761606884,1.3983258596160688,3.461613366666667,-1.381143628666667,0.06872892379760742,0.25
validation,OCNT-2308492,CYP3A4,4.83706575,3.807406273035292,4.70589875,5.03017325,0.8984924769647082,-1.0296594769647078,3.804402973333333,1.0326627766666667,0.012013198807835579,0.25
validation,OCNT-2395361,CYP3A4,3.526464638,4.146402683217359,2.8628885,4.0010975,0.14530518321735908,0.6199380452173591,4.138081013333333,-0.611616375333333,0.0332866795361042,0.25
validation,OCNT-2314763,CYP2C9,6.634048078,4.046019945238313,6.5301475,6.7390385,2.4841275547616872,-2.5880281327616874,4.0572306466666666,2.5768174313333336,-0.044842805713415146,0.25
validation,OCNT-2314763,CYP2D6,4.24919818,4.68344101786972,4.093032,4.358673,0.32476801786972054,0.4342428378697205,4.70501176,-0.45581358000000005,-0.08628296852111816,0.25
validation,OCNT-2314763,CYP3A4,4.856294702,3.7211622431529405,4.7578865,4.997926,1.0367242568470592,-1.135132458847059,3.7178688066666665,1.138425895333333,0.013173745945096016,0.25
validation,OCNT-2315327,CYP3A4,4.99004783,4.910213337408157,4.91218875,5.0737005,0.0019754125918431953,-0.07983449259184283,4.901407033333333,0.08864079666666669,0.035225216299295425,0.25
validation,OCNT-2313087,CYP3A4,3.885736442,4.3286496123713185,3.545997,4.17737225,0.15127736237131817,0.4429131703713187,4.323989586666666,-0.43825314466666665,0.018640102818608284,0.25
validation,OCNT-2311024,CYP3A4,2.251027623,3.813907640355653,1.086849,3.2364435,0.5774641403556529,1.5628800173556527,3.8058140066666666,-1.5547863836666664,0.032374534755945206,0.25
validation,OCNT-2310759,CYP2C9,2.572745283,3.8585899090159685,1.10304625,3.81421225,0.04437765901596835,1.2858446260159684,3.862739546666667,-1.2899942636666668,-0.016598550602793694,0.25
validation,OCNT-2312011,CYP1A2,6.085568015,5.365197350258269,5.97612725,6.191413,0.6109298997417314,-0.720370664741731,5.361996133333333,0.7235718816666665,0.012804867699742317,0.25
validation,OCNT-2311279,CYP1A2,4.621964258,5.141967388156307,4.41104,4.9033155,0.23865188815630756,0.5200031301563071,5.137579606666667,-0.5156153486666666,0.017551125958561897,0.25
validation,OCNT-2310611,CYP2C9,4.304121037,4.65345657950331,4.01813775,4.7048465,0.0,0.3493355425033098,4.6618052,-0.35768416300000005,-0.03339448198676109,0.25
validation,OCNT-2310611,CYP2D6,4.546951897,4.558574106356443,4.43634475,4.69434075,0.0,0.011622209356443314,4.5792433133333335,-0.03229141633333388,-0.08267682790756226,0.25
validation,OCNT-2310611,CYP3A4,4.965954425,4.28023934499536,4.90289775,5.03661125,0.62265840500464,-0.6857150800046394,4.2793590733333335,0.6865953516666661,0.003521086648106575,0.25
validation,OCNT-2395538,CYP3A4,4.12491944,4.491542744560155,3.9272965,4.38850425,0.10303849456015435,0.3666233045601546,4.496837126666668,-0.37191768666666736,-0.02117752842605114,0.25
validation,OCNT-2312049,CYP2D6,5.294942247,4.837023099958623,5.1648895,5.42702675,0.3278664000413771,-0.4579191470413768,4.853166213333333,0.44177603366666673,-0.06457245349884033,0.25
validation,OCNT-2313277,CYP3A4,4.784348923,4.241850927100769,4.68697,4.9021935,0.4451190728992307,-0.5424979958992306,4.227897553333333,0.5564513696666662,0.0558134950697422,0.25
validation,OCNT-2314273,CYP1A2,5.572826473,4.685782432940801,5.476115,5.6680105,0.790332567059199,-0.887044040059199,4.7032783333333334,0.8695481396666667,-0.0699836015701294,0.25
validation,OCNT-2314029,CYP3A4,4.767516247,3.908359720866995,4.68723875,4.88773025,0.7788790291330048,-0.8591565261330047,3.88871308,0.8788031669999996,0.07858656346797943,0.25
validation,OCNT-2395453,CYP3A4,5.470744555,4.653606747617955,5.4209175,5.5204235,0.7673107523820448,-0.8171378073820446,4.638703806666667,0.8320407483333323,0.059611763805150986,0.25
validation,OCNT-2310534,CYP1A2,6.196405395,5.237852043420691,6.102786,6.291371,0.8649339565793088,-0.958553351579309,5.2420801133333335,0.9543252816666667,-0.016912279650568962,0.25
validation,OCNT-2310534,CYP3A4,4.914309425,4.590749302453944,4.85360525,4.981277,0.2628559475460559,-0.3235601225460556,4.568256446666667,0.3460529783333328,0.08997142314910889,0.25
validation,OCNT-2315288,CYP2C9,4.28646041,4.238796179773781,4.039778,4.6437245,0.0,-0.047664230226218685,4.22803516,0.058425249999999984,0.0430440790951252,0.25
validation,OCNT-2313785,CYP1A2,4.137496055,4.373018511530236,3.75581975,4.569057,0.0,0.2355224565302363,4.382124766666666,-0.24462871166666655,-0.036425020545721054,0.25
validation,OCNT-2395406,CYP3A4,4.818110925,4.793448905966443,4.7471195,4.91219525,0.0,-0.024662019033557137,4.803723106666666,0.01438781833333369,-0.041096802800893784,0.25
validation,OCNT-2313972,CYP3A4,3.987420957,4.244945482774353,3.7329165,4.201122,0.04382348277435355,0.2575245257743535,4.2235256,-0.23610464300000045,0.08567953109741211,0.25
validation,OCNT-2317361,CYP1A2,4.905113985,4.510196265931807,4.7878715,5.01834525,0.2776752340681927,-0.39491771906819295,4.54253246,0.3625815249999995,-0.12934477627277374,0.25
validation,OCNT-2317361,CYP2C9,5.01264329,4.667863713895101,4.79516225,5.2163505,0.12729853610489883,-0.34477957610489884,4.681866706666667,0.33077658333333293,-0.05601197108626366,0.25
validation,OCNT-2317361,CYP2D6,5.98184202,5.546895207036947,5.89464625,6.070088,0.34775104296305326,-0.4349468129630534,5.5758134733333335,0.40602854666666666,-0.11567306518554688,0.25
validation,OCNT-2317361,CYP3A4,4.723480428,4.730905459028898,4.6576365,4.8009095,0.0,0.0074250310288981325,4.748310186666666,-0.024829758666665924,-0.06961891055107117,0.25
validation,OCNT-2311325,CYP2C9,3.215336372,4.169830942310466,1.511242,3.97512025,0.19471069231046645,0.9544945703104664,4.159321826666667,-0.9439854546666671,0.04203646257519722,0.25
validation,OCNT-2314554,CYP2C9,4.603520292,4.442891580458248,4.35856175,4.88763075,0.0,-0.16062871154175173,4.447831806666667,0.15568848533333313,-0.01976090483367443,0.25
validation,OCNT-2318622,CYP3A4,5.19356833,5.208385338782401,5.11466075,5.2841345,0.0,0.01481700878240133,5.1944450333333325,-0.0008767033333327845,0.055761221796274185,0.25
validation,OCNT-2395340,CYP3A4,5.030308093,4.42711461255429,4.928659,5.14828525,0.5015443874457093,-0.60319348044571,4.421259446666666,0.609048646333334,0.0234206635504961,0.25
validation,OCNT-2310886,CYP2D6,5.81857972,4.984487211216406,5.728267,5.92219425,0.743779788783594,-0.834092508783594,4.989847173333333,0.8287325466666671,-0.021439848467707634,0.25
validation,OCNT-2316012,CYP2D6,6.357498732,5.437377030727033,6.2613395,6.45102625,0.823962469272967,-0.9201217012729668,5.451927566666667,0.9055711653333329,-0.058202143758535385,0.25
validation,OCNT-2310637,CYP3A4,3.873931203,3.725579809515814,3.47090975,4.122878,0.0,-0.14835139348418602,3.723534073333333,0.15039712966666707,0.008182944729924202,0.25
validation,OCNT-2312358,CYP1A2,5.39763518,4.835057905595786,5.24172,5.53145125,0.4066620944042141,-0.5625772744042141,4.852490006666667,0.5451451733333332,-0.06972840428352356,0.25
validation,OCNT-2312358,CYP2D6,4.528372735,4.399174719778556,4.44901525,4.6433915,0.04984053022144419,-0.12919801522144336,4.420057519999999,0.10831521500000019,-0.0835312008857727,0.25
validation,OCNT-2395673,CYP3A4,6.12316442,3.236405964485106,6.03599675,6.2073445,2.799590785514894,-2.886758455514894,3.2377086533333332,2.885455766666667,-0.00521075539290905,0.25
validation,OCNT-2312894,CYP2C9,4.71717884,4.709699326392995,4.56570875,4.89501925,0.0,-0.0074795136070049395,4.700980986666666,0.01619785333333379,0.0348733589053154,0.25
validation,OCNT-2316591,CYP1A2,5.550957252,4.622424908652823,5.416853,5.67865675,0.7944280913471768,-0.928532343347177,4.623710260000001,0.9272469919999988,-0.005141405388712883,0.25
validation,OCNT-2313221,CYP1A2,5.029824152,5.379118779762778,4.863267,5.170402,0.2087167797627778,0.3492946277627782,5.381656253333333,-0.35183210133333365,-0.010149894282221794,0.25
validation,OCNT-2311588,CYP1A2,3.274629818,4.215462299669539,1.497635,3.99270875,0.22275354966953875,0.9408324816695384,4.232009286666666,-0.9573794686666659,-0.06618794798851013,0.25
validation,OCNT-2311802,CYP2D6,5.268248465,4.890925163699603,5.1492395,5.37402225,0.2583143363003968,-0.3773233013003967,4.904613913333333,0.36363455166666725,-0.05475499853491783,0.25
validation,OCNT-2310227,CYP2C9,4.27031047,4.103333641582706,3.92372175,4.7312755,0.0,-0.1669768284172939,4.068641726666668,0.2016687433333324,0.13876765966415405,0.25
validation,OCNT-2311283,CYP2D6,4.5401842,5.17811922973563,4.46121125,4.64436925,0.5337499797356307,0.6379350297356305,5.183531986666667,-0.6433477866666673,-0.021651027724146843,0.25
validation,OCNT-2315276,CYP3A4,4.647690202,4.202138487338905,4.563789,4.77678325,0.36165051266109494,-0.4455517146610948,4.17584138,0.4718488220000001,0.10518842935562134,0.25
validation,OCNT-2312545,CYP2C9,4.49338727,4.298987443028946,4.2550175,4.81658975,0.0,-0.19439982697105407,4.26746502,0.22592225,0.1260896921157837,0.25
validation,OCNT-2309659,CYP1A2,6.538059178,5.884113107496555,6.430423,6.651831,0.5463098925034453,-0.6539460705034452,5.889031026666666,0.6490281513333338,-0.01967167668044567,0.25
validation,OCNT-2395393,CYP3A4,3.805039413,4.024452852105536,3.3790185,4.1168005,0.0,0.2194134391055358,4.027476133333333,-0.22243672033333306,-0.01209312491118908,0.25
validation,OCNT-2313477,CYP1A2,4.96220564,3.9642618170733086,4.779067,5.12565675,0.8148051829266918,-0.997943822926691,3.973317899999999,0.9888877400000005,-0.036224331706762314,0.25
validation,OCNT-2313799,CYP1A2,5.82772761,5.208551441889281,5.7263405,5.93594125,0.5177890581107194,-0.6191761681107195,5.213408713333333,0.6143188966666671,-0.01942908577620983,0.25
validation,OCNT-2313799,CYP2D6,4.419100412,4.904124674966513,4.34065825,4.54738,0.35674467496651285,0.4850242629665136,4.923931186666667,-0.5048307746666669,-0.0792260468006134,0.25
validation,OCNT-2316703,CYP1A2,5.586410905,4.909487909175141,5.492937,5.681855,0.5834490908248595,-0.6769229958248593,4.933483733333333,0.6529271716666676,-0.09598329663276672,0.25
validation,OCNT-2313211,CYP2D6,4.836033357,4.491435448694547,4.64307225,5.02149425,0.15163680130545298,-0.34459790830545245,4.509400333333334,0.32663302366666613,-0.07185953855514526,0.25
validation,OCNT-2312058,CYP1A2,5.72226015,5.318201513798176,5.6491695,5.79579025,0.33096798620182444,-0.4040586362018246,5.305900373333333,0.4163597766666669,0.04920456185936928,0.25
validation,OCNT-2328827,CYP1A2,5.103808697,4.397745513261456,4.90876575,5.28727525,0.5110202367385437,-0.7060631837385438,4.412122206666667,0.6916864903333328,-0.05750677362084389,0.25
validation,OCNT-2315950,CYP2C9,5.224300215,4.989897848732407,5.10089375,5.32743925,0.11099590126759296,-0.23440236626759337,4.98075812,0.24354209500000046,0.03655891492962837,0.25
validation,OCNT-2315950,CYP2D6,3.71467155,4.6581584464929975,1.54938475,4.229229,0.42892944649299736,0.9434868964929977,4.66269956,-0.9480280100000003,-0.01816445402801037,0.25
validation,OCNT-2315950,CYP3A4,5.16842578,4.766392771254426,5.10851875,5.226882,0.3421259787455737,-0.40203300874557346,4.7603526,0.4080731799999997,0.024160685017704964,0.25
validation,OCNT-2309527,CYP2D6,4.418213612,4.429523893662976,4.34187675,4.52380375,0.0,0.011310281662976429,4.440438486666666,-0.022224874666666672,-0.04365837201476097,0.25
validation,OCNT-2395495,CYP3A4,4.788202948,4.3751731443301,4.71215925,4.8845025,0.33698610566989995,-0.4130298036699003,4.3670987666666665,0.4211041813333338,0.03229751065373421,0.25
validation,OCNT-2314583,CYP3A4,3.563062267,3.854823824967209,3.00825975,4.006264,0.0,0.29176155796720904,3.8416857533333335,-0.27862348633333367,0.05255228653550148,0.25
validation,OCNT-2318347,CYP1A2,4.814454977,4.807512323225646,4.55548875,5.051727,0.0,-0.0069426537743533245,4.807978499999999,0.006476477000000536,-0.0018647070974111557,0.25
validation,OCNT-2318347,CYP3A4,4.401026328,4.421491341612488,4.26378175,4.6029385,0.0,0.02046501361248776,4.411879093333334,-0.010852765333333458,0.0384489931166172,0.25
validation,OCNT-2309184,CYP2C9,4.3014934,4.560298748995699,3.950103,4.7891955,0.0,0.25880534899569874,4.565091133333333,-0.2635977333333326,-0.019169537350535393,0.25
validation,OCNT-2313719,CYP3A4,3.908834795,4.136119498654887,3.60266275,4.13962125,0.0,0.22728470365488684,4.119950546666667,-0.21111575166666663,0.06467580795288086,0.25
validation,OCNT-2310488,CYP1A2,7.520682635,5.438659167692543,7.4068485,7.63654325,1.9681893323074569,-2.082023467307457,5.446992313333333,2.0736903216666667,-0.03333258256316185,0.25
validation,OCNT-2310488,CYP2C9,6.112180515,5.203245861954234,6.002438,6.23168025,0.7991921380457656,-0.9089346530457663,5.2120859600000005,0.9000945549999999,-0.035360392183065414,0.25
validation,OCNT-2395434,CYP3A4,2.61790481,3.872292457621903,1.125749,3.77356075,0.09873170762190275,1.2543876476219027,3.868157813333333,-1.250253003333333,0.016538577154278755,0.25
validation,OCNT-2312411,CYP2D6,5.025922762,4.587143346460561,4.87593275,5.152483,0.2887894035394387,-0.43877941553943955,4.601431666666667,0.42449109533333385,-0.057153280824422836,0.25
validation,OCNT-2315502,CYP2D6,4.561342823,5.365262818602435,4.485696,4.6739105,0.6913523186024353,0.8039199956024348,5.383163866666667,-0.8218210436666666,-0.07160419225692749,0.25
validation,OCNT-2315538,CYP2C9,4.511105465,4.906547620440622,4.267159,4.83211625,0.07443137044062187,0.3954421554406222,4.901784926666667,-0.3906794616666671,0.019050775095820427,0.25
validation,OCNT-2315538,CYP3A4,3.49402962,4.755679414231239,2.02116375,4.01372,0.7419594142312391,1.2616497942312392,4.7442998733333335,-1.2502702533333334,0.045518163591623306,0.25
validation,OCNT-2316606,CYP1A2,5.184045455,4.642458207142347,4.9940045,5.347282,0.3515462928576527,-0.5415872478576524,4.660152993333334,0.5238924616666658,-0.07077914476394653,0.25
validation,OCNT-2309689,CYP3A4,5.395813947,5.038467366413968,5.34447375,5.44837675,0.3060063835860314,-0.3573465805860314,5.020827893333333,0.3749860536666665,0.07055789232254028,0.25
validation,OCNT-2312836,CYP2D6,5.387947622,4.977823320156182,5.23860625,5.52432125,0.2607829298438178,-0.4101243018438181,4.967380026666667,0.4205675953333339,0.041773173958063126,0.25
validation,OCNT-2313058,CYP1A2,4.857063137,4.699003694660233,4.68525975,5.03416225,0.0,-0.1580594423397672,4.704011266666667,0.153051870333333,-0.02003028802573681,0.25
validation,OCNT-2313058,CYP2D6,5.552559793,4.925561749065497,5.409767,5.690305,0.4842052509345036,-0.6269980439345035,4.93628104,0.6162787530000005,-0.042877163738012314,0.25
validation,OCNT-2313058,CYP3A4,5.121493932,4.332897943084713,5.02051375,5.2211415,0.6876158069152867,-0.7885959889152865,4.323758933333334,0.797734998666666,0.03655603900551796,0.25
validation,OCNT-2314373,CYP1A2,6.519893535,5.545297192308529,6.4262835,6.6174045,0.8809863076914715,-0.9745963426914708,5.549274326666667,0.9706192083333329,-0.015908537432551384,0.25
validation,OCNT-2316400,CYP1A2,5.986175903,4.637771801539913,5.898028,6.0721305,1.2602561984600866,-1.348404101460087,4.647203453333334,1.3389724496666666,-0.03772660717368126,0.25
validation,OCNT-2314705,CYP1A2,5.432151835,4.26088158624649,5.28971575,5.547014,1.0288341637535101,-1.17127024875351,4.2829299999999995,1.1492218350000005,-0.08819365501403809,0.25
