split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309299,CYP3A4,4.26519794,3.664395,-0.60080266
validation,OCNT-2316966,CYP1A2,4.798313712,4.7321568,-0.066156864
validation,OCNT-2313643,CYP1A2,3.734271975,4.7842016,1.0499296
validation,OCNT-2313643,CYP2C9,3.802664595,4.243736,0.44107127
validation,OCNT-2313643,CYP3A4,2.348734148,3.69894,1.3502059
validation,OCNT-2311380,CYP2D6,4.346829182,4.900118,0.55328846
validation,OCNT-2308511,CYP3A4,1.982874425,3.3208754,1.338001
validation,OCNT-2309207,CYP2D6,5.594462638,4.681239,-0.91322374
validation,OCNT-2310630,CYP3A4,4.039998015,4.5636687,0.5236707
validation,OCNT-2314408,CYP1A2,5.046927207,5.3369083,0.28998137
validation,OCNT-2315065,CYP2D6,4.305725717,4.7303047,0.42457914
validation,OCNT-2308603,CYP2D6,6.912598577,5.204777,-1.7078218
validation,OCNT-2395528,CYP3A4,4.64217941,4.669516,0.027336597
validation,OCNT-2316296,CYP2D6,4.01315734,3.8169494,-0.196208
validation,OCNT-2310506,CYP3A4,3.654552397,4.2479134,0.5933609
validation,OCNT-2317263,CYP3A4,3.14901929,4.0331783,0.8841591
validation,OCNT-2314657,CYP1A2,6.829797427,5.121158,-1.7086391
validation,OCNT-2317024,CYP3A4,4.146107025,4.1553817,0.009274483
validation,OCNT-2310974,CYP2C9,4.98122716,4.8763876,-0.1048398
validation,OCNT-2310974,CYP3A4,4.97559505,3.9836783,-0.99191666
validation,OCNT-2318150,CYP2D6,6.156803655,4.859265,-1.2975388
validation,OCNT-2310197,CYP2D6,4.303319457,5.0374107,0.7340913
validation,OCNT-2309221,CYP2C9,3.91618854,3.5722232,-0.3439653
validation,OCNT-2314446,CYP1A2,3.850819357,4.386304,0.53548455
validation,OCNT-2314446,CYP3A4,4.223559652,3.674967,-0.5485928
validation,OCNT-2309471,CYP1A2,4.94583745,5.1054635,0.159626
validation,OCNT-2309471,CYP2C9,4.940910657,4.7205076,-0.2204032
validation,OCNT-2309471,CYP3A4,4.866275922,3.988534,-0.8777418
validation,OCNT-2313362,CYP1A2,5.041680803,4.517559,-0.52412176
validation,OCNT-2313362,CYP2D6,6.520498622,4.686704,-1.8337946
validation,OCNT-2313193,CYP2C9,4.028416113,4.351308,0.3228917
validation,OCNT-2313193,CYP3A4,4.651616657,3.8815737,-0.7700429
validation,OCNT-2310913,CYP1A2,5.84268185,5.144398,-0.6982837
validation,OCNT-2310913,CYP2D6,3.72579882,4.4453354,0.71953654
validation,OCNT-2314247,CYP1A2,5.411912248,4.2300982,-1.1818142
validation,OCNT-2316701,CYP2D6,1.99645009,4.6426373,2.6461873
validation,OCNT-2318156,CYP2D6,4.699939722,5.2115874,0.5116477
validation,OCNT-2313373,CYP2C9,4.388285253,4.7597594,0.37147427
validation,OCNT-2313373,CYP3A4,5.016634348,4.579288,-0.43734646
validation,OCNT-2312822,CYP3A4,3.6951886,3.781379,0.08619046
validation,OCNT-2313278,CYP2C9,5.617345842,4.526784,-1.0905619
validation,OCNT-2313278,CYP3A4,5.477680473,4.394022,-1.0836587
validation,OCNT-2395363,CYP3A4,4.867541923,4.4367876,-0.43075418
validation,OCNT-0497926,CYP1A2,5.295571237,4.885583,-0.4099884
validation,OCNT-2312996,CYP2D6,4.635499835,4.6171055,-0.01839447
validation,OCNT-2312996,CYP3A4,4.80337406,4.38278,-0.42059422
validation,OCNT-2312606,CYP1A2,4.509429705,5.2089095,0.6994796
validation,OCNT-2312606,CYP2C9,5.9224618,4.971739,-0.9507232
validation,OCNT-2312606,CYP2D6,4.56985311,4.8520603,0.282207
validation,OCNT-2312606,CYP3A4,5.09727303,4.45337,-0.6439028
validation,OCNT-2312191,CYP1A2,3.07924099,4.879363,1.800122
validation,OCNT-2311233,CYP2D6,4.726028418,4.733852,0.007823467
validation,OCNT-2312173,CYP3A4,4.467026628,4.233606,-0.23342085
validation,OCNT-2315112,CYP1A2,5.673541682,5.3503113,-0.32323027
validation,OCNT-2316072,CYP2D6,6.123416898,4.5935946,-1.5298223
validation,OCNT-0494638,CYP2C9,4.125769155,4.2187304,0.09296131
validation,OCNT-2309630,CYP1A2,4.13112114,4.8432703,0.71214914
validation,OCNT-2309630,CYP3A4,4.629011913,4.0958037,-0.5332084
validation,OCNT-2314070,CYP1A2,4.781566355,5.1787777,0.39721155
validation,OCNT-2314407,CYP1A2,4.971656497,5.0173306,0.045674324
validation,OCNT-2312486,CYP2C9,5.443233575,4.784239,-0.6589947
validation,OCNT-2312486,CYP3A4,5.166347952,4.5920277,-0.5743203
validation,OCNT-2310560,CYP2D6,4.577813117,5.2599,0.68208694
validation,OCNT-2395636,CYP3A4,3.663136355,3.879216,0.21607971
validation,OCNT-2313155,CYP2C9,5.48302117,5.103382,-0.37963915
validation,OCNT-2313155,CYP2D6,5.081173085,5.3493733,0.2682004
validation,OCNT-2315159,CYP2D6,4.270086723,4.706393,0.436306
validation,OCNT-2313630,CYP2D6,4.321523303,4.8909082,0.56938505
validation,OCNT-2309598,CYP1A2,3.686655173,4.6963167,1.0096614
validation,OCNT-2310235,CYP1A2,4.303932018,4.947762,0.6438298
validation,OCNT-2310235,CYP2C9,4.83479045,4.504136,-0.33065414
validation,OCNT-2395553,CYP3A4,4.624680377,3.7764068,-0.84827375
validation,OCNT-2313906,CYP1A2,2.116247137,4.4659004,2.3496532
validation,OCNT-2313906,CYP2C9,3.924278895,4.240092,0.31581283
validation,OCNT-2315194,CYP1A2,5.70175191,4.716896,-0.98485565
validation,OCNT-2315194,CYP2C9,4.269143742,4.307752,0.03860855
validation,OCNT-2310539,CYP2D6,2.867100462,4.0054393,1.1383388
validation,OCNT-2310956,CYP1A2,4.399326245,4.7497034,0.35037708
validation,OCNT-2310956,CYP2C9,4.96096473,4.3451705,-0.6157942
validation,OCNT-2395547,CYP3A4,4.29194543,3.9028285,-0.389117
validation,OCNT-2310919,CYP1A2,5.380215127,5.2343836,-0.14583158
validation,OCNT-2310919,CYP2D6,3.88550366,4.4417744,0.5562706
validation,OCNT-2395416,CYP3A4,4.424372147,3.8604639,-0.56390834
validation,OCNT-2310303,CYP1A2,3.669168845,5.2395983,1.5704293
validation,OCNT-2310303,CYP2C9,4.160295888,4.7545633,0.59426737
validation,OCNT-2310303,CYP2D6,5.481127608,4.411665,-1.0694628
validation,OCNT-2313852,CYP2C9,4.011552745,4.686186,0.674633
validation,OCNT-2314636,CYP3A4,4.05435501,3.5865397,-0.4678154
validation,OCNT-2309468,CYP1A2,3.588619277,4.8059807,1.2173615
validation,OCNT-2312316,CYP1A2,5.32535307,4.802819,-0.5225344
validation,OCNT-2313134,CYP3A4,2.472731802,3.787042,1.3143101
validation,OCNT-2309431,CYP1A2,2.222225958,5.326949,3.1047232
validation,OCNT-2309431,CYP3A4,3.823852005,4.5868196,0.7629676
validation,OCNT-2311805,CYP2D6,4.56633621,5.1083555,0.54201937
validation,OCNT-2312959,CYP1A2,5.234491722,5.3072076,0.07271576
validation,OCNT-2312959,CYP2C9,5.261825863,5.04419,-0.21763611
validation,OCNT-2312959,CYP2D6,4.221894255,5.0628357,0.8409414
validation,OCNT-2312959,CYP3A4,5.109494788,4.7259207,-0.383574
validation,OCNT-2318116,CYP2D6,4.89503489,5.1612673,0.2662325
validation,OCNT-2317105,CYP2D6,4.3614257,4.6548386,0.2934127
validation,OCNT-2310093,CYP1A2,4.994680215,4.9586806,-0.035999775
validation,OCNT-2310093,CYP2C9,5.398325397,4.7246013,-0.6737242
validation,OCNT-2315115,CYP1A2,4.604758073,5.032294,0.42753553
validation,OCNT-2315115,CYP2C9,4.72554833,4.7756586,0.05011034
validation,OCNT-2308879,CYP2D6,4.738641598,4.9148803,0.17623854
validation,OCNT-2395519,CYP3A4,4.769233823,4.712615,-0.05661869
validation,OCNT-2311289,CYP3A4,4.06602255,3.6717463,-0.39427614
validation,OCNT-2314827,CYP2D6,4.65184998,4.600202,-0.051647663
validation,OCNT-2314827,CYP3A4,5.50751886,4.152867,-1.3546519
validation,OCNT-2317021,CYP2C9,5.760211485,3.9208794,-1.8393321
validation,OCNT-2316348,CYP2D6,5.420184458,4.6198606,-0.80032396
validation,OCNT-2315114,CYP3A4,4.27330808,4.0074143,-0.26589394
validation,OCNT-2395711,CYP3A4,4.165031332,3.8680992,-0.29693222
validation,OCNT-2312041,CYP1A2,5.93837573,4.5223227,-1.4160533
validation,OCNT-2328337,CYP1A2,5.509644433,4.049796,-1.4598484
validation,OCNT-2328337,CYP2D6,4.631229767,4.5463133,-0.08491659
validation,OCNT-2310332,CYP3A4,3.034982053,3.5661798,0.5311978
validation,OCNT-2318002,CYP1A2,5.308471928,5.5329223,0.22445011
validation,OCNT-2318002,CYP2D6,2.38676796,5.235326,2.848558
validation,OCNT-2316392,CYP1A2,5.02477199,5.2883124,0.26354027
validation,OCNT-2314649,CYP1A2,4.909640955,4.90337,-0.0062708855
validation,OCNT-2314649,CYP2C9,4.55864245,4.660357,0.10171461
validation,OCNT-2311697,CYP2C9,4.675404995,4.460495,-0.21491003
validation,OCNT-2311697,CYP3A4,6.006745022,4.163707,-1.8430381
validation,OCNT-2318680,CYP1A2,5.309533675,4.964129,-0.34540462
validation,OCNT-2310680,CYP2C9,5.100509677,4.3827453,-0.7177644
validation,OCNT-2310680,CYP2D6,4.995445173,4.7769275,-0.21851778
validation,OCNT-2309719,CYP3A4,4.068564775,4.54093,0.4723649
validation,OCNT-2308982,CYP2D6,5.201062245,4.9104013,-0.29066086
validation,OCNT-2308982,CYP3A4,4.282106348,4.0924454,-0.18966103
validation,OCNT-2314864,CYP2D6,4.917009972,4.913392,-0.0036177635
validation,OCNT-2310726,CYP3A4,4.009024315,4.401797,0.39277267
validation,OCNT-2309634,CYP1A2,5.619969043,4.9171896,-0.7027793
validation,OCNT-2309634,CYP2C9,5.901771727,4.674716,-1.2270555
validation,OCNT-2309634,CYP2D6,4.98585667,4.4215336,-0.56432295
validation,OCNT-2309491,CYP1A2,5.875974053,4.88356,-0.992414
validation,OCNT-2309491,CYP2D6,4.341911315,4.454465,0.1125536
validation,OCNT-0018684,CYP1A2,5.783014945,5.0556674,-0.7273474
validation,OCNT-0018684,CYP2C9,2.834837307,4.765178,1.930341
validation,OCNT-0018684,CYP2D6,4.615706783,4.896016,0.2803092
validation,OCNT-2316424,CYP2D6,6.138897052,4.9778137,-1.1610832
validation,OCNT-2316424,CYP3A4,3.827092787,4.5382895,0.71119666
validation,OCNT-2315845,CYP2C9,5.54125345,4.301054,-1.2401996
validation,OCNT-2315845,CYP2D6,3.758702395,4.738615,0.97991276
validation,OCNT-2328589,CYP1A2,3.642390255,4.3642807,0.72189045
validation,OCNT-2312527,CYP2C9,4.5658004,4.363062,-0.20273829
validation,OCNT-2308640,CYP2D6,5.671216787,4.706157,-0.96505976
validation,OCNT-2328803,CYP2D6,5.129553383,4.9102645,-0.21928883
validation,OCNT-2309734,CYP1A2,5.255905082,4.423807,-0.832098
validation,OCNT-2311450,CYP2D6,4.873686128,4.563556,-0.31013012
validation,OCNT-2312089,CYP1A2,4.98092184,4.856415,-0.12450695
validation,OCNT-2312089,CYP2D6,5.183713617,4.506265,-0.6774483
validation,OCNT-2314992,CYP2C9,4.537842343,4.988489,0.45064688
validation,OCNT-2309845,CYP2C9,4.065893427,4.696045,0.6301513
validation,OCNT-2309902,CYP2C9,4.70377319,4.818996,0.11522293
validation,OCNT-2308872,CYP2D6,4.703796022,4.346838,-0.3569579
validation,OCNT-2317807,CYP1A2,5.148213045,5.07155,-0.07666302
validation,OCNT-2317807,CYP2C9,5.019831007,5.0202208,0.00038957596
validation,OCNT-2317807,CYP3A4,5.321651427,3.906917,-1.4147344
validation,OCNT-2313652,CYP2D6,4.600899405,4.673333,0.07243395
validation,OCNT-2395349,CYP3A4,5.07026549,4.1897407,-0.88052464
validation,OCNT-2313618,CYP1A2,3.245417602,4.893044,1.6476264
validation,OCNT-2316548,CYP1A2,5.30587331,5.3680973,0.06222391
validation,OCNT-2311060,CYP2C9,4.381499563,4.6779184,0.29641867
validation,OCNT-2311060,CYP3A4,4.433826547,4.166887,-0.26693964
validation,OCNT-2317620,CYP3A4,2.395769367,3.8725626,1.4767933
validation,OCNT-2313423,CYP2D6,4.697239085,4.954678,0.25743914
validation,OCNT-2314462,CYP1A2,5.02937702,5.324181,0.2948041
validation,OCNT-2314462,CYP2D6,4.511637978,4.898775,0.38713694
validation,OCNT-2312496,CYP1A2,4.902117292,5.5205407,0.61842346
validation,OCNT-2313888,CYP1A2,5.344484643,4.7015877,-0.6428971
validation,OCNT-2311204,CYP1A2,4.705323017,5.352877,0.6475539
validation,OCNT-2311204,CYP2C9,4.491492863,5.2887754,0.7972827
validation,OCNT-2310404,CYP2C9,5.617653735,4.5030346,-1.1146193
validation,OCNT-2310404,CYP2D6,2.27170838,4.702806,2.4310975
validation,OCNT-2310404,CYP3A4,4.893396052,4.4023533,-0.4910426
validation,OCNT-2311240,CYP2D6,4.628811675,4.457442,-0.17137003
validation,OCNT-2315966,CYP2D6,4.74105035,4.710523,-0.030527115
validation,OCNT-2309444,CYP1A2,4.188894158,4.7697134,0.58081913
validation,OCNT-2314865,CYP2D6,5.136309263,4.84908,-0.28722906
validation,OCNT-2395272,CYP3A4,3.833791445,4.1936765,0.35988498
validation,OCNT-2328339,CYP2C9,4.37345684,4.3854713,0.012014389
validation,OCNT-2313623,CYP1A2,5.465486595,4.6629953,-0.8024912
validation,OCNT-0022006,CYP2D6,5.018758378,4.7815666,-0.23719168
validation,OCNT-2315488,CYP2D6,4.48479351,4.6464934,0.16169977
validation,OCNT-2315390,CYP2C9,4.523620613,4.5394554,0.015834808
validation,OCNT-2315390,CYP2D6,5.64158656,4.8236175,-0.8179693
validation,OCNT-2317846,CYP2D6,5.36431472,4.5239472,-0.8403673
validation,OCNT-2310522,CYP3A4,4.190882708,3.8741996,-0.31668305
validation,OCNT-2312731,CYP3A4,1.948410522,3.864903,1.9164925
validation,OCNT-2312994,CYP1A2,4.578476995,5.004268,0.42579126
validation,OCNT-2312994,CYP3A4,5.322390977,4.6136675,-0.70872355
validation,OCNT-2315705,CYP2D6,4.275172858,4.82579,0.5506172
validation,OCNT-2315705,CYP3A4,4.822124495,4.825186,0.0030612946
validation,OCNT-2316880,CYP2C9,4.34215907,3.9628975,-0.37926173
validation,OCNT-2313003,CYP1A2,4.480402615,4.625761,0.14535856
validation,OCNT-2313003,CYP2C9,4.640909807,4.313646,-0.32726383
validation,OCNT-2313003,CYP3A4,4.97790941,4.4460754,-0.5318341
validation,OCNT-2314006,CYP1A2,3.464743202,5.3311086,1.8663654
validation,OCNT-2314182,CYP2D6,5.072708598,4.7734547,-0.29925394
validation,OCNT-2310736,CYP1A2,5.9101339,4.880032,-1.0301018
validation,OCNT-2310736,CYP2D6,5.614492347,4.5071754,-1.107317
validation,OCNT-2395436,CYP3A4,5.963552567,3.8486147,-2.1149378
validation,OCNT-2395438,CYP3A4,3.095404022,3.692041,0.596637
validation,OCNT-2313987,CYP3A4,4.425940018,3.9750142,-0.45092583
validation,OCNT-2313065,CYP3A4,4.827659123,3.8816845,-0.9459746
validation,OCNT-0495620,CYP2D6,4.70201188,4.3730125,-0.32899952
validation,OCNT-2312546,CYP1A2,4.94420277,4.993921,0.049717903
validation,OCNT-2312546,CYP2D6,5.26651585,4.8069754,-0.45954037
validation,OCNT-2317719,CYP2C9,5.164397147,3.9185243,-1.245873
validation,OCNT-2317719,CYP3A4,4.195084347,3.6208754,-0.5742092
validation,OCNT-2328638,CYP1A2,4.236983705,4.4842243,0.24724054
validation,OCNT-2328597,CYP2D6,5.05545025,4.338785,-0.71666527
validation,OCNT-2313085,CYP2D6,5.372491528,4.9661636,-0.40632772
validation,OCNT-2309324,CYP1A2,4.751570948,4.8801856,0.12861443
validation,OCNT-2309324,CYP3A4,4.06128849,4.1211567,0.059868336
validation,OCNT-2310451,CYP1A2,5.790230268,4.7110624,-1.0791678
validation,OCNT-2318344,CYP2C9,3.991314042,4.373052,0.3817382
validation,OCNT-2312208,CYP1A2,4.35866423,5.4298697,1.0712056
validation,OCNT-2312208,CYP2D6,5.431971727,4.591828,-0.8401437
validation,OCNT-2313023,CYP1A2,5.52585036,4.8690896,-0.6567607
validation,OCNT-2313023,CYP2D6,4.611851455,4.4205785,-0.19127321
validation,OCNT-2310458,CYP1A2,5.415105497,5.3207355,-0.09436989
validation,OCNT-2310458,CYP2C9,5.914623525,5.2787466,-0.63587713
validation,OCNT-2310458,CYP2D6,2.052914187,4.8786263,2.8257122
validation,OCNT-2309084,CYP2D6,1.963048488,4.3379216,2.3748732
validation,OCNT-2312925,CYP1A2,5.692550137,4.73258,-0.95997
validation,OCNT-2312925,CYP2D6,4.47348305,4.833613,0.36012983
validation,OCNT-2312925,CYP3A4,4.669072857,3.9726171,-0.6964555
validation,OCNT-2314151,CYP1A2,4.124147192,5.1162825,0.99213505
validation,OCNT-2314151,CYP2C9,5.409001743,4.79549,-0.61351204
validation,OCNT-0498036,CYP3A4,2.324624968,3.3043911,0.97976613
validation,OCNT-2316933,CYP2C9,4.653624925,4.526618,-0.12700701
validation,OCNT-2316933,CYP3A4,4.689175693,4.0926075,-0.5965681
validation,OCNT-2310114,CYP1A2,6.077491923,5.29958,-0.77791166
validation,OCNT-2310114,CYP2C9,5.82478148,5.207559,-0.6172223
validation,OCNT-2310114,CYP2D6,2.037006363,4.3052998,2.2682934
validation,OCNT-2312229,CYP2D6,3.772304263,4.250452,0.47814775
validation,OCNT-2312278,CYP1A2,5.263770092,5.415189,0.15141869
validation,OCNT-2317763,CYP2D6,7.467447948,5.2268763,-2.2405715
validation,OCNT-2309769,CYP3A4,3.626002505,3.8240976,0.19809508
validation,OCNT-2315451,CYP2D6,4.66078161,4.868284,0.20750284
validation,OCNT-2315451,CYP3A4,5.865305562,4.2668505,-1.598455
validation,OCNT-2317899,CYP2C9,4.24263638,4.079036,-0.16359997
validation,OCNT-2395311,CYP3A4,5.319436237,5.103544,-0.21589184
validation,OCNT-2395637,CYP3A4,4.902830315,3.828901,-1.0739291
validation,OCNT-2313326,CYP3A4,4.099866582,4.300053,0.20018673
validation,OCNT-2311950,CYP2C9,4.489078483,5.3640795,0.87500095
validation,OCNT-2395499,CYP3A4,5.005418815,3.7092507,-1.2961681
validation,OCNT-2315775,CYP2D6,5.662576332,4.8735657,-0.7890105
validation,OCNT-2312943,CYP2D6,4.335994807,4.423577,0.08758211
validation,OCNT-2309433,CYP2C9,4.75091876,4.49533,-0.255589
validation,OCNT-2316984,CYP3A4,1.982199055,4.523266,2.5410666
validation,OCNT-2311662,CYP2C9,5.38926024,4.5858307,-0.8034296
validation,OCNT-2311662,CYP2D6,4.342548352,4.7233477,0.3807993
validation,OCNT-2328788,CYP2D6,4.98170079,5.336669,0.35496807
validation,OCNT-2313515,CYP3A4,4.33482822,4.138128,-0.19670057
validation,OCNT-2395702,CYP3A4,4.004066267,4.117643,0.11357641
validation,OCNT-2312433,CYP2D6,4.729473042,4.438242,-0.29123116
validation,OCNT-2309819,CYP2C9,6.100596402,4.5035276,-1.5970688
validation,OCNT-2309819,CYP2D6,5.471543947,4.5775123,-0.8940315
validation,OCNT-2309819,CYP3A4,6.29576257,4.050259,-2.2455034
validation,OCNT-2395333,CYP3A4,4.519548128,3.8031383,-0.7164097
validation,OCNT-2316187,CYP3A4,3.936897763,3.6246414,-0.31225634
validation,OCNT-2395679,CYP3A4,3.416967683,3.3975172,-0.019450426
validation,OCNT-2312145,CYP1A2,4.01257303,4.9351377,0.9225645
validation,OCNT-2312145,CYP3A4,6.227752448,4.3361487,-1.891604
validation,OCNT-2310322,CYP3A4,4.226493735,3.547349,-0.67914486
validation,OCNT-2310763,CYP2C9,3.61018508,4.086528,0.47634268
validation,OCNT-2311092,CYP2D6,5.274863845,4.9047422,-0.37012148
validation,OCNT-2311092,CYP3A4,5.711437672,4.653735,-1.0577025
validation,OCNT-2308515,CYP2C9,4.004888092,4.5025125,0.4976244
validation,OCNT-2315767,CYP3A4,2.44907719,3.7996483,1.3505712
validation,OCNT-2315469,CYP2D6,6.19462461,4.804751,-1.3898735
validation,OCNT-2315064,CYP1A2,3.243709095,4.6680355,1.4243264
validation,OCNT-2315064,CYP2C9,4.462939343,4.25819,-0.2047491
validation,OCNT-2315064,CYP2D6,5.122424898,4.294122,-0.82830286
validation,OCNT-2315064,CYP3A4,4.827346797,3.652817,-1.1745298
validation,OCNT-2314998,CYP1A2,1.920213635,4.713798,2.7935843
validation,OCNT-2310920,CYP2D6,4.396432178,4.989113,0.59268045
validation,OCNT-2313560,CYP2C9,3.40581907,4.357452,0.95163274
validation,OCNT-2311619,CYP3A4,3.419543963,3.6444657,0.2249217
validation,OCNT-2395699,CYP3A4,2.874505928,3.6836824,0.80917645
validation,OCNT-2395724,CYP3A4,4.986965113,5.59072,0.603755
validation,OCNT-2318401,CYP2D6,4.456975518,3.9660306,-0.49094486
validation,OCNT-2313192,CYP3A4,1.97476065,3.5359914,1.5612308
validation,OCNT-2395555,CYP3A4,3.427380085,3.847257,0.4198768
validation,OCNT-2308739,CYP3A4,5.172229145,4.357623,-0.8146062
validation,OCNT-2317349,CYP2C9,4.66441265,5.021208,0.3567953
validation,OCNT-2317349,CYP2D6,4.840674287,4.6366596,-0.20401478
validation,OCNT-2317349,CYP3A4,4.131915098,4.0009727,-0.13094234
validation,OCNT-2308645,CYP2C9,4.499618185,4.5584693,0.058851242
validation,OCNT-2308645,CYP3A4,3.98228713,4.012116,0.029828787
validation,OCNT-2308747,CYP1A2,4.901963337,5.745387,0.84342384
validation,OCNT-2328519,CYP1A2,5.093239353,4.403228,-0.6900115
validation,OCNT-2318602,CYP3A4,4.009477295,3.4806705,-0.5288067
validation,OCNT-2314041,CYP3A4,3.82154681,4.1962824,0.3747356
validation,OCNT-2311912,CYP2D6,4.611720638,4.4049864,-0.20673418
validation,OCNT-2318184,CYP2D6,5.275216935,4.6182394,-0.65697765
validation,OCNT-2318184,CYP3A4,6.284807875,4.5616775,-1.7231302
validation,OCNT-2395597,CYP3A4,5.809395215,4.620817,-1.1885781
validation,OCNT-2311147,CYP2C9,4.233222165,4.5216208,0.28839874
validation,OCNT-2395474,CYP3A4,4.957931657,4.0300426,-0.9278889
validation,OCNT-0493940,CYP2D6,5.2824111,4.5727425,-0.70966864
validation,OCNT-2313765,CYP3A4,4.369324348,4.3679357,-0.0013885498
validation,OCNT-2309901,CYP1A2,5.512484602,5.161888,-0.35059643
validation,OCNT-2309901,CYP2C9,5.051713033,5.0501823,-0.0015306473
validation,OCNT-2309901,CYP2D6,4.399624023,4.9777837,0.5781598
validation,OCNT-2309901,CYP3A4,5.452919655,4.6580396,-0.7948799
validation,OCNT-2316430,CYP2C9,2.935518698,4.2402554,1.3047366
validation,OCNT-2315082,CYP2C9,4.207233985,4.694699,0.4874649
validation,OCNT-2315082,CYP3A4,3.643544107,4.1214533,0.4779091
validation,OCNT-2308865,CYP2C9,4.630061197,5.0834107,0.4533496
validation,OCNT-2395722,CYP3A4,5.418126688,5.4044857,-0.013640881
validation,OCNT-2309866,CYP1A2,5.370652495,5.202731,-0.16792154
validation,OCNT-2309866,CYP2D6,6.220280083,5.000421,-1.2198591
validation,OCNT-2309379,CYP2D6,4.354577762,4.6517496,0.29717207
validation,OCNT-2315727,CYP2D6,4.435923365,4.85844,0.42251635
validation,OCNT-2309333,CYP2C9,4.553783193,4.732983,0.1791997
validation,OCNT-2328483,CYP3A4,2.034344685,4.5463967,2.512052
validation,OCNT-2317738,CYP2D6,5.622023915,5.312586,-0.30943823
validation,OCNT-2313740,CYP3A4,2.898912167,3.788867,0.8899548
validation,OCNT-2395586,CYP3A4,4.92501999,4.5073495,-0.41767073
validation,OCNT-2315482,CYP3A4,5.249099615,4.180666,-1.0684338
validation,OCNT-2309935,CYP1A2,5.532844648,4.7766657,-0.75617886
validation,OCNT-2309935,CYP2C9,5.586979483,4.5727854,-1.014194
validation,OCNT-2309935,CYP2D6,2.04733052,4.9817886,2.934458
validation,OCNT-2316464,CYP1A2,4.97757222,5.196546,0.21897364
validation,OCNT-2316464,CYP3A4,4.78611958,4.359415,-0.4267044
validation,OCNT-2395425,CYP3A4,5.120864273,4.2367992,-0.88406515
validation,OCNT-2317740,CYP2D6,5.572677387,5.18817,-0.38450766
validation,OCNT-2312113,CYP1A2,5.065387835,4.8014603,-0.26392746
validation,OCNT-2312113,CYP2D6,4.86034967,4.7423873,-0.11796236
validation,OCNT-2317103,CYP2C9,4.51746869,4.4963427,-0.021125793
validation,OCNT-2311855,CYP1A2,5.221924237,5.20327,-0.018654346
validation,OCNT-2317700,CYP2D6,4.27219851,4.965657,0.69345856
