split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308965,CYP1A2,2.21598687,3.9560344,1.7400475
validation,OCNT-2308965,CYP2C9,3.142433313,3.5847893,0.44235587
validation,OCNT-2308965,CYP3A4,2.053682982,2.6506255,0.5969424
validation,OCNT-2310351,CYP2C9,4.871511415,4.5109863,-0.36052513
validation,OCNT-2313141,CYP1A2,4.904995085,4.029372,-0.87562275
validation,OCNT-2328378,CYP2D6,4.67422722,5.374475,0.70024776
validation,OCNT-2395441,CYP3A4,5.138354168,3.91861,-1.2197442
validation,OCNT-2314897,CYP1A2,4.984620122,4.1309023,-0.8537178
validation,OCNT-2317479,CYP2D6,4.56712387,4.1223893,-0.44473457
validation,OCNT-2309603,CYP2C9,5.2606706,4.758447,-0.5022235
validation,OCNT-2314509,CYP2D6,4.6207381,4.4550295,-0.16570854
validation,OCNT-2315954,CYP1A2,4.920125312,4.6731825,-0.246943
validation,OCNT-2317280,CYP3A4,4.502469825,4.5580254,0.055555344
validation,OCNT-2310141,CYP1A2,3.85430554,4.9545083,1.1002028
validation,OCNT-2318273,CYP3A4,4.6892838,4.298295,-0.39098883
validation,OCNT-2316359,CYP2C9,5.049563625,4.5475974,-0.501966
validation,OCNT-2316359,CYP3A4,4.651495482,4.0573807,-0.5941148
validation,OCNT-2309155,CYP2C9,3.709709253,4.581088,0.8713789
validation,OCNT-2314699,CYP1A2,5.018384795,5.192349,0.17396402
validation,OCNT-2395663,CYP3A4,5.183907513,3.4136643,-1.7702432
validation,OCNT-2316682,CYP2D6,3.834267898,4.8499627,1.0156949
validation,OCNT-2395291,CYP3A4,5.172392398,4.8915796,-0.28081274
validation,OCNT-2310336,CYP2D6,5.0412681,4.615878,-0.42538977
validation,OCNT-2309346,CYP2C9,4.699023575,4.6865253,-0.012498379
validation,OCNT-2309346,CYP3A4,4.526252835,4.7267017,0.20044899
validation,OCNT-2313402,CYP1A2,4.951977945,4.031148,-0.9208298
validation,OCNT-2313402,CYP2D6,3.606227758,4.635144,1.0289164
validation,OCNT-2315878,CYP2D6,4.402872227,4.5599327,0.15706062
validation,OCNT-2314483,CYP2C9,4.47994384,4.578652,0.09870815
validation,OCNT-2314483,CYP3A4,5.429143218,4.603795,-0.8253484
validation,OCNT-2328381,CYP2D6,4.892280237,4.382438,-0.5098419
validation,OCNT-2316158,CYP3A4,3.824272543,3.8001552,-0.02411747
validation,OCNT-2309742,CYP2C9,4.870802473,4.5070915,-0.36371088
validation,OCNT-2315467,CYP2C9,4.137838903,4.455303,0.31746435
validation,OCNT-2317890,CYP2D6,6.18287847,5.2691894,-0.91368914
validation,OCNT-2312780,CYP3A4,2.504521725,3.999834,1.4953125
validation,OCNT-2315684,CYP2C9,3.209572325,4.519799,1.3102269
validation,OCNT-2328675,CYP3A4,2.616801833,2.7689881,0.1521864
validation,OCNT-2310298,CYP1A2,6.93558928,6.099418,-0.83617115
validation,OCNT-2311311,CYP2D6,4.109968232,4.7824554,0.67248726
validation,OCNT-2395548,CYP3A4,5.303949493,5.1253257,-0.17862368
validation,OCNT-2313821,CYP3A4,2.022024903,3.069662,1.0476372
validation,OCNT-2395775,CYP3A4,4.23762731,4.3647094,0.12708187
validation,OCNT-2312478,CYP2C9,5.061349107,4.4156384,-0.64571047
validation,OCNT-2312478,CYP3A4,4.653348517,4.55729,-0.09605837
validation,OCNT-2311915,CYP3A4,2.375981097,3.6484408,1.2724597
validation,OCNT-2311102,CYP2C9,2.22774604,4.0210977,1.7933517
validation,OCNT-2315480,CYP2C9,4.811714238,5.025033,0.21331882
validation,OCNT-2315480,CYP3A4,5.336830762,4.8075485,-0.5292821
validation,OCNT-2328421,CYP2D6,4.40668639,4.5121346,0.105448246
validation,OCNT-0319465,CYP3A4,3.778298405,4.3811975,0.6028991
validation,OCNT-2315573,CYP2D6,4.509963645,4.1514883,-0.3584752
validation,OCNT-2309241,CYP3A4,2.2069258,3.8665462,1.6596203
validation,OCNT-2310890,CYP1A2,5.584006195,5.466154,-0.11785221
validation,OCNT-2310890,CYP2C9,6.158324037,4.9978743,-1.16045
validation,OCNT-2310890,CYP2D6,6.908166937,4.698351,-2.209816
validation,OCNT-2311709,CYP1A2,5.237559848,5.0302696,-0.20729017
validation,OCNT-2395784,CYP3A4,5.151652217,4.3902373,-0.761415
validation,OCNT-2328839,CYP2D6,4.372751283,5.422947,1.0501957
validation,OCNT-2316345,CYP1A2,5.3855554,5.463929,0.07837391
validation,OCNT-2316345,CYP2D6,5.78596358,4.5933876,-1.1925759
validation,OCNT-2311890,CYP2D6,4.134224525,4.156969,0.022744656
validation,OCNT-2311890,CYP3A4,5.317936325,4.5076404,-0.81029606
validation,OCNT-2310809,CYP2C9,4.80196085,4.3989234,-0.40303755
validation,OCNT-2316164,CYP1A2,2.1908636,3.927431,1.7365675
validation,OCNT-2309173,CYP3A4,3.624866728,3.4246788,-0.20018792
validation,OCNT-2317551,CYP2D6,6.245797693,4.7636566,-1.482141
validation,OCNT-2309918,CYP1A2,2.801646928,4.3517036,1.5500567
validation,OCNT-2395454,CYP3A4,4.118105522,3.9911275,-0.12697792
validation,OCNT-2395726,CYP3A4,4.893126983,3.9893644,-0.9037626
validation,OCNT-2310782,CYP2C9,4.395840608,4.3463306,-0.049510002
validation,OCNT-2310782,CYP3A4,4.560168555,4.0222363,-0.5379324
validation,OCNT-2308774,CYP1A2,5.206897602,5.331337,0.12443924
validation,OCNT-2308774,CYP2D6,2.000956098,4.240304,2.239348
validation,OCNT-2315261,CYP1A2,6.300731918,5.1086397,-1.1920924
validation,OCNT-2315261,CYP2D6,4.217057325,4.6706686,0.45361137
validation,OCNT-2310698,CYP3A4,2.799867685,4.4818525,1.6819849
validation,OCNT-2309850,CYP1A2,5.042702487,5.0122805,-0.03042221
validation,OCNT-2309850,CYP2C9,5.421519808,4.8370476,-0.5844722
validation,OCNT-2317860,CYP2C9,4.138366385,4.7698655,0.6314993
validation,OCNT-2317860,CYP3A4,4.431612102,4.0261507,-0.4054613
validation,OCNT-2310699,CYP1A2,5.026189213,5.357788,0.33159876
validation,OCNT-2309323,CYP1A2,3.809379935,4.143832,0.3344524
validation,OCNT-2309526,CYP1A2,2.645436473,4.9990406,2.353604
validation,OCNT-2309526,CYP2C9,5.445564713,4.8825774,-0.5629873
validation,OCNT-2328784,CYP1A2,5.49263816,5.5820904,0.08945227
validation,OCNT-2328784,CYP3A4,3.317232682,4.84297,1.5257373
validation,OCNT-2310858,CYP3A4,4.336435115,3.9160538,-0.42038155
validation,OCNT-2315780,CYP3A4,4.167065945,4.6536627,0.48659658
validation,OCNT-2309695,CYP1A2,4.387167883,5.4857054,1.0985374
validation,OCNT-2310120,CYP2D6,2.51847933,4.7220793,2.2036
validation,OCNT-2310120,CYP3A4,4.81260784,4.60646,-0.20614767
validation,OCNT-2313393,CYP2C9,3.914628015,4.3082504,0.3936224
validation,OCNT-2314202,CYP1A2,4.98344575,4.972083,-0.011362553
validation,OCNT-2315275,CYP3A4,4.005393523,4.1336503,0.1282568
validation,OCNT-2395426,CYP3A4,2.072467178,2.647388,0.5749209
validation,OCNT-2311621,CYP2D6,5.110498853,4.623816,-0.4866829
validation,OCNT-2395452,CYP3A4,2.131347953,3.6445098,1.5131619
validation,OCNT-0494025,CYP2C9,4.159997005,4.6435404,0.4835434
validation,OCNT-2313639,CYP2C9,4.96386623,4.661007,-0.3028593
validation,OCNT-2310634,CYP2D6,4.655220685,4.698375,0.043154716
validation,OCNT-2312525,CYP1A2,4.87473432,5.3978825,0.52314806
validation,OCNT-2312015,CYP2D6,5.876646283,5.259192,-0.6174545
validation,OCNT-2318399,CYP2D6,4.616928888,4.320744,-0.29618502
validation,OCNT-2310580,CYP2D6,4.67877771,5.095409,0.41663122
validation,OCNT-2315690,CYP2C9,4.64081704,4.97376,0.33294296
validation,OCNT-2312779,CYP3A4,3.803329245,3.7656808,-0.03764844
validation,OCNT-2313994,CYP1A2,5.165077923,4.9212375,-0.24384022
validation,OCNT-2313994,CYP2D6,4.80404251,4.9502654,0.14622307
validation,OCNT-2312400,CYP2D6,4.99012208,4.5172954,-0.47282696
validation,OCNT-2312992,CYP2D6,5.160772223,4.923268,-0.23750448
validation,OCNT-2312974,CYP2C9,4.612095185,4.6727114,0.060616016
validation,OCNT-2312974,CYP3A4,4.168835715,4.153091,-0.015744686
validation,OCNT-2309664,CYP1A2,5.571034195,5.7847533,0.21371889
validation,OCNT-0493904,CYP1A2,6.40645018,4.908124,-1.4983263
validation,OCNT-2310344,CYP1A2,6.310498873,5.902206,-0.40829277
validation,OCNT-2310344,CYP2D6,2.08928974,4.8794327,2.790143
validation,OCNT-2395423,CYP3A4,5.136154207,4.6848793,-0.45127487
validation,OCNT-2395561,CYP3A4,3.054516267,4.2165966,1.1620803
validation,OCNT-2310489,CYP3A4,1.996908568,3.5562956,1.5593871
validation,OCNT-0022266,CYP1A2,5.019858453,5.501876,0.48201752
validation,OCNT-0022266,CYP2D6,5.54198825,5.3610764,-0.18091202
validation,OCNT-2318278,CYP3A4,5.744499435,4.365215,-1.3792844
validation,OCNT-2315652,CYP1A2,6.038040677,5.59488,-0.44316053
validation,OCNT-2315652,CYP2C9,6.147345507,4.9684787,-1.1788669
validation,OCNT-2315652,CYP2D6,6.708815683,4.5729585,-2.135857
validation,OCNT-2317189,CYP1A2,3.881641023,4.6819687,0.8003278
validation,OCNT-2317189,CYP3A4,4.246614323,4.2545857,0.007971287
validation,OCNT-2314397,CYP2D6,4.43539628,4.998536,0.5631399
validation,OCNT-2310830,CYP2C9,4.221872663,4.4704432,0.24857044
validation,OCNT-2310830,CYP2D6,4.32872505,4.977227,0.64850235
validation,OCNT-2310955,CYP2C9,4.04809364,4.1121974,0.0641036
validation,OCNT-2395375,CYP3A4,4.144938892,4.1986847,0.053745747
validation,OCNT-2318242,CYP2C9,3.734503483,4.1270404,0.39253688
validation,OCNT-2395670,CYP3A4,4.504472302,3.9324937,-0.57197857
validation,OCNT-2395401,CYP3A4,3.515679212,3.8124392,0.29676008
validation,OCNT-2311532,CYP1A2,7.427857497,5.8008533,-1.6270041
validation,OCNT-2311532,CYP2D6,5.349687265,5.0248356,-0.3248515
validation,OCNT-2311340,CYP1A2,3.133907592,4.5429664,1.4090588
validation,OCNT-2311340,CYP2D6,4.5844445,4.5805492,-0.0038952827
validation,OCNT-2313886,CYP1A2,4.82344904,4.895744,0.07229471
validation,OCNT-2312772,CYP3A4,2.706600332,4.222874,1.5162737
validation,OCNT-2395743,CYP3A4,4.89372463,4.0474353,-0.84628916
validation,OCNT-2315821,CYP1A2,5.278253475,5.236901,-0.04135275
validation,OCNT-2328533,CYP2D6,4.782759983,5.079456,0.2966957
validation,OCNT-2309162,CYP2D6,5.30771717,4.8595896,-0.44812775
validation,OCNT-2395346,CYP3A4,5.57847756,4.290129,-1.2883482
validation,OCNT-2316472,CYP3A4,1.956486295,3.379704,1.4232177
validation,OCNT-2310980,CYP2C9,4.668794633,4.7459884,0.07719374
validation,OCNT-2313165,CYP2C9,5.67219835,4.6361423,-1.036056
validation,OCNT-2313165,CYP3A4,4.50062413,4.31669,-0.18393421
validation,OCNT-2314306,CYP1A2,5.410053963,5.3261986,-0.08385515
validation,OCNT-2328892,CYP1A2,4.774593187,5.2263017,0.45170832
validation,OCNT-2328892,CYP2C9,6.342905652,4.655413,-1.6874924
validation,OCNT-2328892,CYP3A4,5.05946557,4.115382,-0.9440832
validation,OCNT-2312024,CYP2D6,4.359444397,5.313654,0.9542093
validation,OCNT-2309639,CYP2C9,4.266663793,4.9681935,0.7015295
validation,OCNT-2318453,CYP1A2,5.828513045,5.481404,-0.34710932
validation,OCNT-2318453,CYP2D6,2.085073915,4.53353,2.4484563
validation,OCNT-2309342,CYP2D6,4.887505255,5.083218,0.19571304
validation,OCNT-2309342,CYP3A4,3.87546239,4.169973,0.2945106
validation,OCNT-2395522,CYP3A4,4.518967697,4.2449856,-0.27398205
validation,OCNT-2318155,CYP3A4,2.77773337,4.061179,1.2834458
validation,OCNT-2312931,CYP3A4,4.528305637,4.848007,0.31970167
validation,OCNT-2314118,CYP2D6,4.492107222,4.8693213,0.37721395
validation,OCNT-2314118,CYP3A4,4.391379602,3.5945778,-0.79680204
validation,OCNT-2310439,CYP3A4,3.03787798,3.9762256,0.9383476
validation,OCNT-0494205,CYP2C9,4.675208465,4.5542936,-0.120914936
validation,OCNT-2315498,CYP2C9,4.755540072,4.544382,-0.2111578
validation,OCNT-2317671,CYP1A2,4.942471115,4.2779875,-0.66448355
validation,OCNT-2310324,CYP1A2,5.3115665,5.1624746,-0.14909172
validation,OCNT-2310324,CYP2D6,2.104721338,4.8078294,2.703108
validation,OCNT-2310324,CYP3A4,5.495719175,5.023392,-0.47232676
validation,OCNT-2317872,CYP3A4,3.666389928,2.8010273,-0.86536264
validation,OCNT-2314235,CYP2D6,4.327968535,4.5574965,0.22952795
validation,OCNT-2314069,CYP3A4,3.621849465,3.0758686,-0.54598093
validation,OCNT-2314688,CYP1A2,4.951358575,4.5043836,-0.44697523
validation,OCNT-2314688,CYP2C9,3.926251815,4.4588943,0.53264236
validation,OCNT-2312311,CYP3A4,2.136561533,3.340671,1.2041094
validation,OCNT-2313188,CYP2D6,5.8201217,4.626871,-1.1932507
validation,OCNT-2309003,CYP2D6,2.220852298,4.9998703,2.779018
validation,OCNT-2316657,CYP2D6,4.840807162,4.906306,0.06549883
validation,OCNT-2317321,CYP2C9,5.929771308,4.9682355,-0.96153593
validation,OCNT-2317321,CYP3A4,4.84079472,4.5882816,-0.25251293
validation,OCNT-2318261,CYP2C9,4.263361048,4.510361,0.24700022
validation,OCNT-2313100,CYP2D6,5.9466183,4.72509,-1.221528
validation,OCNT-2395470,CYP3A4,4.95156472,4.9354224,-0.016142368
validation,OCNT-2395692,CYP3A4,4.148652315,4.255752,0.10710001
validation,OCNT-2316195,CYP2C9,4.145326198,4.0053234,-0.14000273
validation,OCNT-2311816,CYP2D6,5.184815087,4.3825145,-0.80230045
validation,OCNT-2312217,CYP1A2,5.21873838,5.345483,0.12674427
validation,OCNT-2318612,CYP1A2,5.101097193,5.112333,0.011235714
validation,OCNT-1893991,CYP2D6,5.078495465,4.9580703,-0.120425224
validation,OCNT-2317589,CYP2D6,4.436259062,4.8458095,0.4095502
validation,OCNT-2312559,CYP1A2,4.631074257,5.0842104,0.45313597
validation,OCNT-2328587,CYP2D6,4.97687231,4.06143,-0.91544247
validation,OCNT-2395566,CYP3A4,4.440221917,4.18064,-0.25958157
validation,OCNT-2395576,CYP3A4,4.395570003,4.5835605,0.18799067
validation,OCNT-2313365,CYP1A2,5.89035038,5.0225687,-0.86778164
validation,OCNT-2315551,CYP2C9,4.703555175,4.37016,-0.333395
validation,OCNT-2310735,CYP3A4,2.41579948,3.4331896,1.0173903
validation,OCNT-2309479,CYP2C9,3.6224939,4.4511113,0.82861733
validation,OCNT-2315382,CYP3A4,2.107904373,3.2682295,1.160325
validation,OCNT-2315528,CYP2C9,5.558461777,4.807742,-0.75071955
validation,OCNT-2315127,CYP2D6,4.995725925,4.2904773,-0.70524883
validation,OCNT-2310066,CYP2D6,5.80726313,4.7349424,-1.0723205
validation,OCNT-2318058,CYP2C9,5.645458675,4.7636294,-0.88182926
validation,OCNT-2310665,CYP2D6,5.35394303,4.689092,-0.6648507
validation,OCNT-2314713,CYP2C9,3.367810055,4.1882463,0.82043624
validation,OCNT-2317195,CYP1A2,5.566309087,5.490094,-0.07621479
validation,OCNT-2313300,CYP1A2,6.463543148,5.6006565,-0.8628864
validation,OCNT-2313300,CYP2C9,6.556153238,4.968208,-1.5879455
validation,OCNT-2313300,CYP2D6,6.269737023,4.489669,-1.7800684
validation,OCNT-2313300,CYP3A4,6.296327448,4.6364417,-1.6598859
validation,OCNT-2395297,CYP3A4,4.036993605,4.2203937,0.18340015
validation,OCNT-2310621,CYP3A4,3.739102985,3.4152443,-0.32385874
validation,OCNT-2309465,CYP2D6,2.394134305,5.0653806,2.6712463
validation,OCNT-2318236,CYP1A2,6.25668999,4.693528,-1.5631618
validation,OCNT-2308613,CYP2C9,2.898512752,4.5835567,1.6850438
validation,OCNT-2309515,CYP3A4,2.948431848,4.1062193,1.1577876
validation,OCNT-2317273,CYP2D6,3.32377182,4.8200417,1.49627
validation,OCNT-2317273,CYP3A4,3.464697555,4.2134547,0.7487571
validation,OCNT-2311634,CYP2D6,5.310218017,4.6118584,-0.6983595
validation,OCNT-2395746,CYP3A4,4.334929565,4.3214207,-0.013508797
validation,OCNT-2309931,CYP1A2,4.631574237,5.5595183,0.9279442
validation,OCNT-2312382,CYP1A2,6.882938605,5.4140944,-1.4688439
validation,OCNT-2312382,CYP2C9,5.841189035,4.640092,-1.201097
validation,OCNT-2311862,CYP3A4,4.332681897,4.601832,0.26914978
validation,OCNT-2309604,CYP2C9,6.087979192,5.335844,-0.7521353
validation,OCNT-2309604,CYP3A4,4.632807945,4.8941436,0.26133585
validation,OCNT-2309343,CYP3A4,3.763739442,4.126693,0.36295342
validation,OCNT-2318643,CYP2C9,4.767168082,4.1912785,-0.5758896
validation,OCNT-0022254,CYP1A2,5.40609378,5.2365427,-0.1695509
validation,OCNT-0022254,CYP2D6,5.638113973,5.2601957,-0.37791824
validation,OCNT-2308526,CYP2D6,4.701132065,5.285206,0.58407354
validation,OCNT-2395350,CYP3A4,4.39927141,4.668246,0.2689743
validation,OCNT-2314473,CYP2D6,2.723357548,4.9393177,2.2159603
validation,OCNT-2311178,CYP2C9,3.174862055,4.5756955,1.4008334
validation,OCNT-2311178,CYP3A4,3.541061135,4.39403,0.85296893
validation,OCNT-2313707,CYP3A4,4.09391884,3.931572,-0.16234684
validation,OCNT-2316964,CYP2C9,5.17686601,4.5594516,-0.6174145
validation,OCNT-2313106,CYP2D6,5.235721253,4.99304,-0.24268103
validation,OCNT-2318647,CYP1A2,4.981743517,5.4659934,0.48425007
validation,OCNT-2395634,CYP3A4,2.190838462,3.887704,1.6968653
validation,OCNT-2308641,CYP2D6,4.55688638,4.2555294,-0.3013568
validation,OCNT-2316388,CYP1A2,5.12796983,5.137313,0.009343147
validation,OCNT-2316388,CYP2D6,5.33596842,4.5255218,-0.81044674
validation,OCNT-2313708,CYP1A2,1.976778238,4.3980713,2.421293
validation,OCNT-2318503,CYP3A4,3.4958544,3.6932948,0.19744039
validation,OCNT-2314875,CYP1A2,4.88428075,5.562447,0.6781664
validation,OCNT-2318499,CYP2D6,5.247872538,5.0654593,-0.1824131
validation,OCNT-2316735,CYP3A4,5.006224675,4.4283957,-0.5778289
validation,OCNT-2312368,CYP2D6,6.7905094,4.8607025,-1.9298067
validation,OCNT-2312368,CYP3A4,4.813022092,4.856743,0.043720722
validation,OCNT-2311312,CYP2C9,4.571280785,5.161998,0.59071684
validation,OCNT-2311312,CYP2D6,4.52039321,4.8351765,0.3147831
validation,OCNT-2316693,CYP1A2,5.440881145,4.762217,-0.6786642
validation,OCNT-2309158,CYP1A2,4.362328292,4.7374034,0.37507486
validation,OCNT-2309158,CYP3A4,4.094013043,4.362971,0.2689576
validation,OCNT-0022294,CYP1A2,5.038514985,5.6068544,0.56833935
validation,OCNT-0022294,CYP2C9,4.12327397,5.5673437,1.4440699
validation,OCNT-0022294,CYP2D6,5.835926223,5.510338,-0.32558823
validation,OCNT-0022294,CYP3A4,4.29878003,5.904091,1.6053109
validation,OCNT-2395644,CYP3A4,5.346789933,5.135553,-0.21123695
validation,OCNT-2312967,CYP2C9,3.995847987,3.8447378,-0.15111017
validation,OCNT-2315458,CYP3A4,4.661217348,4.150476,-0.51074123
validation,OCNT-2395658,CYP3A4,2.102320618,3.1825552,1.0802345
validation,OCNT-2317942,CYP3A4,5.197977975,4.5998726,-0.59810543
validation,OCNT-2310292,CYP2D6,5.395895972,4.8629556,-0.5329404
validation,OCNT-2315230,CYP1A2,6.134430408,4.637762,-1.4966683
validation,OCNT-2315230,CYP2C9,5.218507295,4.402504,-0.8160033
validation,OCNT-2315230,CYP2D6,4.673697915,4.9003005,0.22660255
validation,OCNT-2315672,CYP2D6,5.262383873,4.55052,-0.711864
validation,OCNT-2314741,CYP1A2,2.40076287,4.4870367,2.086274
validation,OCNT-2309692,CYP2D6,3.26384948,4.052304,0.7884543
validation,OCNT-2312414,CYP1A2,4.968917783,5.4410706,0.4721527
validation,OCNT-2309135,CYP2D6,4.30954278,4.934968,0.62542534
validation,OCNT-2318272,CYP2D6,4.526393937,4.638205,0.11181116
validation,OCNT-2313803,CYP2C9,4.004899832,4.562951,0.5580511
validation,OCNT-2312626,CYP2C9,5.376112565,4.693815,-0.6822972
validation,OCNT-2312626,CYP3A4,5.07521693,4.293066,-0.78215075
validation,OCNT-2312420,CYP1A2,5.757593662,5.2962785,-0.46131516
validation,OCNT-2311187,CYP1A2,5.221296835,5.172967,-0.04832983
validation,OCNT-2311187,CYP2D6,4.6669882,4.8897643,0.22277594
validation,OCNT-2311187,CYP3A4,5.8484545,5.0498447,-0.79860973
validation,OCNT-2313093,CYP2C9,5.487727403,4.7412176,-0.74650955
validation,OCNT-2313093,CYP2D6,4.488723545,5.004643,0.5159192
validation,OCNT-2395577,CYP3A4,4.015097575,3.596106,-0.41899157
validation,OCNT-2318439,CYP1A2,5.270841387,4.409452,-0.86138964
validation,OCNT-2317841,CYP2C9,4.607014355,4.6563306,0.049316406
validation,OCNT-2309190,CYP3A4,2.21060679,3.7205763,1.5099695
validation,OCNT-2308687,CYP3A4,4.54065294,4.3119984,-0.22865438
validation,OCNT-2310050,CYP2D6,5.234369557,4.670413,-0.56395674
validation,OCNT-2312987,CYP1A2,4.294096595,4.774899,0.48080254
validation,OCNT-2395337,CYP3A4,4.166390942,4.2447968,0.07840586
validation,OCNT-2395725,CYP3A4,5.243843163,4.005285,-1.2385583
validation,OCNT-2310613,CYP2D6,6.613189975,4.6792746,-1.9339156
validation,OCNT-2311014,CYP2C9,4.476941662,4.598956,0.12201452
validation,OCNT-2308557,CYP3A4,3.099472117,3.834152,0.73467994
validation,OCNT-2315237,CYP1A2,5.515966385,5.84978,0.33381367
validation,OCNT-2315237,CYP2C9,5.49736638,5.2930584,-0.20430803
validation,OCNT-2315237,CYP3A4,5.616899258,5.1599016,-0.45699787
validation,OCNT-2316110,CYP3A4,3.815318973,4.6159687,0.80064964
validation,OCNT-2310167,CYP2D6,4.75309599,4.53813,-0.2149663
validation,OCNT-2310167,CYP3A4,5.572514315,4.347267,-1.2252474
validation,OCNT-2310450,CYP2D6,5.994918962,4.836441,-1.1584778
validation,OCNT-2314504,CYP2C9,4.367487787,4.5529337,0.18544579
validation,OCNT-2317163,CYP2D6,2.121788272,4.374623,2.2528346
validation,OCNT-2312795,CYP1A2,5.074247032,4.49227,-0.5819769
validation,OCNT-2310442,CYP2D6,5.686585445,5.3690033,-0.31758213
validation,OCNT-2316360,CYP2C9,3.86617964,4.1049066,0.23872685
validation,OCNT-2311074,CYP2C9,4.747628945,4.428415,-0.31921434
validation,OCNT-0495189,CYP2C9,2.102832312,4.4093184,2.3064861
validation,OCNT-0495189,CYP3A4,2.114282752,4.1166115,2.0023286
validation,OCNT-2313921,CYP2C9,3.811110198,4.494117,0.6830065
validation,OCNT-2313921,CYP3A4,4.1690063,4.127814,-0.04119253
validation,OCNT-2318287,CYP2D6,5.79704726,4.8322043,-0.9648428
validation,OCNT-2315525,CYP2D6,4.186298222,4.345367,0.15906858
validation,OCNT-2395451,CYP3A4,3.579423645,4.2059565,0.6265328
validation,OCNT-2315450,CYP3A4,3.631761013,3.4224863,-0.20927477
validation,OCNT-2311511,CYP2C9,4.616034257,4.0884614,-0.52757263
validation,OCNT-2310724,CYP3A4,2.100754382,3.464367,1.3636124
validation,OCNT-2311310,CYP3A4,2.839482715,3.867252,1.0277693
validation,OCNT-2395783,CYP3A4,4.37567144,4.6518917,0.27622032
validation,OCNT-2315456,CYP1A2,1.971150622,4.7871227,2.815972
validation,OCNT-2312721,CYP2D6,4.7666282,4.3979716,-0.36865664
validation,OCNT-0022301,CYP2D6,5.102518413,4.4966474,-0.6058712
validation,OCNT-2312624,CYP3A4,2.453434783,3.7505748,1.2971401
validation,OCNT-2315518,CYP2D6,4.27060501,5.6025314,1.3319263
validation,OCNT-2395472,CYP3A4,2.968446817,3.9208257,0.952379
validation,OCNT-2317750,CYP3A4,2.068067157,2.7241018,0.6560347
validation,OCNT-2309256,CYP2D6,6.03976059,4.8201094,-1.2196512
validation,OCNT-2317521,CYP2D6,4.63078723,4.8398876,0.20910025
validation,OCNT-2395712,CYP3A4,5.291723665,4.0128074,-1.2789164
validation,OCNT-2315696,CYP3A4,4.572099113,3.7607424,-0.8113568
