split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309256,CYP2D6,6.03976059,5.2179127,-0.8218479
validation,OCNT-2317336,CYP2D6,4.218204713,4.704216,0.4860115
validation,OCNT-2309149,CYP2D6,5.258979828,5.0065937,-0.2523861
validation,OCNT-2309173,CYP3A4,3.624866728,3.843542,0.21867537
validation,OCNT-2310724,CYP3A4,2.100754382,3.7662072,1.6654527
validation,OCNT-2314306,CYP1A2,5.410053963,5.017535,-0.39251852
validation,OCNT-2395637,CYP3A4,4.902830315,4.0814557,-0.8213744
validation,OCNT-2312975,CYP2C9,4.33818311,3.8587837,-0.4793992
validation,OCNT-2311890,CYP2D6,4.134224525,4.173628,0.03940344
validation,OCNT-2311890,CYP3A4,5.317936325,4.6061144,-0.71182203
validation,OCNT-2395272,CYP3A4,3.833791445,4.276828,0.44303632
validation,OCNT-2308605,CYP1A2,4.189079855,4.1383934,-0.05068636
validation,OCNT-2395561,CYP3A4,3.054516267,3.803341,0.7488246
validation,OCNT-2316548,CYP1A2,5.30587331,5.5902267,0.28435326
validation,OCNT-2312299,CYP1A2,5.178202748,5.4340954,0.25589275
validation,OCNT-2318673,CYP2D6,4.2930771,4.7062836,0.41320658
validation,OCNT-2311450,CYP2D6,4.873686128,5.109519,0.23583269
validation,OCNT-2315690,CYP2C9,4.64081704,4.95051,0.30969286
validation,OCNT-2311240,CYP2D6,4.628811675,4.3444357,-0.28437614
validation,OCNT-2311289,CYP3A4,4.06602255,4.1677456,0.101723194
validation,OCNT-2308865,CYP2C9,4.630061197,5.0890293,0.45896816
validation,OCNT-2315705,CYP2D6,4.275172858,4.576111,0.30093813
validation,OCNT-2315705,CYP3A4,4.822124495,4.86388,0.041755676
validation,OCNT-2310066,CYP2D6,5.80726313,4.416916,-1.390347
validation,OCNT-2310680,CYP2C9,5.100509677,4.784487,-0.31602287
validation,OCNT-2310680,CYP2D6,4.995445173,5.0534687,0.058023453
validation,OCNT-2311204,CYP1A2,4.705323017,5.0231457,0.31782246
validation,OCNT-2311204,CYP2C9,4.491492863,4.944477,0.45298433
validation,OCNT-2313188,CYP2D6,5.8201217,4.682314,-1.1378078
validation,OCNT-2313118,CYP2C9,4.345180737,4.6387596,0.2935791
validation,OCNT-2313118,CYP3A4,4.117966995,4.3674927,0.24952555
validation,OCNT-2318184,CYP2D6,5.275216935,4.2297134,-1.0455036
validation,OCNT-2318184,CYP3A4,6.284807875,4.3772,-1.9076076
validation,OCNT-2314168,CYP2C9,4.22897121,4.617447,0.3884759
validation,OCNT-2309262,CYP2D6,2.055729005,4.1494274,2.0936985
validation,OCNT-2309262,CYP3A4,5.13412217,4.7235928,-0.4105296
validation,OCNT-2395663,CYP3A4,5.183907513,2.9960327,-2.1878748
validation,OCNT-2312992,CYP2D6,5.160772223,4.982812,-0.1779604
validation,OCNT-2328638,CYP1A2,4.236983705,4.357586,0.12060213
validation,OCNT-2309692,CYP2D6,3.26384948,3.664854,0.40100455
validation,OCNT-2312943,CYP2D6,4.335994807,4.319006,-0.016988754
validation,OCNT-2312066,CYP1A2,5.471353987,4.6363945,-0.8349595
validation,OCNT-2317625,CYP3A4,4.665070187,4.683092,0.01802206
validation,OCNT-2395773,CYP3A4,5.363346235,4.0668745,-1.2964716
validation,OCNT-2317957,CYP2D6,4.644202297,4.865692,0.2214899
validation,OCNT-2313852,CYP2C9,4.011552745,4.768505,0.7569523
validation,OCNT-2313623,CYP1A2,5.465486595,4.5192127,-0.9462738
validation,OCNT-2395514,CYP3A4,4.002443927,3.8245668,-0.17787695
validation,OCNT-2395401,CYP3A4,3.515679212,4.0955715,0.5798924
validation,OCNT-2311102,CYP2C9,2.22774604,4.3582478,2.1305017
validation,OCNT-0494025,CYP2C9,4.159997005,5.021738,0.86174107
validation,OCNT-0022266,CYP1A2,5.019858453,5.9341288,0.9142704
validation,OCNT-0022266,CYP2D6,5.54198825,5.521845,-0.020143509
validation,OCNT-2308664,CYP3A4,1.98367122,3.7502632,1.766592
validation,OCNT-2311088,CYP1A2,5.744338573,4.9254723,-0.81886625
validation,OCNT-2311088,CYP3A4,5.15852155,4.4715652,-0.6869564
validation,OCNT-2309860,CYP2C9,4.724725225,4.376627,-0.34809828
validation,OCNT-2309860,CYP3A4,5.150775183,4.032149,-1.1186261
validation,OCNT-2314433,CYP1A2,5.307677755,5.372736,0.06505823
validation,OCNT-2395422,CYP3A4,1.942231613,3.847556,1.9053245
validation,OCNT-2317846,CYP2D6,5.36431472,4.3028355,-1.0614791
validation,OCNT-2318577,CYP1A2,5.100747877,5.0205917,-0.08015633
validation,OCNT-2318155,CYP3A4,2.77773337,3.873681,1.0959477
validation,OCNT-2313093,CYP2C9,5.487727403,4.9745407,-0.51318645
validation,OCNT-2313093,CYP2D6,4.488723545,4.7963295,0.30760574
validation,OCNT-2328589,CYP1A2,3.642390255,4.2540407,0.61165047
validation,OCNT-2317719,CYP2C9,5.164397147,3.8235855,-1.3408117
validation,OCNT-2317719,CYP3A4,4.195084347,3.455348,-0.73973656
validation,OCNT-2309641,CYP1A2,4.320567018,5.1688757,0.84830856
validation,OCNT-2309641,CYP2C9,5.283653068,5.046604,-0.2370491
validation,OCNT-2309641,CYP2D6,4.624523775,4.9229813,0.29845762
validation,OCNT-2309641,CYP3A4,4.984762537,4.6209545,-0.36380816
validation,OCNT-2316225,CYP2C9,5.90815395,4.9255524,-0.98260164
validation,OCNT-2317105,CYP2D6,4.3614257,4.4054356,0.044009686
validation,OCNT-2315315,CYP3A4,2.965374128,3.5359712,0.57059693
validation,OCNT-2313300,CYP1A2,6.463543148,5.284605,-1.1789379
validation,OCNT-2313300,CYP2C9,6.556153238,5.2513466,-1.3048067
validation,OCNT-2313300,CYP2D6,6.269737023,4.2231503,-2.046587
validation,OCNT-2313300,CYP3A4,6.296327448,4.7471313,-1.5491962
validation,OCNT-2310451,CYP1A2,5.790230268,4.532675,-1.2575555
validation,OCNT-2395788,CYP3A4,5.57510725,4.8443985,-0.7307086
validation,OCNT-2308645,CYP2C9,4.499618185,4.5173492,0.01773119
validation,OCNT-2308645,CYP3A4,3.98228713,3.741291,-0.24099612
validation,OCNT-2395291,CYP3A4,5.172392398,4.987072,-0.18532038
validation,OCNT-2315672,CYP2D6,5.262383873,4.9058895,-0.35649443
validation,OCNT-2314006,CYP1A2,3.464743202,5.2383595,1.7736163
validation,OCNT-2310489,CYP3A4,1.996908568,4.087658,2.0907493
validation,OCNT-2317217,CYP3A4,5.197492235,4.0955095,-1.1019826
validation,OCNT-2315145,CYP2D6,4.297870983,4.9242363,0.6263652
validation,OCNT-2315145,CYP3A4,4.441895018,4.646738,0.20484304
validation,OCNT-2315696,CYP3A4,4.572099113,3.785905,-0.7861943
validation,OCNT-2314235,CYP2D6,4.327968535,4.241699,-0.08626938
validation,OCNT-2395712,CYP3A4,5.291723665,3.9562883,-1.3354354
validation,OCNT-2316388,CYP1A2,5.12796983,5.3995323,0.27156258
validation,OCNT-2316388,CYP2D6,5.33596842,4.694256,-0.64171267
validation,OCNT-2310698,CYP3A4,2.799867685,4.0189924,1.2191248
validation,OCNT-2310539,CYP2D6,2.867100462,4.0928745,1.225774
validation,OCNT-2317263,CYP3A4,3.14901929,4.0180864,0.8690672
validation,OCNT-2310497,CYP2C9,4.891483887,4.43421,-0.45727396
validation,OCNT-2310497,CYP3A4,5.014968643,4.218811,-0.79615784
validation,OCNT-2318618,CYP2D6,4.454990203,4.694771,0.23978043
validation,OCNT-2317633,CYP3A4,2.05228555,2.639689,0.58740354
validation,OCNT-2312731,CYP3A4,1.948410522,3.6760135,1.727603
validation,OCNT-2315064,CYP1A2,3.243709095,4.577751,1.3340421
validation,OCNT-2315064,CYP2C9,4.462939343,4.3756275,-0.087311745
validation,OCNT-2315064,CYP2D6,5.122424898,4.5138187,-0.60860634
validation,OCNT-2315064,CYP3A4,4.827346797,4.1033,-0.7240467
validation,OCNT-2313515,CYP3A4,4.33482822,3.8692455,-0.46558285
validation,OCNT-2314591,CYP3A4,4.34038317,4.4373894,0.09700632
validation,OCNT-2309276,CYP2C9,3.566130447,4.4116898,0.84555936
validation,OCNT-2309276,CYP3A4,2.552482262,4.102604,1.5501215
validation,OCNT-2314445,CYP2D6,4.656172,4.879198,0.22302628
validation,OCNT-2315159,CYP2D6,4.270086723,4.6811256,0.41103888
validation,OCNT-2315458,CYP3A4,4.661217348,4.10925,-0.55196714
validation,OCNT-2313423,CYP2D6,4.697239085,4.664427,-0.03281212
validation,OCNT-2314202,CYP1A2,4.98344575,4.832423,-0.15102243
validation,OCNT-2312959,CYP1A2,5.234491722,5.111392,-0.123099804
validation,OCNT-2312959,CYP2C9,5.261825863,5.099083,-0.16274309
validation,OCNT-2312959,CYP2D6,4.221894255,5.0137787,0.7918844
validation,OCNT-2312959,CYP3A4,5.109494788,4.5930357,-0.516459
validation,OCNT-2313287,CYP3A4,4.85689231,3.6445308,-1.2123613
validation,OCNT-2395380,CYP3A4,3.91647593,3.166217,-0.7502589
validation,OCNT-2312280,CYP2C9,6.150488705,4.417303,-1.7331858
validation,OCNT-2312280,CYP2D6,4.29906668,4.2994833,0.00041675568
validation,OCNT-2312280,CYP3A4,4.692955035,4.2491484,-0.44380665
validation,OCNT-2314399,CYP1A2,1.97698462,3.963007,1.9860224
validation,OCNT-2316845,CYP2D6,4.727728935,4.7729897,0.045260906
validation,OCNT-2311634,CYP2D6,5.310218017,4.565691,-0.74452686
validation,OCNT-2315498,CYP2C9,4.755540072,4.486204,-0.26933575
validation,OCNT-2314741,CYP1A2,2.40076287,4.4577026,2.0569398
validation,OCNT-2312822,CYP3A4,3.6951886,3.325714,-0.3694744
validation,OCNT-2312996,CYP2D6,4.635499835,4.5007687,-0.1347313
validation,OCNT-2312996,CYP3A4,4.80337406,4.3970203,-0.40635395
validation,OCNT-2311200,CYP3A4,2.809871705,3.7713814,0.9615097
validation,OCNT-2311816,CYP2D6,5.184815087,4.546651,-0.63816404
validation,OCNT-2311075,CYP3A4,2.484979553,3.6711445,1.1861649
validation,OCNT-2395789,CYP3A4,5.536836112,3.944298,-1.5925381
validation,OCNT-2309162,CYP2D6,5.30771717,4.7537746,-0.5539427
validation,OCNT-2309003,CYP2D6,2.220852298,4.563179,2.3423266
validation,OCNT-2395278,CYP3A4,2.678431218,3.3579602,0.67952895
validation,OCNT-2318558,CYP2C9,4.028682997,4.2493916,0.22070837
validation,OCNT-2318558,CYP3A4,3.697662418,4.263482,0.56581974
validation,OCNT-2318586,CYP3A4,2.26172203,3.6031246,1.3414025
validation,OCNT-2317666,CYP1A2,3.945418577,3.6585732,-0.28684545
validation,OCNT-2317666,CYP2C9,3.613834993,3.9592457,0.3454106
validation,OCNT-2317262,CYP2D6,4.40284118,4.543413,0.14057207
validation,OCNT-2315042,CYP3A4,4.288542807,4.198109,-0.0904336
validation,OCNT-2311804,CYP2D6,4.444178672,4.944523,0.5003443
validation,OCNT-2315946,CYP2D6,4.304557198,4.7469654,0.44240808
validation,OCNT-2312113,CYP1A2,5.065387835,4.520052,-0.54533577
validation,OCNT-2312113,CYP2D6,4.86034967,4.739169,-0.121180534
validation,OCNT-2317103,CYP2C9,4.51746869,4.541275,0.023806572
validation,OCNT-2318484,CYP2C9,4.98031472,4.8491726,-0.13114214
validation,OCNT-2318484,CYP3A4,5.17531254,4.6900597,-0.48525286
validation,OCNT-2315618,CYP1A2,6.425365415,5.2506027,-1.1747627
validation,OCNT-2314482,CYP1A2,5.075178525,5.1169243,0.041745663
validation,OCNT-2315425,CYP3A4,3.833124142,3.8321943,-0.00092983246
validation,OCNT-2314460,CYP1A2,2.27034177,3.3269062,1.0565643
validation,OCNT-2311175,CYP2C9,4.620787417,4.3599663,-0.26082134
validation,OCNT-2311175,CYP3A4,4.199997547,4.025367,-0.17463064
validation,OCNT-2314397,CYP2D6,4.43539628,4.757345,0.321949
validation,OCNT-2312974,CYP2C9,4.612095185,4.2730656,-0.3390298
validation,OCNT-2312974,CYP3A4,4.168835715,3.8182542,-0.3505814
validation,OCNT-2310733,CYP3A4,2.09012465,3.372651,1.2825265
validation,OCNT-2316966,CYP1A2,4.798313712,4.3348866,-0.46342707
validation,OCNT-2310442,CYP2D6,5.686585445,5.4963036,-0.19028187
validation,OCNT-2309346,CYP2C9,4.699023575,4.4355717,-0.26345205
validation,OCNT-2309346,CYP3A4,4.526252835,4.002274,-0.5239787
validation,OCNT-2328914,CYP2D6,4.617477477,4.391409,-0.2260685
validation,OCNT-2395458,CYP3A4,3.340401267,4.1025977,0.76219654
validation,OCNT-2313065,CYP3A4,4.827659123,3.8131752,-1.0144839
validation,OCNT-2314528,CYP1A2,5.037264623,5.5718117,0.53454685
validation,OCNT-2314528,CYP2D6,5.25034773,5.030342,-0.22000551
validation,OCNT-2310506,CYP3A4,3.654552397,4.076315,0.42176247
validation,OCNT-2311915,CYP3A4,2.375981097,4.148038,1.7720568
validation,OCNT-2309695,CYP1A2,4.387167883,5.4498205,1.0626526
validation,OCNT-2317700,CYP2D6,4.27219851,4.8010197,0.528821
validation,OCNT-2312387,CYP1A2,5.229927352,4.9014034,-0.3285241
validation,OCNT-2317373,CYP3A4,2.080599563,3.4904218,1.4098222
validation,OCNT-2317280,CYP3A4,4.502469825,4.378067,-0.124403
validation,OCNT-2395577,CYP3A4,4.015097575,3.4655285,-0.54956913
validation,OCNT-2311160,CYP2C9,5.208209313,5.040371,-0.16783857
validation,OCNT-2311160,CYP2D6,5.583530928,4.8094788,-0.77405214
validation,OCNT-2311030,CYP1A2,5.26911858,4.751912,-0.51720667
validation,OCNT-2311030,CYP2C9,3.73569308,4.740576,1.0048828
validation,OCNT-2310344,CYP1A2,6.310498873,5.4173594,-0.89313936
validation,OCNT-2310344,CYP2D6,2.08928974,4.4462585,2.3569689
validation,OCNT-2312656,CYP2C9,3.60138903,4.597927,0.99653816
validation,OCNT-2312656,CYP3A4,3.516112773,4.2565694,0.7404566
validation,OCNT-2318344,CYP2C9,3.991314042,4.6816025,0.69028854
validation,OCNT-2309593,CYP1A2,4.807199705,5.675089,0.8678894
validation,OCNT-2309593,CYP2D6,5.51965537,4.660118,-0.8595371
validation,OCNT-2311955,CYP2C9,3.644447505,4.5078125,0.86336493
validation,OCNT-2311955,CYP3A4,3.655085287,3.8622437,0.20715833
validation,OCNT-2312197,CYP1A2,5.109189215,4.687916,-0.42127323
validation,OCNT-2309598,CYP1A2,3.686655173,4.520645,0.83398986
validation,OCNT-2395323,CYP3A4,5.134304378,4.387886,-0.7464185
validation,OCNT-0494638,CYP2C9,4.125769155,4.079315,-0.046453953
validation,OCNT-2395423,CYP3A4,5.136154207,4.110097,-1.0260572
validation,OCNT-2328534,CYP2D6,4.66182121,4.948202,0.28638077
validation,OCNT-2316617,CYP2C9,5.085396777,4.5466595,-0.5387373
validation,OCNT-2316617,CYP2D6,5.66063223,4.5212555,-1.1393766
validation,OCNT-2311233,CYP2D6,4.726028418,5.304885,0.57885647
validation,OCNT-2311511,CYP2C9,4.616034257,4.1813393,-0.43469477
validation,OCNT-2311920,CYP3A4,5.403068218,4.3217497,-1.0813184
validation,OCNT-2317136,CYP2C9,4.44681635,4.273449,-0.1733675
validation,OCNT-2317136,CYP3A4,3.794024557,3.937704,0.14367962
validation,OCNT-2395670,CYP3A4,4.504472302,3.7067196,-0.7977526
validation,OCNT-2310919,CYP1A2,5.380215127,5.450226,0.07001066
validation,OCNT-2310919,CYP2D6,3.88550366,4.557808,0.67230415
validation,OCNT-2314706,CYP1A2,6.074837122,5.0231066,-1.0517306
validation,OCNT-2312281,CYP2D6,5.031414103,4.9809628,-0.05045128
validation,OCNT-2316394,CYP2C9,4.437455658,4.5057373,0.06828165
validation,OCNT-2311862,CYP3A4,4.332681897,4.3406467,0.007964611
validation,OCNT-2310522,CYP3A4,4.190882708,3.5095372,-0.68134546
validation,OCNT-2314070,CYP1A2,4.781566355,4.7225733,-0.058992863
validation,OCNT-2313639,CYP2C9,4.96386623,4.2850018,-0.6788645
validation,OCNT-2312795,CYP1A2,5.074247032,4.5340366,-0.54021025
validation,OCNT-2312377,CYP2C9,4.105874055,4.3056316,0.19975758
validation,OCNT-2395784,CYP3A4,5.151652217,4.1647043,-0.986948
validation,OCNT-2311517,CYP2C9,4.624677525,4.5675697,-0.057107925
validation,OCNT-2311517,CYP3A4,4.990687795,4.191764,-0.79892397
validation,OCNT-2316164,CYP1A2,2.1908636,3.451273,1.2604094
validation,OCNT-2311335,CYP2C9,4.13930824,4.2131367,0.07382822
validation,OCNT-2314688,CYP1A2,4.951358575,4.728409,-0.22294998
validation,OCNT-2314688,CYP2C9,3.926251815,4.4091187,0.48286676
validation,OCNT-2309935,CYP1A2,5.532844648,4.578102,-0.95474243
validation,OCNT-2309935,CYP2C9,5.586979483,4.3547306,-1.2322488
validation,OCNT-2309935,CYP2D6,2.04733052,4.9149103,2.8675797
validation,OCNT-2328455,CYP1A2,4.718853295,4.6858454,-0.0330081
validation,OCNT-2328455,CYP2C9,5.753006065,4.1962013,-1.5568047
validation,OCNT-2328455,CYP3A4,5.142915203,4.004463,-1.138452
validation,OCNT-2317163,CYP2D6,2.121788272,4.2646313,2.142843
validation,OCNT-2314859,CYP1A2,2.042327302,4.992897,2.9505696
validation,OCNT-2314859,CYP2C9,4.975407442,4.894438,-0.08096981
validation,OCNT-2311901,CYP1A2,7.610285327,5.355751,-2.2545342
validation,OCNT-2311901,CYP2D6,4.666809113,4.345396,-0.32141304
validation,OCNT-2315667,CYP1A2,5.465198392,5.171502,-0.2936964
validation,OCNT-2315667,CYP2C9,5.285970397,5.133814,-0.15215635
validation,OCNT-2315667,CYP3A4,5.194751392,4.7063484,-0.48840284
validation,OCNT-2314539,CYP3A4,5.67336373,3.7872343,-1.8861294
validation,OCNT-2310890,CYP1A2,5.584006195,5.449177,-0.13482952
validation,OCNT-2310890,CYP2C9,6.158324037,5.436306,-0.72201824
validation,OCNT-2310890,CYP2D6,6.908166937,4.52227,-2.3858967
validation,OCNT-2309468,CYP1A2,3.588619277,4.76194,1.1733208
validation,OCNT-2315456,CYP1A2,1.971150622,4.6092644,2.6381137
validation,OCNT-2313863,CYP1A2,5.09262361,4.8880463,-0.20457745
validation,OCNT-2318643,CYP2C9,4.767168082,4.4728127,-0.2943554
validation,OCNT-2315185,CYP3A4,5.138592392,4.5668373,-0.57175493
validation,OCNT-2314135,CYP1A2,4.879882067,5.0747147,0.1948328
validation,OCNT-2314135,CYP2D6,5.61096984,4.358698,-1.2522721
validation,OCNT-2314135,CYP3A4,6.095481985,4.744396,-1.3510857
validation,OCNT-2312743,CYP2D6,4.634486723,4.693618,0.059131145
validation,OCNT-2311516,CYP3A4,2.528821815,3.5677185,1.0388968
validation,OCNT-2311976,CYP2C9,4.205108525,4.6091766,0.404068
validation,OCNT-2311976,CYP3A4,3.785388597,3.7684011,-0.016987562
validation,OCNT-2395440,CYP3A4,4.95328548,4.073672,-0.8796139
validation,OCNT-2312278,CYP1A2,5.263770092,4.956834,-0.30693626
validation,OCNT-2311602,CYP1A2,3.668555707,4.9081974,1.2396417
validation,OCNT-2311602,CYP2C9,4.590927075,4.774311,0.18338394
validation,OCNT-2309866,CYP1A2,5.370652495,4.9492683,-0.42138433
validation,OCNT-2309866,CYP2D6,6.220280083,4.84774,-1.37254
validation,OCNT-2309819,CYP2C9,6.100596402,4.9226913,-1.1779051
validation,OCNT-2309819,CYP2D6,5.471543947,4.803053,-0.6684909
validation,OCNT-2309819,CYP3A4,6.29576257,4.502369,-1.7933936
validation,OCNT-2314462,CYP1A2,5.02937702,5.303154,0.273777
validation,OCNT-2314462,CYP2D6,4.511637978,4.3023453,-0.20929289
validation,OCNT-2309135,CYP2D6,4.30954278,5.3551264,1.0455837
validation,OCNT-2312311,CYP3A4,2.136561533,3.9769716,1.84041
validation,OCNT-2395790,CYP3A4,4.13460412,4.1877375,0.053133488
validation,OCNT-2395337,CYP3A4,4.166390942,3.8986826,-0.2677083
validation,OCNT-2395284,CYP3A4,3.586721283,3.9175425,0.33082128
validation,OCNT-2395519,CYP3A4,4.769233823,4.4162836,-0.3529501
validation,OCNT-2316359,CYP2C9,5.049563625,4.5351276,-0.51443577
validation,OCNT-2316359,CYP3A4,4.651495482,4.1518297,-0.49966574
validation,OCNT-2309190,CYP3A4,2.21060679,3.8317661,1.6211593
validation,OCNT-2316656,CYP2C9,2.869953317,4.1323833,1.26243
validation,OCNT-2316656,CYP2D6,3.318434083,4.6754885,1.3570545
validation,OCNT-2316656,CYP3A4,3.185495683,3.7276828,0.5421872
validation,OCNT-2313618,CYP1A2,3.245417602,4.4877453,1.2423277
validation,OCNT-2313239,CYP2D6,4.639137015,4.2880707,-0.3510661
validation,OCNT-2314069,CYP3A4,3.621849465,3.16463,-0.4572196
validation,OCNT-2316693,CYP1A2,5.440881145,4.6405087,-0.8003726
validation,OCNT-2310809,CYP2C9,4.80196085,4.360201,-0.44176006
validation,OCNT-2395576,CYP3A4,4.395570003,4.334896,-0.060673714
validation,OCNT-2309207,CYP2D6,5.594462638,4.470728,-1.123735
validation,OCNT-2309242,CYP1A2,4.07457127,3.8602638,-0.21430731
validation,OCNT-2309242,CYP3A4,3.671888055,3.5390196,-0.13286853
validation,OCNT-2313365,CYP1A2,5.89035038,5.1369495,-0.7534008
validation,OCNT-2311709,CYP1A2,5.237559848,4.845396,-0.39216375
validation,OCNT-2309206,CYP2D6,2.218895237,4.5757446,2.3568494
validation,OCNT-2311912,CYP2D6,4.611720638,4.974843,0.36312246
validation,OCNT-2309371,CYP2D6,4.49137587,4.8552895,0.36391354
validation,OCNT-2310023,CYP2C9,4.532056638,4.760273,0.22821617
validation,OCNT-2310023,CYP3A4,5.239640683,4.5128193,-0.7268214
validation,OCNT-2313213,CYP3A4,3.070356283,4.101182,1.0308256
validation,OCNT-2310341,CYP3A4,5.137646755,4.6931915,-0.44445515
validation,OCNT-2316836,CYP1A2,4.935100625,5.1156063,0.18050575
validation,OCNT-2314182,CYP2D6,5.072708598,4.61541,-0.45729876
validation,OCNT-2317551,CYP2D6,6.245797693,5.0446844,-1.2011132
validation,OCNT-2315467,CYP2C9,4.137838903,4.670498,0.53265905
validation,OCNT-2316084,CYP2C9,4.85324961,4.162615,-0.6906347
validation,OCNT-2310159,CYP2C9,5.02196162,4.1163216,-0.9056401
validation,OCNT-2315827,CYP2D6,4.635299593,5.277733,0.64243317
validation,OCNT-2308511,CYP3A4,1.982874425,3.355855,1.3729806
validation,OCNT-2316701,CYP2D6,1.99645009,4.493326,2.4968762
validation,OCNT-2395346,CYP3A4,5.57847756,3.942709,-1.6357684
validation,OCNT-2309379,CYP2D6,4.354577762,4.6970863,0.3425088
validation,OCNT-2309515,CYP3A4,2.948431848,4.1059933,1.1575615
validation,OCNT-2312522,CYP1A2,5.183013522,5.1144342,-0.0685792
validation,OCNT-2312522,CYP2C9,4.759535215,5.0317497,0.2722144
validation,OCNT-2312522,CYP3A4,4.993356617,4.614506,-0.37885094
validation,OCNT-2311571,CYP3A4,1.918085225,3.221626,1.3035408
validation,OCNT-2309062,CYP3A4,6.650677757,4.7105236,-1.9401541
validation,OCNT-2312859,CYP2C9,4.539779715,4.46924,-0.070539474
validation,OCNT-0498042,CYP2C9,4.44158044,3.3177052,-1.1238751
validation,OCNT-0498042,CYP3A4,3.53253804,3.0488663,-0.48367167
validation,OCNT-2310141,CYP1A2,3.85430554,5.0150795,1.160774
validation,OCNT-2312546,CYP1A2,4.94420277,5.511386,0.567183
validation,OCNT-2312546,CYP2D6,5.26651585,4.678915,-0.5876007
validation,OCNT-2309630,CYP1A2,4.13112114,5.246191,1.1150699
validation,OCNT-2309630,CYP3A4,4.629011913,4.491371,-0.13764095
validation,OCNT-2315200,CYP3A4,4.899862077,4.43713,-0.46273232
validation,OCNT-2313652,CYP2D6,4.600899405,4.784254,0.18335485
validation,OCNT-2315488,CYP2D6,4.48479351,5.0325184,0.5477247
validation,OCNT-2311312,CYP2C9,4.571280785,4.934969,0.363688
validation,OCNT-2311312,CYP2D6,4.52039321,4.859833,0.3394394
validation,OCNT-2309520,CYP2D6,5.013470625,4.4162006,-0.59727
validation,OCNT-2315179,CYP2C9,2.60472614,3.744728,1.140002
validation,OCNT-2315179,CYP3A4,3.398660913,3.1097755,-0.28888535
validation,OCNT-2395547,CYP3A4,4.29194543,3.3952198,-0.89672565
validation,OCNT-2315097,CYP2D6,5.157569278,4.9705105,-0.18705893
validation,OCNT-2315097,CYP3A4,4.356792138,4.6195297,0.26273775
validation,OCNT-2395307,CYP3A4,5.10581791,4.8312454,-0.27457237
validation,OCNT-2310117,CYP3A4,4.545574832,5.4288635,0.88328886
validation,OCNT-2313003,CYP1A2,4.480402615,4.167616,-0.31278658
validation,OCNT-2313003,CYP2C9,4.640909807,4.4101086,-0.2308011
validation,OCNT-2313003,CYP3A4,4.97790941,3.7829638,-1.1949458
validation,OCNT-2315954,CYP1A2,4.920125312,4.9434185,0.023293018
validation,OCNT-2308687,CYP3A4,4.54065294,4.0438566,-0.49679613
