split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395658,CYP3A4,2.102320618,3.201881,1.0995603
validation,OCNT-2328420,CYP1A2,6.129806315,5.3431616,-0.78664494
validation,OCNT-2328420,CYP2D6,5.669635833,4.990592,-0.67904377
validation,OCNT-2395297,CYP3A4,4.036993605,4.327095,0.29010153
validation,OCNT-2309734,CYP1A2,5.255905082,4.6789446,-0.57696056
validation,OCNT-2316464,CYP1A2,4.97757222,4.9948883,0.017315865
validation,OCNT-2316464,CYP3A4,4.78611958,4.621752,-0.16436768
validation,OCNT-2308739,CYP3A4,5.172229145,4.792203,-0.38002634
validation,OCNT-2309845,CYP2C9,4.065893427,5.0604687,0.994575
validation,OCNT-2311202,CYP2C9,4.49184202,4.7260685,0.2342267
validation,OCNT-2311202,CYP2D6,2.894404565,4.341378,1.4469736
validation,OCNT-2310835,CYP1A2,5.468948873,5.5384407,0.06949186
validation,OCNT-2310175,CYP1A2,4.999786098,4.1190977,-0.8806882
validation,OCNT-2316557,CYP3A4,5.535707637,5.2263327,-0.3093748
validation,OCNT-2395583,CYP3A4,4.06572573,4.3844595,0.3187337
validation,OCNT-2311831,CYP2D6,5.703062475,5.1239805,-0.579082
validation,OCNT-2315684,CYP2C9,3.209572325,4.2682867,1.0587144
validation,OCNT-2310858,CYP3A4,4.336435115,4.1678095,-0.16862583
validation,OCNT-2314473,CYP2D6,2.723357548,5.036833,2.3134754
validation,OCNT-2311737,CYP3A4,4.48398643,3.8804188,-0.6035676
validation,OCNT-2316420,CYP2D6,2.06840671,4.437751,2.369344
validation,OCNT-2316420,CYP3A4,5.58953025,4.7659607,-0.8235698
validation,OCNT-2312229,CYP2D6,3.772304263,4.4373655,0.66506124
validation,OCNT-2312161,CYP1A2,5.06015934,4.518688,-0.541471
validation,OCNT-2312161,CYP2C9,4.672456945,4.481124,-0.19133282
validation,OCNT-2312161,CYP3A4,5.445329992,4.295683,-1.1496472
validation,OCNT-2310627,CYP2D6,5.124925992,4.364209,-0.7607169
validation,OCNT-2314524,CYP3A4,3.909895802,3.8587399,-0.051156044
validation,OCNT-2316569,CYP2D6,4.564947945,4.7809753,0.21602726
validation,OCNT-2395426,CYP3A4,2.072467178,2.3210716,0.24860454
validation,OCNT-2310262,CYP1A2,5.504600788,5.3524337,-0.15216732
validation,OCNT-2310262,CYP2C9,5.632948973,5.1154833,-0.5174656
validation,OCNT-2310262,CYP2D6,4.488517362,5.0118837,0.52336645
validation,OCNT-2310262,CYP3A4,4.88311627,4.8934917,0.0103755
validation,OCNT-2308603,CYP2D6,6.912598577,4.9588137,-1.953785
validation,OCNT-2314827,CYP2D6,4.65184998,4.520644,-0.13120556
validation,OCNT-2314827,CYP3A4,5.50751886,4.3911514,-1.1163673
validation,OCNT-2314335,CYP1A2,4.86428017,4.444936,-0.41934443
validation,OCNT-2314255,CYP2D6,4.375300795,5.0355425,0.6602416
validation,OCNT-2308604,CYP2C9,4.211255327,4.273423,0.062167645
validation,OCNT-2308604,CYP3A4,3.902369885,3.8403893,-0.061980724
validation,OCNT-2309846,CYP1A2,5.503999183,4.9863987,-0.51760054
validation,OCNT-2309846,CYP2D6,5.762859247,4.305173,-1.4576864
validation,OCNT-2309846,CYP3A4,6.69209685,4.3463383,-2.3457584
validation,OCNT-2395425,CYP3A4,5.120864273,4.393746,-0.7271185
validation,OCNT-2313254,CYP3A4,2.049795582,3.6838403,1.6340446
validation,OCNT-2308479,CYP2C9,3.709213582,4.162566,0.4533527
validation,OCNT-2308479,CYP3A4,3.65400295,3.599133,-0.05486989
validation,OCNT-2315528,CYP2C9,5.558461777,4.826558,-0.73190355
validation,OCNT-2309615,CYP2C9,4.496250013,4.919344,0.4230938
validation,OCNT-2309615,CYP3A4,3.865637308,4.3894134,0.52377605
validation,OCNT-2314739,CYP1A2,2.695982695,4.7360144,2.0400317
validation,OCNT-2314739,CYP3A4,4.431477645,4.4816027,0.050125122
validation,OCNT-2395634,CYP3A4,2.190838462,3.820816,1.6299775
validation,OCNT-2310439,CYP3A4,3.03787798,4.076436,1.038558
validation,OCNT-2395474,CYP3A4,4.957931657,4.3921175,-0.565814
validation,OCNT-2315409,CYP2C9,5.81104472,4.7678833,-1.0431614
validation,OCNT-2310736,CYP1A2,5.9101339,4.884742,-1.025392
validation,OCNT-2310736,CYP2D6,5.614492347,4.2812185,-1.3332739
validation,OCNT-2314483,CYP2C9,4.47994384,4.7836275,0.30368376
validation,OCNT-2314483,CYP3A4,5.429143218,4.7100506,-0.71909285
validation,OCNT-2317479,CYP2D6,4.56712387,4.3471937,-0.21993017
validation,OCNT-2314004,CYP1A2,4.995842308,4.8995614,-0.09628105
validation,OCNT-2317807,CYP1A2,5.148213045,5.18316,0.03494692
validation,OCNT-2317807,CYP2C9,5.019831007,5.019471,-0.00036001205
validation,OCNT-2317807,CYP3A4,5.321651427,4.8169975,-0.50465393
validation,OCNT-2312174,CYP1A2,5.44967587,5.319399,-0.13027716
validation,OCNT-2313996,CYP3A4,4.09443821,4.637862,0.5434241
validation,OCNT-2318637,CYP2C9,4.370210617,4.3551254,-0.01508522
validation,OCNT-2318637,CYP3A4,2.77777442,3.9879057,1.2101314
validation,OCNT-2315451,CYP2D6,4.66078161,5.048566,0.38778448
validation,OCNT-2315451,CYP3A4,5.865305562,4.7973967,-1.0679088
validation,OCNT-2328993,CYP3A4,2.045776065,4.2224283,2.1766522
validation,OCNT-2317510,CYP2D6,5.239596772,5.1105585,-0.12903833
validation,OCNT-2312368,CYP2D6,6.7905094,5.040761,-1.7497482
validation,OCNT-2312368,CYP3A4,4.813022092,4.895403,0.08238077
validation,OCNT-2308982,CYP2D6,5.201062245,4.8891783,-0.31188393
validation,OCNT-2308982,CYP3A4,4.282106348,3.6636755,-0.61843085
validation,OCNT-2395311,CYP3A4,5.319436237,5.179759,-0.13967705
validation,OCNT-2318647,CYP1A2,4.981743517,5.665117,0.68337345
validation,OCNT-2313085,CYP2D6,5.372491528,5.105027,-0.26746416
validation,OCNT-2310512,CYP3A4,2.620137807,4.32973,1.7095923
validation,OCNT-2328727,CYP2D6,5.964720312,5.037154,-0.92756605
validation,OCNT-0495493,CYP2D6,4.522101552,4.0997114,-0.42238998
validation,OCNT-2317312,CYP3A4,4.133487012,4.1190233,-0.0144639015
validation,OCNT-2328617,CYP1A2,5.522360535,5.229724,-0.2926364
validation,OCNT-2328617,CYP2D6,5.42790349,4.8959036,-0.53200006
validation,OCNT-2309016,CYP3A4,2.547484273,3.598297,1.050813
validation,OCNT-2315480,CYP2C9,4.811714238,4.931986,0.12027168
validation,OCNT-2315480,CYP3A4,5.336830762,4.825456,-0.5113745
validation,OCNT-2311806,CYP3A4,5.222497227,4.70864,-0.51385736
validation,OCNT-2313165,CYP2C9,5.67219835,4.583985,-1.0882134
validation,OCNT-2313165,CYP3A4,4.50062413,4.393313,-0.10731125
validation,OCNT-2318261,CYP2C9,4.263361048,4.647971,0.38461018
validation,OCNT-2328803,CYP2D6,5.129553383,4.475024,-0.6545291
validation,OCNT-0022254,CYP1A2,5.40609378,5.461334,0.05524063
validation,OCNT-0022254,CYP2D6,5.638113973,5.271373,-0.36674118
validation,OCNT-2317078,CYP3A4,2.89010585,4.1298857,1.2397797
validation,OCNT-2314993,CYP3A4,3.757790875,3.3320894,-0.42570138
validation,OCNT-2314865,CYP2D6,5.136309263,4.926099,-0.21021032
validation,OCNT-2314750,CYP1A2,5.44580044,3.5719728,-1.8738275
validation,OCNT-2315551,CYP2C9,4.703555175,4.434511,-0.26904392
validation,OCNT-2310167,CYP2D6,4.75309599,4.6378374,-0.11525869
validation,OCNT-2310167,CYP3A4,5.572514315,4.2222376,-1.350277
validation,OCNT-2314864,CYP2D6,4.917009972,4.7392426,-0.17776728
validation,OCNT-2318552,CYP3A4,4.487801792,3.7560008,-0.7318013
validation,OCNT-2312779,CYP3A4,3.803329245,3.859479,0.05614972
validation,OCNT-2316158,CYP3A4,3.824272543,3.717104,-0.107168674
validation,OCNT-2395642,CYP3A4,2.204663052,2.197029,-0.0076339245
validation,OCNT-2310050,CYP2D6,5.234369557,4.3206835,-0.9136863
validation,OCNT-2395599,CYP3A4,4.808982763,4.5217943,-0.28718853
validation,OCNT-2317872,CYP3A4,3.666389928,3.2110696,-0.45532036
validation,OCNT-2317321,CYP2C9,5.929771308,5.042176,-0.88759565
validation,OCNT-2317321,CYP3A4,4.84079472,4.831804,-0.008990765
validation,OCNT-2313910,CYP1A2,4.459490872,4.850116,0.390625
validation,OCNT-2313910,CYP3A4,4.33313748,4.33989,0.006752491
validation,OCNT-2317942,CYP3A4,5.197977975,4.6568556,-0.54112244
validation,OCNT-0022215,CYP2D6,6.673307633,4.849015,-1.8242922
validation,OCNT-0022215,CYP3A4,4.980639392,5.2921553,0.3115158
validation,OCNT-2315448,CYP1A2,4.469367545,4.0912046,-0.37816286
validation,OCNT-2317600,CYP2D6,4.096403018,4.755027,0.6586237
validation,OCNT-2317600,CYP3A4,4.171676782,4.341154,0.16947746
validation,OCNT-2310450,CYP2D6,5.994918962,5.0752535,-0.91966534
validation,OCNT-2317181,CYP2C9,6.264391032,4.408407,-1.8559837
validation,OCNT-2317181,CYP2D6,4.45536569,4.673774,0.21840811
validation,OCNT-2318287,CYP2D6,5.79704726,4.8832293,-0.9138179
validation,OCNT-2310830,CYP2C9,4.221872663,4.520981,0.29910803
validation,OCNT-2310830,CYP2D6,4.32872505,4.6743155,0.3455906
validation,OCNT-2309323,CYP1A2,3.809379935,4.303324,0.4939444
validation,OCNT-2310251,CYP3A4,3.552159,3.744749,0.19259
validation,OCNT-2313740,CYP3A4,2.898912167,3.5330381,0.63412595
validation,OCNT-2312825,CYP2D6,4.837867078,4.9720497,0.13418245
validation,OCNT-2315044,CYP3A4,2.263925345,3.2859983,1.022073
validation,OCNT-2312527,CYP2C9,4.5658004,4.1292496,-0.43655062
validation,OCNT-0022006,CYP2D6,5.018758378,4.7865515,-0.23220682
validation,OCNT-2328788,CYP2D6,4.98170079,5.527528,0.5458269
validation,OCNT-2315775,CYP2D6,5.662576332,5.3038473,-0.3587289
validation,OCNT-0497979,CYP2D6,6.411201408,4.944583,-1.4666185
validation,OCNT-2310621,CYP3A4,3.739102985,3.3006158,-0.4384873
validation,OCNT-2313839,CYP3A4,4.54909255,3.2281346,-1.3209581
validation,OCNT-2309084,CYP2D6,1.963048488,4.552079,2.5890307
validation,OCNT-2318000,CYP1A2,5.081386173,4.999384,-0.08200216
validation,OCNT-2318000,CYP3A4,4.070875052,4.061274,-0.009601116
validation,OCNT-2309240,CYP2C9,4.81930473,4.7072935,-0.11201143
validation,OCNT-2318680,CYP1A2,5.309533675,4.7943993,-0.51513433
validation,OCNT-0497983,CYP3A4,3.80082054,4.2391605,0.43833995
validation,OCNT-2314502,CYP2C9,5.665052405,4.996583,-0.6684694
validation,OCNT-2314502,CYP3A4,5.534735125,4.606059,-0.9286761
validation,OCNT-2328339,CYP2C9,4.37345684,4.345049,-0.02840805
validation,OCNT-2328559,CYP1A2,4.853442213,5.793248,0.939806
validation,OCNT-2328559,CYP2D6,7.242264825,5.238929,-2.003336
validation,OCNT-2308515,CYP2C9,4.004888092,4.288041,0.28315306
validation,OCNT-2310745,CYP3A4,4.952322975,3.9686651,-0.98365784
validation,OCNT-2312780,CYP3A4,2.504521725,3.7510743,1.2465527
validation,OCNT-2316195,CYP2C9,4.145326198,4.01713,-0.12819624
validation,OCNT-2315966,CYP2D6,4.74105035,4.6653547,-0.075695515
validation,OCNT-2312420,CYP1A2,5.757593662,5.247899,-0.5096946
validation,OCNT-2316859,CYP3A4,3.800100432,3.650854,-0.14924622
validation,OCNT-2314699,CYP1A2,5.018384795,5.336932,0.31854725
validation,OCNT-2318269,CYP1A2,5.08601735,5.1629157,0.076898575
validation,OCNT-2309705,CYP3A4,3.302121712,4.139756,0.83763456
validation,OCNT-0494110,CYP2C9,5.884783357,5.076516,-0.8082671
validation,OCNT-0494110,CYP3A4,5.380121762,4.931533,-0.44858885
validation,OCNT-2317135,CYP3A4,4.804200035,4.1866236,-0.6175766
validation,OCNT-2313982,CYP2D6,5.45933297,4.36193,-1.097403
validation,OCNT-2315767,CYP3A4,2.44907719,3.692123,1.2430458
validation,OCNT-2316348,CYP2D6,5.420184458,4.6210947,-0.7990899
validation,OCNT-2317763,CYP2D6,7.467447948,5.225251,-2.2421966
validation,OCNT-2308896,CYP1A2,3.340069977,4.5857496,1.2456796
validation,OCNT-2308896,CYP2C9,3.887100278,3.9442072,0.05710697
validation,OCNT-2395644,CYP3A4,5.346789933,5.2201614,-0.1266284
validation,OCNT-2308872,CYP2D6,4.703796022,4.706048,0.002252102
validation,OCNT-2308961,CYP1A2,5.253674242,5.0961566,-0.15751743
validation,OCNT-2310081,CYP1A2,6.060211415,4.6240215,-1.4361897
validation,OCNT-2312772,CYP3A4,2.706600332,4.1692104,1.46261
validation,OCNT-2314713,CYP2C9,3.367810055,4.332012,0.96420217
validation,OCNT-2315479,CYP3A4,2.213438478,4.3085356,2.095097
validation,OCNT-2395416,CYP3A4,4.424372147,3.9958334,-0.4285388
validation,OCNT-2312009,CYP1A2,5.259094682,5.448215,0.1891203
validation,OCNT-2312009,CYP3A4,5.61093729,5.0479383,-0.5629988
validation,OCNT-2316516,CYP1A2,5.109112632,5.5621977,0.45308495
validation,OCNT-2310955,CYP2C9,4.04809364,4.422468,0.3743744
validation,OCNT-2315713,CYP2C9,4.826926822,4.6736164,-0.1533103
validation,OCNT-2313906,CYP1A2,2.116247137,4.628828,2.5125809
validation,OCNT-2313906,CYP2C9,3.924278895,4.6102295,0.6859505
validation,OCNT-2395586,CYP3A4,4.92501999,4.6902876,-0.23473263
validation,OCNT-2318439,CYP1A2,5.270841387,4.33325,-0.93759155
validation,OCNT-2311074,CYP2C9,4.747628945,4.51563,-0.2319994
validation,OCNT-2313100,CYP2D6,5.9466183,4.8011866,-1.1454315
validation,OCNT-2315086,CYP1A2,4.003649968,4.558104,0.55445385
validation,OCNT-2328587,CYP2D6,4.97687231,4.1204767,-0.8563957
validation,OCNT-2318150,CYP2D6,6.156803655,4.8510313,-1.3057723
validation,OCNT-2314962,CYP2C9,4.445633612,4.388608,-0.057025433
validation,OCNT-2314962,CYP2D6,4.428092525,5.048478,0.62038565
validation,OCNT-2316462,CYP3A4,4.26923471,4.522396,0.25316143
validation,OCNT-2317521,CYP2D6,4.63078723,4.533654,-0.09713316
validation,OCNT-2309155,CYP2C9,3.709709253,4.532542,0.82283306
validation,OCNT-2395797,CYP3A4,4.456504423,3.808332,-0.6481724
validation,OCNT-2309324,CYP1A2,4.751570948,4.9739246,0.22235346
validation,OCNT-2309324,CYP3A4,4.06128849,4.557193,0.49590445
validation,OCNT-2317738,CYP2D6,5.622023915,5.5412016,-0.08082247
validation,OCNT-2309054,CYP3A4,4.734992907,4.720253,-0.01473999
validation,OCNT-2328519,CYP1A2,5.093239353,4.0605707,-1.0326686
validation,OCNT-2328483,CYP3A4,2.034344685,4.2724113,2.2380667
validation,OCNT-0493940,CYP2D6,5.2824111,4.5488815,-0.73352957
validation,OCNT-2309931,CYP1A2,4.631574237,5.520324,0.8887501
validation,OCNT-2310355,CYP2D6,4.59424021,5.1658163,0.5715761
validation,OCNT-0018684,CYP1A2,5.783014945,5.0748577,-0.70815706
validation,OCNT-0018684,CYP2C9,2.834837307,5.19552,2.3606827
validation,OCNT-0018684,CYP2D6,4.615706783,4.966441,0.35073423
validation,OCNT-2312559,CYP1A2,4.631074257,4.8267193,0.19564486
validation,OCNT-2314408,CYP1A2,5.046927207,5.4354854,0.3885584
validation,OCNT-2316424,CYP2D6,6.138897052,4.5291424,-1.6097546
validation,OCNT-2316424,CYP3A4,3.827092787,4.375595,0.5485022
validation,OCNT-2395746,CYP3A4,4.334929565,4.102313,-0.23261642
validation,OCNT-2309901,CYP1A2,5.512484602,5.2618217,-0.2506628
validation,OCNT-2309901,CYP2C9,5.051713033,5.225171,0.1734581
validation,OCNT-2309901,CYP2D6,4.399624023,4.698186,0.29856205
validation,OCNT-2309901,CYP3A4,5.452919655,4.9758024,-0.47711706
validation,OCNT-2310682,CYP1A2,5.41471833,5.2950754,-0.119642735
validation,OCNT-2312892,CYP2C9,4.458132812,4.443138,-0.014994621
validation,OCNT-2312892,CYP3A4,3.78657058,4.290365,0.50379467
validation,OCNT-2311187,CYP1A2,5.221296835,5.0211496,-0.20014715
validation,OCNT-2311187,CYP2D6,4.6669882,4.924657,0.2576685
validation,OCNT-2311187,CYP3A4,5.8484545,5.182815,-0.6656394
validation,OCNT-2308965,CYP1A2,2.21598687,3.7010202,1.4850333
validation,OCNT-2308965,CYP2C9,3.142433313,3.5817127,0.43927932
validation,OCNT-2308965,CYP3A4,2.053682982,3.0705204,1.0168374
validation,OCNT-2311975,CYP1A2,5.7417475,5.565802,-0.17594528
validation,OCNT-2311975,CYP2D6,4.563390538,4.7339773,0.17058659
validation,OCNT-2314946,CYP1A2,2.04147612,4.5210676,2.4795916
validation,OCNT-2314946,CYP3A4,3.791126203,3.6334677,-0.15765858
validation,OCNT-2310172,CYP3A4,6.619647975,4.333561,-2.286087
validation,OCNT-2314322,CYP1A2,4.90689459,4.7562857,-0.15060902
validation,OCNT-2314322,CYP2C9,4.672109782,4.7911296,0.119019985
validation,OCNT-2316133,CYP2C9,5.170290357,4.074482,-1.0958085
validation,OCNT-2316133,CYP2D6,2.86369471,4.437587,1.5738921
validation,OCNT-2395501,CYP3A4,5.140313218,4.3375416,-0.80277157
validation,OCNT-2312078,CYP1A2,5.722540748,5.0777645,-0.64477634
validation,OCNT-2395706,CYP3A4,3.54631486,4.336871,0.7905562
validation,OCNT-2310481,CYP1A2,4.89869086,4.8683705,-0.030320168
validation,OCNT-2310481,CYP2D6,4.891956715,4.5538454,-0.3381114
validation,OCNT-2310481,CYP3A4,6.130037083,4.1724987,-1.9575386
validation,OCNT-2395728,CYP3A4,5.686804833,5.223982,-0.4628229
validation,OCNT-2317620,CYP3A4,2.395769367,3.2671714,0.871402
validation,OCNT-2318602,CYP3A4,4.009477295,3.2206526,-0.78882456
validation,OCNT-2314509,CYP2D6,4.6207381,4.2790747,-0.34166336
validation,OCNT-2310332,CYP3A4,3.034982053,3.4334433,0.39846134
validation,OCNT-2314658,CYP2C9,2.977566293,4.1491194,1.1715531
validation,OCNT-2317988,CYP3A4,1.968786308,2.3083115,0.3395251
validation,OCNT-2312414,CYP1A2,4.968917783,5.278594,0.30967617
validation,OCNT-2313362,CYP1A2,5.041680803,4.112406,-0.92927504
validation,OCNT-2313362,CYP2D6,6.520498622,5.5124235,-1.0080752
validation,OCNT-2314118,CYP2D6,4.492107222,4.4243517,-0.0677557
validation,OCNT-2314118,CYP3A4,4.391379602,3.3261642,-1.0652156
validation,OCNT-2310303,CYP1A2,3.669168845,4.954254,1.2850852
validation,OCNT-2310303,CYP2C9,4.160295888,4.4697676,0.3094716
validation,OCNT-2310303,CYP2D6,5.481127608,4.5782633,-0.90286446
validation,OCNT-2310324,CYP1A2,5.3115665,5.390392,0.078825474
validation,OCNT-2310324,CYP2D6,2.104721338,4.8682833,2.763562
validation,OCNT-2310324,CYP3A4,5.495719175,5.0952654,-0.40045357
validation,OCNT-2395320,CYP3A4,3.644961728,3.977808,0.33284616
validation,OCNT-2315721,CYP3A4,4.150867857,3.9276638,-0.22320414
validation,OCNT-2312967,CYP2C9,3.995847987,4.197528,0.20167994
validation,OCNT-2308884,CYP2C9,3.588983172,3.6793365,0.09035349
validation,OCNT-2308884,CYP3A4,2.23144827,3.0468893,0.81544113
validation,OCNT-2317597,CYP1A2,3.797528263,4.649532,0.8520036
validation,OCNT-2315115,CYP1A2,4.604758073,4.9790297,0.3742714
validation,OCNT-2315115,CYP2C9,4.72554833,4.8490744,0.1235261
validation,OCNT-2315016,CYP1A2,6.212632232,4.999793,-1.2128391
validation,OCNT-2309415,CYP3A4,4.37168324,3.8358011,-0.535882
validation,OCNT-2312400,CYP2D6,4.99012208,4.407666,-0.5824561
validation,OCNT-2312971,CYP1A2,5.10658165,4.9648466,-0.14173508
validation,OCNT-2311532,CYP1A2,7.427857497,5.648253,-1.7796044
validation,OCNT-2311532,CYP2D6,5.349687265,4.9725523,-0.3771348
validation,OCNT-2314691,CYP1A2,5.09154258,4.826105,-0.2654376
validation,OCNT-2314691,CYP2C9,5.695131488,4.5424566,-1.1526747
validation,OCNT-2314691,CYP2D6,4.666479735,4.345581,-0.32089853
validation,OCNT-2314691,CYP3A4,5.554580797,4.2391453,-1.3154354
validation,OCNT-2313124,CYP2D6,4.548939843,4.8354406,0.28650093
validation,OCNT-1911794,CYP2D6,7.46628706,5.111228,-2.3550591
validation,OCNT-2312714,CYP1A2,3.699680345,4.1180973,0.41841698
validation,OCNT-2310458,CYP1A2,5.415105497,5.6532097,0.23810434
validation,OCNT-2310458,CYP2C9,5.914623525,5.420286,-0.49433756
validation,OCNT-2310458,CYP2D6,2.052914187,5.452447,3.3995328
validation,OCNT-2309801,CYP1A2,5.83432212,5.1281276,-0.7061944
validation,OCNT-2309801,CYP2D6,4.673633565,4.945428,0.27179432
validation,OCNT-2314618,CYP2D6,5.21145335,5.137532,-0.0739212
validation,OCNT-2395276,CYP3A4,4.304885555,4.729727,0.4248414
validation,OCNT-2318024,CYP1A2,4.42591923,4.76185,0.33593082
validation,OCNT-2318024,CYP2D6,4.514269055,4.805444,0.2911749
validation,OCNT-2309603,CYP2C9,5.2606706,4.9509907,-0.30967999
validation,OCNT-0007477,CYP3A4,2.577795577,1.8800349,-0.6977606
validation,OCNT-2395699,CYP3A4,2.874505928,3.7467103,0.8722043
validation,OCNT-2317252,CYP3A4,5.279497388,4.0845556,-1.194942
validation,OCNT-2308640,CYP2D6,5.671216787,4.882573,-0.78864384
validation,OCNT-2310580,CYP2D6,4.67877771,5.4383745,0.7595968
validation,OCNT-2395457,CYP3A4,5.856038895,4.6242094,-1.2318296
validation,OCNT-2317624,CYP3A4,3.17493777,3.8382885,0.6633508
validation,OCNT-2317231,CYP1A2,4.298015033,4.40077,0.10275507
validation,OCNT-2315623,CYP3A4,4.068717858,4.1005154,0.03179741
validation,OCNT-1965886,CYP3A4,1.921832463,3.4250765,1.503244
validation,OCNT-2310351,CYP2C9,4.871511415,4.6864195,-0.18509197
validation,OCNT-2395431,CYP3A4,3.45467804,3.3411527,-0.11352539
validation,OCNT-2395671,CYP3A4,4.42524445,3.5063906,-0.91885376
validation,OCNT-2395725,CYP3A4,5.243843163,4.0486665,-1.1951766
validation,OCNT-2316984,CYP3A4,1.982199055,3.7062178,1.7240187
validation,OCNT-2395349,CYP3A4,5.07026549,4.5244184,-0.54584694
validation,OCNT-2311582,CYP1A2,4.553127107,4.7909718,0.23784447
validation,OCNT-2311582,CYP2C9,4.485723177,4.3989573,-0.086765766
validation,OCNT-2311582,CYP2D6,4.31534708,4.557639,0.24229193
validation,OCNT-2315114,CYP3A4,4.27330808,3.8833265,-0.38998175
validation,OCNT-2312626,CYP2C9,5.376112565,4.795821,-0.5802913
validation,OCNT-2312626,CYP3A4,5.07521693,4.4528036,-0.62241316
validation,OCNT-2311559,CYP1A2,5.563636198,5.5247593,-0.03887701
validation,OCNT-2311559,CYP2D6,4.760042698,4.901616,0.14157343
validation,OCNT-2395304,CYP3A4,4.167815617,4.4785137,0.31069803
validation,OCNT-2309284,CYP2D6,5.05666323,4.638774,-0.41788912
validation,OCNT-2311311,CYP2D6,4.109968232,4.7187586,0.6087904
validation,OCNT-2317740,CYP2D6,5.572677387,5.166177,-0.40650082
validation,OCNT-2312087,CYP3A4,3.194845533,3.9248652,0.7300198
validation,OCNT-2312478,CYP2C9,5.061349107,4.9262133,-0.13513565
validation,OCNT-2312478,CYP3A4,4.653348517,4.5750647,-0.07828379
validation,OCNT-2313141,CYP1A2,4.904995085,4.1878605,-0.7171345
validation,OCNT-2318399,CYP2D6,4.616928888,4.5359316,-0.08099747
validation,OCNT-2315194,CYP1A2,5.70175191,4.458726,-1.2430258
validation,OCNT-2315194,CYP2C9,4.269143742,4.4900055,0.22086191
validation,OCNT-2395662,CYP3A4,2.404207318,2.4593654,0.05515814
validation,OCNT-2318612,CYP1A2,5.101097193,4.8124337,-0.2886634
validation,OCNT-2315450,CYP3A4,3.631761013,3.3341703,-0.29759073
validation,OCNT-2317589,CYP2D6,4.436259062,4.8255625,0.3893032
validation,OCNT-2310699,CYP1A2,5.026189213,5.535198,0.5090089
validation,OCNT-2313538,CYP1A2,3.861599535,4.6477323,0.7861328
validation,OCNT-2395333,CYP3A4,4.519548128,4.377195,-0.14235306
validation,OCNT-2311009,CYP3A4,2.68710448,3.8861408,1.1990364
