split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395566,CYP3A4,4.440221917,4.2709336,-0.1692882889177243
validation,OCNT-2395413,CYP3A4,4.26554637,3.7722483,-0.4932981018725586
validation,OCNT-2310225,CYP3A4,1.96408744,3.5355573,1.571469830050049
validation,OCNT-2395734,CYP3A4,4.858771785,5.012047,0.15327502896484368
validation,OCNT-2328359,CYP3A4,4.502966093,3.5947556,-0.90821044343335
validation,OCNT-2310621,CYP3A4,3.739102985,3.4871726,-0.2519303813928224
validation,OCNT-2315237,CYP1A2,5.515966385,5.5716705,0.05570414722656292
validation,OCNT-2315237,CYP2C9,5.49736638,5.2621894,-0.2351769917248534
validation,OCNT-2315237,CYP3A4,5.616899258,5.0579066,-0.5589926303449708
validation,OCNT-2315623,CYP3A4,4.068717858,3.8244672,-0.24425067584057647
validation,OCNT-2395505,CYP3A4,5.023646047,4.0872536,-0.9363924764433591
validation,OCNT-2314993,CYP3A4,3.757790875,3.334193,-0.4235978837432861
validation,OCNT-2309444,CYP1A2,4.188894158,4.1004276,-0.08846653043652353
validation,OCNT-2328638,CYP1A2,4.236983705,4.0599647,-0.17701904817016612
validation,OCNT-2315315,CYP3A4,2.965374128,3.4800677,0.5146936019499511
validation,OCNT-2313367,CYP1A2,4.348778185,4.630311,0.28153282726806683
validation,OCNT-2311582,CYP1A2,4.553127107,4.9403315,0.38720435204541026
validation,OCNT-2311582,CYP2C9,4.485723177,4.8186307,0.3329075183430179
validation,OCNT-2311582,CYP2D6,4.31534708,4.7852125,0.4698654367846684
validation,OCNT-2315367,CYP1A2,4.69477369,5.5421352,0.847361548647461
validation,OCNT-2395458,CYP3A4,3.340401267,4.06187,0.7214688311140138
validation,OCNT-0022266,CYP1A2,5.019858453,5.735234,0.7153753307219235
validation,OCNT-0022266,CYP2D6,5.54198825,5.441939,-0.10004937289428728
validation,OCNT-2318558,CYP2C9,4.028682997,4.381114,0.3524310090424807
validation,OCNT-2318558,CYP3A4,3.697662418,4.0883827,0.39072030294726545
validation,OCNT-2318637,CYP2C9,4.370210617,3.9702268,-0.3999838523210446
validation,OCNT-2318637,CYP3A4,2.77777442,3.5917249,0.8139504525891113
validation,OCNT-2308664,CYP3A4,1.98367122,3.1176002,1.1339289825604248
validation,OCNT-2309612,CYP1A2,5.372954847,5.2397957,-0.1331591621855468
validation,OCNT-2309054,CYP3A4,4.734992907,4.6606274,-0.07436554188769495
validation,OCNT-2314658,CYP2C9,2.977566293,4.394328,1.4167618243706053
validation,OCNT-2309769,CYP3A4,3.626002505,3.6965184,0.0705159161730955
validation,OCNT-2314041,CYP3A4,3.82154681,3.9099202,0.08837340560668938
validation,OCNT-2317479,CYP2D6,4.56712387,4.5129685,-0.05415532980834925
validation,OCNT-2318499,CYP2D6,5.247872538,5.177789,-0.07008332672680684
validation,OCNT-2314524,CYP3A4,3.909895802,3.991416,0.08152017547802748
validation,OCNT-2328421,CYP2D6,4.40668639,4.5969086,0.19022217933593755
validation,OCNT-2313438,CYP3A4,4.79947084,4.4048214,-0.39464944412597625
validation,OCNT-2318002,CYP1A2,5.308471928,5.3016715,-0.006800423025635105
validation,OCNT-2318002,CYP2D6,2.38676796,5.123166,2.736398124289551
validation,OCNT-2318026,CYP2C9,5.58411089,4.3654575,-1.2186533552099608
validation,OCNT-2310724,CYP3A4,2.100754382,3.2459226,1.1451681834602052
validation,OCNT-2311871,CYP2D6,4.737936128,4.419518,-0.31841813407299835
validation,OCNT-2313141,CYP1A2,4.904995085,4.18263,-0.7223650228967289
validation,OCNT-2310175,CYP1A2,4.999786098,4.358136,-0.6416499209370121
validation,OCNT-2317280,CYP3A4,4.502469825,4.5320983,0.02962846830444299
validation,OCNT-2312486,CYP2C9,5.443233575,4.702365,-0.7408686534301756
validation,OCNT-2312486,CYP3A4,5.166347952,4.602393,-0.5639548016704099
validation,OCNT-2308965,CYP1A2,2.21598687,3.5932598,1.3772729414013671
validation,OCNT-2308965,CYP2C9,3.142433313,3.7795074,0.6370740856053465
validation,OCNT-2308965,CYP3A4,2.053682982,2.7345357,0.6808527121223142
validation,OCNT-2312959,CYP1A2,5.234491722,5.404604,0.17011223612988324
validation,OCNT-2312959,CYP2C9,5.261825863,5.130158,-0.13166791545971712
validation,OCNT-2312959,CYP2D6,4.221894255,5.0882397,0.8663454147998051
validation,OCNT-2312959,CYP3A4,5.109494788,5.2250586,0.11556376760302722
validation,OCNT-2313118,CYP2C9,4.345180737,4.469566,0.12438513137768581
validation,OCNT-2313118,CYP3A4,4.117966995,3.9777513,-0.14021573996459935
validation,OCNT-2308879,CYP2D6,4.738641598,4.936048,0.19740643285327142
validation,OCNT-2308603,CYP2D6,6.912598577,4.930192,-1.982406583286621
validation,OCNT-2309901,CYP1A2,5.512484602,5.4100585,-0.10242610361743143
validation,OCNT-2309901,CYP2C9,5.051713033,4.882383,-0.16933016327954142
validation,OCNT-2309901,CYP2D6,4.399624023,4.871229,0.47160514875292936
validation,OCNT-2309901,CYP3A4,5.452919655,5.133111,-0.3198086549389645
validation,OCNT-2311088,CYP1A2,5.744338573,5.506472,-0.23786646225170927
validation,OCNT-2311088,CYP3A4,5.15852155,5.335459,0.1769376823303226
validation,OCNT-2316987,CYP2D6,4.41372459,4.555444,0.14171917373291
validation,OCNT-2315551,CYP2C9,4.703555175,4.3518553,-0.35169989698486326
validation,OCNT-2317942,CYP3A4,5.197977975,4.737603,-0.46037478743896454
validation,OCNT-2318643,CYP2C9,4.767168082,4.511567,-0.255600966216309
validation,OCNT-2309343,CYP3A4,3.763739442,4.0364985,0.2727591046003419
validation,OCNT-2315525,CYP2D6,4.186298222,4.300535,0.11423698002636762
validation,OCNT-2316696,CYP1A2,4.99652576,5.2132215,0.21669578998779304
validation,OCNT-2316696,CYP2D6,5.987045455,4.9420824,-1.0449630499096676
validation,OCNT-0498042,CYP2C9,4.44158044,3.2604618,-1.1811186327490235
validation,OCNT-0498042,CYP3A4,3.53253804,2.6432316,-0.8893064096746826
validation,OCNT-2328381,CYP2D6,4.892280237,4.7133303,-0.1789499681401363
validation,OCNT-2313515,CYP3A4,4.33482822,4.1364675,-0.1983607631823734
validation,OCNT-2395784,CYP3A4,5.151652217,4.850601,-0.30105102071093714
validation,OCNT-2310167,CYP2D6,4.75309599,4.482896,-0.27020013886474636
validation,OCNT-2310167,CYP3A4,5.572514315,4.1970196,-1.375494737973633
validation,OCNT-2395724,CYP3A4,4.986965113,4.8008127,-0.1861523917475587
validation,OCNT-2311955,CYP2C9,3.644447505,4.5366554,0.8922079210253906
validation,OCNT-2311955,CYP3A4,3.655085287,3.874231,0.21914581308239756
validation,OCNT-2313239,CYP2D6,4.639137015,4.743362,0.1042249349206541
validation,OCNT-2315476,CYP2C9,5.056307233,4.6604424,-0.3958648807050782
validation,OCNT-2328455,CYP1A2,4.718853295,5.081905,0.36305159315307645
validation,OCNT-2328455,CYP2C9,5.753006065,4.760483,-0.9925232769140626
validation,OCNT-2328455,CYP3A4,5.142915203,4.3157964,-0.8271188277253421
validation,OCNT-2317983,CYP1A2,5.537184468,5.836566,0.2993815033745113
validation,OCNT-2317983,CYP2C9,5.491822847,5.058947,-0.4328757606657714
validation,OCNT-2308613,CYP2C9,2.898512752,4.5064216,1.6079088140095217
validation,OCNT-2395499,CYP3A4,5.005418815,4.3125305,-0.6928882974218746
validation,OCNT-2395297,CYP3A4,4.036993605,4.473736,0.4367422043261717
validation,OCNT-2309705,CYP3A4,3.302121712,4.787698,1.4855760800532227
validation,OCNT-2316548,CYP1A2,5.30587331,5.704468,0.39859446343750005
validation,OCNT-2314397,CYP2D6,4.43539628,4.732521,0.2971247771289063
validation,OCNT-2315479,CYP3A4,2.213438478,3.968367,1.7549286217619628
validation,OCNT-2315573,CYP2D6,4.509963645,4.3167825,-0.19318117048217776
validation,OCNT-2317750,CYP3A4,2.068067157,2.5206552,0.45258799818188455
validation,OCNT-2318568,CYP3A4,5.493017873,3.8637028,-1.6293150989521488
validation,OCNT-2309302,CYP1A2,6.495533205,5.2992783,-1.1962549457226563
validation,OCNT-2309302,CYP2D6,5.669179068,5.117783,-0.5513959983894043
validation,OCNT-2310539,CYP2D6,2.867100462,4.3931007,1.5260002765253908
validation,OCNT-2314667,CYP3A4,3.99294753,3.2727325,-0.7202150337384032
validation,OCNT-2313863,CYP1A2,5.09262361,4.744217,-0.3484066910546879
validation,OCNT-2328534,CYP2D6,4.66182121,4.809009,0.14718786516479465
validation,OCNT-2395513,CYP3A4,3.086277585,4.8729815,1.7867039633093262
validation,OCNT-2316164,CYP1A2,2.1908636,3.7945065,1.603642949835205
validation,OCNT-2316859,CYP3A4,3.800100432,4.017816,0.21771563474194355
validation,OCNT-2311014,CYP2C9,4.476941662,4.6453104,0.16836873991650414
validation,OCNT-2309520,CYP2D6,5.013470625,4.572915,-0.4405555477905274
validation,OCNT-2317592,CYP2D6,2.267230695,4.2830434,2.015812689552002
validation,OCNT-2317592,CYP3A4,2.153491995,3.1884754,1.0349833754071045
validation,OCNT-2310159,CYP2C9,5.02196162,4.1553664,-0.8665951992541503
validation,OCNT-2314750,CYP1A2,5.44580044,4.6158977,-0.8299027845129396
validation,OCNT-2312721,CYP2D6,4.7666282,4.2984457,-0.46818249840087933
validation,OCNT-2315775,CYP2D6,5.662576332,5.1968694,-0.46570695867846723
validation,OCNT-2309342,CYP2D6,4.887505255,5.0619063,0.17440108273803734
validation,OCNT-2309342,CYP3A4,3.87546239,4.593228,0.7177654733117675
validation,OCNT-2328420,CYP1A2,6.129806315,5.795789,-0.33401755004638645
validation,OCNT-2328420,CYP2D6,5.669635833,5.287823,-0.38181263277417
validation,OCNT-2315585,CYP2D6,4.794912433,4.564005,-0.2309075349287113
validation,OCNT-2313921,CYP2C9,3.811110198,4.719534,0.9084237222880858
validation,OCNT-2313921,CYP3A4,4.1690063,4.131318,-0.03768820765380898
validation,OCNT-2309022,CYP2C9,4.187528027,4.479742,0.2922140231708985
validation,OCNT-0022215,CYP2D6,6.673307633,4.7436724,-1.9296352620893558
validation,OCNT-0022215,CYP3A4,4.980639392,4.5866046,-0.39403479681567344
validation,OCNT-2313254,CYP3A4,2.049795582,3.8773632,1.827567622956055
validation,OCNT-2309379,CYP2D6,4.354577762,4.7197905,0.3652126966791993
validation,OCNT-2308515,CYP2C9,4.004888092,4.3317604,0.3268723144941408
validation,OCNT-2395335,CYP3A4,4.4082593,4.685571,0.27731189369506826
validation,OCNT-0494638,CYP2C9,4.125769155,4.5966744,0.47090528729125936
validation,OCNT-2309252,CYP2C9,5.02605462,4.238929,-0.7871258251391602
validation,OCNT-2309252,CYP2D6,4.53308634,4.2893786,-0.243707696964111
validation,OCNT-2312992,CYP2D6,5.160772223,5.0194597,-0.14131249857373085
validation,OCNT-2315998,CYP3A4,2.241415588,3.9376543,1.6962386688206785
validation,OCNT-2316133,CYP2C9,5.170290357,4.060457,-1.109833127385742
validation,OCNT-2316133,CYP2D6,2.86369471,4.438778,1.5750832135839845
validation,OCNT-2318344,CYP2C9,3.991314042,4.5841146,0.5928005095441895
validation,OCNT-2395567,CYP3A4,5.21310288,4.670566,-0.5425367979992677
validation,OCNT-2313509,CYP3A4,3.082478023,3.1819744,0.09949638801074201
validation,OCNT-2311009,CYP3A4,2.68710448,3.913271,1.226166470317383
validation,OCNT-2311203,CYP1A2,1.979960085,4.3887367,2.4087766398535155
validation,OCNT-2311203,CYP2C9,4.070270208,4.2912145,0.22094425809497054
validation,OCNT-2311203,CYP2D6,4.575077637,4.3498454,-0.22523222760668915
validation,OCNT-2312009,CYP1A2,5.259094682,5.208334,-0.050760712883788806
validation,OCNT-2312009,CYP3A4,5.61093729,5.0099144,-0.6010228918066405
validation,OCNT-2309028,CYP3A4,3.926984765,3.2438464,-0.6831383485266111
validation,OCNT-2318618,CYP2D6,4.454990203,4.8241296,0.36913937845141565
validation,OCNT-2312312,CYP1A2,5.232058398,5.089619,-0.14243923830151406
validation,OCNT-2312312,CYP2C9,4.761029035,4.860875,0.09984609469970707
validation,OCNT-2312312,CYP2D6,4.900788015,4.7888145,-0.11197347032226546
validation,OCNT-2312161,CYP1A2,5.06015934,4.4438415,-0.6163178826330569
validation,OCNT-2312161,CYP2C9,4.672456945,4.5614386,-0.11101838451416057
validation,OCNT-2312161,CYP3A4,5.445329992,4.2778907,-1.1674393097795406
validation,OCNT-2395783,CYP3A4,4.37567144,4.4153028,0.039631313448486694
validation,OCNT-2395472,CYP3A4,2.968446817,2.9433558,-0.025091018278686317
validation,OCNT-2311060,CYP2C9,4.381499563,4.7179394,0.3364398138310545
validation,OCNT-2311060,CYP3A4,4.433826547,4.734249,0.3004225679902346
validation,OCNT-2312967,CYP2C9,3.995847987,4.3951597,0.39931173437451184
validation,OCNT-2313326,CYP3A4,4.099866582,4.237574,0.137707518494385
validation,OCNT-2309845,CYP2C9,4.065893427,4.8157353,0.7498419131184084
validation,OCNT-2308739,CYP3A4,5.172229145,4.647198,-0.5250309447741701
validation,OCNT-2317589,CYP2D6,4.436259062,4.8757257,0.43946668415478474
validation,OCNT-2309603,CYP2C9,5.2606706,4.715097,-0.5455736494689942
validation,OCNT-2316115,CYP1A2,4.83507146,4.791304,-0.0437673485192871
validation,OCNT-2316115,CYP2C9,5.149962775,4.655134,-0.49482857395019497
validation,OCNT-2316115,CYP3A4,4.51463321,4.4226284,-0.09200480729003946
validation,OCNT-2312754,CYP3A4,5.50840485,4.52735,-0.9810549011169432
validation,OCNT-2317809,CYP2D6,4.088904775,4.74695,0.6580453745361332
validation,OCNT-2313065,CYP3A4,4.827659123,3.826041,-1.0016181397999269
validation,OCNT-2310337,CYP2C9,5.822423482,4.5422916,-1.280131840764648
validation,OCNT-2310337,CYP2D6,5.558205412,4.533783,-1.0244224530156254
validation,OCNT-2310337,CYP3A4,5.435582467,3.7500691,-1.6855133256120602
validation,OCNT-2313994,CYP1A2,5.165077923,4.8681917,-0.29688620394482435
validation,OCNT-2313994,CYP2D6,4.80404251,4.873913,0.0698703012792965
validation,OCNT-2313767,CYP2D6,4.5906571,4.4722195,-0.11843763283691366
validation,OCNT-2310336,CYP2D6,5.0412681,4.7787075,-0.262560595727539
validation,OCNT-2313402,CYP1A2,4.951977945,4.702672,-0.2493059403002933
validation,OCNT-2313402,CYP2D6,3.606227758,5.070922,1.4646941398881834
validation,OCNT-2314168,CYP2C9,4.22897121,4.526553,0.2975819439916991
validation,OCNT-2313852,CYP2C9,4.011552745,4.6139526,0.6023998917187496
validation,OCNT-2395346,CYP3A4,5.57847756,4.1476517,-1.4308258876367184
validation,OCNT-2312822,CYP3A4,3.6951886,3.66813,-0.027058679040527167
validation,OCNT-2315954,CYP1A2,4.920125312,4.8151584,-0.10496694484301727
validation,OCNT-2395543,CYP3A4,5.333809693,5.091931,-0.241878826758545
validation,OCNT-2315261,CYP1A2,6.300731918,5.235419,-1.0653131214606937
validation,OCNT-2315261,CYP2D6,4.217057325,4.5816684,0.36461105192260757
validation,OCNT-2315670,CYP2D6,5.051544527,4.6776905,-0.3738540210185546
validation,OCNT-2311920,CYP3A4,5.403068218,4.4183564,-0.9847117993903804
validation,OCNT-0007477,CYP3A4,2.577795577,1.6572483,-0.9205473184093016
validation,OCNT-2313886,CYP1A2,4.82344904,4.8690777,0.04562864249511733
validation,OCNT-2315065,CYP2D6,4.305725717,4.848493,0.5427673822126469
validation,OCNT-0022006,CYP2D6,5.018758378,4.8417234,-0.17703493592236352
validation,OCNT-2309935,CYP1A2,5.532844648,4.809333,-0.7235118004047854
validation,OCNT-2309935,CYP2C9,5.586979483,4.6756454,-0.9113341315900882
validation,OCNT-2309935,CYP2D6,2.04733052,4.6825285,2.635197975788574
validation,OCNT-2314135,CYP1A2,4.879882067,5.1628413,0.2829592530378422
validation,OCNT-2314135,CYP2D6,5.61096984,4.6796227,-0.9313471898535157
validation,OCNT-2314135,CYP3A4,6.095481985,4.4458146,-1.6496673754724123
validation,OCNT-2395375,CYP3A4,4.144938892,4.1668034,0.021864467985351688
validation,OCNT-2316348,CYP2D6,5.420184458,4.5263925,-0.8937919981306148
validation,OCNT-2308774,CYP1A2,5.206897602,5.0994396,-0.10745798102832005
validation,OCNT-2308774,CYP2D6,2.000956098,4.627185,2.6262287698588866
validation,OCNT-2395670,CYP3A4,4.504472302,4.0182266,-0.4862456784648437
validation,OCNT-2315684,CYP2C9,3.209572325,4.4964986,1.2869262597473146
validation,OCNT-2395667,CYP3A4,4.37885095,3.9567313,-0.4221196305725101
validation,OCNT-2314998,CYP1A2,1.920213635,4.249414,2.3292003321325683
validation,OCNT-2317551,CYP2D6,6.245797693,4.8498864,-1.395911275611084
validation,OCNT-2395440,CYP3A4,4.95328548,4.862076,-0.09120967433593741
validation,OCNT-2395576,CYP3A4,4.395570003,4.507682,0.11211184361865278
validation,OCNT-2311890,CYP2D6,4.134224525,4.6163235,0.48209894606933634
validation,OCNT-2311890,CYP3A4,5.317936325,4.5516458,-0.7662905692321775
validation,OCNT-2308508,CYP1A2,5.176037263,5.1826525,0.006615210449706588
validation,OCNT-2318278,CYP3A4,5.744499435,4.3551126,-1.3893868823571776
validation,OCNT-2309829,CYP2C9,4.700835203,4.4526772,-0.2481579530915523
validation,OCNT-0495189,CYP2C9,2.102832312,4.3355193,2.232687001812256
validation,OCNT-0495189,CYP3A4,2.114282752,3.6112685,1.4969857683552248
validation,OCNT-2308747,CYP1A2,4.901963337,5.3270717,0.42510832971752954
validation,OCNT-2395615,CYP3A4,5.30099028,4.309484,-0.9915062750256345
validation,OCNT-2309655,CYP1A2,2.492578865,4.6194363,2.126857399038086
validation,OCNT-2309655,CYP2C9,3.404934917,4.4884853,1.083550419303711
validation,OCNT-2309655,CYP2D6,4.595812623,4.6041427,0.008330042863037512
validation,OCNT-2311030,CYP1A2,5.26911858,4.817634,-0.4514844743176267
validation,OCNT-2311030,CYP2C9,3.73569308,4.6233315,0.8876384667834474
validation,OCNT-2311310,CYP3A4,2.839482715,3.6862369,0.84675414336792
validation,OCNT-2308519,CYP1A2,5.529981917,4.6908937,-0.8390882669450681
validation,OCNT-2308519,CYP2D6,3.385210702,5.0235014,1.638290694179199
validation,OCNT-2315480,CYP2C9,4.811714238,4.917507,0.10579293363085895
validation,OCNT-2315480,CYP3A4,5.336830762,4.7730584,-0.5637723475407714
validation,OCNT-2311805,CYP2D6,4.56633621,4.625038,0.05870193697265602
validation,OCNT-2395416,CYP3A4,4.424372147,4.04553,-0.3788423046232907
validation,OCNT-2311912,CYP2D6,4.611720638,4.8334737,0.22175304440356403
validation,OCNT-2318572,CYP2C9,5.107121982,5.020374,-0.08674816074145486
validation,OCNT-2315488,CYP2D6,4.48479351,4.1583476,-0.3264459033410647
validation,OCNT-2316682,CYP2D6,3.834267898,4.451759,0.6174909635417483
validation,OCNT-2314061,CYP1A2,2.29687258,5.3194075,3.0225348830737304
validation,OCNT-2316158,CYP3A4,3.824272543,3.5060668,-0.31820574383618183
validation,OCNT-2315382,CYP3A4,2.107904373,2.9243107,0.8164063112041013
validation,OCNT-2328824,CYP1A2,5.378572777,4.0109196,-1.367653206077148
validation,OCNT-2328824,CYP2D6,5.595320342,2.4830017,-3.112318633015625
validation,OCNT-2309479,CYP2C9,3.6224939,4.429507,0.8070128787170412
validation,OCNT-2395660,CYP3A4,4.85167092,5.1092825,0.2576115735913085
validation,OCNT-2311621,CYP2D6,5.110498853,4.8913794,-0.21911949661572283
validation,OCNT-2317846,CYP2D6,5.36431472,4.29724,-1.067074939573975
validation,OCNT-2312731,CYP3A4,1.948410522,3.49713,1.5487193951447753
validation,OCNT-2313373,CYP2C9,4.388285253,4.742479,0.35419359450366183
validation,OCNT-2313373,CYP3A4,5.016634348,4.8626347,-0.15399968918652363
validation,OCNT-2314433,CYP1A2,5.307677755,5.2999015,-0.00777626955688504
validation,OCNT-2308811,CYP3A4,3.606692095,3.7454827,0.1387905881817626
validation,OCNT-2310871,CYP2C9,3.845818565,4.293538,0.44771952856689445
validation,OCNT-2310512,CYP3A4,2.620137807,4.494855,1.8747171200629884
validation,OCNT-2395609,CYP3A4,2.496124733,3.682878,1.1867532844255373
validation,OCNT-2317163,CYP2D6,2.121788272,4.7482076,2.6264192971223146
validation,OCNT-2310451,CYP1A2,5.790230268,4.904951,-0.8852791724189455
validation,OCNT-2311662,CYP2C9,5.38926024,4.6652727,-0.7239875272924801
validation,OCNT-2311662,CYP2D6,4.342548352,4.801426,0.45887758183789096
validation,OCNT-2395448,CYP3A4,2.071110248,1.9463439,-0.12476634922680674
validation,OCNT-2313278,CYP2C9,5.617345842,4.5254736,-1.0918722473344724
validation,OCNT-2313278,CYP3A4,5.477680473,4.648838,-0.8288424297871098
validation,OCNT-2314118,CYP2D6,4.492107222,4.4282436,-0.06386358491503863
validation,OCNT-2314118,CYP3A4,4.391379602,3.5607004,-0.8306791854350584
validation,OCNT-2313003,CYP1A2,4.480402615,5.407331,0.9269283748376465
validation,OCNT-2313003,CYP2C9,4.640909807,4.620102,-0.020807878289062387
validation,OCNT-2313003,CYP3A4,4.97790941,4.594763,-0.3831466078759762
validation,OCNT-2309471,CYP1A2,4.94583745,4.8213778,-0.12445969578857419
validation,OCNT-2309471,CYP2C9,4.940910657,4.746492,-0.19441874797290026
validation,OCNT-2309471,CYP3A4,4.866275922,4.4576893,-0.4085866367216795
