split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314845,CYP2C9,4.816918858,5.426942268710146,4.6386385,4.994198,0.43274426871014615,0.6100234107101459,5.39658176,-0.5796629019999999,0.20240339140097302,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.291326799971094,1.88512125,4.14152225,0.14980454997109316,0.6302738819710934,4.343642239999999,-0.6825893219999992,-0.3487696001927058,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,5.978239796037096,5.3541975,5.546415,0.43182479603709645,0.5246116160370962,5.992592393333334,-0.5389642133333341,-0.09568398197491965,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.211132689157593,2.474992,4.400617,0.8105156891575938,1.0792328541575937,5.091952613333333,-0.960052778333333,0.7945338388284048,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.34500927313996,4.54680425,4.9018355,1.20179497686004,-1.3388794648600402,3.416239006666667,1.2676497313333335,-0.4748648901780447,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.732832951129586,4.770249,4.91596775,0.03741604887041383,-0.10393669387041449,4.709686906666667,0.12708273833333372,0.15430696308612823,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.1071781175586315,3.59894225,4.5692355,0.5379426175586319,1.0705643025586316,5.06340016,-1.0267863449999997,0.29185305039087933,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.821656141859176,4.68609725,4.94998125,0.8644411081408245,-0.9679267831408245,3.8308909399999997,0.9586919850000006,-0.06156532093882561,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.5804835041018004,1.15087925,3.90428725,0.0,0.7451110411018003,3.589063986666667,-0.7536915236666668,-0.05720321709911029,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.407595039735651,5.2286585,5.37878225,0.821063460264349,-0.8981413922643489,4.3589721,0.9467643319999999,0.3241529315710068,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.535200972722513,6.00966525,6.19600325,0.4744642772774874,-0.567272189277487,5.512766106666667,0.5897070553333332,0.14956577370564145,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.303163789734853,5.94206775,6.10882375,0.6389039602651465,-0.7241701352651466,5.211641513333333,0.8156924116666664,0.6101485093434652,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.539690938752371,1.68557325,4.34828675,0.19140418875237142,0.685631055752371,4.487837706666666,-0.6337778236666662,0.3456882139046987,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.870709307413273,6.06361525,6.175151,1.1929059425867266,-1.2456225375867271,4.855528493333333,1.2608033516666675,0.10120542719960213,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.77467473487346,5.65311325,5.83780075,0.8784385151265397,-0.9685706781265404,4.698741673333333,1.0445037396666672,0.5062204102675121,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.317014613309377,4.66899475,4.90629425,0.35198013669062345,-0.467510306690623,4.370393493333333,0.4141314266666667,-0.3558592001597087,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.6331422748727835,3.870871,4.69866475,0.0,0.40632860987278363,4.589171753333334,-0.36235808833333394,0.293136810262998,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.716549392388069,5.457797,5.70831025,0.741247607611931,-0.8667973106119309,4.730368086666667,0.852978616333333,-0.09212462852398555,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.315338784451649,5.58787775,5.6969315,1.2725389655483506,-1.3262652225483507,4.297779673333332,1.3438243336666673,0.11706074078877768,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.937505064253964,4.24114775,5.0436905,0.0,0.3620731242539641,4.958246539999999,-0.38281459999999967,-0.13827650497357052,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.779851603350726,4.04713875,4.7099245,0.06992710335072605,0.35854626635072595,4.773171746666667,-0.35186640966666705,0.044532377893726036,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.537572819491955,4.31629525,4.83024875,0.0,0.002114581491954759,4.579684346666666,-0.044226108666665986,-0.2807435144980749,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.56956564313035,4.328926,5.0169855,0.0,-0.0635350948696507,4.5312448,0.10185593800000081,0.2554722875356674,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.691614930416553,4.78878875,5.18601075,0.09717381958344706,-0.31248440658344734,4.7557414666666675,0.2483578703333329,-0.4275102416674296,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.566113579003681,4.23938425,4.53709325,0.029020329003681233,0.1836051370036813,4.575285113333334,-0.1927766713333341,-0.06114356219768524,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,2.9828096484931947,3.192697,4.0836535,0.20988735150680515,-0.7634105815068053,3.0492609,0.6969593299999999,-0.4430083433787028,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.443559562069195,4.361518,4.59804625,0.0,-0.004798057930805122,4.455378080000001,-0.007020460000000561,-0.07879011953870456,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,5.008166073896929,4.69270775,5.0439625,0.0,0.12637995089692833,4.963494046666666,-0.08170792366666557,0.2978135148684184,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.180701680085958,5.83491875,6.005434,0.6542170699140417,-0.7356750949140416,5.155606813333334,0.7607699616666661,0.16729911168416342,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.9788654262696,5.15840525,5.33831075,0.17953982373040045,-0.26707717173040013,4.988974446666667,0.25696815133333306,-0.06739346931378047,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.805753031555492,3.79511,4.702586,0.10316703155549156,0.6668493895554919,4.782532706666666,-0.6436290646666665,0.15480216592550278,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.317059841828337,5.28045775,5.435803,0.9633979081716628,-1.0437807161716623,4.3053532400000005,1.055487317999999,0.07804401218891144,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.714471456415574,3.9882695,4.42714,0.28733145641557467,0.5497397794155745,4.717803213333334,-0.5530715363333343,-0.022211712785065174,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.047456973800676,3.0441655,4.0115155,0.03594147380067625,0.45338512380067586,4.074529893333333,-0.48045804333333253,-0.18048613021771115,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.1737968722250525,4.449938,4.6941795,0.2761411277749479,-0.3763335657749476,4.129243506666667,0.42088693133333344,0.2970224370559057,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.672254626389898,5.870102,6.0394815,0.1978473736101023,-0.2792983556101021,5.8282729133333335,0.12328006866666641,-1.0401219129562378,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.284664114627081,4.601831,4.985826,0.2988381146270811,0.4767869526270818,5.3328787066666665,-0.5250015446666669,-0.3214306135972341,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.553802930971864,4.2759365,4.4987745,1.0550284309718645,1.189939610971864,5.480632753333333,-1.1167694333333333,0.4878011842568716,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.515192883568744,4.3712585,4.61777875,0.0,0.043429823568744474,4.58573998,-0.11397691999999982,-0.47031397620836896,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.712983695146818,4.40213,4.64745275,0.6891463048531818,-0.7805667998531822,3.6962195199999996,0.7973309750000004,0.1117611676454544,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.514187696039369,1.4069775,3.91790575,0.0,0.32297092603936894,3.5511264266666673,-0.3599096566666673,-0.24625820418198904,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.407296483617831,5.1846175,5.62891875,0.0,-0.012882011382169267,5.4507273000000005,-0.030548805000000456,-0.2895387758811315,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.324704429493255,5.452371,5.629044,0.12766657050674546,-0.21582432750674485,5.306303819999999,0.23422493700000047,0.12267072995503744,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.632842802394619,4.303535,4.726608,0.0,0.15577192039461973,4.70116824,-0.22409735800000075,-0.4555029173692068,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.156313537005977,3.41095425,4.05280525,0.1035082870059778,0.4396201270059774,4.21710608,-0.5004126699999998,-0.40528361996014917,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.731916420096995,3.74131825,4.559268,0.1726484200969951,0.6266434650969952,4.877425126666667,-0.7721521716666668,-0.9700580437978109,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.734349841466049,5.71960725,5.913777,0.0,-0.08167347853395146,5.7708123533333335,0.045210966666666685,-0.24308341244856518,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.476901030738704,3.312701,4.3220925,0.1548085307387037,0.6562518357387037,4.463792866666667,-0.643143671666667,0.08738776048024496,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.719260383113683,4.9312295,5.132192,0.21196911688631648,-0.32492030988631715,4.7737428133333335,0.2704378796666669,-0.36321620146433514,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.38644031808466,5.309169,5.39373075,0.9227286819153395,-0.9652584719153401,4.387507253333333,0.9641915366666671,-0.007112901657819748,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.133150091198588,4.80290625,5.08192075,0.0512293411985878,0.18416830619858793,5.0937299000000005,-0.1447481150000005,0.26280127465724945,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.8986672204512995,5.4840095,5.65135975,0.5853422795487004,-0.6649145265487002,4.884058253333334,0.6795234936666654,0.09739311411976814,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.907491281235702,3.46164175,4.12478325,0.0,0.07712851323570202,3.90700182,-0.07663905199999999,0.003263074904680252,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.554875472877226,5.54410475,5.816738,0.9892292771227735,-1.1264293091227735,4.53385946,1.1474453219999994,0.14010675251483917,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.101697399689649,5.073621,5.44210325,0.9719236003103511,-1.1773912773103508,4.1726764733333335,1.1064122036666664,-0.47319382429122925,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.888257455719179,4.83336825,5.15588025,0.0,-0.11128823928082099,4.826401193333334,0.17314450166666617,0.41237508257230127,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.650403976332302,4.4594055,4.97208175,0.0,-0.04918273366769821,4.54193262,0.1576540900000003,0.7231423755486807,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.525426175609531,4.506828,5.047399,0.0,-0.23811993739046944,4.5660804399999995,0.19746567300000084,-0.27102842926979065,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.170711345677429,5.25036925,5.45672225,1.0796579043225716,-1.1859379473225715,4.1516896800000005,1.2049596129999998,0.12681110451618832,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.958760076545086,3.991388,4.371758,0.5870020765450858,0.7881232315450859,4.91488284,-0.744245995,0.29251491030057275,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.534977909572284,6.5974295,6.79381575,2.062451590427716,-2.1614364804277164,4.452120166666667,2.244294223333333,0.5523849527041118,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.757438423124567,4.935182,5.34635125,0.17774357687543318,-0.4051630488754334,4.755360593333334,0.40724087866666636,0.013852198608219624,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.100200597836807,1.074271,3.76267,0.33753059783680683,1.6123254778368068,4.08557214,-1.59769702,0.0975230522453785,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.55262182164642,1.07866225,3.24567475,0.30694707164642,1.32521696664642,3.545084373333333,-1.3176795183333327,0.050249655420581504,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.323893794507723,5.14992925,5.379221,0.0,0.04856992650772263,5.36390998,-0.08858611199999977,-0.26677456994851434,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.999560458028727,5.382525,5.5866845,0.3829645419712735,-0.4858978919712733,4.95833818,0.5271201699999999,0.2748151868581772,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.769767153994074,5.56262875,5.75155675,0.7928615960059258,-0.8879012110059259,4.79430224,0.8633661249999998,-0.16356724003950757,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.928812323320519,1.70552325,4.00590125,0.0,0.6053721933205192,3.8745703866666665,-0.5511302566666667,0.3616129110256831,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.217140368857687,4.47266125,4.8462725,0.25552088114231264,-0.4289439561423132,4.194425193333333,0.45165913166666716,0.1514345034956932,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.21665721839211,4.562479,5.14505475,0.07160246839211037,0.4000136153921101,5.21797528,-0.40133167699999994,-0.008787077385932207,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.163364832601013,1.14805675,3.76727275,0.0,0.5370327756010131,3.21888644,-0.592554383,-0.3701440493265788,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.336211235730305,4.97867975,5.2688995,0.06731173573030524,0.20271268573030543,5.41130414,-0.2778055900000007,-0.5006193617979686,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.019305361630494,6.30542,6.4580615,1.2861146383695061,-1.3647774433695066,5.0550328066666665,1.3290499983333337,-0.23818296690781912,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.082425365343893,5.989696,6.16871875,0.9072706346561077,-0.9976105676561069,5.0311955866666676,1.048840346333332,0.3415318578481674,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.2769827162648077,1.11785775,3.7336385,0.0,0.610299476264808,3.2789063133333336,-0.6122230733333338,-0.012823980456839006,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.192214237102904,4.4360455,4.988762,0.24383126289709534,-0.5064261978970954,4.16305704,0.5355833949999997,0.19438131401936215,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7862463592751348,1.04157775,3.23358925,0.5526571092751347,1.6864147992751346,3.7517270333333337,-1.6518954733333335,0.23012883961200714,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.508169806660849,4.4584115,4.83742075,0.0,-0.07485583033915155,4.434846206666666,0.14817943033333414,0.4888239999612173,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.714852658135481,4.17273125,4.9445135,0.0,0.256025181135481,4.707623413333334,-0.24879593633333386,0.04819496534764767,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.263525106013373,5.1120395,5.29119225,0.8485143939866271,-0.9325754689866272,4.26951436,0.9265862150000004,-0.03992835991084576,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.174055466722132,5.46443,5.6237645,0.290374533277868,-0.36973938327786815,5.105454126666666,0.43834072333333385,0.457342267036438,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,5.902155585944722,5.281495,5.48771475,0.41444083594472136,0.5112748779447216,4.8883295733333325,0.5025511346666676,6.758840084075928,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.360513131004148,4.2354545,4.47724475,0.0,0.005301121004148257,4.3830466800000005,-0.027834670000000727,-0.15022365997234982,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.790361029051732,4.134541,4.4774015,0.3129595290517315,0.45433856905173187,4.790454286666667,-0.45443182666666715,-0.0006217174329018842,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.907013955671568,1.042811,3.594979,0.0,0.681263520671568,2.9652420200000003,-0.7394915850000001,-0.38818709552288055,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.141463778350034,5.2558605,5.39874075,0.11439672164996573,-0.18729116364996568,5.15225104,0.17650390199999944,-0.0719150776664416,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.3999062944237455,4.8524985,5.08982025,0.4525922055762548,-0.5860076155762544,4.479878673333333,0.5060352366666665,-0.5331491927305858,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.449159122550789,5.5849985,5.693961,1.1358393774492113,-1.189856407449211,4.484414066666666,1.154601463333334,-0.23503296077251434,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.494654502037483,4.04441325,4.3682065,0.12644800203748296,0.24552103403748315,4.473904206666666,-0.22477073866666597,0.13833530247211456,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.642735719071068,6.0963265,6.24907025,1.4535907809289323,-1.5291591379289322,4.656285226666666,1.5156096303333335,-0.09033005063732466,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.452330439029671,7.09876425,7.2795925,1.6464338109703291,-1.736981978970329,5.4703527266666665,1.7189596913333336,-0.12014858424663544,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.1038792453083905,5.073931,5.329932,0.0,-0.11571994469160973,5.082910366666666,0.13668882333333432,0.1397925242781639,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.638566678503311,5.213534,5.48514225,0.5749673214966888,-0.7165180164966891,4.667082913333333,0.6880017816666673,-0.19010823220014572,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.9796955199672035,3.41490175,4.08591925,0.0,0.19767461996720348,3.9339928800000004,-0.15197198000000034,0.30468426644802094,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.258229570556163,2.80801925,4.18996,0.06826957055616312,0.6204888035561633,4.265654593333333,-0.6279138263333333,-0.04950015184779962,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.918721921543744,4.37808975,4.56125575,0.35746617154374416,0.46697182854374386,4.827098153333333,-0.3753480603333328,0.6108251214027405,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.1465025390543846,1.04637875,3.1878685,0.0,1.1229486090543848,3.157581553333333,-1.134027623333333,-0.07386009519298872,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.854559229825197,4.334299,4.697468,0.1570912298251974,0.3639825798251968,4.868972373333333,-0.37839572333333304,-0.09608762338757515,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.3007369419103725,6.06204375,6.23585625,0.7613068080896275,-0.8421395730896277,5.272244860000001,0.8706316549999995,0.1899472127358119,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.226203974492028,5.10529475,5.36652175,0.8596822244920279,0.9796055774920287,6.328840453333333,-1.0822420563333335,-0.6842431922753652,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.429060614115469,5.09516125,5.275545,0.1535156141154692,0.2446568791154693,5.427651226666667,-0.2432474916666667,0.009395916325350603,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.322687989044825,4.6953,4.9553645,0.3726120109551747,-0.5004779539551754,4.402063166666666,0.42110277633333393,-0.5291678508122762,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,5.014470441202768,5.65351275,5.8505955,0.6390423087972321,-0.7389352657972319,4.9422071333333335,0.8111985736666663,0.48175538579622906,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.958246056340629,6.209247,6.3371915,1.2510009436593714,-1.314026263659371,4.9595614,1.3127109199999998,-0.008768957729140919,0.15
