split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313999,CYP3A4,4.796981957,4.510072972815037,4.71308575,4.904101,0.2030127771849637,-0.28690898418496324,4.4677925,0.329189457,0.1691218912601471,0.25
validation,OCNT-2309950,CYP1A2,5.480999648,5.282910497972542,5.372205,5.5872185,0.08929450202745848,-0.19808915002745842,5.309231680000001,0.17176796799999927,-0.10528472810983658,0.25
validation,OCNT-2315454,CYP1A2,5.075340083,4.2787587768412205,4.881089,5.23342425,0.6023302231587797,-0.7965813061587799,4.39167056,0.6836695230000007,-0.4516471326351166,0.25
validation,OCNT-2315454,CYP3A4,3.029105668,2.9821506890421103,1.4716375,3.777779,0.0,-0.046954978957889804,3.01376652,0.015339148000000247,-0.12646332383155823,0.25
validation,OCNT-2314972,CYP3A4,3.133178047,3.977967780543262,1.5699925,3.8678405,0.11012728054326226,0.8447897335432621,3.9972223066666666,-0.8640442596666666,-0.07701810449361801,0.25
validation,OCNT-2310383,CYP3A4,2.509015773,3.79529579126068,1.103172,3.743152,0.05214379126068014,1.2862800182606802,3.8217513333333337,-1.312735560333334,-0.10582216829061508,0.25
validation,OCNT-2395445,CYP3A4,3.53333597,3.4005491166307054,2.62885875,4.0139405,0.0,-0.13278685336929463,3.4139645333333335,0.1193714366666665,-0.05366166681051254,0.25
validation,OCNT-2313641,CYP1A2,6.3495178,4.845119310608011,6.23205125,6.4636895,1.3869319393919888,-1.5043984893919893,4.8614334800000005,1.4880843199999996,-0.06525667756795883,0.25
validation,OCNT-2313641,CYP2C9,4.476346005,4.7562165337182085,4.268191,4.759175,0.0,0.2798705287182086,4.749253479999999,-0.27290747499999934,0.027852214872837067,0.25
validation,OCNT-2313641,CYP3A4,4.6176576,4.484610243463998,4.535118,4.74343175,0.05050775653600148,-0.13304735653600197,4.47353888,0.1441187199999998,0.044285453855991364,0.25
validation,OCNT-2308695,CYP3A4,2.527693255,3.5757893348955774,1.11024575,3.796304,0.0,1.0480960798955774,3.56939634,-1.041703085,0.025571979582309723,0.25
validation,OCNT-2317182,CYP2C9,4.270845085,4.264919726414132,3.98590475,4.6128815,0.0,-0.005925358585868068,4.2809438,-0.010098714999999814,-0.06409629434347153,0.25
validation,OCNT-2395607,CYP3A4,4.319952052,3.686749456100818,4.19918475,4.5087965,0.5124352938991819,-0.6332025958991818,3.709253746666666,0.6106983053333335,-0.0900171622633934,0.25
validation,OCNT-2311794,CYP1A2,3.733763167,5.05100402240158,3.15424075,4.1995055,0.8514985224015801,1.3172408554015798,5.035805633333334,-1.3020424663333339,0.06079355627298355,0.25
validation,OCNT-2318152,CYP2D6,4.649858287,4.531826693827203,4.57741875,4.74180425,0.04559205617279627,-0.11803159317279643,4.577695053333334,0.07216323366666622,-0.18347343802452087,0.25
validation,OCNT-2317650,CYP2D6,5.188684513,5.140116568168226,5.11590425,5.26429375,0.0,-0.04856794483177396,5.176291066666666,0.012393446333334168,-0.14469799399375916,0.25
validation,OCNT-2313465,CYP2D6,5.538714165,4.790905689910226,5.4355885,5.6497825,0.6446828100897735,-0.7478084750897738,4.77358168,0.7651324849999996,0.06929603964090347,0.25
validation,OCNT-2315204,CYP2C9,4.101973017,4.165334970612838,3.7110135,4.59326525,0.0,0.06336195361283803,4.251448326666667,-0.14947530966666722,-0.3444534242153168,0.25
validation,OCNT-2315204,CYP3A4,3.52338631,3.679076186883691,2.9934785,3.96305625,0.0,0.15568987688369118,3.718961253333333,-0.19557494333333336,-0.15954026579856873,0.25
validation,OCNT-2309294,CYP3A4,2.099843542,3.658528122693429,1.0484525,3.21875575,0.43977237269342906,1.5586845806934293,3.65024876,-1.5504052180000003,0.03311745077371597,0.25
validation,OCNT-2317840,CYP2D6,3.516761372,5.086673397037265,1.221718,4.34033275,0.7463406470372647,1.5699120250372647,4.915598246666667,-1.3988368746666668,0.6843006014823914,0.25
validation,OCNT-2308871,CYP1A2,5.284392625,5.243958732022852,5.15024725,5.38431725,0.0,-0.0404338929771475,5.179022593333334,0.10537003166666548,0.2597445547580719,0.25
validation,OCNT-2310043,CYP3A4,3.751983045,3.7487975650308725,3.112535,4.10101225,0.0,-0.003185479969127325,3.724425186666667,0.027557858333332685,0.09748951345682144,0.25
validation,OCNT-2308997,CYP2C9,5.454204218,5.411625257906036,5.28290275,5.6183015,0.0,-0.04257896009396411,5.4200144533333345,0.03418976466666557,-0.03355678170919418,0.25
validation,OCNT-2308997,CYP3A4,5.470328972,5.543306159812717,5.41403775,5.52576125,0.017544909812716725,0.07297718781271723,5.49688078,-0.026551807999999788,0.18570151925086975,0.25
validation,OCNT-2318342,CYP2D6,6.229640715,4.5071511203567445,6.1154005,6.34087475,1.6082493796432553,-1.722489594643256,4.569679693333334,1.6599610216666667,-0.2501142919063568,0.25
validation,OCNT-2316229,CYP1A2,5.477150375,5.286938743800683,5.30274725,5.640479,0.015808506199316952,-0.1902116311993165,5.29040242,0.18674795499999952,-0.013854704797267914,0.25
validation,OCNT-2316229,CYP2C9,4.008129688,5.014899992320809,3.62032375,4.5257045,0.4891954923208095,1.006770304320809,5.02137266,-1.0132429719999996,-0.025890670716762543,0.25
validation,OCNT-2316229,CYP3A4,3.9861229,4.715122077422332,3.67362,4.20232375,0.512798327422332,0.7289991774223319,4.695994073333334,-0.709871173333334,0.07651201635599136,0.25
validation,OCNT-2317353,CYP2D6,2.185040822,3.930453296027983,1.03905625,3.64617625,0.2842770460279831,1.745412474027983,3.9048242133333333,-1.7197833913333334,0.10251633077859879,0.25
validation,OCNT-2309606,CYP3A4,5.182924228,4.380064933485665,5.09444875,5.265923,0.714383816514335,-0.8028592945143354,4.389161039999999,0.7937631880000007,-0.036384426057338715,0.25
validation,OCNT-2314146,CYP1A2,2.49024627,3.9940768390279886,1.073644,3.787636,0.2064408390279886,1.5038305690279885,3.992138486666667,-1.501892216666667,0.007753409445285797,0.25
validation,OCNT-2318329,CYP2D6,4.648029975,4.92220611572621,4.5310285,4.800253,0.12195311572621037,0.27417614072621,4.842276726666666,-0.19424675166666638,0.31971755623817444,0.25
validation,OCNT-2313215,CYP2C9,5.673513663,4.871873697462818,5.57255775,5.7686625,0.7006840525371816,-0.8016399655371815,4.852834146666667,0.8206795163333327,0.07615820318460464,0.25
validation,OCNT-2313953,CYP3A4,4.007604807,3.8925774039241015,3.744124,4.22636975,0.0,-0.11502740307589843,3.8980969933333336,0.10950781366666629,-0.02207835763692856,0.25
validation,OCNT-0493927,CYP1A2,4.865116112,5.520099005149473,4.76793675,4.97192125,0.5481777551494726,0.654982893149473,5.386710113333334,-0.5215940013333338,0.5335555672645569,0.25
validation,OCNT-0493927,CYP2D6,2.132256025,4.856048418082371,1.07314125,3.55771675,1.2983316680823709,2.7237923930823706,4.91066364,-2.778407615,-0.21846088767051697,0.25
validation,OCNT-2314275,CYP2D6,5.307121405,5.246037177237848,5.19794925,5.41441025,0.0,-0.06108422776215239,5.1917878533333335,0.1153335516666667,0.21699729561805725,0.25
validation,OCNT-2311726,CYP2C9,4.31545587,5.075205073003895,3.98476625,4.7811805,0.2940245730038953,0.7597492030038948,5.067074006666667,-0.751618136666667,0.032524265348911285,0.25
validation,OCNT-2317246,CYP2C9,5.048398095,4.186027873585255,4.8921545,5.1738055,0.7061266264147452,-0.8623702214147446,4.200248906666667,0.8481491883333323,-0.05688413232564926,0.25
validation,OCNT-2310923,CYP1A2,5.323121803,5.145088751368458,5.203787,5.42451275,0.058698248631542604,-0.1780330516315427,5.135151306666667,0.18797049633333351,0.03974977880716324,0.25
validation,OCNT-2313258,CYP1A2,5.924096243,5.277939908395842,5.8380265,6.01346125,0.5600865916041577,-0.6461563346041581,5.3013164533333335,0.6227797896666667,-0.09350617974996567,0.25
validation,OCNT-2315571,CYP3A4,3.80374558,3.137752848169651,3.37942375,4.1102225,0.24167090183034912,-0.6659927318303493,3.26045684,0.5432887400000004,-0.4908159673213959,0.25
validation,OCNT-2311683,CYP2D6,5.534866573,4.839659739051259,5.44217925,5.630083,0.6025195109487411,-0.6952068339487418,4.8653907866666675,0.6694757863333329,-0.10292419046163559,0.25
validation,OCNT-2316138,CYP3A4,2.339529442,3.9147199527877747,1.0956795,3.25861825,0.6561017027877747,1.5751905107877748,3.8666873933333337,-1.5271579513333338,0.19213023781776428,0.25
validation,OCNT-2312407,CYP1A2,4.042082048,4.8072375918994075,3.6508885,4.55074525,0.2564923418994072,0.7651555438994073,4.865932513333333,-0.823850465333333,-0.23477968573570251,0.25
validation,OCNT-2312407,CYP2D6,4.948697698,4.568829724219863,4.7505835,5.09857325,0.18175377578013752,-0.37986797378013737,4.628923566666667,0.3197741313333333,-0.2403753697872162,0.25
validation,OCNT-2318175,CYP3A4,4.715317508,4.297763462487231,4.64352975,4.80963575,0.3457662875127685,-0.41755404551276865,4.312588886666666,0.40272862133333387,-0.059301696717739105,0.25
validation,OCNT-2310222,CYP2D6,2.040247085,4.593231786958972,1.05291675,3.42606025,1.1671715369589721,2.552984701958972,4.586851666666666,-2.5466045816666663,0.025520481169223785,0.25
validation,OCNT-2310115,CYP1A2,4.944019035,4.837580739917984,4.76002675,5.11469125,0.0,-0.10643829508201641,4.841198613333335,0.1028204216666655,-0.014471493661403656,0.25
validation,OCNT-2309658,CYP1A2,4.17323028,4.994887795505593,3.74140025,4.92843125,0.06645654550559321,0.821657515505593,4.960389573333333,-0.7871592933333327,0.13799288868904114,0.25
validation,OCNT-2316140,CYP3A4,2.895642507,4.160025481040597,1.2853305,3.8021625,0.35786298104059666,1.264382974040597,4.174517,-1.278874493,-0.05796607583761215,0.25
validation,OCNT-2318356,CYP1A2,3.962629875,4.703417073037134,3.5090465,4.400651,0.30276607303713376,0.7407871980371334,4.68022436,-0.7175944850000002,0.09277085214853287,0.25
validation,OCNT-2311064,CYP2C9,4.63694511,4.781301000962009,4.37800625,4.9501065,0.0,0.14435589096200907,4.82198924,-0.18504412999999964,-0.16275295615196228,0.25
validation,OCNT-2317460,CYP3A4,3.956554432,4.434687155709176,3.634358,4.25317625,0.1815109057091755,0.4781327237091757,4.4272057799999995,-0.47065134799999964,0.029925502836704254,0.25
validation,OCNT-2395669,CYP3A4,4.571307492,3.883334361543933,4.47572475,4.706904,0.5923903884560673,-0.6879731304560668,3.887187166666666,0.6841203253333337,-0.015411220490932465,0.25
validation,OCNT-2310515,CYP2C9,4.885998127,4.727340477022042,4.63585025,5.12767275,0.0,-0.1586576499779575,4.75554774,0.13045038699999978,-0.1128290519118309,0.25
validation,OCNT-2310515,CYP3A4,5.0718178,4.663565420532988,4.890819,5.181692,0.2272535794670114,-0.40825237946701165,4.640044673333334,0.43177312666666623,0.09408298879861832,0.25
validation,OCNT-2309699,CYP2D6,4.526403688,4.7727544517685425,4.45365075,4.62319175,0.14956270176854236,0.24635076376854226,4.775665026666666,-0.249261338666666,-0.011642299592494965,0.25
validation,OCNT-2395562,CYP3A4,3.847277183,4.074808647507623,3.44194875,4.121169,0.0,0.22753146450762252,4.135489953333333,-0.2882127703333328,-0.2427252233028412,0.25
validation,OCNT-2395758,CYP3A4,5.922702717,4.842648266737008,5.8617945,5.98381475,1.0191462332629921,-1.0800544502629918,4.8634214,1.059281317,-0.08309253305196762,0.25
validation,OCNT-2312988,CYP1A2,3.502485458,4.474713864469729,2.55137175,4.05645725,0.41825661446972884,0.9722284064697289,4.483408086666666,-0.9809226286666655,-0.03477688878774643,0.25
validation,OCNT-2312988,CYP3A4,4.619517248,4.14358360602066,4.5064675,4.79380425,0.3628838939793404,-0.4759336419793403,4.140021593333334,0.47949565466666577,0.01424805074930191,0.25
validation,OCNT-2328763,CYP2D6,6.464088688,5.400107554138741,6.3213825,6.6094545,0.921274945861259,-1.063981133861259,5.40835346,1.0557352280000005,-0.03298362344503403,0.25
validation,OCNT-2308958,CYP1A2,5.08100234,4.742982876648044,4.92447975,5.22175075,0.1814968733519553,-0.338019463351956,4.6835191,0.39748324000000057,0.23785510659217834,0.25
validation,OCNT-2328558,CYP2D6,4.922547267,5.137697128436171,4.7878565,5.045497,0.09220012843617109,0.21514986143617154,5.060920586666667,-0.138373319666667,0.3071061670780182,0.25
validation,OCNT-2395578,CYP3A4,4.358190552,3.874354459122974,4.249976,4.51778025,0.37562154087702604,-0.4838360928770258,3.8925082066666667,0.4656823453333332,-0.07261499017477036,0.25
validation,OCNT-2312866,CYP1A2,5.151084555,4.5197349880276985,4.9845745,5.29704475,0.46483951197230144,-0.6313495669723013,4.526800006666667,0.6242845483333328,-0.02826007455587387,0.25
validation,OCNT-2309804,CYP1A2,4.593093738,4.931731473211714,4.264139,5.03676625,0.0,0.33863773521171403,4.861540946666667,-0.26844720866666627,0.28076210618019104,0.25
validation,OCNT-2309804,CYP2C9,4.753069685,4.494727659548491,4.4574035,5.0484875,0.0,-0.2583420254515092,4.487193593333333,0.2658760916666667,0.030136264860630035,0.25
validation,OCNT-2309804,CYP2D6,4.77042854,4.895694014011788,4.5763185,4.9986815,0.0,0.12526547401178778,4.9114358,-0.1410072599999994,-0.06296714395284653,0.25
validation,OCNT-2312110,CYP2D6,4.504367615,4.789453607047824,4.384896,4.68631025,0.1031433570478244,0.2850859920478248,4.8643627799999996,-0.35999516499999995,-0.29963669180870056,0.25
validation,OCNT-2318352,CYP1A2,5.494513645,5.404747277349598,5.412937,5.57955175,0.008189722650402409,-0.08976636765040169,5.373800506666667,0.12071313833333264,0.12378708273172379,0.25
validation,OCNT-2310953,CYP1A2,4.204215843,5.138617445695977,3.90944125,4.62933625,0.5092811956959773,0.9344016026959769,5.14783148,-0.9436156369999997,-0.036856137216091156,0.25
validation,OCNT-2310953,CYP2C9,5.86185706,5.175229122104338,5.744271,5.97731575,0.5690418778956623,-0.6866279378956621,5.150312553333333,0.7115445066666668,0.09966627508401871,0.25
validation,OCNT-2310953,CYP3A4,5.87039775,4.959359335418187,5.8175595,5.92514325,0.8582001645818131,-0.9110384145818138,4.91098846,0.95940929,0.19348350167274475,0.25
validation,OCNT-2313019,CYP2D6,5.441056267,4.507491837476551,5.28076375,5.58255875,0.7732719125234491,-0.9335644295234484,4.492486686666667,0.9485695803333325,0.060020603239536285,0.25
validation,OCNT-2395729,CYP3A4,4.524574675,4.647415002635344,4.36594725,4.80365475,0.0,0.1228403276353438,4.6534952333333335,-0.12892055833333327,-0.024320922791957855,0.25
validation,OCNT-2309340,CYP3A4,1.987554438,3.4519695995464565,1.05147225,3.17384975,0.2781198495464565,1.4644151615464565,3.4759559,-1.4884014620000001,-0.09594520181417465,0.25
validation,OCNT-2316911,CYP2C9,4.088713017,4.563341679100086,3.65474875,4.54936175,0.01397992910008572,0.4746286621000859,4.535708926666667,-0.4469959096666667,0.11053100973367691,0.25
validation,OCNT-2316911,CYP2D6,4.822188265,4.69456890007354,4.65517625,5.00397475,0.0,-0.12761936492645987,4.649420013333333,0.17276825166666754,0.1805955469608307,0.25
validation,OCNT-2328969,CYP1A2,4.288918308,4.8495476067696615,3.98832075,4.772507,0.0770406067696614,0.560629298769661,4.8788719799999996,-0.5899536719999992,-0.11729749292135239,0.25
validation,OCNT-2316867,CYP1A2,6.000868557,5.38266795451086,5.90147175,6.10485075,0.5188037954891396,-0.6182006024891402,5.33597568,0.6648928770000007,0.18676909804344177,0.25
validation,OCNT-2317413,CYP3A4,2.24683686,3.1204289978653907,1.0695025,3.55381125,0.0,0.8735921378653906,3.1847382,-0.9379013399999998,-0.2572368085384369,0.25
validation,OCNT-2395754,CYP3A4,2.61765796,3.6064973115366095,1.11206975,3.7233845,0.0,0.9888393515366096,3.608979686666667,-0.991321726666667,-0.00992950052022934,0.25
validation,OCNT-2313912,CYP1A2,4.951305708,5.035463504823836,4.78200775,5.11110725,0.0,0.0841577968238365,5.049053533333334,-0.09774782533333415,-0.05436011403799057,0.25
validation,OCNT-2318277,CYP2D6,5.56457544,4.91781948812652,5.44837725,5.68359125,0.5305577618734798,-0.6467559518734793,4.963442753333334,0.6011326866666655,-0.18249306082725525,0.25
validation,OCNT-2317875,CYP1A2,4.61034801,4.055061991897392,4.44465375,4.8236805,0.3895917581026076,-0.555286018102608,4.1017933,0.5085547100000003,-0.1869252324104309,0.25
validation,OCNT-2317875,CYP2C9,3.795704135,3.8807194594410133,3.1989805,4.253416,0.0,0.08501532444101345,3.92978382,-0.13407968500000012,-0.19625744223594666,0.25
validation,OCNT-2317875,CYP3A4,3.643943628,3.5713201396776264,2.79696775,4.1076035,0.0,-0.07262348832237375,3.619409606666667,0.024534021333333378,-0.1923578679561615,0.25
validation,OCNT-2309752,CYP1A2,4.53786015,5.191427711530247,3.9402555,5.30930775,0.0,0.653567561530247,5.2300400400000004,-0.6921798900000002,-0.15444931387901306,0.25
validation,OCNT-2309752,CYP2D6,5.17905231,4.7143174410792525,5.11775825,5.2411005,0.4034408089207471,-0.4647348689207478,4.708046993333333,0.471005316666667,0.02508179098367691,0.25
validation,OCNT-2314594,CYP2D6,4.257312953,4.973712962158557,3.9939595,4.4786195,0.49509346215855743,0.7164000091585576,4.968544246666666,-0.7112312936666667,0.02067486196756363,0.25
validation,OCNT-2318483,CYP2C9,4.75841283,4.281620952231948,4.49373375,5.027904,0.21211279776805192,-0.47679187776805243,4.318390066666667,0.44002276333333334,-0.14707645773887634,0.25
validation,OCNT-2395770,CYP3A4,4.780970525,4.724087857700347,4.70210625,4.892112,0.0,-0.056882667299652745,4.710592373333334,0.07037815166666572,0.05398193746805191,0.25
validation,OCNT-2315646,CYP1A2,7.341335027,5.048517715732675,7.2381775,7.44301025,2.1896597842673247,-2.292817311267325,5.046897980000001,2.2944370469999997,0.006478942930698395,0.25
validation,OCNT-2315646,CYP2D6,4.431587353,5.021628040312244,4.21048575,4.65745825,0.3641697903122436,0.5900406873122437,5.0079108266666665,-0.5763234736666663,0.05486885458230972,0.25
validation,OCNT-2318569,CYP1A2,5.456108513,5.462274419695637,5.29155675,5.5993615,0.0,0.006165906695636991,5.472100146666667,-0.015991633666667227,-0.03930290788412094,0.25
validation,OCNT-2318569,CYP2D6,4.918849257,5.021603981528878,4.76108625,5.06421275,0.0,0.10275472452887868,5.0180825,-0.09923324300000047,0.014085926115512848,0.25
validation,OCNT-2316358,CYP1A2,2.032000437,4.209129037505543,1.06243825,3.16765875,1.0414702875055424,2.1771286005055424,4.239099286666667,-2.2070988496666666,-0.11988099664449692,0.25
validation,OCNT-2316358,CYP3A4,3.961920067,3.6670169956050094,3.632324,4.16564525,0.0,-0.2949030713949905,3.6843158933333333,0.27760417366666656,-0.06919559091329575,0.25
validation,OCNT-2312610,CYP1A2,5.845306095,5.533668442809548,5.74101325,5.9451485,0.20734480719045223,-0.31163765219045203,5.513668839999999,0.3316372550000004,0.07999841123819351,0.25
validation,OCNT-2310192,CYP3A4,2.13248211,3.10841208526067,1.05528175,3.499787,0.0,0.9759299752606698,3.1265486666666673,-0.9940665566666671,-0.0725463256239891,0.25
validation,OCNT-2310110,CYP1A2,3.754456368,4.39259437614203,3.23498925,4.23309,0.1595043761420305,0.6381380081420303,4.4190458800000005,-0.6645895120000005,-0.10580601543188095,0.25
validation,OCNT-2315630,CYP2D6,4.03523712,4.968780700319106,3.0203645,4.313842,0.6549387003191054,0.9335435803191059,4.9230298066666665,-0.8877926866666668,0.18300357460975647,0.25
validation,OCNT-2311722,CYP2C9,4.708787185,4.684680281971531,4.5147585,4.91976525,0.0,-0.024106903028469517,4.65058758,0.05819960500000043,0.13637080788612366,0.25
validation,OCNT-2311722,CYP3A4,4.345515533,4.138739252680759,4.237835,4.482527,0.09909574731924042,-0.20677628031924122,4.18461548,0.16090005300000065,-0.18350490927696228,0.25
validation,OCNT-2312998,CYP2C9,5.121296952,4.7656989307046995,5.0012935,5.246831,0.23559456929530054,-0.35559802129530027,4.756077986666666,0.36521896533333376,0.03848377615213394,0.25
