split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310214,CYP1A2,5.464391818,5.5599213,0.095529556
validation,OCNT-2310214,CYP2D6,1.946780292,4.627823,2.6810427
validation,OCNT-2395548,CYP3A4,5.303949493,4.566971,-0.73697853
validation,OCNT-2314896,CYP1A2,5.191857085,4.6576385,-0.5342183
validation,OCNT-2310336,CYP2D6,5.0412681,4.6444244,-0.39684343
validation,OCNT-2311871,CYP2D6,4.737936128,4.554367,-0.18356895
validation,OCNT-0022301,CYP2D6,5.102518413,4.8684845,-0.23403406
validation,OCNT-2328675,CYP3A4,2.616801833,4.4150314,1.7982297
validation,OCNT-2314534,CYP1A2,5.282190228,5.2439957,-0.038194656
validation,OCNT-2314534,CYP3A4,4.92615128,4.7475433,-0.17860794
validation,OCNT-2310225,CYP3A4,1.96408744,3.6830597,1.7189722
validation,OCNT-2313250,CYP1A2,5.614650313,5.220291,-0.3943591
validation,OCNT-2313250,CYP2D6,7.28737555,5.0247345,-2.262641
validation,OCNT-2309479,CYP2C9,3.6224939,4.5278845,0.9053905
validation,OCNT-2317860,CYP2C9,4.138366385,4.2795715,0.14120531
validation,OCNT-2317860,CYP3A4,4.431612102,3.9826355,-0.44897652
validation,OCNT-2395451,CYP3A4,3.579423645,3.9462738,0.36685014
validation,OCNT-2315078,CYP3A4,5.376955667,3.903885,-1.4730706
validation,OCNT-2316682,CYP2D6,3.834267898,4.9995575,1.1652896
validation,OCNT-2395407,CYP3A4,3.985942915,4.0698395,0.08389664
validation,OCNT-2310197,CYP2D6,4.303319457,4.7771454,0.47382593
validation,OCNT-2315781,CYP2D6,4.29023471,4.4420624,0.15182781
validation,OCNT-2316430,CYP2C9,2.935518698,4.4399014,1.5043826
validation,OCNT-2395452,CYP3A4,2.131347953,3.1542664,1.0229185
validation,OCNT-2315125,CYP2D6,5.41617366,4.721573,-0.6946006
validation,OCNT-2310782,CYP2C9,4.395840608,4.984435,0.58859444
validation,OCNT-2310782,CYP3A4,4.560168555,4.1469574,-0.41321135
validation,OCNT-2312252,CYP3A4,2.031538242,3.3358002,1.3042619
validation,OCNT-2316345,CYP1A2,5.3855554,5.2105255,-0.17502975
validation,OCNT-2316345,CYP2D6,5.78596358,4.236313,-1.5496507
validation,OCNT-2309256,CYP2D6,6.03976059,4.9026947,-1.1370659
validation,OCNT-2317336,CYP2D6,4.218204713,4.920059,0.7018547
validation,OCNT-2309149,CYP2D6,5.258979828,4.561264,-0.69771576
validation,OCNT-2309173,CYP3A4,3.624866728,3.755844,0.13097739
validation,OCNT-2310724,CYP3A4,2.100754382,3.3949738,1.2942193
validation,OCNT-2314306,CYP1A2,5.410053963,5.103531,-0.30652285
validation,OCNT-2395637,CYP3A4,4.902830315,4.719734,-0.18309593
validation,OCNT-2312975,CYP2C9,4.33818311,3.888383,-0.4498
validation,OCNT-2311890,CYP2D6,4.134224525,4.1260223,-0.008202076
validation,OCNT-2311890,CYP3A4,5.317936325,4.7856903,-0.5322461
validation,OCNT-2395272,CYP3A4,3.833791445,4.5228424,0.6890509
validation,OCNT-2308605,CYP1A2,4.189079855,4.342636,0.15355635
validation,OCNT-2395561,CYP3A4,3.054516267,4.0089874,0.9544711
validation,OCNT-2316548,CYP1A2,5.30587331,6.1304398,0.82456636
validation,OCNT-2312299,CYP1A2,5.178202748,5.5634613,0.38525867
validation,OCNT-2318673,CYP2D6,4.2930771,4.557419,0.26434183
validation,OCNT-2311450,CYP2D6,4.873686128,5.0808563,0.20717001
validation,OCNT-2315690,CYP2C9,4.64081704,4.655388,0.014570713
validation,OCNT-2311240,CYP2D6,4.628811675,4.272293,-0.35651875
validation,OCNT-2311289,CYP3A4,4.06602255,3.8827057,-0.18331671
validation,OCNT-2308865,CYP2C9,4.630061197,5.469101,0.8390398
validation,OCNT-2315705,CYP2D6,4.275172858,4.496048,0.22087526
validation,OCNT-2315705,CYP3A4,4.822124495,4.8439484,0.021823883
validation,OCNT-2310066,CYP2D6,5.80726313,4.6442413,-1.1630216
validation,OCNT-2310680,CYP2C9,5.100509677,4.633074,-0.46743584
validation,OCNT-2310680,CYP2D6,4.995445173,5.0760345,0.080589294
validation,OCNT-2311204,CYP1A2,4.705323017,4.724922,0.01959896
validation,OCNT-2311204,CYP2C9,4.491492863,4.461281,-0.030211926
validation,OCNT-2313188,CYP2D6,5.8201217,4.803787,-1.0163345
validation,OCNT-2313118,CYP2C9,4.345180737,4.6392574,0.29407692
validation,OCNT-2313118,CYP3A4,4.117966995,4.119461,0.0014939308
validation,OCNT-2318184,CYP2D6,5.275216935,4.3908844,-0.88433266
validation,OCNT-2318184,CYP3A4,6.284807875,4.935959,-1.3488488
validation,OCNT-2314168,CYP2C9,4.22897121,5.101509,0.8725381
validation,OCNT-2309262,CYP2D6,2.055729005,4.646103,2.590374
validation,OCNT-2309262,CYP3A4,5.13412217,4.796341,-0.33778143
validation,OCNT-2395663,CYP3A4,5.183907513,4.154831,-1.0290766
validation,OCNT-2312992,CYP2D6,5.160772223,5.2842865,0.123514175
validation,OCNT-2328638,CYP1A2,4.236983705,4.3775253,0.14054155
validation,OCNT-2309692,CYP2D6,3.26384948,3.8371277,0.5732782
validation,OCNT-2312943,CYP2D6,4.335994807,4.324814,-0.011180878
validation,OCNT-2312066,CYP1A2,5.471353987,3.9769135,-1.4944406
validation,OCNT-2317625,CYP3A4,4.665070187,4.5266266,-0.13844347
validation,OCNT-2395773,CYP3A4,5.363346235,4.28421,-1.0791359
validation,OCNT-2317957,CYP2D6,4.644202297,4.7525787,0.1083765
validation,OCNT-2313852,CYP2C9,4.011552745,4.5678635,0.55631065
validation,OCNT-2313623,CYP1A2,5.465486595,4.8668365,-0.59865
validation,OCNT-2395514,CYP3A4,4.002443927,4.0138702,0.011426449
validation,OCNT-2395401,CYP3A4,3.515679212,3.8891754,0.3734963
validation,OCNT-2311102,CYP2C9,2.22774604,4.1668777,1.9391317
validation,OCNT-0494025,CYP2C9,4.159997005,4.879158,0.71916103
validation,OCNT-0022266,CYP1A2,5.019858453,5.2637177,0.24385929
validation,OCNT-0022266,CYP2D6,5.54198825,5.3884735,-0.15351486
validation,OCNT-2308664,CYP3A4,1.98367122,3.9078217,1.9241505
validation,OCNT-2311088,CYP1A2,5.744338573,5.551956,-0.19238234
validation,OCNT-2311088,CYP3A4,5.15852155,4.8314056,-0.327116
validation,OCNT-2309860,CYP2C9,4.724725225,4.445751,-0.27897406
validation,OCNT-2309860,CYP3A4,5.150775183,4.4001617,-0.7506132
validation,OCNT-2314433,CYP1A2,5.307677755,4.9192657,-0.388412
validation,OCNT-2395422,CYP3A4,1.942231613,4.067642,2.1254106
validation,OCNT-2317846,CYP2D6,5.36431472,4.3668365,-0.997478
validation,OCNT-2318577,CYP1A2,5.100747877,5.037964,-0.062784195
validation,OCNT-2318155,CYP3A4,2.77773337,4.0037994,1.2260661
validation,OCNT-2313093,CYP2C9,5.487727403,4.8271294,-0.6605978
validation,OCNT-2313093,CYP2D6,4.488723545,4.8004303,0.31170654
validation,OCNT-2328589,CYP1A2,3.642390255,4.5182953,0.87590504
validation,OCNT-2317719,CYP2C9,5.164397147,3.8412218,-1.3231754
validation,OCNT-2317719,CYP3A4,4.195084347,2.5277557,-1.6673288
validation,OCNT-2309641,CYP1A2,4.320567018,5.1240997,0.8035326
validation,OCNT-2309641,CYP2C9,5.283653068,5.3968945,0.113241196
validation,OCNT-2309641,CYP2D6,4.624523775,4.7265778,0.10205412
validation,OCNT-2309641,CYP3A4,4.984762537,4.735916,-0.24884653
validation,OCNT-2316225,CYP2C9,5.90815395,5.038267,-0.8698869
validation,OCNT-2317105,CYP2D6,4.3614257,4.647049,0.28562307
validation,OCNT-2315315,CYP3A4,2.965374128,3.3740387,0.40866446
validation,OCNT-2313300,CYP1A2,6.463543148,5.4970703,-0.9664726
validation,OCNT-2313300,CYP2C9,6.556153238,4.9196243,-1.636529
validation,OCNT-2313300,CYP2D6,6.269737023,4.4693756,-1.8003616
validation,OCNT-2313300,CYP3A4,6.296327448,5.029648,-1.2666798
validation,OCNT-2310451,CYP1A2,5.790230268,4.7757416,-1.0144887
validation,OCNT-2395788,CYP3A4,5.57510725,4.713974,-0.8611331
validation,OCNT-2308645,CYP2C9,4.499618185,4.464735,-0.034883022
validation,OCNT-2308645,CYP3A4,3.98228713,4.228714,0.24642682
validation,OCNT-2395291,CYP3A4,5.172392398,4.929489,-0.24290323
validation,OCNT-2315672,CYP2D6,5.262383873,4.8875275,-0.37485647
validation,OCNT-2314006,CYP1A2,3.464743202,5.3649445,1.9002013
validation,OCNT-2310489,CYP3A4,1.996908568,3.5102081,1.5132996
validation,OCNT-2317217,CYP3A4,5.197492235,4.584305,-0.6131873
validation,OCNT-2315145,CYP2D6,4.297870983,4.754471,0.4565997
validation,OCNT-2315145,CYP3A4,4.441895018,4.5464935,0.10459852
validation,OCNT-2315696,CYP3A4,4.572099113,3.8821564,-0.68994284
validation,OCNT-2314235,CYP2D6,4.327968535,4.459976,0.1320076
validation,OCNT-2395712,CYP3A4,5.291723665,3.8734436,-1.4182801
validation,OCNT-2316388,CYP1A2,5.12796983,5.2832794,0.15530968
validation,OCNT-2316388,CYP2D6,5.33596842,4.465027,-0.87094164
validation,OCNT-2310698,CYP3A4,2.799867685,4.0358124,1.2359447
validation,OCNT-2310539,CYP2D6,2.867100462,3.9121552,1.0450547
validation,OCNT-2317263,CYP3A4,3.14901929,4.073929,0.9249096
validation,OCNT-2310497,CYP2C9,4.891483887,5.208067,0.31658316
validation,OCNT-2310497,CYP3A4,5.014968643,4.195511,-0.819458
validation,OCNT-2318618,CYP2D6,4.454990203,4.533798,0.07880783
validation,OCNT-2317633,CYP3A4,2.05228555,2.1295319,0.07724643
validation,OCNT-2312731,CYP3A4,1.948410522,3.4171906,1.46878
validation,OCNT-2315064,CYP1A2,3.243709095,4.3347473,1.0910382
validation,OCNT-2315064,CYP2C9,4.462939343,4.1684914,-0.2944479
validation,OCNT-2315064,CYP2D6,5.122424898,4.3424835,-0.77994156
validation,OCNT-2315064,CYP3A4,4.827346797,3.9001617,-0.92718506
validation,OCNT-2313515,CYP3A4,4.33482822,3.9265594,-0.40826893
validation,OCNT-2314591,CYP3A4,4.34038317,4.3809357,0.040552616
validation,OCNT-2309276,CYP2C9,3.566130447,4.2898035,0.7236731
validation,OCNT-2309276,CYP3A4,2.552482262,3.9981537,1.4456713
validation,OCNT-2314445,CYP2D6,4.656172,4.496353,-0.15981865
validation,OCNT-2315159,CYP2D6,4.270086723,5.0336456,0.76355886
validation,OCNT-2315458,CYP3A4,4.661217348,3.890396,-0.7708211
validation,OCNT-2313423,CYP2D6,4.697239085,4.9441986,0.24695969
validation,OCNT-2314202,CYP1A2,4.98344575,4.935913,-0.04753256
validation,OCNT-2312959,CYP1A2,5.234491722,5.0407715,-0.19372034
validation,OCNT-2312959,CYP2C9,5.261825863,5.1613483,-0.100477695
validation,OCNT-2312959,CYP2D6,4.221894255,5.1267242,0.90483
validation,OCNT-2312959,CYP3A4,5.109494788,4.629135,-0.48035955
validation,OCNT-2313287,CYP3A4,4.85689231,3.697647,-1.159245
validation,OCNT-2395380,CYP3A4,3.91647593,2.3328094,-1.5836666
validation,OCNT-2312280,CYP2C9,6.150488705,4.7044163,-1.4460726
validation,OCNT-2312280,CYP2D6,4.29906668,4.5085297,0.20946312
validation,OCNT-2312280,CYP3A4,4.692955035,4.4746857,-0.21826935
validation,OCNT-2314399,CYP1A2,1.97698462,3.7026978,1.7257131
validation,OCNT-2316845,CYP2D6,4.727728935,5.1100006,0.38227177
validation,OCNT-2311634,CYP2D6,5.310218017,5.0839996,-0.22621822
validation,OCNT-2315498,CYP2C9,4.755540072,4.4045506,-0.35098934
validation,OCNT-2314741,CYP1A2,2.40076287,4.3487396,1.9479768
validation,OCNT-2312822,CYP3A4,3.6951886,3.3989105,-0.296278
validation,OCNT-2312996,CYP2D6,4.635499835,4.684738,0.049238205
validation,OCNT-2312996,CYP3A4,4.80337406,4.762497,-0.040877342
validation,OCNT-2311200,CYP3A4,2.809871705,3.795578,0.9857063
validation,OCNT-2311816,CYP2D6,5.184815087,4.596054,-0.58876085
validation,OCNT-2311075,CYP3A4,2.484979553,3.6012115,1.1162319
validation,OCNT-2395789,CYP3A4,5.536836112,3.731369,-1.8054671
validation,OCNT-2309162,CYP2D6,5.30771717,4.90654,-0.4011774
validation,OCNT-2309003,CYP2D6,2.220852298,4.7100983,2.489246
validation,OCNT-2395278,CYP3A4,2.678431218,2.7285004,0.050069094
validation,OCNT-2318558,CYP2C9,4.028682997,5.1760716,1.1473885
validation,OCNT-2318558,CYP3A4,3.697662418,4.2990265,0.60136414
validation,OCNT-2318586,CYP3A4,2.26172203,3.588089,1.3263669
validation,OCNT-2317666,CYP1A2,3.945418577,4.070175,0.124756575
validation,OCNT-2317666,CYP2C9,3.613834993,3.4347534,-0.17908168
validation,OCNT-2317262,CYP2D6,4.40284118,4.8038483,0.40100718
validation,OCNT-2315042,CYP3A4,4.288542807,4.1565094,-0.13203335
validation,OCNT-2311804,CYP2D6,4.444178672,5.262436,0.81825733
validation,OCNT-2315946,CYP2D6,4.304557198,5.0549774,0.7504201
validation,OCNT-2312113,CYP1A2,5.065387835,4.564148,-0.5012398
validation,OCNT-2312113,CYP2D6,4.86034967,5.012314,0.15196419
validation,OCNT-2317103,CYP2C9,4.51746869,4.306366,-0.21110249
validation,OCNT-2318484,CYP2C9,4.98031472,4.8900337,-0.09028101
validation,OCNT-2318484,CYP3A4,5.17531254,4.911087,-0.26422548
validation,OCNT-2315618,CYP1A2,6.425365415,5.680748,-0.74461746
validation,OCNT-2314482,CYP1A2,5.075178525,5.1918335,0.11665487
validation,OCNT-2315425,CYP3A4,3.833124142,4.016815,0.18369102
validation,OCNT-2314460,CYP1A2,2.27034177,3.5851135,1.3147717
validation,OCNT-2311175,CYP2C9,4.620787417,4.2127113,-0.4080763
validation,OCNT-2311175,CYP3A4,4.199997547,3.9980774,-0.20192003
validation,OCNT-2314397,CYP2D6,4.43539628,4.3389435,-0.09645271
validation,OCNT-2312974,CYP2C9,4.612095185,5.080618,0.46852255
validation,OCNT-2312974,CYP3A4,4.168835715,3.9015656,-0.2672701
validation,OCNT-2310733,CYP3A4,2.09012465,3.3328552,1.2427306
validation,OCNT-2316966,CYP1A2,4.798313712,4.3684464,-0.42986727
validation,OCNT-2310442,CYP2D6,5.686585445,5.351883,-0.3347025
validation,OCNT-2309346,CYP2C9,4.699023575,4.51194,-0.18708372
validation,OCNT-2309346,CYP3A4,4.526252835,4.5972137,0.070961
validation,OCNT-2328914,CYP2D6,4.617477477,4.6714935,0.054016113
validation,OCNT-2395458,CYP3A4,3.340401267,4.0570526,0.71665144
validation,OCNT-2313065,CYP3A4,4.827659123,3.8985443,-0.9291148
validation,OCNT-2314528,CYP1A2,5.037264623,5.194748,0.1574831
validation,OCNT-2314528,CYP2D6,5.25034773,5.250839,0.0004916191
validation,OCNT-2310506,CYP3A4,3.654552397,4.030197,0.37564468
validation,OCNT-2311915,CYP3A4,2.375981097,3.556015,1.1800339
validation,OCNT-2309695,CYP1A2,4.387167883,5.2373657,0.8501978
validation,OCNT-2317700,CYP2D6,4.27219851,4.6700897,0.39789104
validation,OCNT-2312387,CYP1A2,5.229927352,4.925522,-0.3044057
validation,OCNT-2317373,CYP3A4,2.080599563,3.3658752,1.2852757
validation,OCNT-2317280,CYP3A4,4.502469825,4.593277,0.09080696
validation,OCNT-2395577,CYP3A4,4.015097575,3.7581024,-0.2569952
validation,OCNT-2311160,CYP2C9,5.208209313,5.1385345,-0.06967497
validation,OCNT-2311160,CYP2D6,5.583530928,4.7291718,-0.85435915
validation,OCNT-2311030,CYP1A2,5.26911858,4.613907,-0.6552119
validation,OCNT-2311030,CYP2C9,3.73569308,5.092261,1.3565679
validation,OCNT-2310344,CYP1A2,6.310498873,5.583458,-0.72704077
validation,OCNT-2310344,CYP2D6,2.08928974,4.330429,2.2411394
validation,OCNT-2312656,CYP2C9,3.60138903,4.191139,0.5897503
validation,OCNT-2312656,CYP3A4,3.516112773,4.1431885,0.6270757
validation,OCNT-2318344,CYP2C9,3.991314042,4.8595886,0.8682747
validation,OCNT-2309593,CYP1A2,4.807199705,5.406349,0.5991497
validation,OCNT-2309593,CYP2D6,5.51965537,4.912552,-0.60710335
validation,OCNT-2311955,CYP2C9,3.644447505,4.263088,0.61864066
validation,OCNT-2311955,CYP3A4,3.655085287,4.073807,0.41872144
validation,OCNT-2312197,CYP1A2,5.109189215,4.8511353,-0.25805378
validation,OCNT-2309598,CYP1A2,3.686655173,4.152855,0.46619964
validation,OCNT-2395323,CYP3A4,5.134304378,4.098068,-1.0362363
validation,OCNT-0494638,CYP2C9,4.125769155,3.9586182,-0.16715097
validation,OCNT-2395423,CYP3A4,5.136154207,4.5671844,-0.5689697
validation,OCNT-2328534,CYP2D6,4.66182121,5.419174,0.7573528
validation,OCNT-2316617,CYP2C9,5.085396777,5.267147,0.1817503
validation,OCNT-2316617,CYP2D6,5.66063223,5.041733,-0.61889935
validation,OCNT-2311233,CYP2D6,4.726028418,5.4588776,0.7328491
validation,OCNT-2311511,CYP2C9,4.616034257,4.376211,-0.23982286
validation,OCNT-2311920,CYP3A4,5.403068218,4.352066,-1.051002
validation,OCNT-2317136,CYP2C9,4.44681635,4.066969,-0.37984753
validation,OCNT-2317136,CYP3A4,3.794024557,3.9212494,0.12722492
validation,OCNT-2395670,CYP3A4,4.504472302,3.5632782,-0.94119406
validation,OCNT-2310919,CYP1A2,5.380215127,5.2627106,-0.1175046
validation,OCNT-2310919,CYP2D6,3.88550366,4.2685394,0.38303566
validation,OCNT-2314706,CYP1A2,6.074837122,5.405937,-0.6689
validation,OCNT-2312281,CYP2D6,5.031414103,4.9076385,-0.12377548
validation,OCNT-2316394,CYP2C9,4.437455658,4.12146,-0.3159957
validation,OCNT-2311862,CYP3A4,4.332681897,4.546158,0.2134757
validation,OCNT-2310522,CYP3A4,4.190882708,3.7050018,-0.48588085
validation,OCNT-2314070,CYP1A2,4.781566355,5.121193,0.3396268
validation,OCNT-2313639,CYP2C9,4.96386623,4.6578674,-0.3059988
validation,OCNT-2312795,CYP1A2,5.074247032,4.6263275,-0.44791937
validation,OCNT-2312377,CYP2C9,4.105874055,3.6528244,-0.45304966
validation,OCNT-2395784,CYP3A4,5.151652217,3.9401093,-1.2115431
validation,OCNT-2311517,CYP2C9,4.624677525,4.6757903,0.05111265
validation,OCNT-2311517,CYP3A4,4.990687795,4.1316376,-0.8590503
validation,OCNT-2316164,CYP1A2,2.1908636,3.8767395,1.6858759
validation,OCNT-2311335,CYP2C9,4.13930824,4.3278713,0.18856287
validation,OCNT-2314688,CYP1A2,4.951358575,4.6719894,-0.27936935
validation,OCNT-2314688,CYP2C9,3.926251815,4.7069054,0.7806535
validation,OCNT-2309935,CYP1A2,5.532844648,5.1036377,-0.42920685
validation,OCNT-2309935,CYP2C9,5.586979483,4.7032547,-0.8837247
validation,OCNT-2309935,CYP2D6,2.04733052,4.8994904,2.8521597
validation,OCNT-2328455,CYP1A2,4.718853295,5.0438385,0.32498503
validation,OCNT-2328455,CYP2C9,5.753006065,4.560787,-1.1922188
validation,OCNT-2328455,CYP3A4,5.142915203,4.3956146,-0.7473006
validation,OCNT-2317163,CYP2D6,2.121788272,4.7605133,2.638725
validation,OCNT-2314859,CYP1A2,2.042327302,5.213913,3.1715856
validation,OCNT-2314859,CYP2C9,4.975407442,4.8328934,-0.14251423
validation,OCNT-2311901,CYP1A2,7.610285327,5.675453,-1.9348321
validation,OCNT-2311901,CYP2D6,4.666809113,4.4914703,-0.17533875
validation,OCNT-2315667,CYP1A2,5.465198392,5.2694016,-0.19579697
validation,OCNT-2315667,CYP2C9,5.285970397,4.971649,-0.31432104
validation,OCNT-2315667,CYP3A4,5.194751392,5.020767,-0.17398405
validation,OCNT-2314539,CYP3A4,5.67336373,4.043747,-1.6296167
validation,OCNT-2310890,CYP1A2,5.584006195,5.4417496,-0.14225674
validation,OCNT-2310890,CYP2C9,6.158324037,5.372799,-0.7855253
validation,OCNT-2310890,CYP2D6,6.908166937,4.529251,-2.3789158
validation,OCNT-2309468,CYP1A2,3.588619277,4.4488525,0.8602333
validation,OCNT-2315456,CYP1A2,1.971150622,4.645874,2.6747234
validation,OCNT-2313863,CYP1A2,5.09262361,4.6050415,-0.4875822
validation,OCNT-2318643,CYP2C9,4.767168082,4.1324234,-0.63474464
validation,OCNT-2315185,CYP3A4,5.138592392,4.934372,-0.2042203
validation,OCNT-2314135,CYP1A2,4.879882067,4.9264755,0.046593666
validation,OCNT-2314135,CYP2D6,5.61096984,4.329483,-1.281487
validation,OCNT-2314135,CYP3A4,6.095481985,4.902237,-1.1932449
validation,OCNT-2312743,CYP2D6,4.634486723,4.3538666,-0.2806201
validation,OCNT-2311516,CYP3A4,2.528821815,3.1905365,0.6617148
validation,OCNT-2311976,CYP2C9,4.205108525,4.638489,0.43338013
validation,OCNT-2311976,CYP3A4,3.785388597,4.3983,0.61291146
validation,OCNT-2395440,CYP3A4,4.95328548,3.9601898,-0.9930959
validation,OCNT-2312278,CYP1A2,5.263770092,4.954773,-0.30899715
validation,OCNT-2311602,CYP1A2,3.668555707,4.8954926,1.2269368
validation,OCNT-2311602,CYP2C9,4.590927075,4.7481117,0.1571846
validation,OCNT-2309866,CYP1A2,5.370652495,4.9802246,-0.39042807
validation,OCNT-2309866,CYP2D6,6.220280083,5.117996,-1.102284
validation,OCNT-2309819,CYP2C9,6.100596402,4.851372,-1.2492247
validation,OCNT-2309819,CYP2D6,5.471543947,4.686844,-0.7846999
validation,OCNT-2309819,CYP3A4,6.29576257,4.7050934,-1.5906692
validation,OCNT-2314462,CYP1A2,5.02937702,5.088806,0.05942917
validation,OCNT-2314462,CYP2D6,4.511637978,4.845276,0.3336377
validation,OCNT-2309135,CYP2D6,4.30954278,4.9537506,0.64420795
validation,OCNT-2312311,CYP3A4,2.136561533,3.0872192,0.9506576
validation,OCNT-2395790,CYP3A4,4.13460412,4.440628,0.30602407
validation,OCNT-2395337,CYP3A4,4.166390942,4.1426697,-0.023721218
validation,OCNT-2395284,CYP3A4,3.586721283,3.6317291,0.045007944
validation,OCNT-2395519,CYP3A4,4.769233823,4.3827972,-0.38643646
validation,OCNT-2316359,CYP2C9,5.049563625,4.8364544,-0.21310902
validation,OCNT-2316359,CYP3A4,4.651495482,3.8288422,-0.8226533
validation,OCNT-2309190,CYP3A4,2.21060679,3.910141,1.6995342
validation,OCNT-2316656,CYP2C9,2.869953317,4.0632744,1.193321
validation,OCNT-2316656,CYP2D6,3.318434083,4.3519745,1.0335405
validation,OCNT-2316656,CYP3A4,3.185495683,3.7975159,0.61202025
validation,OCNT-2313618,CYP1A2,3.245417602,4.550995,1.3055773
validation,OCNT-2313239,CYP2D6,4.639137015,4.3350983,-0.30403852
validation,OCNT-2314069,CYP3A4,3.621849465,3.1303864,-0.49146318
validation,OCNT-2316693,CYP1A2,5.440881145,4.8581085,-0.58277273
validation,OCNT-2310809,CYP2C9,4.80196085,4.7458553,-0.056105614
validation,OCNT-2395576,CYP3A4,4.395570003,4.592392,0.19682217
validation,OCNT-2309207,CYP2D6,5.594462638,4.3542633,-1.2401996
validation,OCNT-2309242,CYP1A2,4.07457127,4.265869,0.19129801
validation,OCNT-2309242,CYP3A4,3.671888055,3.6866608,0.014772654
validation,OCNT-2313365,CYP1A2,5.89035038,4.772667,-1.1176834
validation,OCNT-2311709,CYP1A2,5.237559848,4.7966766,-0.44088316
validation,OCNT-2309206,CYP2D6,2.218895237,4.4230194,2.2041242
validation,OCNT-2311912,CYP2D6,4.611720638,5.090988,0.4792676
validation,OCNT-2309371,CYP2D6,4.49137587,5.0124664,0.5210905
validation,OCNT-2310023,CYP2C9,4.532056638,4.835827,0.30377007
validation,OCNT-2310023,CYP3A4,5.239640683,4.5289764,-0.7106643
validation,OCNT-2313213,CYP3A4,3.070356283,4.138962,1.0686054
validation,OCNT-2310341,CYP3A4,5.137646755,4.4262238,-0.7114229
validation,OCNT-2316836,CYP1A2,4.935100625,4.9626083,0.027507782
validation,OCNT-2314182,CYP2D6,5.072708598,4.620453,-0.45225573
validation,OCNT-2317551,CYP2D6,6.245797693,4.78862,-1.4571776
validation,OCNT-2315467,CYP2C9,4.137838903,4.8459244,0.70808554
validation,OCNT-2316084,CYP2C9,4.85324961,4.7265053,-0.12674427
validation,OCNT-2310159,CYP2C9,5.02196162,3.8595276,-1.1624341
validation,OCNT-2315827,CYP2D6,4.635299593,5.5153656,0.8800659
validation,OCNT-2308511,CYP3A4,1.982874425,2.771408,0.7885337
validation,OCNT-2316701,CYP2D6,1.99645009,4.1960297,2.1995797
validation,OCNT-2395346,CYP3A4,5.57847756,4.1147614,-1.463716
validation,OCNT-2309379,CYP2D6,4.354577762,4.8607635,0.506186
validation,OCNT-2309515,CYP3A4,2.948431848,3.811203,0.8627713
validation,OCNT-2312522,CYP1A2,5.183013522,5.0847015,-0.0983119
validation,OCNT-2312522,CYP2C9,4.759535215,4.853239,0.09370375
validation,OCNT-2312522,CYP3A4,4.993356617,4.680649,-0.3127079
validation,OCNT-2311571,CYP3A4,1.918085225,3.0260773,1.107992
validation,OCNT-2309062,CYP3A4,6.650677757,4.489731,-2.1609468
