split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310605,CYP2D6,5.83714999,4.54943612074382,5.70474675,5.96431175,1.1553106292561797,-1.28771386925618,4.553624353333333,1.283525636666667,-0.016752930358052254,0.25
validation,OCNT-2311721,CYP2C9,4.851856495,5.091920954780079,4.71796825,4.98994475,0.10197620478007874,0.24006445978007918,5.110733726666666,-0.2588772316666663,-0.07525108754634857,0.25
validation,OCNT-2311721,CYP3A4,5.291962068,4.9045156993527685,5.234967,5.353371,0.3304513006472316,-0.3874463686472316,4.90104456,0.39091750800000025,0.013884557411074638,0.25
validation,OCNT-2313151,CYP2C9,4.241167078,4.321985912658726,3.96416625,4.57385875,0.0,0.08081883465872597,4.308741786666666,-0.06757470866666626,0.05297650396823883,0.25
validation,OCNT-2313151,CYP3A4,4.10103707,3.8221944076459473,3.88249775,4.32619925,0.06030334235405288,-0.278842662354053,3.812357506666667,0.28867956333333344,0.03934760391712189,0.25
validation,OCNT-2308847,CYP1A2,3.98482508,4.157983884006292,3.57708475,4.523651,0.0,0.17315880400629213,4.160321813333333,-0.17549673333333304,-0.009351717308163643,0.25
validation,OCNT-2308847,CYP3A4,3.789451435,3.6952370322150636,3.4340115,4.09133575,0.0,-0.09421440278493654,3.6893234733333338,0.10012796166666638,0.023654235526919365,0.25
validation,OCNT-2314492,CYP3A4,4.48071232,4.3597865893775785,4.36760875,4.6676695,0.007822160622421137,-0.12092573062242185,4.370466933333334,0.11024538666666661,-0.042721375823020935,0.25
validation,OCNT-2312074,CYP1A2,6.414860137,5.061018139587718,6.333787,6.49827375,1.272768860412282,-1.3538419974122817,5.060597826666667,1.3542623103333327,0.001681251684203744,0.25
validation,OCNT-2309583,CYP2C9,4.230006555,4.168546648255523,3.91233625,4.607455,0.0,-0.06145990674447699,4.192302433333333,0.0377041216666667,-0.09502314031124115,0.25
validation,OCNT-2309583,CYP3A4,3.690696482,3.705727757202716,3.24448625,4.04732625,0.0,0.015031275202716188,3.7110741266666665,-0.020377644666666583,-0.021385477855801582,0.25
validation,OCNT-2316666,CYP2C9,4.145047972,4.263991065955616,3.81036325,4.55086975,0.0,0.11894309395561553,4.227367226666666,-0.08231925466666556,0.14649535715579987,0.25
validation,OCNT-2316666,CYP3A4,3.788497435,3.839386943260392,3.34139675,4.10680325,0.0,0.05088950826039218,3.8422152400000003,-0.05371780500000023,-0.011313186958432198,0.25
validation,OCNT-2395316,CYP3A4,4.931118263,4.283248733735234,4.891178,4.97351075,0.6079292662647662,-0.6478695292647663,4.221673406666667,0.7094448563333335,0.2463013082742691,0.25
validation,OCNT-2310864,CYP2D6,6.555268827,4.400954048805786,6.414009,6.702482,2.0130549511942144,-2.1543147781942142,4.399639606666667,2.155629220333333,0.005257768556475639,0.25
validation,OCNT-2328958,CYP1A2,5.63758462,6.3867146819335,5.52023575,5.74548225,0.6412324319335001,0.7491300619335002,6.381157633333333,-0.7435730133333331,0.022228194400668144,0.25
validation,OCNT-2328958,CYP2D6,4.566635015,5.097911689252271,4.46485825,4.69893925,0.39897243925227155,0.531276674252271,5.1067626399999995,-0.5401276249999993,-0.03540380299091339,0.25
validation,OCNT-2328670,CYP2D6,5.456808057,4.691122189174408,5.37692125,5.5458545,0.6857990608255919,-0.7656858678255922,4.705657493333334,0.7511505636666662,-0.05814121663570404,0.25
validation,OCNT-2395527,CYP3A4,4.063649153,4.358590615259269,3.7988585,4.2621535,0.09643711525926868,0.29494146225926876,4.323733353333333,-0.260084200333333,0.13942904770374298,0.25
validation,OCNT-2312735,CYP1A2,5.361970285,5.58182705250095,5.18815425,5.49072375,0.09110330250095,0.21985676750094996,5.596190486666666,-0.23422020166666613,-0.057453736662864685,0.25
validation,OCNT-2312735,CYP2D6,4.86856131,4.706696504399913,4.738198,5.03600625,0.03150149560008675,-0.16186480560008665,4.729276893333333,0.13928441666666647,-0.09032155573368073,0.25
validation,OCNT-2311194,CYP2D6,5.731684008,4.874314003408238,5.6339205,5.8336785,0.7596064965917622,-0.857370004591762,4.860685546666667,0.8709984613333335,0.054513826966285706,0.25
validation,OCNT-2395652,CYP3A4,4.944225128,4.302996033496166,4.8120455,5.09124225,0.5090494665038339,-0.6412290945038341,4.300175806666667,0.6440493213333331,0.011280907317996025,0.25
validation,OCNT-2395551,CYP3A4,1.94737139,3.001630698725621,1.0355175,3.169393,0.0,1.054259308725621,2.9790281666666667,-1.0316567766666667,0.09041012823581696,0.25
validation,OCNT-2311782,CYP2C9,4.079999642,4.315858960941528,3.703523,4.490951,0.0,0.2358593189415279,4.278958973333333,-0.19895933133333354,0.1475999504327774,0.25
validation,OCNT-2311782,CYP3A4,4.329659763,4.039518667355789,4.17668575,4.52405075,0.1371670826442113,-0.29014109564421187,4.008329013333333,0.3213307496666671,0.12475861608982086,0.25
validation,OCNT-2308874,CYP2C9,3.713054535,4.0670772343569785,3.06810025,4.2548605,0.0,0.3540226993569786,4.093190353333333,-0.3801358183333332,-0.1044524759054184,0.25
validation,OCNT-2308874,CYP3A4,2.587130662,3.840700216611707,1.134616,3.740053,0.10064721661170672,1.253569554611707,3.827288586666667,-1.2401579246666672,0.053646519780159,0.25
validation,OCNT-2317186,CYP2D6,4.52202745,4.94772545290307,4.31793925,4.7836405,0.16408495290307012,0.4256980029030695,4.935604039999999,-0.413576589999999,0.0484856516122818,0.25
validation,OCNT-2328411,CYP2D6,4.356363405,4.071556325546426,4.257263,4.48258425,0.18570667445357358,-0.2848070794535733,4.08052092,0.2758424850000001,-0.03585837781429291,0.25
validation,OCNT-2395473,CYP3A4,3.693297252,3.2046618788552066,3.32855575,4.01983275,0.12389387114479344,-0.4886353731447932,3.220649226666667,0.4726480253333327,-0.06394939124584198,0.25
validation,OCNT-2317952,CYP2C9,2.495478845,3.867089881460546,1.06669625,3.76675975,0.10033013146054603,1.3716110364605458,3.7963368733333334,-1.3008580283333333,0.2830120325088501,0.25
validation,OCNT-2311937,CYP2D6,4.555822607,4.848402999321626,4.475569,4.6645065,0.18389649932162655,0.2925803923216268,4.864651173333334,-0.3088285663333341,-0.06499269604682922,0.25
validation,OCNT-2314454,CYP1A2,3.90601283,4.838867563728192,3.485328,4.49597,0.3428975637281919,0.9328547337281918,4.863048726666667,-0.9570358966666674,-0.09672465175390244,0.25
validation,OCNT-2314454,CYP2C9,4.71073224,4.455302375429098,4.47842675,4.96123125,0.02312437457090155,-0.25542986457090144,4.449324473333333,0.2614077666666663,0.0239116083830595,0.25
validation,OCNT-2314454,CYP3A4,4.18621691,3.5499532336058777,4.01966,4.34946825,0.46970676639412234,-0.6362636763941221,3.5764177666666668,0.609799143333333,-0.10585813224315643,0.25
validation,OCNT-2395404,CYP3A4,2.39752221,2.8839673873488967,1.06885475,3.7092945,0.0,0.4864451773488967,2.8748850066666667,-0.4773627966666667,0.03632952272891998,0.25
validation,OCNT-2309024,CYP3A4,2.180249755,2.8112117985303327,1.06247,3.4402705,0.0,0.6309620435303325,2.8053647733333333,-0.6251150183333332,0.023388100787997246,0.25
validation,OCNT-2317346,CYP1A2,5.270342785,5.004529046075398,5.14670975,5.374812,0.14218070392460191,-0.265813738924602,4.982260806666667,0.2880819783333335,0.08907295763492584,0.25
validation,OCNT-2317346,CYP2D6,6.40809461,5.015885901102062,6.28912825,6.529776,1.2732423488979379,-1.3922087088979378,5.001841746666666,1.406252863333334,0.05617661774158478,0.25
validation,OCNT-2317963,CYP1A2,5.39319309,5.484710633221733,5.260219,5.50653375,0.0,0.091517543221733,5.4944814866666665,-0.10128839666666689,-0.039083413779735565,0.25
validation,OCNT-2314632,CYP2D6,4.482440838,4.281468059998439,4.38473625,4.631412,0.10326819000156018,-0.20097277800156021,4.325584173333334,0.15685666466666603,-0.17646445333957672,0.25
validation,OCNT-2395701,CYP3A4,4.34861851,4.921447952651542,4.23131475,4.4897155,0.43173245265154225,0.5728294426515426,4.8991487933333335,-0.5505302833333339,0.08919663727283478,0.25
validation,OCNT-2311731,CYP1A2,4.81363868,4.555584163839019,4.619334,5.04332325,0.06374983616098095,-0.2580545161609811,4.560864193333335,0.2527744866666657,-0.021120117977261543,0.25
validation,OCNT-2311731,CYP3A4,5.580164198,4.153450478510612,5.5125035,5.648324,1.3590530214893883,-1.4267137194893884,4.173238993333333,1.406925204666667,-0.07915405929088593,0.25
validation,OCNT-2317449,CYP2D6,2.498528228,4.371407978993316,1.07136725,3.9057555,0.4656524789933161,1.8728797509933162,4.378570926666667,-1.8800426986666667,-0.02865179069340229,0.25
validation,OCNT-2313251,CYP2D6,5.132540715,4.569817115257317,5.06208575,5.20655775,0.49226863474268256,-0.5627235997426832,4.5525288066666665,0.5800119083333337,0.06915323436260223,0.25
validation,OCNT-2313251,CYP3A4,4.31156113,4.994375530161205,4.21323625,4.43337,0.5610055301612054,0.6828144001612051,4.969815566666666,-0.6582544366666658,0.09823985397815704,0.25
validation,OCNT-2317253,CYP2C9,5.099208407,4.475404741109882,4.92523675,5.23015175,0.44983200889011776,-0.6238036658901178,4.453241286666666,0.6459671203333341,0.0886538177728653,0.25
validation,OCNT-2317253,CYP3A4,4.840242042,4.340377731335955,4.76059425,4.94555225,0.42021651866404497,-0.49986431066404524,4.33245858,0.5077834619999999,0.031676605343818665,0.25
validation,OCNT-0022303,CYP2D6,5.206108255,4.816780557188565,5.14202475,5.272021,0.3252441928114349,-0.38932769781143506,4.845752806666667,0.36035544833333333,-0.11588899791240692,0.25
validation,OCNT-2395461,CYP3A4,4.22850119,4.082138641214773,4.12163475,4.340415,0.0394961087852268,-0.14636254878522692,4.085228453333333,0.14327273666666684,-0.012359248474240303,0.25
validation,OCNT-0483505,CYP1A2,6.692482703,5.553296852713091,6.60832,6.78367025,1.0550231472869092,-1.1391858502869088,5.551244013333333,1.1412386896666664,0.008211357519030571,0.25
validation,OCNT-0483505,CYP2D6,4.495205617,4.602292033523016,4.3844155,4.64600475,0.0,0.10708641652301587,4.55849368,-0.0632880629999999,0.1751934140920639,0.25
validation,OCNT-2318541,CYP2D6,2.297016283,4.8126798485231355,1.07690175,3.78857425,1.0241055985231355,2.5156635655231354,4.8176525266666665,-2.5206362436666665,-0.019890712574124336,0.25
validation,OCNT-2312227,CYP3A4,5.31885993,3.8403159791543544,5.2560475,5.38213075,1.4157315208456458,-1.478543950845646,3.8769985066666663,1.441861423333334,-0.14673011004924774,0.25
validation,OCNT-2308866,CYP1A2,4.71698677,4.875266218314231,4.5006475,4.993365,0.0,0.15827944831423046,4.863925313333333,-0.14693854333333256,0.045363619923591614,0.25
validation,OCNT-2317664,CYP2C9,3.91979456,3.6471923078449344,3.43902025,4.4194215,0.0,-0.2726022521550657,3.62932006,0.2904745000000002,0.07148899137973785,0.25
validation,OCNT-2317664,CYP3A4,2.777157692,3.0427238204600875,1.15429975,3.83256275,0.0,0.26556612846008765,3.0343535066666667,-0.25719581466666686,0.033481255173683167,0.25
validation,OCNT-2311245,CYP2D6,4.824752185,4.920293062845532,4.6681355,4.99406325,0.0,0.095540877845532,4.903855066666667,-0.07910288166666657,0.06575198471546173,0.25
validation,OCNT-2317326,CYP2D6,4.14454944,4.670184517422265,2.766068,4.4197405,0.2504440174222653,0.5256350774222653,4.6745776,-0.5300281600000005,-0.017572330310940742,0.25
validation,OCNT-2317326,CYP3A4,4.176999242,3.893683936088425,4.01977375,4.34422275,0.12608981391157492,-0.28331530591157517,3.878888606666666,0.2981106353333338,0.05918131768703461,0.25
validation,OCNT-2310555,CYP2C9,4.486457515,4.418325889542588,4.26716675,4.762969,0.0,-0.06813162545741136,4.42400454,0.062452974999999356,-0.022714601829648018,0.25
validation,OCNT-2310555,CYP2D6,3.457433948,4.279250955227094,1.19957825,4.334473,0.0,0.8218170072270943,4.282722486666667,-0.8252885386666668,-0.01388612575829029,0.25
validation,OCNT-2310555,CYP3A4,4.900167553,3.952160080468734,4.78880925,5.043677,0.8366491695312659,-0.9480074725312662,3.9758438333333332,0.9243237196666669,-0.09473501145839691,0.25
validation,OCNT-2316287,CYP2D6,7.36190698,5.102608964829047,7.312629,7.41487125,2.2100200351709534,-2.2592980151709527,5.138498333333333,2.223408646666667,-0.14355747401714325,0.25
validation,OCNT-2310742,CYP3A4,5.14380517,3.7230805756688277,5.08789575,5.20446025,1.3648151743311727,-1.4207245943311726,3.7029862666666666,1.4408189033333336,0.0803772360086441,0.25
validation,OCNT-2313363,CYP3A4,4.23196836,4.578555339483486,4.10309725,4.3994415,0.17911383948348636,0.3465869794834866,4.568178986666666,-0.33621062666666646,0.04150541126728058,0.25
validation,OCNT-2308638,CYP1A2,5.211921692,5.24504233721041,5.00382925,5.39736925,0.0,0.033120645210409805,5.253283366666667,-0.041361674666667625,-0.03296411782503128,0.25
validation,OCNT-2308638,CYP2D6,4.740541735,4.849545334983485,4.34510725,5.38331175,0.0,0.10900359998348552,4.869867393333333,-0.12932565833333332,-0.08128823339939117,0.25
validation,OCNT-2395572,CYP3A4,5.283430907,5.180419114007044,5.2108585,5.3585895,0.03043938599295526,-0.10301179299295526,5.1436603000000005,0.1397706069999991,0.14703525602817535,0.25
validation,OCNT-2315615,CYP3A4,4.174989627,3.4682667309419726,3.99578375,4.37499775,0.5275170190580276,-0.7067228960580278,3.43106346,0.7439261670000006,0.14881308376789093,0.25
validation,OCNT-2318394,CYP1A2,5.539309995,5.151794787426985,5.40880575,5.65817825,0.25701096257301526,-0.3875152075730153,5.142735786666668,0.3965742083333321,0.036236003041267395,0.25
validation,OCNT-2313427,CYP3A4,4.731058982,4.389234908730771,4.59141625,5.0007275,0.20218134126922926,-0.3418240732692297,4.403301526666667,0.3277574553333338,-0.05626647174358368,0.25
validation,OCNT-2395415,CYP3A4,4.963924383,4.7337942586146,4.8150145,5.169832,0.08122024138540063,-0.2301301243854006,4.757048813333332,0.20687556966666776,-0.09301821887493134,0.25
validation,OCNT-2312890,CYP1A2,5.018746865,4.754510871393376,4.822562,5.21490275,0.06805112860662366,-0.26423599360662386,4.7716636800000005,0.24708318499999926,-0.06861123442649841,0.25
validation,OCNT-2312890,CYP2D6,5.225659653,4.686232966052268,5.092576,5.3522945,0.4063430339477323,-0.5394266869477322,4.678691753333334,0.546967899666666,0.030164850875735283,0.25
validation,OCNT-2395798,CYP3A4,4.384382063,4.089847138986877,4.270116,4.54890975,0.1802688610131229,-0.2945349240131234,4.080280053333333,0.3041020096666669,0.03826834261417389,0.25
validation,OCNT-2318091,CYP2D6,4.641711945,5.0281776150018915,4.472387,4.8910865,0.13709111500189142,0.3864656700018916,5.039583973333333,-0.39787202833333346,-0.04562543332576752,0.25
validation,OCNT-2314582,CYP1A2,5.62132827,5.06342525900447,5.53905825,5.7012875,0.47563299099553014,-0.5579030109955303,5.064316866666667,0.5570114033333331,-0.0035664306487888098,0.25
validation,OCNT-2311106,CYP2D6,4.558680257,4.523910168702567,4.4419895,4.7152945,0.0,-0.034770088297432444,4.487330213333333,0.07135004366666653,0.14631982147693634,0.25
validation,OCNT-2312937,CYP2C9,4.681629485,4.499952349559793,4.507558,4.871672,0.007605650440207334,-0.18167713544020714,4.47128126,0.2103482250000006,0.11468435823917389,0.25
validation,OCNT-2316912,CYP2C9,4.330530315,4.116965804383809,4.03370625,4.74415375,0.0,-0.21356451061619097,4.125353306666667,0.20517700833333308,-0.03355000913143158,0.25
validation,OCNT-0477348,CYP2D6,5.106191628,5.344621889627689,5.015885,5.1874785,0.1571433896276888,0.23843026162768854,5.3608099933333335,-0.25461836533333315,-0.06475241482257843,0.25
validation,OCNT-2312511,CYP3A4,3.84602739,3.7807873184288874,3.4822775,4.12657925,0.0,-0.06524007157111278,3.7730894200000002,0.07293796999999991,0.030791593715548515,0.25
validation,OCNT-2316975,CYP1A2,5.13316963,4.9248375522388965,4.93405725,5.293395,0.009219697761103873,-0.20833207776110374,4.957484953333333,0.1756846766666671,-0.13058960437774658,0.25
validation,OCNT-2316975,CYP2D6,5.857924225,4.9727102876905285,5.77290875,5.94861575,0.8001984623094716,-0.8852139373094712,5.000796633333334,0.8571275916666661,-0.1123453825712204,0.25
validation,OCNT-2316975,CYP3A4,6.128164072,4.778788541981491,5.99067925,6.26342375,1.211890708018509,-1.3493755300185084,4.790113033333334,1.3380510386666655,-0.04529796540737152,0.25
validation,OCNT-1755345,CYP2C9,5.443798252,4.8804741982586,5.34040175,5.5426635,0.45992755174139965,-0.5633240537413995,4.90313746,0.5406607919999997,-0.09065304696559906,0.25
validation,OCNT-1755345,CYP3A4,5.005361857,4.575617832802312,4.94482375,5.06635,0.36920591719768847,-0.42974402419768776,4.589972266666667,0.41538959033333267,-0.05741773545742035,0.25
validation,OCNT-2311132,CYP2D6,3.531004917,4.3894058405084895,1.33076775,4.21702175,0.17238409050848968,0.8584009235084893,4.37433478,-0.8433298629999997,0.060284242033958435,0.25
validation,OCNT-2311132,CYP3A4,4.428010695,3.8031565358740202,4.3220845,4.61335675,0.5189279641259796,-0.62485415912598,3.7870928866666667,0.6409178083333336,0.06425459682941437,0.25
validation,OCNT-2312662,CYP2C9,4.393144755,4.102771914229136,4.1610885,4.721428,0.05831658577086429,-0.2903728407708641,4.13698748,0.25615727499999963,-0.13686226308345795,0.25
validation,OCNT-2312662,CYP2D6,5.058286792,4.87629383341951,4.86519075,5.22052,0.0,-0.1819929585804898,4.855039446666666,0.20324734533333366,0.08501754701137543,0.25
validation,OCNT-2312662,CYP3A4,4.65893179,3.8447239269992033,4.56096875,4.84371075,0.7162448230007965,-0.8142078630007963,3.8912433666666666,0.767688423333333,-0.1860777586698532,0.25
validation,OCNT-0492977,CYP3A4,4.70326415,4.119174373070129,4.61303725,4.8229005,0.49386287692987096,-0.5840897769298712,4.109950133333333,0.5933140166666666,0.0368969589471817,0.25
validation,OCNT-2311678,CYP2C9,5.225713437,5.143015731242396,4.9718555,5.498266,0.0,-0.08269770575760393,5.078401226666666,0.1473122103333333,0.2584580183029175,0.25
validation,OCNT-2310994,CYP1A2,4.889479397,5.162313122323949,4.7088805,5.08189,0.08042312232394977,0.27283372532394967,5.162433453333334,-0.2729540563333339,-0.0004813240375369787,0.25
validation,OCNT-2318322,CYP3A4,2.237063018,3.748850509180535,1.0767655,3.52364525,0.22520525918053513,1.511787491180535,3.75337502,-1.5163120019999998,-0.018098043277859688,0.25
validation,OCNT-2315916,CYP3A4,3.24355174,4.083415062711762,2.33217075,3.83477175,0.24864331271176177,0.8398633227117616,4.086006579999999,-0.8424548399999994,-0.01036606915295124,0.25
validation,OCNT-2311727,CYP2D6,4.370195025,4.678619728778633,4.239435,4.5107505,0.16786922877863297,0.3084247037786332,4.657615033333334,-0.28742000833333403,0.0840187817811966,0.25
validation,OCNT-2316560,CYP2C9,5.332874845,4.079084215718023,5.11703375,5.5034295,1.0379495342819771,-1.2537906292819772,4.073089773333333,1.2597850716666672,0.023977769538760185,0.25
