split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311758,CYP3A4,2.835372463,3.6099060862289543,1.15087925,3.90428725,0.0,0.7745336232289541,3.589063986666667,-0.7536915236666668,0.13894733041524887,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.355813184677726,5.2286585,5.37878225,0.8728453153222739,-0.9499232473222738,4.3589721,0.9467643319999999,-0.021059435481826465,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.543680795149547,6.00966525,6.19600325,0.46598445485045303,-0.5587923668504526,5.512766106666667,0.5897070553333332,0.20609792321920395,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.285955243334783,5.94206775,6.10882375,0.6561125066652167,-0.7413786816652168,5.211641513333333,0.8156924116666664,0.49542486667633057,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.56876325325318,1.68557325,4.34828675,0.22047650325318013,0.7147033702531798,4.487837706666666,-0.6337778236666662,0.5395036439100902,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.9071872093861035,6.06361525,6.175151,1.1564280406138963,-1.2091446356138968,4.855528493333333,1.2608033516666675,0.34439144035180413,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.69616358152567,5.65311325,5.83780075,0.9569496684743299,-1.0470818314743306,4.698741673333333,1.0445037396666672,-0.01718727871775627,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.395803538271659,4.66899475,4.90629425,0.27319121172834127,-0.3887213817283408,4.370393493333333,0.4141314266666667,0.16940029958883923,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.610690877841238,3.870871,4.69866475,0.0,0.383877212841238,4.589171753333334,-0.36235808833333394,0.1434608300526937,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.723196528450453,5.457797,5.70831025,0.7346004715495473,-0.8601501745495472,4.730368086666667,0.852978616333333,-0.047810388108094536,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.300833863061905,5.58787775,5.6969315,1.2870438869380942,-1.3407701439380943,4.297779673333332,1.3438243336666673,0.0203612648571531,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.974570439850249,4.24114775,5.0436905,0.0,0.39913849985024896,4.958246539999999,-0.38281459999999967,0.10882599900166194,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.752541403780815,4.04713875,4.7099245,0.042616903780815285,0.3312360667808152,4.773171746666667,-0.35186640966666705,-0.13753561923901242,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.633254013707968,4.31629525,4.83024875,0.0,0.09779577570796771,4.579684346666666,-0.044226108666665986,0.3571311136086782,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.590371717272806,4.328926,5.0169855,0.0,-0.042729020727194644,4.5312448,0.10185593800000081,0.39417944848537445,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.770323370481937,4.78878875,5.18601075,0.018465379518063152,-0.23377596651806343,4.7557414666666675,0.2483578703333329,0.09721269210179648,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.5707494913698925,4.23938425,4.53709325,0.03365624136989265,0.18824104936989272,4.575285113333334,-0.1927766713333341,-0.030237479756275814,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.1248862600120546,3.192697,4.0836535,0.06781073998794529,-0.6213339699879454,3.0492609,0.6969593299999999,0.5041690667470297,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.442933928434568,4.361518,4.59804625,0.0,-0.005423691565431987,4.455378080000001,-0.007020460000000561,-0.082961010436217,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.983319087960764,4.69270775,5.0439625,0.0,0.10153296496076347,4.963494046666666,-0.08170792366666557,0.13216694196065268,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.1578251729489875,5.83491875,6.005434,0.6770935770510125,-0.7585516020510124,5.155606813333334,0.7607699616666661,0.014789064104358356,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.966141669315526,5.15840525,5.33831075,0.19226358068447436,-0.27980092868447404,4.988974446666667,0.25696815133333306,-0.1522185156742732,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.724902488101202,3.79511,4.702586,0.022316488101202125,0.5859988461012025,4.782532706666666,-0.6436290646666665,-0.3842014571030935,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.283440067322841,5.28045775,5.435803,0.9970176826771588,-1.0774004906771584,4.3053532400000005,1.055487317999999,-0.14608781784772873,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.703686364514376,3.9882695,4.42714,0.27654636451437664,0.5389546875143765,4.717803213333334,-0.5530715363333343,-0.0941123254597187,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.019802469397204,3.0441655,4.0115155,0.008286969397204302,0.4257306193972039,4.074529893333333,-0.48045804333333253,-0.3648494929075241,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.106825685676581,4.449938,4.6941795,0.3431123143234194,-0.44330475232341904,4.129243506666667,0.42088693133333344,-0.14945213993390402,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.7375109016265045,5.870102,6.0394815,0.1325910983734957,-0.21404208037349548,5.8282729133333335,0.12328006866666641,-0.6050800780455272,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.328297505310762,4.601831,4.985826,0.34247150531076187,0.5204203433107626,5.3328787066666665,-0.5250015446666669,-0.030541342372695606,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.478641188925389,4.2759365,4.4987745,0.9798666889253891,1.1147778689253887,5.480632753333333,-1.1167694333333333,-0.013277096052964529,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.566018203752975,4.3712585,4.61777875,0.0,0.09425514375297528,4.58573998,-0.11397691999999982,-0.13147850831349692,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6881256255406925,4.40213,4.64745275,0.7140043744593072,-0.8054248694593076,3.6962195199999996,0.7973309750000004,-0.053959296395381294,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.528787069603493,1.4069775,3.91790575,0.0,0.33757029960349305,3.5511264266666673,-0.3599096566666673,-0.14892904708782834,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.457685945768464,5.1846175,5.62891875,0.0,0.03750745076846407,5.4507273000000005,-0.030548805000000456,0.046390971789757415,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.3855826318124,5.452371,5.629044,0.06678836818760026,-0.15494612518759965,5.306303819999999,0.23422493700000047,0.5285254120826721,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.768458568443051,4.303535,4.726608,0.04185056844305102,0.29138768644305113,4.70116824,-0.22409735800000075,0.44860218962033593,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.16436384836276,3.41095425,4.05280525,0.11155859836276072,0.4476704383627603,4.21710608,-0.5004126699999998,-0.3516148775815964,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.929543808037879,3.74131825,4.559268,0.37027580803787874,0.8242708530378788,4.877425126666667,-0.7721521716666668,0.3474578758080801,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.724817989608148,5.71960725,5.913777,0.0,-0.09120533039185208,5.7708123533333335,0.045210966666666685,-0.30662909150123596,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.432085661788337,3.312701,4.3220925,0.10999316178833674,0.6114364667883367,4.463792866666667,-0.643143671666667,-0.21138136585553488,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.721557251825393,4.9312295,5.132192,0.2096722481746065,-0.3226234411746072,4.7737428133333335,0.2704378796666669,-0.3479037433862686,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.352758710279468,5.309169,5.39373075,0.956410289720532,-0.9989400797205326,4.387507253333333,0.9641915366666671,-0.23165695369243622,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.123851440650726,4.80290625,5.08192075,0.041930690650725744,0.17486965565072587,5.0937299000000005,-0.1447481150000005,0.20081027100483578,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.9329528822157425,5.4840095,5.65135975,0.5510566177842575,-0.6306288647842573,4.884058253333334,0.6795234936666654,0.32596419254938763,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.96411861905653,3.46164175,4.12478325,0.0,0.13375585105652998,3.90700182,-0.07663905199999999,0.3807786603768667,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.513432624135218,5.54410475,5.816738,1.0306721258647817,-1.1678721578647817,4.53385946,1.1474453219999994,-0.13617890576521557,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.059317983164285,5.073621,5.44210325,1.014303016835715,-1.2197706938357147,4.1726764733333335,1.1064122036666664,-0.7557232677936554,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.788084097845024,4.83336825,5.15588025,0.045284152154976276,-0.21146159715497603,4.826401193333334,0.17314450166666617,-0.2554473032553991,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.533749104369337,4.4594055,4.97208175,0.0,-0.16583760563066274,4.54193262,0.1576540900000003,-0.054556770871082946,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.559919573996516,4.506828,5.047399,0.0,-0.20362653900348437,4.5660804399999995,0.19746567300000084,-0.041072440023223564,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.146305925850921,5.25036925,5.45672225,1.1040633241490792,-1.210343367149079,4.1516896800000005,1.2049596129999998,-0.03589169432719549,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.840803602121677,3.991388,4.371758,0.46904560212167734,0.6701667571216774,4.91488284,-0.744245995,-0.493861585855484,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.390889905787866,6.5974295,6.79381575,2.206539594212134,-2.3055244842121345,4.452120166666667,2.244294223333333,-0.40820173919200897,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.795460348262877,4.935182,5.34635125,0.1397216517371236,-0.3671411237371238,4.755360593333334,0.40724087866666636,0.26733169953028363,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.093792514584198,1.074271,3.76267,0.33112251458419806,1.605917394584198,4.08557214,-1.59769702,0.054802497227986656,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.5365181604929545,1.07866225,3.24567475,0.2908434104929545,1.3091133054929545,3.545084373333333,-1.3176795183333327,-0.057108085602521896,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.2823364266166495,5.14992925,5.379221,0.0,0.0070125586166494,5.36390998,-0.08858611199999977,-0.5438236892223358,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.946771486105435,5.382525,5.5866845,0.4357535138945652,-0.538686863894565,4.95833818,0.5271201699999999,-0.07711129263043404,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.781708742477825,5.56262875,5.75155675,0.7809200075221749,-0.8759596225221751,4.79430224,0.8633661249999998,-0.08395665014783542,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.8220337202733865,1.70552325,4.00590125,0.0,0.4985935902733867,3.8745703866666665,-0.5511302566666667,-0.3502444426218669,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.231196788811391,4.47266125,4.8462725,0.24146446118860876,-0.4148875361886093,4.194425193333333,0.45165913166666716,0.24514396985371908,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.2208297343311,4.562479,5.14505475,0.07577498433110019,0.40418613133109993,5.21797528,-0.40133167699999994,0.01902969554066658,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.2811049086362742,1.14805675,3.76727275,0.0,0.6547728516362743,3.21888644,-0.592554383,0.4147897909084956,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.341746458320275,4.97867975,5.2688995,0.07284695832027488,0.20824790832027507,5.41130414,-0.2778055900000007,-0.46371787786483765,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.024168297844106,6.30542,6.4580615,1.2812517021558936,-1.359914507155894,5.0550328066666665,1.3290499983333337,-0.20576339215040207,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.048506075635755,5.989696,6.16871875,0.9411899243642452,-1.0315298573642444,5.0311955866666676,1.048840346333332,0.11540325979391734,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.2745017801445435,1.11785775,3.7336385,0.0,0.6078185401445437,3.2789063133333336,-0.6122230733333338,-0.029363554591933887,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.256782304072418,4.4360455,4.988762,0.17926319592758144,-0.4418581309275815,4.16305704,0.5355833949999997,0.6248350938161215,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.725007932559999,1.04157775,3.23358925,0.4914186825599991,1.625176372559999,3.7517270333333337,-1.6518954733333335,-0.1781273384888967,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.406363087804753,4.4584115,4.83742075,0.052048412195247806,-0.17666254919524782,4.434846206666666,0.14817943033333414,-0.18988745907942456,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.7078013806954395,4.17273125,4.9445135,0.0,0.2489739036954397,4.707623413333334,-0.24879593633333386,0.0011864490807056427,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.26860370807172,5.1120395,5.29119225,0.8434357919282798,-0.9274968669282799,4.26951436,0.9265862150000004,-0.006071012855196993,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.172179388176085,5.46443,5.6237645,0.2922506118239152,-0.37161546182391536,5.105454126666666,0.43834072333333385,0.4448350767294566,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.987874657273362,5.281495,5.48771475,0.29362034272663795,-0.4030060507266384,4.8883295733333325,0.5025511346666676,0.6636338929335277,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.417525400277548,4.2354545,4.47724475,0.0,0.062313390277548564,4.3830466800000005,-0.027834670000000727,0.22985813518365225,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.791861680386668,4.134541,4.4774015,0.3144601803866678,0.45583922038666813,4.790454286666667,-0.45443182666666715,0.00938262480000655,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.986533549759765,1.042811,3.594979,0.0,0.7607831147597648,2.9652420200000003,-0.7394915850000001,0.1419435317317645,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.190501285153904,5.2558605,5.39874075,0.06535921484609553,-0.13825365684609547,5.15225104,0.17650390199999944,0.25500163435935974,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.467778989117251,4.8524985,5.08982025,0.384719510882749,-0.5181349208827486,4.479878673333333,0.5060352366666665,-0.08066456144054732,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.404669027322832,5.5849985,5.693961,1.180329472677168,-1.2343465026771678,4.484414066666666,1.154601463333334,-0.5316335956255596,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.495290759268719,4.04441325,4.3682065,0.12708425926871847,0.24615729126871866,4.473904206666666,-0.22477073866666597,0.14257701734701794,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.62460865112517,6.0963265,6.24907025,1.47171784887483,-1.5472862058748298,4.656285226666666,1.5156096303333335,-0.21117717027664185,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.415423950789906,7.09876425,7.2795925,1.6833402992100943,-1.773888467210094,5.4703527266666665,1.7189596913333336,-0.36619183917840326,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.167067937863222,5.073931,5.329932,0.0,-0.05253125213677823,5.082910366666666,0.13668882333333432,0.5610504746437073,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.685134906435168,5.213534,5.48514225,0.5283990935648317,-0.669949788564832,4.667082913333333,0.6880017816666673,0.12034662067890167,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.9604160846902183,3.41490175,4.08591925,0.0,0.1783951846902183,3.9339928800000004,-0.15197198000000034,0.1761546979347865,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.265758531733904,2.80801925,4.18996,0.07579853173390383,0.628017764733904,4.265654593333333,-0.6279138263333333,0.0006929226704717925,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.931721411447194,4.37808975,4.56125575,0.37046566144719417,0.4799713184471939,4.827098153333333,-0.3753480603333328,0.6974883874257406,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.152960118842205,1.04637875,3.1878685,0.0,1.1294061888422053,3.157581553333333,-1.134027623333333,-0.030809563274184864,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.863057407688855,4.334299,4.697468,0.16558940768885488,0.37248075768885425,4.868972373333333,-0.37839572333333304,-0.03943310429652532,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.260163736111508,6.06204375,6.23585625,0.8018800138884918,-0.8827127788884921,5.272244860000001,0.8706316549999995,-0.0805408259232839,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.3136080737850815,5.10529475,5.36652175,0.9470863237850811,1.0670096767850819,6.328840453333333,-1.0822420563333335,-0.10154919698834419,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.556727200892665,5.09516125,5.275545,0.28118220089266455,0.37232346589266463,5.427651226666667,-0.2432474916666667,0.8605064948399862,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.4173108925483024,4.6953,4.9553645,0.27798910745169714,-0.4058550504516978,4.402063166666666,0.42110277633333393,0.1016515058775743,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.966420482779988,5.65351275,5.8505955,0.6870922672200122,-0.7869852242200119,4.9422071333333335,0.8111985736666663,0.16142232964436215,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.970045487280929,6.209247,6.3371915,1.2392015127190712,-1.3022268327190707,4.9595614,1.3127109199999998,0.06989391520619392,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.689113376999028,4.97678925,5.40604325,0.2876758730009721,-0.4968504330009713,4.793090133333333,0.3928736766666665,-0.6931783755620321,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.461592778385277,3.814983,5.0119925,0.0,0.2199241733852766,4.36899662,-0.1273280149999998,0.617307722568512,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.921369063538011,4.982058,5.1133615,1.0606889364619891,-1.1232590114619891,3.9783734333333336,1.0662546416666667,-0.38002913196881616,0.15
validation,OCNT-2311916,CYP1A2,5.215246547,5.195697242901439,5.04472675,5.36339325,0.0,-0.01954930409856015,5.27645612,-0.061209573000000184,-0.5383925139904022,0.15
validation,OCNT-2318633,CYP1A2,5.111750823,5.321905554757481,4.88882425,5.2932495,0.02865605475748101,0.21015473175748056,5.38672688,-0.27497605699999994,-0.4321421682834625,0.15
validation,OCNT-2315122,CYP2D6,4.441242615,4.68256215406806,4.3556495,4.559265,0.12329715406806052,0.24131953906806025,4.7124263200000005,-0.27118370500000033,-0.1990944395462672,0.15
validation,OCNT-2314715,CYP3A4,3.364755675,4.025414957939896,2.195198,3.95261175,0.07280320793989592,0.6606592829398958,4.001911659999999,-0.6371559849999993,0.1566886529326439,0.15
