split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309479,CYP2C9,3.6224939,4.865143,1.2426488
validation,OCNT-2317860,CYP2C9,4.138366385,4.4905896,0.3522234
validation,OCNT-2317860,CYP3A4,4.431612102,4.0834484,-0.3481636
validation,OCNT-2395451,CYP3A4,3.579423645,3.7140894,0.13466573
validation,OCNT-2315078,CYP3A4,5.376955667,4.082966,-1.2939897
validation,OCNT-2316682,CYP2D6,3.834267898,4.878449,1.0441811
validation,OCNT-2395407,CYP3A4,3.985942915,4.0197372,0.033794403
validation,OCNT-2310197,CYP2D6,4.303319457,4.6607494,0.35742998
validation,OCNT-2315781,CYP2D6,4.29023471,4.482709,0.19247437
validation,OCNT-2316430,CYP2C9,2.935518698,4.227598,1.2920794
validation,OCNT-2395452,CYP3A4,2.131347953,3.696375,1.565027
validation,OCNT-2315125,CYP2D6,5.41617366,5.146083,-0.27009058
validation,OCNT-2310782,CYP2C9,4.395840608,4.6306176,0.23477697
validation,OCNT-2310782,CYP3A4,4.560168555,4.0933247,-0.46684408
validation,OCNT-2312252,CYP3A4,2.031538242,3.9491255,1.9175873
validation,OCNT-2316345,CYP1A2,5.3855554,5.273281,-0.11227417
validation,OCNT-2316345,CYP2D6,5.78596358,4.3148003,-1.4711633
validation,OCNT-2309256,CYP2D6,6.03976059,4.831527,-1.2082334
validation,OCNT-2317336,CYP2D6,4.218204713,4.7131004,0.49489594
validation,OCNT-2309149,CYP2D6,5.258979828,4.878867,-0.38011265
validation,OCNT-2309173,CYP3A4,3.624866728,3.6470442,0.022177458
validation,OCNT-2310724,CYP3A4,2.100754382,3.6123486,1.511594
validation,OCNT-2314306,CYP1A2,5.410053963,5.00031,-0.4097438
validation,OCNT-2395637,CYP3A4,4.902830315,4.356781,-0.5460491
validation,OCNT-2312975,CYP2C9,4.33818311,3.6309714,-0.7072115
validation,OCNT-2311890,CYP2D6,4.134224525,4.2689705,0.13474607
validation,OCNT-2311890,CYP3A4,5.317936325,4.0580626,-1.2598739
validation,OCNT-2395272,CYP3A4,3.833791445,4.5566397,0.7228482
validation,OCNT-2308605,CYP1A2,4.189079855,4.165819,-0.023260593
validation,OCNT-2395561,CYP3A4,3.054516267,4.4876385,1.4331222
validation,OCNT-2316548,CYP1A2,5.30587331,5.5326653,0.22679186
validation,OCNT-2312299,CYP1A2,5.178202748,5.51888,0.34067726
validation,OCNT-2318673,CYP2D6,4.2930771,4.846857,0.5537801
validation,OCNT-2311450,CYP2D6,4.873686128,5.2265134,0.35282707
validation,OCNT-2315690,CYP2C9,4.64081704,5.1076317,0.46681452
validation,OCNT-2311240,CYP2D6,4.628811675,4.1837883,-0.44502354
validation,OCNT-2311289,CYP3A4,4.06602255,3.6603088,-0.40571356
validation,OCNT-2308865,CYP2C9,4.630061197,5.012444,0.38238287
validation,OCNT-2315705,CYP2D6,4.275172858,4.504895,0.2297225
validation,OCNT-2315705,CYP3A4,4.822124495,4.4930425,-0.329082
validation,OCNT-2310066,CYP2D6,5.80726313,4.4975395,-1.3097234
validation,OCNT-2310680,CYP2C9,5.100509677,4.7371073,-0.36340237
validation,OCNT-2310680,CYP2D6,4.995445173,4.9302,-0.06524515
validation,OCNT-2311204,CYP1A2,4.705323017,4.732233,0.026909828
validation,OCNT-2311204,CYP2C9,4.491492863,4.537864,0.04637146
validation,OCNT-2313188,CYP2D6,5.8201217,4.8237467,-0.9963751
validation,OCNT-2313118,CYP2C9,4.345180737,4.3443446,-0.00083589554
validation,OCNT-2313118,CYP3A4,4.117966995,3.8519192,-0.26604795
validation,OCNT-2318184,CYP2D6,5.275216935,4.8974476,-0.37776947
validation,OCNT-2318184,CYP3A4,6.284807875,4.471906,-1.8129015
validation,OCNT-2314168,CYP2C9,4.22897121,4.6072025,0.37823153
validation,OCNT-2309262,CYP2D6,2.055729005,4.6640377,2.6083088
validation,OCNT-2309262,CYP3A4,5.13412217,4.8787417,-0.25538063
validation,OCNT-2395663,CYP3A4,5.183907513,3.0418777,-2.1420298
validation,OCNT-2312992,CYP2D6,5.160772223,5.009976,-0.15079641
validation,OCNT-2328638,CYP1A2,4.236983705,5.1483,0.9113164
validation,OCNT-2309692,CYP2D6,3.26384948,4.1074886,0.84363914
validation,OCNT-2312943,CYP2D6,4.335994807,4.323242,-0.012752533
validation,OCNT-2312066,CYP1A2,5.471353987,4.6583004,-0.8130536
validation,OCNT-2317625,CYP3A4,4.665070187,4.1692076,-0.49586248
validation,OCNT-2395773,CYP3A4,5.363346235,4.2502346,-1.1131115
validation,OCNT-2317957,CYP2D6,4.644202297,4.3727703,-0.27143192
validation,OCNT-2313852,CYP2C9,4.011552745,4.6012635,0.5897107
validation,OCNT-2313623,CYP1A2,5.465486595,4.45811,-1.0073767
validation,OCNT-2395514,CYP3A4,4.002443927,3.968773,-0.033670902
validation,OCNT-2395401,CYP3A4,3.515679212,4.0497084,0.53402925
validation,OCNT-2311102,CYP2C9,2.22774604,4.224815,1.9970689
validation,OCNT-0494025,CYP2C9,4.159997005,4.922111,0.76211405
validation,OCNT-0022266,CYP1A2,5.019858453,5.5721717,0.5523133
validation,OCNT-0022266,CYP2D6,5.54198825,5.3606925,-0.18129587
validation,OCNT-2308664,CYP3A4,1.98367122,3.795492,1.8118207
validation,OCNT-2311088,CYP1A2,5.744338573,5.536894,-0.20744467
validation,OCNT-2311088,CYP3A4,5.15852155,5.2392273,0.08070564
validation,OCNT-2309860,CYP2C9,4.724725225,4.6725435,-0.05218172
validation,OCNT-2309860,CYP3A4,5.150775183,4.110385,-1.04039
validation,OCNT-2314433,CYP1A2,5.307677755,5.412371,0.10469341
validation,OCNT-2395422,CYP3A4,1.942231613,3.9169555,1.9747238
validation,OCNT-2317846,CYP2D6,5.36431472,4.6392183,-0.7250962
validation,OCNT-2318577,CYP1A2,5.100747877,5.31291,0.21216202
validation,OCNT-2318155,CYP3A4,2.77773337,3.951559,1.1738257
validation,OCNT-2313093,CYP2C9,5.487727403,4.6520185,-0.8357086
validation,OCNT-2313093,CYP2D6,4.488723545,4.814594,0.32587004
validation,OCNT-2328589,CYP1A2,3.642390255,4.8151445,1.1727543
validation,OCNT-2317719,CYP2C9,5.164397147,4.296997,-0.86740017
validation,OCNT-2317719,CYP3A4,4.195084347,3.5511012,-0.64398336
validation,OCNT-2309641,CYP1A2,4.320567018,5.0907583,0.7701912
validation,OCNT-2309641,CYP2C9,5.283653068,4.813797,-0.46985626
validation,OCNT-2309641,CYP2D6,4.624523775,4.7745123,0.14998865
validation,OCNT-2309641,CYP3A4,4.984762537,4.5349035,-0.44985914
validation,OCNT-2316225,CYP2C9,5.90815395,4.7972026,-1.1109514
validation,OCNT-2317105,CYP2D6,4.3614257,4.432506,0.07108021
validation,OCNT-2315315,CYP3A4,2.965374128,3.9158993,0.95052505
validation,OCNT-2313300,CYP1A2,6.463543148,5.3771048,-1.0864382
validation,OCNT-2313300,CYP2C9,6.556153238,5.1403484,-1.4158049
validation,OCNT-2313300,CYP2D6,6.269737023,4.5996723,-1.6700649
validation,OCNT-2313300,CYP3A4,6.296327448,4.5725822,-1.7237453
validation,OCNT-2310451,CYP1A2,5.790230268,4.7683187,-1.0219116
validation,OCNT-2395788,CYP3A4,5.57510725,4.896222,-0.678885
validation,OCNT-2308645,CYP2C9,4.499618185,4.3995295,-0.1000886
validation,OCNT-2308645,CYP3A4,3.98228713,4.140709,0.15842175
validation,OCNT-2395291,CYP3A4,5.172392398,4.6755767,-0.49681568
validation,OCNT-2315672,CYP2D6,5.262383873,4.9610066,-0.3013773
validation,OCNT-2314006,CYP1A2,3.464743202,5.491086,2.0263429
validation,OCNT-2310489,CYP3A4,1.996908568,3.7554035,1.758495
validation,OCNT-2317217,CYP3A4,5.197492235,4.135993,-1.0614991
validation,OCNT-2315145,CYP2D6,4.297870983,4.7635446,0.46567345
validation,OCNT-2315145,CYP3A4,4.441895018,4.5230417,0.08114672
validation,OCNT-2315696,CYP3A4,4.572099113,3.6513004,-0.9207988
validation,OCNT-2314235,CYP2D6,4.327968535,4.5309057,0.20293713
validation,OCNT-2395712,CYP3A4,5.291723665,3.870963,-1.4207606
validation,OCNT-2316388,CYP1A2,5.12796983,5.388873,0.26090336
validation,OCNT-2316388,CYP2D6,5.33596842,4.927637,-0.4083314
validation,OCNT-2310698,CYP3A4,2.799867685,4.4512634,1.6513958
validation,OCNT-2310539,CYP2D6,2.867100462,3.9638605,1.09676
validation,OCNT-2317263,CYP3A4,3.14901929,4.2218323,1.072813
validation,OCNT-2310497,CYP2C9,4.891483887,4.6313057,-0.2601781
validation,OCNT-2310497,CYP3A4,5.014968643,4.1230736,-0.8918953
validation,OCNT-2318618,CYP2D6,4.454990203,4.798293,0.34330273
validation,OCNT-2317633,CYP3A4,2.05228555,2.7977943,0.7455089
validation,OCNT-2312731,CYP3A4,1.948410522,3.4895563,1.5411458
validation,OCNT-2315064,CYP1A2,3.243709095,4.352504,1.1087947
validation,OCNT-2315064,CYP2C9,4.462939343,4.1110992,-0.35184002
validation,OCNT-2315064,CYP2D6,5.122424898,4.1303225,-0.9921026
validation,OCNT-2315064,CYP3A4,4.827346797,3.83961,-0.9877367
validation,OCNT-2313515,CYP3A4,4.33482822,4.107131,-0.22769737
validation,OCNT-2314591,CYP3A4,4.34038317,4.29053,-0.049852848
validation,OCNT-2309276,CYP2C9,3.566130447,4.1123295,0.5461991
validation,OCNT-2309276,CYP3A4,2.552482262,3.9325104,1.380028
validation,OCNT-2314445,CYP2D6,4.656172,4.895052,0.23888016
validation,OCNT-2315159,CYP2D6,4.270086723,4.691942,0.42185545
validation,OCNT-2315458,CYP3A4,4.661217348,4.203061,-0.4581561
validation,OCNT-2313423,CYP2D6,4.697239085,4.9291697,0.23193073
validation,OCNT-2314202,CYP1A2,4.98344575,4.891489,-0.091956615
validation,OCNT-2312959,CYP1A2,5.234491722,5.2519875,0.017495632
validation,OCNT-2312959,CYP2C9,5.261825863,4.943467,-0.3183589
validation,OCNT-2312959,CYP2D6,4.221894255,5.005863,0.7839689
validation,OCNT-2312959,CYP3A4,5.109494788,4.833518,-0.27597666
validation,OCNT-2313287,CYP3A4,4.85689231,3.6788168,-1.1780753
validation,OCNT-2395380,CYP3A4,3.91647593,3.1149616,-0.8015144
validation,OCNT-2312280,CYP2C9,6.150488705,4.9718485,-1.1786404
validation,OCNT-2312280,CYP2D6,4.29906668,4.8322773,0.53321075
validation,OCNT-2312280,CYP3A4,4.692955035,4.3469934,-0.34596157
validation,OCNT-2314399,CYP1A2,1.97698462,3.6671906,1.6902059
validation,OCNT-2316845,CYP2D6,4.727728935,4.1000495,-0.62767935
validation,OCNT-2311634,CYP2D6,5.310218017,4.6693363,-0.64088154
validation,OCNT-2315498,CYP2C9,4.755540072,4.580155,-0.175385
validation,OCNT-2314741,CYP1A2,2.40076287,4.4411187,2.040356
validation,OCNT-2312822,CYP3A4,3.6951886,3.410797,-0.2843914
validation,OCNT-2312996,CYP2D6,4.635499835,4.8872194,0.25171947
validation,OCNT-2312996,CYP3A4,4.80337406,4.58982,-0.21355438
validation,OCNT-2311200,CYP3A4,2.809871705,4.145198,1.3353262
validation,OCNT-2311816,CYP2D6,5.184815087,4.268835,-0.91597986
validation,OCNT-2311075,CYP3A4,2.484979553,3.6715012,1.1865215
validation,OCNT-2395789,CYP3A4,5.536836112,3.842166,-1.6946702
validation,OCNT-2309162,CYP2D6,5.30771717,4.8998632,-0.40785408
validation,OCNT-2309003,CYP2D6,2.220852298,4.910145,2.6892924
validation,OCNT-2395278,CYP3A4,2.678431218,3.0774603,0.39902902
validation,OCNT-2318558,CYP2C9,4.028682997,4.8647223,0.83603907
validation,OCNT-2318558,CYP3A4,3.697662418,4.6261673,0.92850494
validation,OCNT-2318586,CYP3A4,2.26172203,3.4150763,1.1533542
validation,OCNT-2317666,CYP1A2,3.945418577,3.7895932,-0.15582538
validation,OCNT-2317666,CYP2C9,3.613834993,3.7266378,0.112802744
validation,OCNT-2317262,CYP2D6,4.40284118,4.5264287,0.12358761
validation,OCNT-2315042,CYP3A4,4.288542807,3.626174,-0.6623688
validation,OCNT-2311804,CYP2D6,4.444178672,4.6763334,0.23215485
validation,OCNT-2315946,CYP2D6,4.304557198,4.7896404,0.4850831
validation,OCNT-2312113,CYP1A2,5.065387835,4.7763176,-0.28907013
validation,OCNT-2312113,CYP2D6,4.86034967,4.642187,-0.21816254
validation,OCNT-2317103,CYP2C9,4.51746869,4.660037,0.14256859
validation,OCNT-2318484,CYP2C9,4.98031472,4.785768,-0.1945467
validation,OCNT-2318484,CYP3A4,5.17531254,4.378092,-0.7972207
validation,OCNT-2315618,CYP1A2,6.425365415,5.240326,-1.1850395
validation,OCNT-2314482,CYP1A2,5.075178525,5.0011196,-0.07405901
validation,OCNT-2315425,CYP3A4,3.833124142,3.6371155,-0.19600868
validation,OCNT-2314460,CYP1A2,2.27034177,3.3257577,1.0554159
validation,OCNT-2311175,CYP2C9,4.620787417,4.3475213,-0.27326632
validation,OCNT-2311175,CYP3A4,4.199997547,4.033038,-0.16695929
validation,OCNT-2314397,CYP2D6,4.43539628,5.1034627,0.6680665
validation,OCNT-2312974,CYP2C9,4.612095185,4.9893355,0.37724018
validation,OCNT-2312974,CYP3A4,4.168835715,4.5748653,0.4060297
validation,OCNT-2310733,CYP3A4,2.09012465,3.2943954,1.2042708
validation,OCNT-2316966,CYP1A2,4.798313712,4.424699,-0.3736148
validation,OCNT-2310442,CYP2D6,5.686585445,5.3232503,-0.36333513
validation,OCNT-2309346,CYP2C9,4.699023575,4.6696463,-0.02937746
validation,OCNT-2309346,CYP3A4,4.526252835,4.33014,-0.19611263
validation,OCNT-2328914,CYP2D6,4.617477477,4.937171,0.31969357
validation,OCNT-2395458,CYP3A4,3.340401267,3.497797,0.15739584
validation,OCNT-2313065,CYP3A4,4.827659123,3.9722776,-0.8553815
validation,OCNT-2314528,CYP1A2,5.037264623,5.4507923,0.4135275
validation,OCNT-2314528,CYP2D6,5.25034773,5.0268784,-0.22346926
validation,OCNT-2310506,CYP3A4,3.654552397,4.2718115,0.617259
validation,OCNT-2311915,CYP3A4,2.375981097,3.757019,1.381038
validation,OCNT-2309695,CYP1A2,4.387167883,5.173848,0.7866802
validation,OCNT-2317700,CYP2D6,4.27219851,4.983048,0.7108493
validation,OCNT-2312387,CYP1A2,5.229927352,4.940059,-0.28986835
validation,OCNT-2317373,CYP3A4,2.080599563,3.1380558,1.0574563
validation,OCNT-2317280,CYP3A4,4.502469825,4.477377,-0.025093079
validation,OCNT-2395577,CYP3A4,4.015097575,3.970264,-0.04483366
validation,OCNT-2311160,CYP2C9,5.208209313,4.750243,-0.45796633
validation,OCNT-2311160,CYP2D6,5.583530928,4.6490507,-0.9344802
validation,OCNT-2311030,CYP1A2,5.26911858,4.8551407,-0.4139781
validation,OCNT-2311030,CYP2C9,3.73569308,4.672537,0.9368439
validation,OCNT-2310344,CYP1A2,6.310498873,5.6877003,-0.62279844
validation,OCNT-2310344,CYP2D6,2.08928974,5.0596447,2.970355
validation,OCNT-2312656,CYP2C9,3.60138903,4.0017157,0.40032673
validation,OCNT-2312656,CYP3A4,3.516112773,3.63245,0.1163373
validation,OCNT-2318344,CYP2C9,3.991314042,4.719852,0.72853804
validation,OCNT-2309593,CYP1A2,4.807199705,5.5368967,0.7296972
validation,OCNT-2309593,CYP2D6,5.51965537,4.9235096,-0.59614563
validation,OCNT-2311955,CYP2C9,3.644447505,4.132875,0.4884274
validation,OCNT-2311955,CYP3A4,3.655085287,3.8030233,0.14793801
validation,OCNT-2312197,CYP1A2,5.109189215,5.057807,-0.051382065
validation,OCNT-2309598,CYP1A2,3.686655173,4.287793,0.6011379
validation,OCNT-2395323,CYP3A4,5.134304378,4.174558,-0.95974636
validation,OCNT-0494638,CYP2C9,4.125769155,4.992676,0.86690664
validation,OCNT-2395423,CYP3A4,5.136154207,4.3351164,-0.8010378
validation,OCNT-2328534,CYP2D6,4.66182121,5.583717,0.9218955
validation,OCNT-2316617,CYP2C9,5.085396777,4.9210653,-0.16433144
validation,OCNT-2316617,CYP2D6,5.66063223,5.0728407,-0.58779144
validation,OCNT-2311233,CYP2D6,4.726028418,5.006345,0.28031635
validation,OCNT-2311511,CYP2C9,4.616034257,4.6188016,0.0027675629
validation,OCNT-2311920,CYP3A4,5.403068218,4.1017284,-1.3013396
validation,OCNT-2317136,CYP2C9,4.44681635,4.087105,-0.35971165
validation,OCNT-2317136,CYP3A4,3.794024557,3.6080704,-0.1859541
validation,OCNT-2395670,CYP3A4,4.504472302,3.8773632,-0.62710905
validation,OCNT-2310919,CYP1A2,5.380215127,5.331362,-0.048853397
validation,OCNT-2310919,CYP2D6,3.88550366,4.613865,0.7283611
validation,OCNT-2314706,CYP1A2,6.074837122,5.2097635,-0.8650737
validation,OCNT-2312281,CYP2D6,5.031414103,4.8540134,-0.17740059
validation,OCNT-2316394,CYP2C9,4.437455658,4.2876134,-0.14984226
validation,OCNT-2311862,CYP3A4,4.332681897,4.3997154,0.06703329
validation,OCNT-2310522,CYP3A4,4.190882708,3.8926792,-0.29820347
validation,OCNT-2314070,CYP1A2,4.781566355,4.90963,0.12806368
validation,OCNT-2313639,CYP2C9,4.96386623,4.498375,-0.4654913
validation,OCNT-2312795,CYP1A2,5.074247032,4.585571,-0.48867607
validation,OCNT-2312377,CYP2C9,4.105874055,3.918746,-0.18712807
validation,OCNT-2395784,CYP3A4,5.151652217,4.0205164,-1.131136
validation,OCNT-2311517,CYP2C9,4.624677525,4.72657,0.10189247
validation,OCNT-2311517,CYP3A4,4.990687795,4.329564,-0.66112375
validation,OCNT-2316164,CYP1A2,2.1908636,3.9267979,1.7359343
validation,OCNT-2311335,CYP2C9,4.13930824,4.374611,0.23530245
validation,OCNT-2314688,CYP1A2,4.951358575,4.2505755,-0.70078325
validation,OCNT-2314688,CYP2C9,3.926251815,4.1074214,0.18116951
validation,OCNT-2309935,CYP1A2,5.532844648,4.827182,-0.7056627
validation,OCNT-2309935,CYP2C9,5.586979483,4.7113695,-0.8756099
validation,OCNT-2309935,CYP2D6,2.04733052,4.8634477,2.816117
validation,OCNT-2328455,CYP1A2,4.718853295,4.710966,-0.007887363
validation,OCNT-2328455,CYP2C9,5.753006065,4.5432963,-1.2097096
validation,OCNT-2328455,CYP3A4,5.142915203,4.095294,-1.0476213
validation,OCNT-2317163,CYP2D6,2.121788272,4.234085,2.1122968
validation,OCNT-2314859,CYP1A2,2.042327302,4.9681683,2.9258409
validation,OCNT-2314859,CYP2C9,4.975407442,4.6292334,-0.34617424
validation,OCNT-2311901,CYP1A2,7.610285327,5.2633543,-2.346931
validation,OCNT-2311901,CYP2D6,4.666809113,4.5871983,-0.079610825
validation,OCNT-2315667,CYP1A2,5.465198392,5.3442516,-0.120946884
validation,OCNT-2315667,CYP2C9,5.285970397,5.146758,-0.13921213
validation,OCNT-2315667,CYP3A4,5.194751392,4.5000505,-0.6947007
validation,OCNT-2314539,CYP3A4,5.67336373,4.0441113,-1.6292524
validation,OCNT-2310890,CYP1A2,5.584006195,5.3652887,-0.21871758
validation,OCNT-2310890,CYP2C9,6.158324037,5.101635,-1.0566893
validation,OCNT-2310890,CYP2D6,6.908166937,4.5322666,-2.3759003
validation,OCNT-2309468,CYP1A2,3.588619277,4.761322,1.1727028
validation,OCNT-2315456,CYP1A2,1.971150622,4.5244894,2.5533388
validation,OCNT-2313863,CYP1A2,5.09262361,4.882551,-0.21007252
validation,OCNT-2318643,CYP2C9,4.767168082,3.875183,-0.89198494
validation,OCNT-2315185,CYP3A4,5.138592392,4.9218493,-0.21674299
validation,OCNT-2314135,CYP1A2,4.879882067,5.2910748,0.4111929
validation,OCNT-2314135,CYP2D6,5.61096984,4.6615944,-0.9493756
validation,OCNT-2314135,CYP3A4,6.095481985,4.5453796,-1.5501022
validation,OCNT-2312743,CYP2D6,4.634486723,4.356653,-0.27783346
validation,OCNT-2311516,CYP3A4,2.528821815,3.359643,0.8308213
validation,OCNT-2311976,CYP2C9,4.205108525,4.7941933,0.5890846
validation,OCNT-2311976,CYP3A4,3.785388597,4.4419327,0.65654397
validation,OCNT-2395440,CYP3A4,4.95328548,4.008726,-0.9445596
validation,OCNT-2312278,CYP1A2,5.263770092,5.3778663,0.114096165
validation,OCNT-2311602,CYP1A2,3.668555707,4.95842,1.2898641
validation,OCNT-2311602,CYP2C9,4.590927075,4.746567,0.15563965
validation,OCNT-2309866,CYP1A2,5.370652495,5.3515716,-0.019081116
validation,OCNT-2309866,CYP2D6,6.220280083,5.0619144,-1.1583657
validation,OCNT-2309819,CYP2C9,6.100596402,5.166413,-0.9341836
validation,OCNT-2309819,CYP2D6,5.471543947,4.9806223,-0.4909215
validation,OCNT-2309819,CYP3A4,6.29576257,4.6838236,-1.611939
validation,OCNT-2314462,CYP1A2,5.02937702,5.752968,0.72359085
validation,OCNT-2314462,CYP2D6,4.511637978,5.0325184,0.5208802
validation,OCNT-2309135,CYP2D6,4.30954278,4.559421,0.2498784
validation,OCNT-2312311,CYP3A4,2.136561533,3.7602348,1.6236732
validation,OCNT-2395790,CYP3A4,4.13460412,4.182603,0.047998905
validation,OCNT-2395337,CYP3A4,4.166390942,4.0384293,-0.12796164
validation,OCNT-2395284,CYP3A4,3.586721283,3.6826668,0.0959456
validation,OCNT-2395519,CYP3A4,4.769233823,4.3077774,-0.4614563
validation,OCNT-2316359,CYP2C9,5.049563625,4.3839617,-0.66560173
validation,OCNT-2316359,CYP3A4,4.651495482,3.9152718,-0.7362237
validation,OCNT-2309190,CYP3A4,2.21060679,3.6865778,1.475971
validation,OCNT-2316656,CYP2C9,2.869953317,3.943605,1.0736516
validation,OCNT-2316656,CYP2D6,3.318434083,4.171529,0.8530948
validation,OCNT-2316656,CYP3A4,3.185495683,3.6068382,0.4213426
validation,OCNT-2313618,CYP1A2,3.245417602,4.6738443,1.4284267
validation,OCNT-2313239,CYP2D6,4.639137015,4.7206655,0.08152866
validation,OCNT-2314069,CYP3A4,3.621849465,3.1467896,-0.47506
validation,OCNT-2316693,CYP1A2,5.440881145,4.2923994,-1.1484818
validation,OCNT-2310809,CYP2C9,4.80196085,4.4326415,-0.36931944
validation,OCNT-2395576,CYP3A4,4.395570003,4.3144464,-0.08112335
validation,OCNT-2309207,CYP2D6,5.594462638,4.357791,-1.2366719
validation,OCNT-2309242,CYP1A2,4.07457127,4.280265,0.20569372
validation,OCNT-2309242,CYP3A4,3.671888055,3.6863937,0.014505625
validation,OCNT-2313365,CYP1A2,5.89035038,5.0379505,-0.8523998
validation,OCNT-2311709,CYP1A2,5.237559848,4.556508,-0.68105173
validation,OCNT-2309206,CYP2D6,2.218895237,4.6930676,2.4741724
validation,OCNT-2311912,CYP2D6,4.611720638,5.163466,0.5517454
validation,OCNT-2309371,CYP2D6,4.49137587,5.207266,0.71588993
validation,OCNT-2310023,CYP2C9,4.532056638,4.7713385,0.23928165
validation,OCNT-2310023,CYP3A4,5.239640683,4.482464,-0.7571769
validation,OCNT-2313213,CYP3A4,3.070356283,4.031909,0.9615526
validation,OCNT-2310341,CYP3A4,5.137646755,4.5950794,-0.54256725
validation,OCNT-2316836,CYP1A2,4.935100625,4.9640293,0.028928757
validation,OCNT-2314182,CYP2D6,5.072708598,4.8107166,-0.26199198
validation,OCNT-2317551,CYP2D6,6.245797693,4.545686,-1.7001119
validation,OCNT-2315467,CYP2C9,4.137838903,4.564715,0.42687607
validation,OCNT-2316084,CYP2C9,4.85324961,4.578643,-0.2746067
validation,OCNT-2310159,CYP2C9,5.02196162,4.2508197,-0.771142
validation,OCNT-2315827,CYP2D6,4.635299593,5.083426,0.44812632
validation,OCNT-2308511,CYP3A4,1.982874425,3.268865,1.2859907
validation,OCNT-2316701,CYP2D6,1.99645009,4.562456,2.5660062
validation,OCNT-2395346,CYP3A4,5.57847756,4.107937,-1.4705405
validation,OCNT-2309379,CYP2D6,4.354577762,4.8291836,0.47460604
validation,OCNT-2309515,CYP3A4,2.948431848,3.938366,0.9899342
validation,OCNT-2312522,CYP1A2,5.183013522,5.2667522,0.083738804
validation,OCNT-2312522,CYP2C9,4.759535215,4.888516,0.12898064
validation,OCNT-2312522,CYP3A4,4.993356617,4.855177,-0.13817978
validation,OCNT-2311571,CYP3A4,1.918085225,3.2808857,1.3628005
validation,OCNT-2309062,CYP3A4,6.650677757,4.445572,-2.2051058
validation,OCNT-2312859,CYP2C9,4.539779715,4.403367,-0.13641262
validation,OCNT-0498042,CYP2C9,4.44158044,2.7901073,-1.651473
validation,OCNT-0498042,CYP3A4,3.53253804,2.0637836,-1.4687543
validation,OCNT-2310141,CYP1A2,3.85430554,5.227188,1.3728826
validation,OCNT-2312546,CYP1A2,4.94420277,5.349905,0.4057021
validation,OCNT-2312546,CYP2D6,5.26651585,4.788986,-0.47752953
validation,OCNT-2309630,CYP1A2,4.13112114,5.452715,1.3215938
validation,OCNT-2309630,CYP3A4,4.629011913,4.5694447,-0.05956745
validation,OCNT-2315200,CYP3A4,4.899862077,4.3663015,-0.53356075
validation,OCNT-2313652,CYP2D6,4.600899405,4.888715,0.28781557
validation,OCNT-2315488,CYP2D6,4.48479351,4.2250285,-0.25976515
validation,OCNT-2311312,CYP2C9,4.571280785,5.168139,0.596858
