split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314845,CYP2C9,4.816918858,5.293705134044895,4.6386385,4.994198,0.2995071340448954,0.4767862760448951,5.39658176,-0.5796629019999999,-0.17146104325850806,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.177313571405639,1.88512125,4.14152225,0.035791321405638676,0.5162606534056389,4.343642239999999,-0.6825893219999992,-0.27721444765726727,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,5.955416305834669,5.3541975,5.546415,0.40900130583466954,0.5017881258346693,5.992592393333334,-0.5389642133333341,-0.06196014583110809,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.103863099368382,2.474992,4.400617,0.703246099368382,0.971963264368382,5.091952613333333,-0.960052778333333,0.019850810058414936,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.1872931255383556,4.54680425,4.9018355,1.3595111244616445,-1.4965956124616446,3.416239006666667,1.2676497313333335,-0.3815764685471853,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.692813783542425,4.770249,4.91596775,0.0774352164575749,-0.14395586145757555,4.709686906666667,0.12708273833333372,-0.02812187187373638,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.1236928323659034,3.59894225,4.5692355,0.5544573323659039,1.0870790173659035,5.06340016,-1.0267863449999997,0.10048778727650642,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.7070447369112394,4.68609725,4.94998125,0.9790525130887611,-1.082538188088761,3.8308909399999997,0.9586919850000006,-0.2064103384812673,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.5352779435889596,1.15087925,3.90428725,0.0,0.6999054805889595,3.589063986666667,-0.7536915236666668,-0.08964340512951216,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.450560358743286,5.2286585,5.37878225,0.7780981412567138,-0.8551760732567137,4.3589721,0.9467643319999999,0.1526470979054769,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.682499213756663,6.00966525,6.19600325,0.3271660362433373,-0.4199739482433369,5.512766106666667,0.5897070553333332,0.2828885118166606,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.388256528005613,5.94206775,6.10882375,0.5538112219943869,-0.639077396994387,5.211641513333333,0.8156924116666664,0.29435835778713226,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.511092721458751,1.68557325,4.34828675,0.1628059714587513,0.6570328384587509,4.487837706666666,-0.6337778236666662,0.03875835798680782,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.889534660536521,6.06361525,6.175151,1.174080589463479,-1.2267971844634795,4.855528493333333,1.2608033516666675,0.056676945338646575,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.75792426879494,5.65311325,5.83780075,0.8951889812050595,-0.9853211442050602,4.698741673333333,1.0445037396666672,0.0986376591026783,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.388921667942279,4.66899475,4.90629425,0.2800730820577213,-0.39560325205772084,4.370393493333333,0.4141314266666667,0.030880291014909744,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.620209322379354,3.870871,4.69866475,0.0,0.39339565737935445,4.589171753333334,-0.36235808833333394,0.051729281743367515,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.7759405091114875,5.457797,5.70831025,0.6818564908885127,-0.8074061938885126,4.730368086666667,0.852978616333333,0.07595403740803401,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.377434605355427,5.58787775,5.6969315,1.2104431446445725,-1.2641694016445726,4.297779673333332,1.3438243336666673,0.13275822003682455,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.788124154974975,4.24114775,5.0436905,0.0,0.21269221497497526,4.958246539999999,-0.38281459999999967,-0.2835373083750407,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.886629664833781,4.04713875,4.7099245,0.1767051648337814,0.4653243278337813,4.773171746666667,-0.35186640966666705,0.18909653027852377,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.686375371864172,4.31629525,4.83024875,0.0,0.15091713386417194,4.579684346666666,-0.044226108666665986,0.1778183753291766,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.723225221543121,4.328926,5.0169855,0.0,0.09012448354312053,4.5312448,0.10185593800000081,0.3199673692385356,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.886303876425235,4.78878875,5.18601075,0.0,-0.11779546057476509,4.7557414666666675,0.2483578703333329,0.2176040162642797,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.53420565920936,4.23938425,4.53709325,0.0,0.15169721720936025,4.575285113333334,-0.1927766713333341,-0.06846575687328975,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.0641680216583254,3.192697,4.0836535,0.12852897834167454,-0.6820522083416747,3.0492609,0.6969593299999999,0.024845202763875328,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.418786214877683,4.361518,4.59804625,0.0,-0.029571405122317707,4.455378080000001,-0.007020460000000561,-0.06098644187053045,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,4.982091887929483,4.69270775,5.0439625,0.0,0.10030576492948295,4.963494046666666,-0.08170792366666557,0.03099640210469564,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.178569502733053,5.83491875,6.005434,0.656349247266947,-0.7378072722669469,5.155606813333334,0.7607699616666661,0.038271148999532066,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.934406196934411,5.15840525,5.33831075,0.22399905306558932,-0.311536401065589,4.988974446666667,0.25696815133333306,-0.09094708288709323,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.756134666312414,3.79511,4.702586,0.053548666312414284,0.6172310243124146,4.782532706666666,-0.6436290646666665,-0.043996733923753105,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.234791302012196,5.28045775,5.435803,1.045666447987804,-1.1260492559878035,4.3053532400000005,1.055487317999999,-0.11760322997967403,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.76460501882955,3.9882695,4.42714,0.33746501882955027,0.5998733418295501,4.717803213333334,-0.5530715363333343,0.07800300916035971,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,4.107717807973044,3.0441655,4.0115155,0.0962023079730443,0.5136459579730439,4.074529893333333,-0.48045804333333253,0.05531319106618564,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.071478350636012,4.449938,4.6941795,0.3784596493639887,-0.47865208736398834,4.129243506666667,0.42088693133333344,-0.09627526005109152,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.354314719077505,5.870102,6.0394815,0.5157872809224955,-0.5972382629224953,5.8282729133333335,0.12328006866666641,-0.7899303237597148,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.004477349731165,4.601831,4.985826,0.018651349731165112,0.19660018773116583,5.3328787066666665,-0.5250015446666669,-0.5473355948925018,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.642015100678686,4.2759365,4.4987745,1.143240600678686,1.2781517806786855,5.480632753333333,-1.1167694333333333,0.2689705789089203,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.60055240198497,4.3712585,4.61777875,0.0,0.12878934198497038,4.58573998,-0.11397691999999982,0.02468736997495095,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.782954336431999,4.40213,4.64745275,0.6191756635680008,-0.7105961585680012,3.6962195199999996,0.7973309750000004,0.14455802738666534,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.495834338128259,1.4069775,3.91790575,0.0,0.304617568128259,3.5511264266666673,-0.3599096566666673,-0.09215348089734714,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.253361390185166,5.1846175,5.62891875,0.0,-0.16681710481483414,5.4507273000000005,-0.030548805000000456,-0.32894318302472436,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.4956458121398155,5.452371,5.629044,0.0,-0.04488294486018418,5.306303819999999,0.23422493700000047,0.31556998689969384,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.701431501055807,4.303535,4.726608,0.0,0.2243606190558074,4.70116824,-0.22409735800000075,0.00043876842634441954,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.016081502978401,3.41095425,4.05280525,0.0,0.29938809297840097,4.21710608,-0.5004126699999998,-0.33504096170266473,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.562001936072948,3.74131825,4.559268,0.0027339360729472517,0.45672898107294735,4.877425126666667,-0.7721521716666668,-0.5257053176561992,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.600780954798559,5.71960725,5.913777,0.11882629520144139,-0.21524236520144147,5.7708123533333335,0.045210966666666685,-0.28338566422462463,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.522626991023175,3.312701,4.3220925,0.20053449102317522,0.7019777960231752,4.463792866666667,-0.643143671666667,0.09805687392751376,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.703809868260683,4.9312295,5.132192,0.22741963173931712,-0.3403708247393178,4.7737428133333335,0.2704378796666669,-0.11655490845441818,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.366181806668046,5.309169,5.39373075,0.9429871933319536,-0.9855169833319541,4.387507253333333,0.9641915366666671,-0.0355424111088117,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.250091450092698,4.80290625,5.08192075,0.16817070009269752,0.30110966509269765,5.0937299000000005,-0.1447481150000005,0.2606025834878286,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,5.1545694632980865,5.4840095,5.65135975,0.32944003670191346,-0.4090122837019132,4.884058253333334,0.6795234936666654,0.45085201660792035,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.3684514431079102,3.46164175,4.12478325,0.09319030689208985,-0.46191132489208986,3.90700182,-0.07663905199999999,-0.8975839614868164,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.819950936678849,5.54410475,5.816738,0.7241538133211511,-0.8613538453211511,4.53385946,1.1474453219999994,0.47681912779808044,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.159937671794389,5.073621,5.44210325,0.9136833282056109,-1.1191510052056106,4.1726764733333335,1.1064122036666664,-0.02123133589824041,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.961480443072981,4.83336825,5.15588025,0.0,-0.03806525192701926,4.826401193333334,0.17314450166666617,0.22513208289941153,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.481464370977039,4.4594055,4.97208175,0.0,-0.21812233902296096,4.54193262,0.1576540900000003,-0.10078041503826778,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.539552223101558,4.506828,5.047399,0.0,-0.22399388989844216,4.5660804399999995,0.19746567300000084,-0.04421369483073553,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.130370527212673,5.25036925,5.45672225,1.1199987227873276,-1.2262787657873275,4.1516896800000005,1.2049596129999998,-0.035531921312212944,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,5.134392024360504,3.991388,4.371758,0.7626340243605041,0.9637551793605041,4.91488284,-0.744245995,0.36584864060084027,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.552805338449637,6.5974295,6.79381575,2.044624161550362,-2.1436090515503627,4.452120166666667,2.244294223333333,0.16780861963828406,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.7739143755877915,4.935182,5.34635125,0.16126762441220865,-0.3886870964122089,4.755360593333334,0.40724087866666636,0.03092297042409579,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,3.9122004971720123,1.074271,3.76267,0.1495304971720124,1.4243253771720124,4.08557214,-1.59769702,-0.2889527380466461,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.5072513942204693,1.07866225,3.24567475,0.2615766442204692,1.2798465392204692,3.545084373333333,-1.3176795183333327,-0.06305496518810591,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.247266111613254,5.14992925,5.379221,0.0,-0.02805775638674568,5.36390998,-0.08858611199999977,-0.19440644731124243,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.054011696392708,5.382525,5.5866845,0.32851330360729225,-0.43144665360729206,4.95833818,0.5271201699999999,0.15945586065451306,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.59848472474598,5.56262875,5.75155675,0.9641440252540203,-1.0591836402540205,4.79430224,0.8633661249999998,-0.32636252542336786,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.7745370512789598,1.70552325,4.00590125,0.0,0.45109692127895995,3.8745703866666665,-0.5511302566666667,-0.16672222564617795,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.520105777048772,4.47266125,4.8462725,0.0,-0.12597854795122831,4.194425193333333,0.45165913166666716,0.5428009728590648,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.225297829354285,4.562479,5.14505475,0.08024307935428521,0.40865422635428494,5.21797528,-0.40133167699999994,0.012204248923808336,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.2906060417503737,1.14805675,3.76727275,0.0,0.6642739847503738,3.21888644,-0.592554383,0.1195326695839564,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.065367573408738,4.97867975,5.2688995,0.0,-0.0681309765912621,5.41130414,-0.2778055900000007,-0.5765609443187714,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.083001643614942,6.30542,6.4580615,1.2224183563850577,-1.3010811613850581,5.0550328066666665,1.3290499983333337,0.046614728247125946,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.060556596264446,5.989696,6.16871875,0.9291394037355545,-1.0194793367355537,5.0311955866666676,1.048840346333332,0.0489350159962972,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.2093320019577156,1.11785775,3.7336385,0.0,0.5426487619577158,3.2789063133333336,-0.6122230733333338,-0.11595718562602997,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.413903008723297,4.4360455,4.988762,0.022142491276702536,-0.2847374262767026,4.16305704,0.5355833949999997,0.41807661453882855,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.762741446421894,1.04157775,3.23358925,0.5291521964218937,1.6629098864218936,3.7517270333333337,-1.6518954733333335,0.018357355147600174,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.8404437444226325,4.4584115,4.83742075,0.003022994422632763,0.25741810742263205,4.434846206666666,0.14817943033333414,0.6759958962599437,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.750320220866836,4.17273125,4.9445135,0.0,0.29149274386683643,4.707623413333334,-0.24879593633333386,0.07116134588917097,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.29713701317142,5.1120395,5.29119225,0.8149024868285801,-0.8989635618285803,4.26951436,0.9265862150000004,0.046037755285700165,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.523751179050089,5.46443,5.6237645,0.0,-0.020043670949910997,5.105454126666666,0.43834072333333385,0.6971617539723715,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.03379204159982,5.281495,5.48771475,0.24770295840017997,-0.35708866640018044,4.8883295733333325,0.5025511346666676,0.2424374471108119,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.260935113635235,4.2354545,4.47724475,0.0,-0.09427689636476444,4.3830466800000005,-0.027834670000000727,-0.2035192772746086,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.724193322988307,4.134541,4.4774015,0.24679182298830682,0.38817086298830716,4.790454286666667,-0.45443182666666715,-0.11043493946393332,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,3.0340244911203578,1.042811,3.594979,0.0,0.8082740561203576,2.9652420200000003,-0.7394915850000001,0.11463745186726253,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.159136425140777,5.2558605,5.39874075,0.09672407485922285,-0.1696185168592228,5.15225104,0.17650390199999944,0.011475641901294392,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.361771108586,4.8524985,5.08982025,0.49072739141400046,-0.624142801414,4.479878673333333,0.5060352366666665,-0.19684594124555588,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.262646715635363,5.5849985,5.693961,1.3223517843646375,-1.3763688143646373,4.484414066666666,1.154601463333334,-0.36961225171883905,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.537721305403429,4.04441325,4.3682065,0.16951480540342878,0.28858783740342897,4.473904206666666,-0.22477073866666597,0.10636183122793834,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.7054330709812415,6.0963265,6.24907025,1.3908934290187585,-1.4664617860187583,4.656285226666666,1.5156096303333335,0.08191307385762533,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,4.548227923600413,7.09876425,7.2795925,2.5505363263995875,-2.6410844943995873,5.4703527266666665,1.7189596913333336,-1.5368746717770896,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,4.1428955870989475,5.073931,5.329932,0.9310354129010525,-1.0767036029010528,5.082910366666666,0.13668882333333432,-1.566691299279531,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.695334417858875,5.213534,5.48514225,0.5181995821411247,-0.659750277141125,4.667082913333333,0.6880017816666673,0.04708584087590377,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.8025769764317325,3.41490175,4.08591925,0.0,0.020556076431732517,3.9339928800000004,-0.15197198000000034,-0.21902650594711304,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.3704550560561115,2.80801925,4.18996,0.18049505605611138,0.7327142890561116,4.265654593333333,-0.6279138263333333,0.1746674378712972,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,4.522227845887807,4.37808975,4.56125575,0.0,0.07047775288780667,4.827098153333333,-0.3753480603333328,-0.508117179075877,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.1307715256743935,1.04637875,3.1878685,0.0,1.1072175956743937,3.157581553333333,-1.134027623333333,-0.044683379431565605,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.892589020681141,4.334299,4.697468,0.19512102068114157,0.40201237068114093,4.868972373333333,-0.37839572333333304,0.039361078913013145,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.283580280422257,6.06204375,6.23585625,0.7784634695777433,-0.8592962345777435,5.272244860000001,0.8706316549999995,0.018892367370426655,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.122564170665219,5.10529475,5.36652175,0.756042420665219,0.8759657736652198,6.328840453333333,-1.0822420563333335,-0.3437938044468562,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.467603743222453,5.09516125,5.275545,0.19205874322245275,0.28320000822245284,5.427651226666667,-0.2432474916666667,0.0665875275929769,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.150590872336069,4.6953,4.9553645,0.5447091276639302,-0.6725750706639309,4.402063166666666,0.42110277633333393,-0.4191204905509949,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.976359786401638,5.65351275,5.8505955,0.6771529635983624,-0.7770459205983622,4.9422071333333335,0.8111985736666663,0.05692108844717344,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.847652524594212,6.209247,6.3371915,1.3615944754057887,-1.4246197954057882,4.9595614,1.3127109199999998,-0.1865147923429807,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.578262834215291,4.97678925,5.40604325,0.39852641578470926,-0.6077009757847085,4.793090133333333,0.3928736766666665,-0.35804549853007,0.6
