split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309173,CYP3A4,3.624866728,3.4875898,-0.13727689
validation,OCNT-2310724,CYP3A4,2.100754382,3.4453232,1.3445687
validation,OCNT-2314306,CYP1A2,5.410053963,5.1587977,-0.251256
validation,OCNT-2395637,CYP3A4,4.902830315,4.2379217,-0.6649084
validation,OCNT-2312975,CYP2C9,4.33818311,3.8396335,-0.49854946
validation,OCNT-2311890,CYP2D6,4.134224525,4.367339,0.23311472
validation,OCNT-2311890,CYP3A4,5.317936325,4.157344,-1.1605926
validation,OCNT-2395272,CYP3A4,3.833791445,4.4981217,0.66433024
validation,OCNT-2308605,CYP1A2,4.189079855,4.2064104,0.017330647
validation,OCNT-2395561,CYP3A4,3.054516267,4.570903,1.5163865
validation,OCNT-2316548,CYP1A2,5.30587331,5.2963114,-0.0095620155
validation,OCNT-2312299,CYP1A2,5.178202748,5.7839813,0.6057787
validation,OCNT-2318673,CYP2D6,4.2930771,4.5981293,0.30505228
validation,OCNT-2311450,CYP2D6,4.873686128,5.217764,0.3440776
validation,OCNT-2315690,CYP2C9,4.64081704,4.969426,0.328609
validation,OCNT-2311240,CYP2D6,4.628811675,3.9375467,-0.6912651
validation,OCNT-2311289,CYP3A4,4.06602255,3.6855054,-0.380517
validation,OCNT-2308865,CYP2C9,4.630061197,5.660487,1.030426
validation,OCNT-2315705,CYP2D6,4.275172858,4.4809127,0.20573997
validation,OCNT-2315705,CYP3A4,4.822124495,4.552222,-0.2699027
validation,OCNT-2310066,CYP2D6,5.80726313,4.662593,-1.14467
validation,OCNT-2310680,CYP2C9,5.100509677,4.5278625,-0.5726471
validation,OCNT-2310680,CYP2D6,4.995445173,4.7613845,-0.23406076
validation,OCNT-2311204,CYP1A2,4.705323017,4.7011065,-0.004216671
validation,OCNT-2311204,CYP2C9,4.491492863,4.876109,0.38461637
validation,OCNT-2313188,CYP2D6,5.8201217,4.5056143,-1.3145075
validation,OCNT-2313118,CYP2C9,4.345180737,4.513142,0.1679616
validation,OCNT-2313118,CYP3A4,4.117966995,4.2095976,0.09163046
validation,OCNT-2318184,CYP2D6,5.275216935,4.679962,-0.5952549
validation,OCNT-2318184,CYP3A4,6.284807875,4.346669,-1.9381385
validation,OCNT-2314168,CYP2C9,4.22897121,4.433318,0.20434713
validation,OCNT-2309262,CYP2D6,2.055729005,4.6726236,2.6168947
validation,OCNT-2309262,CYP3A4,5.13412217,4.9293556,-0.20476675
validation,OCNT-2395663,CYP3A4,5.183907513,3.1904802,-1.9934273
validation,OCNT-2312992,CYP2D6,5.160772223,5.1724396,0.011667252
validation,OCNT-2328638,CYP1A2,4.236983705,4.029369,-0.2076149
validation,OCNT-2309692,CYP2D6,3.26384948,3.8624108,0.5985613
validation,OCNT-2312943,CYP2D6,4.335994807,4.3355274,-0.00046730042
validation,OCNT-2312066,CYP1A2,5.471353987,5.110977,-0.36037683
validation,OCNT-2317625,CYP3A4,4.665070187,4.6349797,-0.030090332
validation,OCNT-2395773,CYP3A4,5.363346235,3.936635,-1.4267111
validation,OCNT-2317957,CYP2D6,4.644202297,4.6283092,-0.015892982
validation,OCNT-2313852,CYP2C9,4.011552745,4.5578527,0.54629993
validation,OCNT-2313623,CYP1A2,5.465486595,4.4837427,-0.9817438
validation,OCNT-2395514,CYP3A4,4.002443927,4.010578,0.008134365
validation,OCNT-2395401,CYP3A4,3.515679212,3.8806763,0.36499715
validation,OCNT-2311102,CYP2C9,2.22774604,4.2275763,1.9998302
validation,OCNT-0494025,CYP2C9,4.159997005,4.7231326,0.5631356
validation,OCNT-0022266,CYP1A2,5.019858453,5.3869653,0.3671069
validation,OCNT-0022266,CYP2D6,5.54198825,5.3778276,-0.16416073
validation,OCNT-2308664,CYP3A4,1.98367122,3.8136282,1.829957
validation,OCNT-2311088,CYP1A2,5.744338573,5.413245,-0.3310933
validation,OCNT-2311088,CYP3A4,5.15852155,4.989463,-0.1690588
validation,OCNT-2309860,CYP2C9,4.724725225,4.5323873,-0.19233799
validation,OCNT-2309860,CYP3A4,5.150775183,4.0255537,-1.1252213
validation,OCNT-2314433,CYP1A2,5.307677755,5.3281765,0.020498753
validation,OCNT-2395422,CYP3A4,1.942231613,3.9305089,1.9882772
validation,OCNT-2317846,CYP2D6,5.36431472,4.314062,-1.0502524
validation,OCNT-2318577,CYP1A2,5.100747877,5.3070717,0.20632362
validation,OCNT-2318155,CYP3A4,2.77773337,3.7496867,0.9719534
validation,OCNT-2313093,CYP2C9,5.487727403,4.698184,-0.78954315
validation,OCNT-2313093,CYP2D6,4.488723545,4.924502,0.43577814
validation,OCNT-2328589,CYP1A2,3.642390255,4.54996,0.9075699
validation,OCNT-2317719,CYP2C9,5.164397147,3.4982233,-1.6661739
validation,OCNT-2317719,CYP3A4,4.195084347,2.9099581,-1.2851264
validation,OCNT-2309641,CYP1A2,4.320567018,5.2425365,0.9219694
validation,OCNT-2309641,CYP2C9,5.283653068,4.842957,-0.44069624
validation,OCNT-2309641,CYP2D6,4.624523775,4.944358,0.31983423
validation,OCNT-2309641,CYP3A4,4.984762537,4.6754313,-0.30933142
validation,OCNT-2316225,CYP2C9,5.90815395,4.6243014,-1.2838526
validation,OCNT-2317105,CYP2D6,4.3614257,4.4546213,0.09319544
validation,OCNT-2315315,CYP3A4,2.965374128,3.3034637,0.33808947
validation,OCNT-2313300,CYP1A2,6.463543148,5.099089,-1.3644538
validation,OCNT-2313300,CYP2C9,6.556153238,4.809179,-1.7469745
validation,OCNT-2313300,CYP2D6,6.269737023,4.223423,-2.0463142
validation,OCNT-2313300,CYP3A4,6.296327448,4.4707556,-1.825572
validation,OCNT-2310451,CYP1A2,5.790230268,4.837495,-0.9527354
validation,OCNT-2395788,CYP3A4,5.57510725,5.247072,-0.32803488
validation,OCNT-2308645,CYP2C9,4.499618185,4.5968714,0.09725332
validation,OCNT-2308645,CYP3A4,3.98228713,4.164156,0.18186879
validation,OCNT-2395291,CYP3A4,5.172392398,4.900403,-0.27198935
validation,OCNT-2315672,CYP2D6,5.262383873,4.675276,-0.58710814
validation,OCNT-2314006,CYP1A2,3.464743202,5.165612,1.7008691
validation,OCNT-2310489,CYP3A4,1.996908568,3.6097288,1.6128203
validation,OCNT-2317217,CYP3A4,5.197492235,3.972141,-1.2253511
validation,OCNT-2315145,CYP2D6,4.297870983,4.708765,0.41089392
validation,OCNT-2315145,CYP3A4,4.441895018,4.4740133,0.03211832
validation,OCNT-2315696,CYP3A4,4.572099113,3.3324993,-1.2396
validation,OCNT-2314235,CYP2D6,4.327968535,4.2983675,-0.029601097
validation,OCNT-2395712,CYP3A4,5.291723665,4.274151,-1.0175729
validation,OCNT-2316388,CYP1A2,5.12796983,5.207942,0.07997227
validation,OCNT-2316388,CYP2D6,5.33596842,4.6424937,-0.69347477
validation,OCNT-2310698,CYP3A4,2.799867685,3.9539094,1.1540418
validation,OCNT-2310539,CYP2D6,2.867100462,3.8216715,0.954571
validation,OCNT-2317263,CYP3A4,3.14901929,4.0665503,0.917531
validation,OCNT-2310497,CYP2C9,4.891483887,4.6373267,-0.25415707
validation,OCNT-2310497,CYP3A4,5.014968643,3.8342178,-1.1807511
validation,OCNT-2318618,CYP2D6,4.454990203,4.6380386,0.18304825
validation,OCNT-2317633,CYP3A4,2.05228555,2.6302772,0.5779917
validation,OCNT-2312731,CYP3A4,1.948410522,3.6588728,1.7104623
validation,OCNT-2315064,CYP1A2,3.243709095,4.735205,1.4914961
validation,OCNT-2315064,CYP2C9,4.462939343,4.4456205,-0.017318726
validation,OCNT-2315064,CYP2D6,5.122424898,4.4462743,-0.6761508
validation,OCNT-2315064,CYP3A4,4.827346797,4.1846743,-0.64267254
validation,OCNT-2313515,CYP3A4,4.33482822,4.0330215,-0.30180693
validation,OCNT-2314591,CYP3A4,4.34038317,4.6298447,0.2894616
validation,OCNT-2309276,CYP2C9,3.566130447,4.204327,0.6381967
validation,OCNT-2309276,CYP3A4,2.552482262,3.8195853,1.267103
validation,OCNT-2314445,CYP2D6,4.656172,4.5915565,-0.06461525
validation,OCNT-2315159,CYP2D6,4.270086723,4.738034,0.467947
validation,OCNT-2315458,CYP3A4,4.661217348,4.239551,-0.42166615
validation,OCNT-2313423,CYP2D6,4.697239085,5.037739,0.34049988
validation,OCNT-2314202,CYP1A2,4.98344575,4.6920033,-0.2914424
validation,OCNT-2312959,CYP1A2,5.234491722,5.286278,0.051785946
validation,OCNT-2312959,CYP2C9,5.261825863,4.8939686,-0.36785746
validation,OCNT-2312959,CYP2D6,4.221894255,5.0538406,0.8319464
validation,OCNT-2312959,CYP3A4,5.109494788,4.9222436,-0.18725109
validation,OCNT-2313287,CYP3A4,4.85689231,3.590435,-1.2664571
validation,OCNT-2395380,CYP3A4,3.91647593,3.063966,-0.85251
validation,OCNT-2312280,CYP2C9,6.150488705,4.7339573,-1.4165316
validation,OCNT-2312280,CYP2D6,4.29906668,4.8560553,0.5569887
validation,OCNT-2312280,CYP3A4,4.692955035,4.2817326,-0.41122246
validation,OCNT-2314399,CYP1A2,1.97698462,3.859457,1.8824724
validation,OCNT-2316845,CYP2D6,4.727728935,4.7448645,0.01713562
validation,OCNT-2311634,CYP2D6,5.310218017,4.4886007,-0.8216171
validation,OCNT-2315498,CYP2C9,4.755540072,4.629303,-0.12623692
validation,OCNT-2314741,CYP1A2,2.40076287,4.283041,1.8822782
validation,OCNT-2312822,CYP3A4,3.6951886,3.184821,-0.51036763
validation,OCNT-2312996,CYP2D6,4.635499835,4.953616,0.3181162
validation,OCNT-2312996,CYP3A4,4.80337406,4.7216654,-0.08170891
validation,OCNT-2311200,CYP3A4,2.809871705,3.7911608,0.98128915
validation,OCNT-2311816,CYP2D6,5.184815087,4.57303,-0.61178493
validation,OCNT-2311075,CYP3A4,2.484979553,3.9579287,1.472949
validation,OCNT-2395789,CYP3A4,5.536836112,4.199547,-1.3372893
validation,OCNT-2309162,CYP2D6,5.30771717,4.5355935,-0.7721238
validation,OCNT-2309003,CYP2D6,2.220852298,4.8541417,2.6332893
validation,OCNT-2395278,CYP3A4,2.678431218,3.1693401,0.49090886
validation,OCNT-2318558,CYP2C9,4.028682997,4.8347387,0.80605555
validation,OCNT-2318558,CYP3A4,3.697662418,4.286006,0.5883436
validation,OCNT-2318586,CYP3A4,2.26172203,3.1975405,0.93581843
validation,OCNT-2317666,CYP1A2,3.945418577,4.197378,0.25195956
validation,OCNT-2317666,CYP2C9,3.613834993,4.289489,0.6756537
validation,OCNT-2317262,CYP2D6,4.40284118,4.584375,0.18153381
validation,OCNT-2315042,CYP3A4,4.288542807,3.944716,-0.34382677
validation,OCNT-2311804,CYP2D6,4.444178672,4.57061,0.12643147
validation,OCNT-2315946,CYP2D6,4.304557198,4.7590632,0.45450592
validation,OCNT-2312113,CYP1A2,5.065387835,4.816704,-0.24868393
validation,OCNT-2312113,CYP2D6,4.86034967,4.774349,-0.08600044
validation,OCNT-2317103,CYP2C9,4.51746869,4.653598,0.13612938
validation,OCNT-2318484,CYP2C9,4.98031472,4.734898,-0.24541664
validation,OCNT-2318484,CYP3A4,5.17531254,4.203314,-0.9719987
validation,OCNT-2315618,CYP1A2,6.425365415,5.5301776,-0.89518785
validation,OCNT-2314482,CYP1A2,5.075178525,5.3989773,0.32379866
validation,OCNT-2315425,CYP3A4,3.833124142,3.412162,-0.4209621
validation,OCNT-2314460,CYP1A2,2.27034177,3.35218,1.0818381
validation,OCNT-2311175,CYP2C9,4.620787417,4.3080373,-0.31275034
validation,OCNT-2311175,CYP3A4,4.199997547,4.2685556,0.068558216
validation,OCNT-2314397,CYP2D6,4.43539628,4.6919513,0.25655508
validation,OCNT-2312974,CYP2C9,4.612095185,4.78071,0.16861486
validation,OCNT-2312974,CYP3A4,4.168835715,4.451926,0.2830906
validation,OCNT-2310733,CYP3A4,2.09012465,3.429327,1.3392024
validation,OCNT-2316966,CYP1A2,4.798313712,4.2234945,-0.5748191
validation,OCNT-2310442,CYP2D6,5.686585445,5.10301,-0.58357525
validation,OCNT-2309346,CYP2C9,4.699023575,4.832073,0.13304949
validation,OCNT-2309346,CYP3A4,4.526252835,4.3317804,-0.19447231
validation,OCNT-2328914,CYP2D6,4.617477477,4.655043,0.03756571
validation,OCNT-2395458,CYP3A4,3.340401267,3.8479552,0.50755405
validation,OCNT-2313065,CYP3A4,4.827659123,3.989603,-0.8380561
validation,OCNT-2314528,CYP1A2,5.037264623,5.371556,0.33429098
validation,OCNT-2314528,CYP2D6,5.25034773,4.9741783,-0.2761693
validation,OCNT-2310506,CYP3A4,3.654552397,4.0473013,0.39274883
validation,OCNT-2311915,CYP3A4,2.375981097,3.9045699,1.5285888
validation,OCNT-2309695,CYP1A2,4.387167883,5.5026608,1.1154928
validation,OCNT-2317700,CYP2D6,4.27219851,4.7328496,0.46065092
validation,OCNT-2312387,CYP1A2,5.229927352,5.367977,0.1380496
validation,OCNT-2317373,CYP3A4,2.080599563,3.4246287,1.3440292
validation,OCNT-2317280,CYP3A4,4.502469825,4.677286,0.17481613
validation,OCNT-2395577,CYP3A4,4.015097575,3.8371637,-0.17793393
validation,OCNT-2311160,CYP2C9,5.208209313,5.028538,-0.17967129
validation,OCNT-2311160,CYP2D6,5.583530928,4.9211407,-0.66239023
validation,OCNT-2311030,CYP1A2,5.26911858,4.7030272,-0.56609154
validation,OCNT-2311030,CYP2C9,3.73569308,4.7072453,0.9715524
validation,OCNT-2310344,CYP1A2,6.310498873,5.885207,-0.42529154
validation,OCNT-2310344,CYP2D6,2.08928974,5.1354284,3.0461388
validation,OCNT-2312656,CYP2C9,3.60138903,4.282368,0.68097925
validation,OCNT-2312656,CYP3A4,3.516112773,4.129462,0.61334896
validation,OCNT-2318344,CYP2C9,3.991314042,4.8413506,0.8500366
validation,OCNT-2309593,CYP1A2,4.807199705,5.5199227,0.71272326
validation,OCNT-2309593,CYP2D6,5.51965537,4.8672724,-0.65238285
validation,OCNT-2311955,CYP2C9,3.644447505,4.1540356,0.509588
validation,OCNT-2311955,CYP3A4,3.655085287,3.923767,0.26868176
validation,OCNT-2312197,CYP1A2,5.109189215,4.8832197,-0.22596931
validation,OCNT-2309598,CYP1A2,3.686655173,4.169081,0.48242593
validation,OCNT-2395323,CYP3A4,5.134304378,3.9355636,-1.198741
validation,OCNT-0494638,CYP2C9,4.125769155,3.8577278,-0.26804137
validation,OCNT-2395423,CYP3A4,5.136154207,4.1629667,-0.97318745
validation,OCNT-2328534,CYP2D6,4.66182121,4.984818,0.32299662
validation,OCNT-2316617,CYP2C9,5.085396777,4.6353936,-0.45000315
validation,OCNT-2316617,CYP2D6,5.66063223,4.702739,-0.9578934
validation,OCNT-2311233,CYP2D6,4.726028418,5.3556266,0.62959814
validation,OCNT-2311511,CYP2C9,4.616034257,4.166775,-0.4492588
validation,OCNT-2311920,CYP3A4,5.403068218,4.051182,-1.3518863
validation,OCNT-2317136,CYP2C9,4.44681635,4.102028,-0.34478855
validation,OCNT-2317136,CYP3A4,3.794024557,3.8221126,0.028088093
validation,OCNT-2395670,CYP3A4,4.504472302,4.0373716,-0.46710062
validation,OCNT-2310919,CYP1A2,5.380215127,5.2580614,-0.12215376
validation,OCNT-2310919,CYP2D6,3.88550366,4.587288,0.70178413
validation,OCNT-2314706,CYP1A2,6.074837122,5.779669,-0.2951684
validation,OCNT-2312281,CYP2D6,5.031414103,4.8456883,-0.18572569
validation,OCNT-2316394,CYP2C9,4.437455658,4.205572,-0.23188353
validation,OCNT-2311862,CYP3A4,4.332681897,4.3572865,0.02460432
validation,OCNT-2310522,CYP3A4,4.190882708,3.7443266,-0.4465561
validation,OCNT-2314070,CYP1A2,4.781566355,4.6327477,-0.1488185
validation,OCNT-2313639,CYP2C9,4.96386623,4.557838,-0.40602827
validation,OCNT-2312795,CYP1A2,5.074247032,4.2759295,-0.79831743
validation,OCNT-2312377,CYP2C9,4.105874055,4.0244174,-0.08145666
validation,OCNT-2395784,CYP3A4,5.151652217,4.3182287,-0.8334236
validation,OCNT-2311517,CYP2C9,4.624677525,4.8344927,0.20981503
validation,OCNT-2311517,CYP3A4,4.990687795,4.4631877,-0.52750015
validation,OCNT-2316164,CYP1A2,2.1908636,3.6826458,1.4917822
validation,OCNT-2311335,CYP2C9,4.13930824,4.1708865,0.031578064
validation,OCNT-2314688,CYP1A2,4.951358575,4.4351664,-0.51619244
validation,OCNT-2314688,CYP2C9,3.926251815,4.2255445,0.29929256
validation,OCNT-2309935,CYP1A2,5.532844648,5.2232428,-0.30960178
validation,OCNT-2309935,CYP2C9,5.586979483,5.061035,-0.52594423
validation,OCNT-2309935,CYP2D6,2.04733052,5.245466,3.1981356
validation,OCNT-2328455,CYP1A2,4.718853295,5.228958,0.51010466
validation,OCNT-2328455,CYP2C9,5.753006065,4.985073,-0.7679329
validation,OCNT-2328455,CYP3A4,5.142915203,4.699621,-0.44329405
validation,OCNT-2317163,CYP2D6,2.121788272,4.584494,2.4627059
validation,OCNT-2314859,CYP1A2,2.042327302,5.012138,2.9698105
validation,OCNT-2314859,CYP2C9,4.975407442,4.5381255,-0.4372821
validation,OCNT-2311901,CYP1A2,7.610285327,5.1903467,-2.4199386
validation,OCNT-2311901,CYP2D6,4.666809113,4.3527036,-0.3141055
validation,OCNT-2315667,CYP1A2,5.465198392,5.228069,-0.23712969
validation,OCNT-2315667,CYP2C9,5.285970397,4.902723,-0.38324738
validation,OCNT-2315667,CYP3A4,5.194751392,4.4613776,-0.73337364
validation,OCNT-2314539,CYP3A4,5.67336373,3.836187,-1.8371768
validation,OCNT-2310890,CYP1A2,5.584006195,5.1935687,-0.3904376
validation,OCNT-2310890,CYP2C9,6.158324037,4.7441015,-1.4142227
validation,OCNT-2310890,CYP2D6,6.908166937,4.441041,-2.467126
validation,OCNT-2309468,CYP1A2,3.588619277,4.7582006,1.1695814
validation,OCNT-2315456,CYP1A2,1.971150622,4.5780525,2.606902
validation,OCNT-2313863,CYP1A2,5.09262361,4.551242,-0.54138184
validation,OCNT-2318643,CYP2C9,4.767168082,3.9461026,-0.8210654
validation,OCNT-2315185,CYP3A4,5.138592392,4.629392,-0.5092001
validation,OCNT-2314135,CYP1A2,4.879882067,5.1092787,0.22939682
validation,OCNT-2314135,CYP2D6,5.61096984,4.515093,-1.0958772
validation,OCNT-2314135,CYP3A4,6.095481985,4.584633,-1.510849
validation,OCNT-2312743,CYP2D6,4.634486723,4.3328905,-0.30159616
validation,OCNT-2311516,CYP3A4,2.528821815,3.437589,0.9087672
validation,OCNT-2311976,CYP2C9,4.205108525,4.712532,0.5074234
validation,OCNT-2311976,CYP3A4,3.785388597,4.228997,0.44360852
validation,OCNT-2395440,CYP3A4,4.95328548,4.240177,-0.71310854
validation,OCNT-2312278,CYP1A2,5.263770092,5.4470024,0.1832323
validation,OCNT-2311602,CYP1A2,3.668555707,4.8624687,1.193913
validation,OCNT-2311602,CYP2C9,4.590927075,4.792556,0.20162868
validation,OCNT-2309866,CYP1A2,5.370652495,5.10627,-0.26438284
validation,OCNT-2309866,CYP2D6,6.220280083,4.97043,-1.2498503
validation,OCNT-2309819,CYP2C9,6.100596402,4.849873,-1.2507234
validation,OCNT-2309819,CYP2D6,5.471543947,4.893048,-0.578496
validation,OCNT-2309819,CYP3A4,6.29576257,4.6801643,-1.6155982
validation,OCNT-2314462,CYP1A2,5.02937702,5.754062,0.7246852
validation,OCNT-2314462,CYP2D6,4.511637978,5.1595945,0.6479564
validation,OCNT-2309135,CYP2D6,4.30954278,4.9535117,0.64396906
validation,OCNT-2312311,CYP3A4,2.136561533,3.5068648,1.3703032
validation,OCNT-2395790,CYP3A4,4.13460412,4.0489635,-0.08564043
validation,OCNT-2395337,CYP3A4,4.166390942,4.2026625,0.036271572
validation,OCNT-2395284,CYP3A4,3.586721283,3.5578604,-0.028860807
validation,OCNT-2395519,CYP3A4,4.769233823,3.940419,-0.82881474
validation,OCNT-2316359,CYP2C9,5.049563625,4.4846454,-0.56491804
validation,OCNT-2316359,CYP3A4,4.651495482,4.067131,-0.5843644
validation,OCNT-2309190,CYP3A4,2.21060679,4.002674,1.7920673
validation,OCNT-2316656,CYP2C9,2.869953317,4.4035196,1.5335662
validation,OCNT-2316656,CYP2D6,3.318434083,4.646725,1.3282912
validation,OCNT-2316656,CYP3A4,3.185495683,3.7778187,0.59232306
validation,OCNT-2313618,CYP1A2,3.245417602,4.7502804,1.5048628
validation,OCNT-2313239,CYP2D6,4.639137015,4.5523667,-0.08677006
validation,OCNT-2314069,CYP3A4,3.621849465,3.0849433,-0.53690624
validation,OCNT-2316693,CYP1A2,5.440881145,4.2249355,-1.2159457
validation,OCNT-2310809,CYP2C9,4.80196085,4.4723053,-0.32965565
validation,OCNT-2395576,CYP3A4,4.395570003,4.4069066,0.011336803
validation,OCNT-2309207,CYP2D6,5.594462638,4.0815315,-1.5129313
validation,OCNT-2309242,CYP1A2,4.07457127,3.983199,-0.09137225
validation,OCNT-2309242,CYP3A4,3.671888055,3.421892,-0.24999619
validation,OCNT-2313365,CYP1A2,5.89035038,5.042283,-0.8480673
validation,OCNT-2311709,CYP1A2,5.237559848,4.5604014,-0.67715836
validation,OCNT-2309206,CYP2D6,2.218895237,4.29288,2.0739849
validation,OCNT-2311912,CYP2D6,4.611720638,5.2245617,0.6128411
validation,OCNT-2309371,CYP2D6,4.49137587,4.8667436,0.37536764
validation,OCNT-2310023,CYP2C9,4.532056638,4.577652,0.04559517
validation,OCNT-2310023,CYP3A4,5.239640683,4.4233284,-0.8163123
validation,OCNT-2313213,CYP3A4,3.070356283,3.992876,0.9225197
validation,OCNT-2310341,CYP3A4,5.137646755,4.92533,-0.21231651
validation,OCNT-2316836,CYP1A2,4.935100625,5.000325,0.06522465
validation,OCNT-2314182,CYP2D6,5.072708598,4.580128,-0.4925804
validation,OCNT-2317551,CYP2D6,6.245797693,4.872362,-1.3734355
validation,OCNT-2315467,CYP2C9,4.137838903,4.1278133,-0.010025501
validation,OCNT-2316084,CYP2C9,4.85324961,4.185725,-0.66752434
validation,OCNT-2310159,CYP2C9,5.02196162,4.323124,-0.69883776
validation,OCNT-2315827,CYP2D6,4.635299593,5.1177297,0.48242998
validation,OCNT-2308511,CYP3A4,1.982874425,2.8971634,0.914289
validation,OCNT-2316701,CYP2D6,1.99645009,4.592178,2.595728
validation,OCNT-2395346,CYP3A4,5.57847756,4.101667,-1.4768105
validation,OCNT-2309379,CYP2D6,4.354577762,4.6851063,0.33052874
validation,OCNT-2309515,CYP3A4,2.948431848,3.9296753,0.9812436
validation,OCNT-2312522,CYP1A2,5.183013522,4.97947,-0.20354366
validation,OCNT-2312522,CYP2C9,4.759535215,4.7976136,0.038078308
validation,OCNT-2312522,CYP3A4,4.993356617,4.844425,-0.1489315
validation,OCNT-2311571,CYP3A4,1.918085225,3.55831,1.6402248
validation,OCNT-2309062,CYP3A4,6.650677757,4.266975,-2.3837028
validation,OCNT-2312859,CYP2C9,4.539779715,4.6753674,0.13558769
validation,OCNT-0498042,CYP2C9,4.44158044,3.7798645,-0.66171575
validation,OCNT-0498042,CYP3A4,3.53253804,3.002931,-0.5296068
validation,OCNT-2310141,CYP1A2,3.85430554,5.162513,1.3082073
validation,OCNT-2312546,CYP1A2,4.94420277,5.3371353,0.39293242
validation,OCNT-2312546,CYP2D6,5.26651585,4.692184,-0.57433176
validation,OCNT-2309630,CYP1A2,4.13112114,5.117896,0.9867749
validation,OCNT-2309630,CYP3A4,4.629011913,4.4649076,-0.16410446
validation,OCNT-2315200,CYP3A4,4.899862077,4.565646,-0.33421612
validation,OCNT-2313652,CYP2D6,4.600899405,4.8625994,0.26170015
validation,OCNT-2315488,CYP2D6,4.48479351,4.91921,0.4344163
validation,OCNT-2311312,CYP2C9,4.571280785,5.13097,0.55968904
validation,OCNT-2311312,CYP2D6,4.52039321,4.906569,0.38617563
validation,OCNT-2309520,CYP2D6,5.013470625,4.635036,-0.37843466
validation,OCNT-2315179,CYP2C9,2.60472614,3.7940395,1.1893134
validation,OCNT-2315179,CYP3A4,3.398660913,3.082305,-0.31635594
validation,OCNT-2395547,CYP3A4,4.29194543,3.6893249,-0.6026206
validation,OCNT-2315097,CYP2D6,5.157569278,4.9674907,-0.19007874
validation,OCNT-2315097,CYP3A4,4.356792138,4.9846897,0.62789774
validation,OCNT-2395307,CYP3A4,5.10581791,5.349427,0.24360943
validation,OCNT-2310117,CYP3A4,4.545574832,4.9289823,0.3834076
validation,OCNT-2313003,CYP1A2,4.480402615,4.7219653,0.24156284
validation,OCNT-2313003,CYP2C9,4.640909807,4.6042523,-0.036657333
validation,OCNT-2313003,CYP3A4,4.97790941,4.0286417,-0.94926786
validation,OCNT-2315954,CYP1A2,4.920125312,4.9616957,0.041570187
validation,OCNT-2308687,CYP3A4,4.54065294,3.7502716,-0.7903812
validation,OCNT-2395448,CYP3A4,2.071110248,2.4084349,0.33732462
validation,OCNT-2395597,CYP3A4,5.809395215,4.9191275,-0.89026785
validation,OCNT-2395481,CYP3A4,3.275800322,3.6095357,0.33373547
