split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395407,CYP3A4,3.985942915,4.0443554,0.058412552
validation,OCNT-2310197,CYP2D6,4.303319457,5.0346813,0.73136187
validation,OCNT-2315781,CYP2D6,4.29023471,4.7305174,0.44028282
validation,OCNT-2316430,CYP2C9,2.935518698,4.1994143,1.2638955
validation,OCNT-2395452,CYP3A4,2.131347953,3.3615508,1.2302029
validation,OCNT-2315125,CYP2D6,5.41617366,4.6700478,-0.7461257
validation,OCNT-2310782,CYP2C9,4.395840608,4.729639,0.3337984
validation,OCNT-2310782,CYP3A4,4.560168555,4.459741,-0.10042763
validation,OCNT-2312252,CYP3A4,2.031538242,3.4017503,1.3702121
validation,OCNT-2316345,CYP1A2,5.3855554,5.1800184,-0.20553684
validation,OCNT-2316345,CYP2D6,5.78596358,4.2150183,-1.5709453
validation,OCNT-2309256,CYP2D6,6.03976059,4.841989,-1.1977715
validation,OCNT-2317336,CYP2D6,4.218204713,4.7126064,0.49440193
validation,OCNT-2309149,CYP2D6,5.258979828,4.792566,-0.46641397
validation,OCNT-2309173,CYP3A4,3.624866728,3.3504643,-0.27440238
validation,OCNT-2310724,CYP3A4,2.100754382,3.9346004,1.8338459
validation,OCNT-2314306,CYP1A2,5.410053963,5.188277,-0.22177696
validation,OCNT-2395637,CYP3A4,4.902830315,4.222822,-0.68000793
validation,OCNT-2312975,CYP2C9,4.33818311,3.7114112,-0.6267717
validation,OCNT-2311890,CYP2D6,4.134224525,4.26446,0.13023567
validation,OCNT-2311890,CYP3A4,5.317936325,4.3280315,-0.9899049
validation,OCNT-2395272,CYP3A4,3.833791445,4.106431,0.2726395
validation,OCNT-2308605,CYP1A2,4.189079855,4.14585,-0.04322958
validation,OCNT-2395561,CYP3A4,3.054516267,4.020603,0.96608686
validation,OCNT-2316548,CYP1A2,5.30587331,5.5733385,0.2674651
validation,OCNT-2312299,CYP1A2,5.178202748,5.761685,0.58348227
validation,OCNT-2318673,CYP2D6,4.2930771,4.614827,0.32175016
validation,OCNT-2311450,CYP2D6,4.873686128,5.1986175,0.32493114
validation,OCNT-2315690,CYP2C9,4.64081704,4.9850225,0.34420538
validation,OCNT-2311240,CYP2D6,4.628811675,4.094663,-0.5341487
validation,OCNT-2311289,CYP3A4,4.06602255,3.760016,-0.30600643
validation,OCNT-2308865,CYP2C9,4.630061197,5.018011,0.38794994
validation,OCNT-2315705,CYP2D6,4.275172858,4.2944865,0.019313812
validation,OCNT-2315705,CYP3A4,4.822124495,4.58784,-0.2342844
validation,OCNT-2310066,CYP2D6,5.80726313,4.661786,-1.1454768
validation,OCNT-2310680,CYP2C9,5.100509677,4.3717775,-0.7287321
validation,OCNT-2310680,CYP2D6,4.995445173,4.663059,-0.33238602
validation,OCNT-2311204,CYP1A2,4.705323017,4.949332,0.24400902
validation,OCNT-2311204,CYP2C9,4.491492863,4.546547,0.055054188
validation,OCNT-2313188,CYP2D6,5.8201217,4.481503,-1.3386188
validation,OCNT-2313118,CYP2C9,4.345180737,4.6168942,0.27171373
validation,OCNT-2313118,CYP3A4,4.117966995,4.0579796,-0.059987545
validation,OCNT-2318184,CYP2D6,5.275216935,4.3539696,-0.9212475
validation,OCNT-2318184,CYP3A4,6.284807875,4.735018,-1.5497899
validation,OCNT-2314168,CYP2C9,4.22897121,4.897891,0.66892004
validation,OCNT-2309262,CYP2D6,2.055729005,4.3129687,2.2572398
validation,OCNT-2309262,CYP3A4,5.13412217,4.678134,-0.4559884
validation,OCNT-2395663,CYP3A4,5.183907513,3.61988,-1.5640275
validation,OCNT-2312992,CYP2D6,5.160772223,4.950632,-0.21014023
validation,OCNT-2328638,CYP1A2,4.236983705,4.535264,0.29828024
validation,OCNT-2309692,CYP2D6,3.26384948,3.9429178,0.6790683
validation,OCNT-2312943,CYP2D6,4.335994807,4.226764,-0.10923052
validation,OCNT-2312066,CYP1A2,5.471353987,4.3618956,-1.1094584
validation,OCNT-2317625,CYP3A4,4.665070187,4.6778183,0.012748241
validation,OCNT-2395773,CYP3A4,5.363346235,4.279563,-1.0837831
validation,OCNT-2317957,CYP2D6,4.644202297,4.689555,0.045352936
validation,OCNT-2313852,CYP2C9,4.011552745,4.6229076,0.6113548
validation,OCNT-2313623,CYP1A2,5.465486595,4.751117,-0.7143693
validation,OCNT-2395514,CYP3A4,4.002443927,4.0996394,0.097195625
validation,OCNT-2395401,CYP3A4,3.515679212,4.2543015,0.7386224
validation,OCNT-2311102,CYP2C9,2.22774604,4.1290693,1.9013233
validation,OCNT-0494025,CYP2C9,4.159997005,4.9027004,0.74270344
validation,OCNT-0022266,CYP1A2,5.019858453,5.721183,0.70132446
validation,OCNT-0022266,CYP2D6,5.54198825,5.492947,-0.04904127
validation,OCNT-2308664,CYP3A4,1.98367122,3.7288368,1.7451656
validation,OCNT-2311088,CYP1A2,5.744338573,5.5914187,-0.15291977
validation,OCNT-2311088,CYP3A4,5.15852155,5.415507,0.2569852
validation,OCNT-2309860,CYP2C9,4.724725225,4.477689,-0.24703646
validation,OCNT-2309860,CYP3A4,5.150775183,4.040768,-1.1100068
validation,OCNT-2314433,CYP1A2,5.307677755,4.996662,-0.3110156
validation,OCNT-2395422,CYP3A4,1.942231613,3.6921442,1.7499125
validation,OCNT-2317846,CYP2D6,5.36431472,4.360897,-1.0034175
validation,OCNT-2318577,CYP1A2,5.100747877,5.246679,0.14593077
validation,OCNT-2318155,CYP3A4,2.77773337,3.7775054,0.9997721
validation,OCNT-2313093,CYP2C9,5.487727403,5.3086977,-0.17902946
validation,OCNT-2313093,CYP2D6,4.488723545,4.9626026,0.47387886
validation,OCNT-2328589,CYP1A2,3.642390255,4.5612707,0.91888046
validation,OCNT-2317719,CYP2C9,5.164397147,3.6220303,-1.542367
validation,OCNT-2317719,CYP3A4,4.195084347,3.2860768,-0.9090078
validation,OCNT-2309641,CYP1A2,4.320567018,5.034607,0.7140398
validation,OCNT-2309641,CYP2C9,5.283653068,4.899413,-0.38424015
validation,OCNT-2309641,CYP2D6,4.624523775,4.734302,0.109778404
validation,OCNT-2309641,CYP3A4,4.984762537,4.796831,-0.18793154
validation,OCNT-2316225,CYP2C9,5.90815395,5.18053,-0.72762394
validation,OCNT-2317105,CYP2D6,4.3614257,4.4426365,0.08121061
validation,OCNT-2315315,CYP3A4,2.965374128,3.6020715,0.6366973
validation,OCNT-2313300,CYP1A2,6.463543148,5.158328,-1.3052149
validation,OCNT-2313300,CYP2C9,6.556153238,4.9576626,-1.5984907
validation,OCNT-2313300,CYP2D6,6.269737023,4.2942557,-1.9754815
validation,OCNT-2313300,CYP3A4,6.296327448,4.53663,-1.7596974
validation,OCNT-2310451,CYP1A2,5.790230268,4.7482977,-1.0419326
validation,OCNT-2395788,CYP3A4,5.57510725,4.688469,-0.88663816
validation,OCNT-2308645,CYP2C9,4.499618185,4.5322638,0.032645702
validation,OCNT-2308645,CYP3A4,3.98228713,4.2638288,0.2815416
validation,OCNT-2395291,CYP3A4,5.172392398,4.8948193,-0.2775731
validation,OCNT-2315672,CYP2D6,5.262383873,5.1074004,-0.15498352
validation,OCNT-2314006,CYP1A2,3.464743202,5.233039,1.7682958
validation,OCNT-2310489,CYP3A4,1.996908568,3.4576924,1.4607838
validation,OCNT-2317217,CYP3A4,5.197492235,3.9633677,-1.2341244
validation,OCNT-2315145,CYP2D6,4.297870983,4.9073052,0.6094341
validation,OCNT-2315145,CYP3A4,4.441895018,4.650771,0.20887613
validation,OCNT-2315696,CYP3A4,4.572099113,3.48735,-1.0847492
validation,OCNT-2314235,CYP2D6,4.327968535,4.524236,0.1962676
validation,OCNT-2395712,CYP3A4,5.291723665,4.0795255,-1.2121983
validation,OCNT-2316388,CYP1A2,5.12796983,5.291232,0.16326237
validation,OCNT-2316388,CYP2D6,5.33596842,4.648821,-0.6871476
validation,OCNT-2310698,CYP3A4,2.799867685,4.024427,1.2245593
validation,OCNT-2310539,CYP2D6,2.867100462,3.9254894,1.058389
validation,OCNT-2317263,CYP3A4,3.14901929,4.26656,1.1175408
validation,OCNT-2310497,CYP2C9,4.891483887,5.204379,0.3128953
validation,OCNT-2310497,CYP3A4,5.014968643,4.6035643,-0.4114046
validation,OCNT-2318618,CYP2D6,4.454990203,4.6460943,0.19110394
validation,OCNT-2317633,CYP3A4,2.05228555,2.4955235,0.44323802
validation,OCNT-2312731,CYP3A4,1.948410522,3.2842429,1.3358324
validation,OCNT-2315064,CYP1A2,3.243709095,4.4519176,1.2082086
validation,OCNT-2315064,CYP2C9,4.462939343,4.2418804,-0.22105885
validation,OCNT-2315064,CYP2D6,5.122424898,4.469242,-0.653183
validation,OCNT-2315064,CYP3A4,4.827346797,3.872438,-0.95490885
validation,OCNT-2313515,CYP3A4,4.33482822,3.9442112,-0.39061713
validation,OCNT-2314591,CYP3A4,4.34038317,4.3725715,0.032188416
validation,OCNT-2309276,CYP2C9,3.566130447,4.311052,0.74492145
validation,OCNT-2309276,CYP3A4,2.552482262,3.9818048,1.4293225
validation,OCNT-2314445,CYP2D6,4.656172,4.41606,-0.24011183
validation,OCNT-2315159,CYP2D6,4.270086723,4.6906796,0.42059278
validation,OCNT-2315458,CYP3A4,4.661217348,4.1272,-0.5340171
validation,OCNT-2313423,CYP2D6,4.697239085,4.785528,0.08828926
validation,OCNT-2314202,CYP1A2,4.98344575,4.830752,-0.15269375
validation,OCNT-2312959,CYP1A2,5.234491722,5.2941327,0.059640884
validation,OCNT-2312959,CYP2C9,5.261825863,5.0582438,-0.20358229
validation,OCNT-2312959,CYP2D6,4.221894255,4.9742804,0.7523861
validation,OCNT-2312959,CYP3A4,5.109494788,5.0542364,-0.055258274
validation,OCNT-2313287,CYP3A4,4.85689231,3.450614,-1.4062781
validation,OCNT-2395380,CYP3A4,3.91647593,3.0689507,-0.84752536
validation,OCNT-2312280,CYP2C9,6.150488705,4.847724,-1.3027649
validation,OCNT-2312280,CYP2D6,4.29906668,4.433983,0.1349163
validation,OCNT-2312280,CYP3A4,4.692955035,4.3227706,-0.37018442
validation,OCNT-2314399,CYP1A2,1.97698462,4.154995,2.1780105
validation,OCNT-2316845,CYP2D6,4.727728935,5.1078916,0.38016272
validation,OCNT-2311634,CYP2D6,5.310218017,4.696024,-0.6141939
validation,OCNT-2315498,CYP2C9,4.755540072,4.317868,-0.43767166
validation,OCNT-2314741,CYP1A2,2.40076287,4.396875,1.9961121
validation,OCNT-2312822,CYP3A4,3.6951886,3.5132034,-0.18198514
validation,OCNT-2312996,CYP2D6,4.635499835,4.6385098,0.0030097961
validation,OCNT-2312996,CYP3A4,4.80337406,4.8138113,0.010437012
validation,OCNT-2311200,CYP3A4,2.809871705,3.7456558,0.9357841
validation,OCNT-2311816,CYP2D6,5.184815087,4.551709,-0.63310575
validation,OCNT-2311075,CYP3A4,2.484979553,3.9940581,1.5090785
validation,OCNT-2395789,CYP3A4,5.536836112,3.798245,-1.7385912
validation,OCNT-2309162,CYP2D6,5.30771717,4.6534805,-0.6542368
validation,OCNT-2309003,CYP2D6,2.220852298,4.5621257,2.3412733
validation,OCNT-2395278,CYP3A4,2.678431218,3.1544433,0.476012
validation,OCNT-2318558,CYP2C9,4.028682997,4.7036834,0.6750002
validation,OCNT-2318558,CYP3A4,3.697662418,4.4682856,0.7706232
validation,OCNT-2318586,CYP3A4,2.26172203,3.3474083,1.0856862
validation,OCNT-2317666,CYP1A2,3.945418577,3.3113463,-0.6340723
validation,OCNT-2317666,CYP2C9,3.613834993,4.0659046,0.45206952
validation,OCNT-2317262,CYP2D6,4.40284118,4.226878,-0.17596292
validation,OCNT-2315042,CYP3A4,4.288542807,4.1990023,-0.08954048
validation,OCNT-2311804,CYP2D6,4.444178672,4.9712043,0.5270257
validation,OCNT-2315946,CYP2D6,4.304557198,4.9410744,0.63651705
validation,OCNT-2312113,CYP1A2,5.065387835,4.304703,-0.7606845
validation,OCNT-2312113,CYP2D6,4.86034967,4.881238,0.020888329
validation,OCNT-2317103,CYP2C9,4.51746869,4.3968897,-0.120578766
validation,OCNT-2318484,CYP2C9,4.98031472,4.7854385,-0.1948762
validation,OCNT-2318484,CYP3A4,5.17531254,4.5186043,-0.65670824
validation,OCNT-2315618,CYP1A2,6.425365415,5.3614445,-1.063921
validation,OCNT-2314482,CYP1A2,5.075178525,5.2540445,0.17886591
validation,OCNT-2315425,CYP3A4,3.833124142,3.5375962,-0.29552794
validation,OCNT-2314460,CYP1A2,2.27034177,3.522725,1.2523832
validation,OCNT-2311175,CYP2C9,4.620787417,4.294572,-0.32621574
validation,OCNT-2311175,CYP3A4,4.199997547,4.0876875,-0.11230993
validation,OCNT-2314397,CYP2D6,4.43539628,4.9744644,0.5390682
validation,OCNT-2312974,CYP2C9,4.612095185,4.4105144,-0.201581
validation,OCNT-2312974,CYP3A4,4.168835715,3.886418,-0.28241754
validation,OCNT-2310733,CYP3A4,2.09012465,3.3379376,1.247813
validation,OCNT-2316966,CYP1A2,4.798313712,4.0753403,-0.72297335
validation,OCNT-2310442,CYP2D6,5.686585445,5.4610353,-0.22555017
validation,OCNT-2309346,CYP2C9,4.699023575,4.7048616,0.0058379173
validation,OCNT-2309346,CYP3A4,4.526252835,4.408173,-0.11807966
validation,OCNT-2328914,CYP2D6,4.617477477,4.7077627,0.0902853
validation,OCNT-2395458,CYP3A4,3.340401267,3.427106,0.08670473
validation,OCNT-2313065,CYP3A4,4.827659123,3.8405404,-0.9871187
validation,OCNT-2314528,CYP1A2,5.037264623,5.3454337,0.3081689
validation,OCNT-2314528,CYP2D6,5.25034773,5.1277933,-0.1225543
validation,OCNT-2310506,CYP3A4,3.654552397,4.0783863,0.42383385
validation,OCNT-2311915,CYP3A4,2.375981097,3.7584856,1.3825045
validation,OCNT-2309695,CYP1A2,4.387167883,5.368153,0.98098516
validation,OCNT-2317700,CYP2D6,4.27219851,4.573781,0.30158234
validation,OCNT-2312387,CYP1A2,5.229927352,5.578345,0.34841728
validation,OCNT-2317373,CYP3A4,2.080599563,3.3916538,1.3110542
validation,OCNT-2317280,CYP3A4,4.502469825,4.5670433,0.06457329
validation,OCNT-2395577,CYP3A4,4.015097575,3.8031719,-0.21192575
validation,OCNT-2311160,CYP2C9,5.208209313,5.017288,-0.1909213
validation,OCNT-2311160,CYP2D6,5.583530928,4.8518543,-0.7316766
validation,OCNT-2311030,CYP1A2,5.26911858,4.904934,-0.36418486
validation,OCNT-2311030,CYP2C9,3.73569308,4.8855915,1.1498985
validation,OCNT-2310344,CYP1A2,6.310498873,5.9127617,-0.39773703
validation,OCNT-2310344,CYP2D6,2.08928974,4.760521,2.6712313
validation,OCNT-2312656,CYP2C9,3.60138903,4.0959826,0.49459362
validation,OCNT-2312656,CYP3A4,3.516112773,4.38227,0.86615705
validation,OCNT-2318344,CYP2C9,3.991314042,4.665202,0.6738882
validation,OCNT-2309593,CYP1A2,4.807199705,5.333397,0.52619743
validation,OCNT-2309593,CYP2D6,5.51965537,4.862432,-0.6572232
validation,OCNT-2311955,CYP2C9,3.644447505,4.1543922,0.5099447
validation,OCNT-2311955,CYP3A4,3.655085287,3.6163921,-0.03869319
validation,OCNT-2312197,CYP1A2,5.109189215,4.980501,-0.12868786
validation,OCNT-2309598,CYP1A2,3.686655173,4.4072857,0.7206304
validation,OCNT-2395323,CYP3A4,5.134304378,3.9437294,-1.1905751
validation,OCNT-0494638,CYP2C9,4.125769155,3.7964735,-0.32929564
validation,OCNT-2395423,CYP3A4,5.136154207,4.479684,-0.6564703
validation,OCNT-2328534,CYP2D6,4.66182121,4.947101,0.28527975
validation,OCNT-2316617,CYP2C9,5.085396777,4.5928974,-0.49249935
validation,OCNT-2316617,CYP2D6,5.66063223,4.884162,-0.7764702
validation,OCNT-2311233,CYP2D6,4.726028418,5.21834,0.49231148
validation,OCNT-2311511,CYP2C9,4.616034257,4.293868,-0.32216597
validation,OCNT-2311920,CYP3A4,5.403068218,3.9504092,-1.4526589
validation,OCNT-2317136,CYP2C9,4.44681635,4.2473,-0.1995163
validation,OCNT-2317136,CYP3A4,3.794024557,3.7124174,-0.0816071
validation,OCNT-2395670,CYP3A4,4.504472302,3.983758,-0.5207143
validation,OCNT-2310919,CYP1A2,5.380215127,5.271017,-0.10919809
validation,OCNT-2310919,CYP2D6,3.88550366,4.346333,0.46082926
validation,OCNT-2314706,CYP1A2,6.074837122,5.638977,-0.43586016
validation,OCNT-2312281,CYP2D6,5.031414103,4.952985,-0.07842922
validation,OCNT-2316394,CYP2C9,4.437455658,3.720234,-0.71722174
validation,OCNT-2311862,CYP3A4,4.332681897,4.567852,0.23516989
validation,OCNT-2310522,CYP3A4,4.190882708,3.6044276,-0.5864551
validation,OCNT-2314070,CYP1A2,4.781566355,4.7719145,-0.009651661
validation,OCNT-2313639,CYP2C9,4.96386623,4.3876886,-0.5761776
validation,OCNT-2312795,CYP1A2,5.074247032,4.6470594,-0.42718744
validation,OCNT-2312377,CYP2C9,4.105874055,4.2517033,0.1458292
validation,OCNT-2395784,CYP3A4,5.151652217,4.40571,-0.7459421
validation,OCNT-2311517,CYP2C9,4.624677525,4.3460884,-0.27858925
validation,OCNT-2311517,CYP3A4,4.990687795,4.4690447,-0.52164316
validation,OCNT-2316164,CYP1A2,2.1908636,3.7762034,1.5853398
validation,OCNT-2311335,CYP2C9,4.13930824,4.977336,0.8380275
validation,OCNT-2314688,CYP1A2,4.951358575,4.6433125,-0.30804634
validation,OCNT-2314688,CYP2C9,3.926251815,4.492955,0.5667033
validation,OCNT-2309935,CYP1A2,5.532844648,4.6493134,-0.8835311
validation,OCNT-2309935,CYP2C9,5.586979483,4.7327724,-0.85420704
validation,OCNT-2309935,CYP2D6,2.04733052,5.071862,3.0245316
validation,OCNT-2328455,CYP1A2,4.718853295,5.0079083,0.28905487
validation,OCNT-2328455,CYP2C9,5.753006065,4.55538,-1.1976261
validation,OCNT-2328455,CYP3A4,5.142915203,4.23827,-0.90464544
validation,OCNT-2317163,CYP2D6,2.121788272,3.7707062,1.6489179
validation,OCNT-2314859,CYP1A2,2.042327302,5.226209,3.1838818
validation,OCNT-2314859,CYP2C9,4.975407442,5.177822,0.20241451
validation,OCNT-2311901,CYP1A2,7.610285327,5.4564953,-2.15379
validation,OCNT-2311901,CYP2D6,4.666809113,4.1746883,-0.49212074
validation,OCNT-2315667,CYP1A2,5.465198392,5.272559,-0.19263935
validation,OCNT-2315667,CYP2C9,5.285970397,5.322649,0.03667879
validation,OCNT-2315667,CYP3A4,5.194751392,4.613016,-0.58173513
validation,OCNT-2314539,CYP3A4,5.67336373,4.1556945,-1.5176692
validation,OCNT-2310890,CYP1A2,5.584006195,5.237425,-0.34658146
validation,OCNT-2310890,CYP2C9,6.158324037,5.06484,-1.0934844
validation,OCNT-2310890,CYP2D6,6.908166937,4.2957373,-2.6124296
validation,OCNT-2309468,CYP1A2,3.588619277,4.500674,0.91205454
validation,OCNT-2315456,CYP1A2,1.971150622,4.9524937,2.981343
validation,OCNT-2313863,CYP1A2,5.09262361,4.9265623,-0.1660614
validation,OCNT-2318643,CYP2C9,4.767168082,4.1275444,-0.63962364
validation,OCNT-2315185,CYP3A4,5.138592392,4.9089613,-0.22963095
validation,OCNT-2314135,CYP1A2,4.879882067,5.0626802,0.18279839
validation,OCNT-2314135,CYP2D6,5.61096984,4.2307568,-1.3802133
validation,OCNT-2314135,CYP3A4,6.095481985,4.7182775,-1.3772044
validation,OCNT-2312743,CYP2D6,4.634486723,4.619619,-0.014867783
validation,OCNT-2311516,CYP3A4,2.528821815,3.2926288,0.76380706
validation,OCNT-2311976,CYP2C9,4.205108525,4.455875,0.25076628
validation,OCNT-2311976,CYP3A4,3.785388597,4.3522067,0.566818
validation,OCNT-2395440,CYP3A4,4.95328548,4.224124,-0.72916174
validation,OCNT-2312278,CYP1A2,5.263770092,5.087642,-0.17612791
validation,OCNT-2311602,CYP1A2,3.668555707,4.8528233,1.1842675
validation,OCNT-2311602,CYP2C9,4.590927075,4.7310324,0.14010525
validation,OCNT-2309866,CYP1A2,5.370652495,5.097136,-0.27351665
validation,OCNT-2309866,CYP2D6,6.220280083,5.0047517,-1.2155285
validation,OCNT-2309819,CYP2C9,6.100596402,4.833984,-1.2666125
validation,OCNT-2309819,CYP2D6,5.471543947,4.692431,-0.7791128
validation,OCNT-2309819,CYP3A4,6.29576257,4.561642,-1.7341204
validation,OCNT-2314462,CYP1A2,5.02937702,5.232891,0.2035141
validation,OCNT-2314462,CYP2D6,4.511637978,4.641384,0.12974596
validation,OCNT-2309135,CYP2D6,4.30954278,4.6496763,0.34013367
validation,OCNT-2312311,CYP3A4,2.136561533,3.0306249,0.89406323
validation,OCNT-2395790,CYP3A4,4.13460412,4.218441,0.08383703
validation,OCNT-2395337,CYP3A4,4.166390942,4.0833254,-0.08306551
validation,OCNT-2395284,CYP3A4,3.586721283,4.002509,0.41578794
validation,OCNT-2395519,CYP3A4,4.769233823,4.215616,-0.5536175
validation,OCNT-2316359,CYP2C9,5.049563625,4.618118,-0.4314456
validation,OCNT-2316359,CYP3A4,4.651495482,4.138942,-0.5125537
validation,OCNT-2309190,CYP3A4,2.21060679,3.656287,1.4456801
validation,OCNT-2316656,CYP2C9,2.869953317,4.404085,1.5341318
validation,OCNT-2316656,CYP2D6,3.318434083,4.3489914,1.0305574
validation,OCNT-2316656,CYP3A4,3.185495683,3.6561816,0.47068596
validation,OCNT-2313618,CYP1A2,3.245417602,4.534474,1.2890563
validation,OCNT-2313239,CYP2D6,4.639137015,4.3490057,-0.2901311
validation,OCNT-2314069,CYP3A4,3.621849465,3.3520317,-0.26981783
validation,OCNT-2316693,CYP1A2,5.440881145,4.4969487,-0.94393253
validation,OCNT-2310809,CYP2C9,4.80196085,4.6101413,-0.19181967
validation,OCNT-2395576,CYP3A4,4.395570003,4.330514,-0.06505585
validation,OCNT-2309207,CYP2D6,5.594462638,4.2654123,-1.3290505
validation,OCNT-2309242,CYP1A2,4.07457127,4.406472,0.33190107
validation,OCNT-2309242,CYP3A4,3.671888055,3.5169117,-0.15497637
validation,OCNT-2313365,CYP1A2,5.89035038,5.0382743,-0.85207605
validation,OCNT-2311709,CYP1A2,5.237559848,4.8433404,-0.3942194
validation,OCNT-2309206,CYP2D6,2.218895237,4.35653,2.137635
validation,OCNT-2311912,CYP2D6,4.611720638,5.0477176,0.435997
validation,OCNT-2309371,CYP2D6,4.49137587,4.9035025,0.41212654
validation,OCNT-2310023,CYP2C9,4.532056638,4.842023,0.3099661
validation,OCNT-2310023,CYP3A4,5.239640683,4.779546,-0.46009493
validation,OCNT-2313213,CYP3A4,3.070356283,4.1627836,1.0924273
validation,OCNT-2310341,CYP3A4,5.137646755,4.840001,-0.29764557
validation,OCNT-2316836,CYP1A2,4.935100625,4.898908,-0.036192417
validation,OCNT-2314182,CYP2D6,5.072708598,4.577839,-0.4948697
validation,OCNT-2317551,CYP2D6,6.245797693,4.670793,-1.5750046
validation,OCNT-2315467,CYP2C9,4.137838903,4.4065742,0.2687354
validation,OCNT-2316084,CYP2C9,4.85324961,4.8490047,-0.0042448044
validation,OCNT-2310159,CYP2C9,5.02196162,3.8070884,-1.2148733
validation,OCNT-2315827,CYP2D6,4.635299593,5.2968163,0.66151667
validation,OCNT-2308511,CYP3A4,1.982874425,3.1921515,1.2092772
validation,OCNT-2316701,CYP2D6,1.99645009,4.339391,2.3429413
validation,OCNT-2395346,CYP3A4,5.57847756,4.191389,-1.3870883
validation,OCNT-2309379,CYP2D6,4.354577762,4.583171,0.22859335
validation,OCNT-2309515,CYP3A4,2.948431848,3.7466729,0.79824114
validation,OCNT-2312522,CYP1A2,5.183013522,5.0594316,-0.12358189
validation,OCNT-2312522,CYP2C9,4.759535215,4.7700515,0.010516167
validation,OCNT-2312522,CYP3A4,4.993356617,4.7762837,-0.21707296
validation,OCNT-2311571,CYP3A4,1.918085225,3.0594335,1.1413482
validation,OCNT-2309062,CYP3A4,6.650677757,4.743821,-1.9068565
validation,OCNT-2312859,CYP2C9,4.539779715,4.268249,-0.27153063
validation,OCNT-0498042,CYP2C9,4.44158044,3.9656692,-0.47591114
validation,OCNT-0498042,CYP3A4,3.53253804,3.035098,-0.49743986
validation,OCNT-2310141,CYP1A2,3.85430554,4.934942,1.0806363
validation,OCNT-2312546,CYP1A2,4.94420277,5.4749556,0.53075266
validation,OCNT-2312546,CYP2D6,5.26651585,4.617016,-0.6494999
validation,OCNT-2309630,CYP1A2,4.13112114,5.146963,1.015842
validation,OCNT-2309630,CYP3A4,4.629011913,4.4611483,-0.16786385
validation,OCNT-2315200,CYP3A4,4.899862077,4.3988085,-0.5010538
validation,OCNT-2313652,CYP2D6,4.600899405,4.727351,0.12645197
validation,OCNT-2315488,CYP2D6,4.48479351,5.138302,0.6535082
validation,OCNT-2311312,CYP2C9,4.571280785,4.9758387,0.4045577
validation,OCNT-2311312,CYP2D6,4.52039321,4.8610215,0.34062815
validation,OCNT-2309520,CYP2D6,5.013470625,4.6356792,-0.3777914
validation,OCNT-2315179,CYP2C9,2.60472614,3.317666,0.71294
validation,OCNT-2315179,CYP3A4,3.398660913,2.743014,-0.6556468
validation,OCNT-2395547,CYP3A4,4.29194543,3.5787015,-0.71324396
