split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2312704,CYP2D6,4.583397205,4.726555887585751,4.48228875,4.722995,0.003560887585750905,0.14315868258575115,4.726791920000001,-0.14339471500000123,-0.001573549428333839,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.082936840277305,4.3152245,4.61006175,0.2322876597226955,-0.35140629172269566,4.085534146666666,0.34880898533333404,-0.01731537592907747,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.379369498308989,4.3132085,4.6072535,0.0,-0.04545734669101087,4.390490346666667,0.03433649833333341,-0.07413898905118307,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.136668309711643,4.269761,4.5804605,0.13309269028835669,-0.24777170028835638,4.134635586666667,0.24980442333333297,0.013551486966510614,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.726103094591805,5.8626795,6.11655025,1.1365764054081948,-1.2646755134081955,4.729305399999999,1.2614732080000008,-0.02134870272129774,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,4.988563098757227,5.3912135,5.50591575,0.40265040124277274,-0.4582351112427725,4.999876833333333,0.4469213766666664,-0.07542489717404048,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.2071412520347975,2.89415975,4.10647625,0.10066500203479745,0.6330107050347973,4.18278064,-0.6086500929999996,0.16240408023198447,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.976300376267962,4.45125925,4.68163575,0.4749588737320378,-0.5642029187320379,3.981571773333333,0.5589315216666666,-0.035142647102475166,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.163421073693742,5.09216325,5.2843115,0.0,-0.0373501013062576,5.167721833333333,0.03304934166666662,-0.028671730930606525,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.9243538564036937,1.71662675,3.878936,0.04541785640369378,0.7464800014036936,3.9147203599999996,-0.7368465049999995,0.06422330935796103,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.702489000164906,3.33469075,4.34728125,0.35520775016490624,0.8770246521649061,4.683443166666667,-0.8579788186666666,0.1269722233215968,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.2812699142238357,1.049117,3.25174725,0.029522664223835537,1.0908519072238358,3.2960573600000003,-1.1056393530000004,-0.09858297184109688,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,5.009228938639785,5.0759175,5.433402,0.06668856136021528,-0.25556116436021536,5.013298026666666,0.25149207633333415,-0.027127253512541454,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.861814856526155,4.4066045,4.831236,0.030578856526155107,0.25774729952615516,4.854227206666667,-0.25015964966666715,0.05058433239658674,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.618201656242024,4.26215925,4.521544,0.09665765624202471,0.21781464624202407,4.630507199999999,-0.23012018999999917,-0.08203695838650069,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.42031151584494,4.46296425,4.686815,1.0426527341550598,-1.1233087171550604,3.4168311866666663,1.126789046333334,0.02320219452182452,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.628562632674667,3.1162585,4.2195465,0.4090161326746671,0.8368288546746667,4.634910346666667,-0.8431765686666663,-0.04231809327999751,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.498681343698764,4.6619195,5.07604325,0.16323815630123573,-0.37037721930123624,4.5189484,0.3501101630000001,-0.13511370867490768,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.628069732041757,4.4584225,4.7772605,0.0,0.0409850350417571,4.637372793333332,-0.05028809633333253,-0.06202040861050288,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.3302699602911705,4.20397925,4.8397115,0.0,-0.12907669470882954,4.336734493333333,0.12261216166666689,-0.043096886947751045,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.703305963733678,4.05208675,4.792527,0.0,0.33149367573367794,4.71599138,-0.3441790920000001,-0.08456944177548091,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.13398696855851,1.05602075,3.39617,0.7378169685585099,2.03306630055851,4.136037926666667,-2.035117258666667,-0.013673054054379463,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.464874304180274,4.48477825,4.7916355,0.019903945819725877,-0.14051018581972574,4.45862876,0.14675572999999975,0.041636961201826736,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.106429773726829,4.5442025,4.8168005,0.28962927372682845,0.44327028372682875,5.091744820000001,-0.42858533000000065,0.09789969151218733,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.443726891357221,2.83108425,4.284898,0.15882889135722067,0.7211607643572209,4.45046982,-0.7279036930000005,-0.044952857618530594,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.770104112241021,5.287896,5.481964,0.5177918877589791,-0.6185542407589795,4.776872646666667,0.6117857063333334,-0.04512356283764045,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.564519251665105,4.505379,4.811595,0.0,-0.0848005333348949,4.54418224,0.10513754500000072,0.13558007776737213,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.988860721690802,5.60407975,5.87199325,0.6152190283091983,-0.7488101683091983,4.9648097799999995,0.7728611100000009,0.16033961127201718,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.71621088573961,4.47090675,4.71066,0.005550885739610045,0.15166614373961007,4.721598046666667,-0.15705330466666734,-0.035914406180381775,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.655337343419097,4.44596475,5.176269,0.0,-0.1843922935809026,4.637433773333333,0.20229586366666652,0.11935713390509288,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.892250329707279,4.91941125,5.1180195,0.027160920292720547,-0.1420372732927211,4.8851892333333335,0.14909836966666656,0.04707397582630317,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.199427096911354,4.728522,5.0275935,0.17183359691135358,0.3212552119113532,5.18736942,-0.30919753499999914,0.08038451274236044,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.880169268308423,4.38292775,4.65348025,0.2266890183084227,0.3740274883084229,4.859700273333333,-0.3535584933333329,0.1364599665006002,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.966671140040091,5.10992325,5.4702155,0.14325210995990822,-0.3308429069599086,4.992099053333334,0.30541499366666613,-0.1695194219549497,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.777439103695638,4.92074775,5.36094025,0.14330864630436224,-0.36659458830436176,4.77422932,0.36980437199999994,0.0213985579709212,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.886590539750015,3.7778455,4.7308445,0.15574603975001544,0.7135032597500155,4.900151786666667,-0.7270645066666672,-0.09040831277767818,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.159267624103306,5.1586165,5.4610935,0.0,-0.16317175089669433,5.246838246666668,0.07560112833333221,-0.5838041504224142,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.482581089759427,1.0544675,3.14757,1.3350110897594272,2.529577422759427,4.4896898,-2.536686133,-0.04739140160381794,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.029705697557247,5.554007,5.751514,0.524301302442753,-0.6183824644427522,5.016488913333333,0.6315992486666664,0.08811189482609431,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.183143048176002,4.6033445,4.81634,0.42020145182399826,-0.503109129823998,4.1694317,0.5168204780000005,0.09140898784001669,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.1992260189727855,4.38751675,4.6766575,0.5225685189727853,0.6967903939727851,5.201887626666666,-0.6994520016666659,-0.017744051292538643,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.838831682103021,4.87173725,5.1653895,0.03290556789697874,-0.19314772489697862,4.838822073333334,0.1931573336666661,6.40584645831647e-05,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.649155173450788,1.687356,3.9009765,0.0,0.4294602964507881,3.6562897399999996,-0.43659486299999983,-0.04756377699474494,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.100503528668313,4.2498585,4.85372575,0.14935497133168685,-0.4207030163316867,4.07614778,0.44505876499999975,0.1623716577887535,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8793950743703705,4.0004335,4.4020935,0.1210384256296293,-0.3007486076296293,3.8572503600000005,0.3228933219999992,0.1476314291357994,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.711810954466802,5.369819,5.52121275,0.6580080455331974,-0.7328952535331981,4.709924286666666,0.734781921333334,0.012577785334239405,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.041562134249203,4.5719125,5.3075405,0.5303503657507971,-0.9480768457507969,4.038945726666666,0.9506932533333332,0.01744271721690893,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.779540286777795,3.950383,5.01322075,0.7663195367777949,1.435238756777795,5.789357313333333,-1.4450557833333333,-0.06544684370358786,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.516555333520971,1.161106,3.8856385,0.6309168335209709,1.6027184005209714,4.521179460000001,-1.607342527000001,-0.030827509860197704,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.740470216633588,4.90878,5.17339025,0.16830978336641245,-0.2928451213664127,4.728267593333333,0.30504774466666706,0.08135082200169563,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.178087233344465,5.07381625,5.3133035,0.895729016655535,-1.0212668616555352,4.209395906666666,0.9899581883333344,-0.20872448881467184,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.077617737619899,4.06795225,4.80609075,0.0,-0.30787190438010015,4.060475773333334,0.32501386866666593,0.11427976191043854,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.9744977097859575,5.4486315,5.65273025,0.4741337902140428,-0.5778146052140425,4.94781502,0.6044972949999998,0.17788459857304892,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.215547821814548,5.31507375,5.65699525,0.09952592818545192,-0.30388706018545175,5.190567386666666,0.32886749533333326,0.16653623431921005,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,4.985510907731831,5.017479,5.13510125,0.0319680922681691,-0.0900845292681689,4.961386186666667,0.11420925033333251,0.16083147376775742,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.639955131773667,5.6164905,5.82984325,0.0,-0.08627495822633247,5.66850308,0.0577270099999998,-0.19031965484221777,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.833610369164004,4.53440725,4.79476475,0.03884561916400475,0.1811835491640048,4.85474664,-0.20231982000000048,-0.14090847223997116,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.161184883751117,2.3441925,3.99308525,0.16809963375111714,0.7098335937511173,4.1363720866666664,-0.6850207966666666,0.16541864722967148,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.8896266122615692,4.3328065,4.63283025,0.443179887738431,-0.5568231297384312,3.8960081933333335,0.550441548666667,-0.04254387381176154,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.203220364205427,5.744821,6.3431965,0.5416006357945733,-0.8613485707945729,5.205291600000001,0.8592773349999989,-0.013808238630493483,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.726227054811383,1.09953425,4.03834875,0.6878783048113828,2.0467371818113826,4.718287713333333,-2.038797840333333,0.05292894318699837,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.467768686477954,2.9847455,4.22100825,0.24676043647795431,0.7678749144779542,4.424829306666667,-0.7249355346666673,0.2862625320752462,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.715891604636105,1.0849405,3.71184275,0.004048854636104604,1.3069713896361046,3.7088360333333332,-1.299915818333333,0.04703714201847713,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.884006466165239,4.354962,4.64062825,0.4709555338347613,-0.5745338488347604,3.875305806666667,0.5832345083333328,0.058004396657149,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.076133682509279,4.9153495,5.0234745,0.8392158174907207,-0.8914214874907209,4.0959821,0.8715730700000002,-0.13232278327147168,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.269015433581758,3.35587625,4.04445075,0.2245646835817574,0.5096684885817577,4.2995703,-0.5402233550000002,-0.2036991094549497,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.131524086055793,1.45827275,4.00912675,0.12239733605579328,0.8935945730557933,4.10952954,-0.8716000269999995,0.1466303070386251,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.3735206589602087,1.25141975,3.9747605,0.0,0.22177848396020883,3.40269036,-0.25094818499999993,-0.1944646735986074,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.949043390921519,5.04565125,5.320574,0.0966078590784809,-0.25462122107848106,4.9604321733333325,0.24323243866666733,-0.07592521607875824,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.06787856266628,4.2364565,4.55038425,0.16857793733371995,-0.3139626943337195,4.07372642,0.30811483699999975,-0.03898571555813154,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.585434485242433,2.84772375,4.473326,0.112108485242433,0.33333328724243305,4.60300982,-0.3509086219999995,-0.11716889838377635,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.711073486609361,5.18091025,5.45405675,0.4698367633906395,-0.6157041933906395,4.659472646666667,0.6673050333333332,0.34400559961795807,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4406283186263247,1.2197185,3.789374,0.0,0.5883774336263246,3.459688166666667,-0.6074372816666669,-0.12706565360228222,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.249428741704531,5.642858,5.962325,1.3934292582954697,-1.5573971212954696,4.28129882,1.5255270430000003,-0.2124671886364619,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.4089200117695952,3.988209,4.459115,0.5792889882304046,-0.7749503512304043,3.404658033333334,0.7792123296666658,0.028413189575076103,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.911763124952159,4.70736875,5.0401085,0.0,0.035706034952159627,4.8867059600000005,-0.010648870000000699,0.1670477663477262,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.40333245628013,4.35180825,4.602491,0.0,-0.04166580071987003,4.4151243933333335,0.029873863666666445,-0.0786129136880239,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.709359976964234,1.06520275,3.61305,0.09630997696423416,1.431194016964234,3.6800028733333336,-1.4018369133333337,0.19571402420600256,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.93030185218497,4.85996325,5.15927225,0.0,-0.08735778781503001,4.919676206666667,0.09798343333333293,0.07083763678868613,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.769466013455668,4.82979,5.1165415,0.06032398654433191,-0.20709234854433145,4.775880353333333,0.2006780086666664,-0.04276226585110029,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.594805928972501,4.64631875,4.976914,0.0515128210274991,-0.20023354102749913,4.589804393333334,0.20523507666666596,0.033343570927778884,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.9042461666571824,1.3647495,4.0550245,0.0,0.5736752416571824,3.8957958466666667,-0.5652249216666667,0.056335466603438064,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.6766501689851934,3.541455,4.1348825,0.0,-0.22869358301480647,3.682278693333333,0.2230650586666667,-0.03752349565426509,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.9640012878229465,5.05543875,5.29273125,0.09143746217705395,-0.20896406217705366,4.959791826666668,0.2131735233333325,0.028063074375192325,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.573797255480012,1.40775475,3.90831225,0.0,0.47911574348001196,3.5599196466666667,-0.4652381346666665,0.09251739208896956,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.664773644306139,5.1764595,5.28388,0.5116858556938606,-0.5666826026938603,4.660635673333333,0.5708205736666665,0.027586473152041435,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.625350281697654,3.17321025,3.9669735,0.0,0.052794688697654024,3.6252233933333335,-0.0526678003333334,0.0008459224288041394,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.903090584329801,5.0198325,5.33328025,0.11674191567019854,-0.2846882956701986,4.930898706666666,0.2568801733333341,-0.18538748224576315,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.75198047130458,4.398457,4.88652375,0.0,0.12165603630457955,4.760517046666666,-0.13019261166666585,-0.056910502413908645,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.593146870413863,4.99946375,5.28785225,0.4063168795861376,-0.557349411586137,4.6166395866666665,0.5338566953333332,-0.15661810835202536,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.112768573400111,4.4469035,4.9527345,0.16003407340011133,0.423543080400111,5.112561433333334,-0.42333594033333366,0.0013809337785157065,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.7155944202996025,4.3951295,4.5353135,0.18028092029960252,0.26819506029960216,4.745494326666666,-0.2980949666666657,-0.19933270911375683,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.469165396527876,4.76866,5.05341525,0.299494603472124,-0.4235433834721247,4.417541113333334,0.47516766666666665,0.3441618879636129,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.8156967238477,4.1282495,4.52021,0.29548672384770036,0.5119674688476996,4.835208326666666,-0.5314790716666655,-0.13007735212643942,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,3.970450989793021,1.0580155,3.78894375,0.18150723979302086,1.4407586917930209,3.9053052066666667,-1.3756129086666666,0.43430522084236145,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.769323053979468,4.45704875,4.99108875,0.0,0.05982521897946835,4.7616377,-0.05213986500000001,0.05123569319645564,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.40592779417018,4.75476675,5.1831115,0.22281629417018056,0.43429990617018,5.420371666666666,-0.4487437786666657,-0.09629248330990474,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.647408959586015,5.13678425,5.38810225,0.4893752904139852,-0.6265581954139856,4.67312074,0.6008464150000004,-0.17141186942656836,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.448353669127684,3.66828875,4.6021305,0.0,0.3871601091276835,4.451709933333333,-0.390516373333333,-0.022375094704329967,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.883728124950442,5.510716,5.7312915,0.6269878750495588,-0.728713240049558,4.884460080000001,0.7279812849999985,-0.004879700330396494,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.3180643874430675,4.5020955,4.740554,0.18403111255693272,-0.2759582675569323,4.342311126666667,0.2517115283333329,-0.16164492815732956,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,5.001803582587791,4.39045925,4.87458725,0.12721633258779086,0.4066801725877909,5.005562106666667,-0.41043869666666666,-0.025056827192505203,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.754557113044603,4.62202675,5.05448375,0.0,-0.0848551349553972,4.774726106666668,0.06468614133333261,-0.1344599574804306,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.990722117808062,7.209359,7.37449075,2.218636882191938,-2.2934791091919378,4.982547206666666,2.3016540203333333,0.054499407609303795,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9250838012212985,1.05329875,3.21330075,0.0,0.8077172212212984,2.932819486666667,-0.8154529066666667,-0.05157123630245527,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.757652396424519,4.505938,4.8997975,0.0,0.09415304842451899,4.738207986666667,-0.07470863866666644,0.12962939838568371,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.8166509930841954,3.53140675,4.43524575,0.0,-0.12727011891580453,3.7887727533333333,0.15514835866666665,0.18585493167241415,0.15
