split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310597,CYP2C9,4.426072795,4.937791,0.5117183
validation,OCNT-2309333,CYP2C9,4.553783193,4.3913765,-0.16240692
validation,OCNT-2313393,CYP2C9,3.914628015,4.4446325,0.5300045
validation,OCNT-2312931,CYP3A4,4.528305637,4.7499156,0.22161007
validation,OCNT-2395341,CYP3A4,2.015861195,3.2753072,1.2594459
validation,OCNT-2312486,CYP2C9,5.443233575,4.551626,-0.8916073
validation,OCNT-2312486,CYP3A4,5.166347952,4.4252377,-0.7411103
validation,OCNT-2395660,CYP3A4,4.85167092,5.0453577,0.19368696
validation,OCNT-2314328,CYP3A4,3.961423673,4.174349,0.2129252
validation,OCNT-2315573,CYP2D6,4.509963645,4.732715,0.22275162
validation,OCNT-2313644,CYP1A2,5.472312683,4.438874,-1.0334387
validation,OCNT-2313644,CYP2C9,5.081791727,4.430094,-0.6516981
validation,OCNT-2313644,CYP3A4,5.277013402,3.6917477,-1.5852656
validation,OCNT-2318073,CYP3A4,3.659290205,3.8742962,0.21500587
validation,OCNT-2309532,CYP1A2,5.089029995,4.7428913,-0.34613848
validation,OCNT-2313803,CYP2C9,4.004899832,4.4781165,0.47321653
validation,OCNT-2313767,CYP2D6,4.5906571,4.375409,-0.21524811
validation,OCNT-2315230,CYP1A2,6.134430408,4.8327127,-1.3017178
validation,OCNT-2315230,CYP2C9,5.218507295,4.454016,-0.7644911
validation,OCNT-2315230,CYP2D6,4.673697915,4.6861405,0.012442589
validation,OCNT-2312316,CYP1A2,5.32535307,4.8132887,-0.51206446
validation,OCNT-2395605,CYP3A4,5.60513497,4.764295,-0.84083986
validation,OCNT-2317349,CYP2C9,4.66441265,4.548276,-0.11613655
validation,OCNT-2317349,CYP2D6,4.840674287,4.9590554,0.11838102
validation,OCNT-2317349,CYP3A4,4.131915098,4.2308025,0.09888744
validation,OCNT-2313020,CYP2C9,3.566885088,4.0114408,0.44455576
validation,OCNT-2310214,CYP1A2,5.464391818,5.216808,-0.24758387
validation,OCNT-2310214,CYP2D6,1.946780292,4.662587,2.715807
validation,OCNT-2395548,CYP3A4,5.303949493,4.536831,-0.76711845
validation,OCNT-2314896,CYP1A2,5.191857085,4.915228,-0.27662897
validation,OCNT-2310336,CYP2D6,5.0412681,4.9377313,-0.103536606
validation,OCNT-2311871,CYP2D6,4.737936128,5.0167484,0.2788124
validation,OCNT-0022301,CYP2D6,5.102518413,4.842426,-0.26009274
validation,OCNT-2328675,CYP3A4,2.616801833,3.0861056,0.46930385
validation,OCNT-2314534,CYP1A2,5.282190228,5.149865,-0.13232517
validation,OCNT-2314534,CYP3A4,4.92615128,4.4576054,-0.4685459
validation,OCNT-2310225,CYP3A4,1.96408744,3.519485,1.5553975
validation,OCNT-2313250,CYP1A2,5.614650313,4.960708,-0.6539421
validation,OCNT-2313250,CYP2D6,7.28737555,5.0496807,-2.2376947
validation,OCNT-2309479,CYP2C9,3.6224939,4.3870316,0.7645376
validation,OCNT-2317860,CYP2C9,4.138366385,4.5454044,0.4070382
validation,OCNT-2317860,CYP3A4,4.431612102,3.829176,-0.60243607
validation,OCNT-2395451,CYP3A4,3.579423645,4.1754465,0.59602284
validation,OCNT-2315078,CYP3A4,5.376955667,3.9693358,-1.4076197
validation,OCNT-2316682,CYP2D6,3.834267898,4.6144967,0.78022885
validation,OCNT-2395407,CYP3A4,3.985942915,3.8296795,-0.15626335
validation,OCNT-2310197,CYP2D6,4.303319457,4.769758,0.46643877
validation,OCNT-2315781,CYP2D6,4.29023471,5.028497,0.73826265
validation,OCNT-2316430,CYP2C9,2.935518698,4.2073784,1.2718596
validation,OCNT-2395452,CYP3A4,2.131347953,3.7510445,1.6196966
validation,OCNT-2315125,CYP2D6,5.41617366,5.0175443,-0.3986292
validation,OCNT-2310782,CYP2C9,4.395840608,4.475264,0.07942343
validation,OCNT-2310782,CYP3A4,4.560168555,4.151409,-0.4087596
validation,OCNT-2312252,CYP3A4,2.031538242,3.9470515,1.9155133
validation,OCNT-2316345,CYP1A2,5.3855554,5.337171,-0.04838419
validation,OCNT-2316345,CYP2D6,5.78596358,4.7268434,-1.0591202
validation,OCNT-2309256,CYP2D6,6.03976059,4.869275,-1.1704855
validation,OCNT-2317336,CYP2D6,4.218204713,4.7491755,0.53097105
validation,OCNT-2309149,CYP2D6,5.258979828,4.622345,-0.6366348
validation,OCNT-2309173,CYP3A4,3.624866728,3.7284954,0.103628635
validation,OCNT-2310724,CYP3A4,2.100754382,3.9495292,1.8487747
validation,OCNT-2314306,CYP1A2,5.410053963,4.802225,-0.6078286
validation,OCNT-2395637,CYP3A4,4.902830315,4.1429935,-0.7598367
validation,OCNT-2312975,CYP2C9,4.33818311,4.267684,-0.07049894
validation,OCNT-2311890,CYP2D6,4.134224525,4.528394,0.3941698
validation,OCNT-2311890,CYP3A4,5.317936325,4.5019937,-0.81594276
validation,OCNT-2395272,CYP3A4,3.833791445,4.345392,0.51160073
validation,OCNT-2308605,CYP1A2,4.189079855,4.5112185,0.3221388
validation,OCNT-2395561,CYP3A4,3.054516267,4.240191,1.1856747
validation,OCNT-2316548,CYP1A2,5.30587331,5.700014,0.39414072
validation,OCNT-2312299,CYP1A2,5.178202748,5.2699203,0.09171772
validation,OCNT-2318673,CYP2D6,4.2930771,5.039038,0.7459612
validation,OCNT-2311450,CYP2D6,4.873686128,5.142175,0.26848888
validation,OCNT-2315690,CYP2C9,4.64081704,4.8447022,0.20388508
validation,OCNT-2311240,CYP2D6,4.628811675,4.4690323,-0.15977955
validation,OCNT-2311289,CYP3A4,4.06602255,3.7790833,-0.28693914
validation,OCNT-2308865,CYP2C9,4.630061197,4.2873597,-0.34270144
validation,OCNT-2315705,CYP2D6,4.275172858,4.614531,0.33935833
validation,OCNT-2315705,CYP3A4,4.822124495,4.6215687,-0.2005558
validation,OCNT-2310066,CYP2D6,5.80726313,4.456854,-1.350409
validation,OCNT-2310680,CYP2C9,5.100509677,4.4763236,-0.62418604
validation,OCNT-2310680,CYP2D6,4.995445173,4.922106,-0.07333946
validation,OCNT-2311204,CYP1A2,4.705323017,4.898695,0.19337177
validation,OCNT-2311204,CYP2C9,4.491492863,4.6879463,0.19645357
validation,OCNT-2313188,CYP2D6,5.8201217,4.859341,-0.9607806
validation,OCNT-2313118,CYP2C9,4.345180737,4.537966,0.19278526
validation,OCNT-2313118,CYP3A4,4.117966995,4.205843,0.08787584
validation,OCNT-2318184,CYP2D6,5.275216935,4.5366535,-0.73856354
validation,OCNT-2318184,CYP3A4,6.284807875,4.514864,-1.7699437
validation,OCNT-2314168,CYP2C9,4.22897121,4.780981,0.55201006
validation,OCNT-2309262,CYP2D6,2.055729005,4.81794,2.7622113
validation,OCNT-2309262,CYP3A4,5.13412217,4.6315193,-0.50260305
validation,OCNT-2395663,CYP3A4,5.183907513,2.876222,-2.3076856
validation,OCNT-2312992,CYP2D6,5.160772223,5.180899,0.02012682
validation,OCNT-2328638,CYP1A2,4.236983705,4.8728194,0.63583565
validation,OCNT-2309692,CYP2D6,3.26384948,4.077221,0.8133714
validation,OCNT-2312943,CYP2D6,4.335994807,4.6425247,0.30653
validation,OCNT-2312066,CYP1A2,5.471353987,4.1433735,-1.3279805
validation,OCNT-2317625,CYP3A4,4.665070187,4.449573,-0.21549702
validation,OCNT-2395773,CYP3A4,5.363346235,4.1883545,-1.1749916
validation,OCNT-2317957,CYP2D6,4.644202297,4.952958,0.30875587
validation,OCNT-2313852,CYP2C9,4.011552745,4.6563983,0.6448455
validation,OCNT-2313623,CYP1A2,5.465486595,5.1821823,-0.2833042
validation,OCNT-2395514,CYP3A4,4.002443927,4.073359,0.07091522
validation,OCNT-2395401,CYP3A4,3.515679212,4.633319,1.1176398
validation,OCNT-2311102,CYP2C9,2.22774604,4.125062,1.897316
validation,OCNT-0494025,CYP2C9,4.159997005,4.742799,0.5828018
validation,OCNT-0022266,CYP1A2,5.019858453,5.503024,0.48316574
validation,OCNT-0022266,CYP2D6,5.54198825,5.270593,-0.2713952
validation,OCNT-2308664,CYP3A4,1.98367122,4.182519,2.1988478
validation,OCNT-2311088,CYP1A2,5.744338573,5.3056793,-0.4386592
validation,OCNT-2311088,CYP3A4,5.15852155,4.862823,-0.29569864
validation,OCNT-2309860,CYP2C9,4.724725225,4.578104,-0.14662123
validation,OCNT-2309860,CYP3A4,5.150775183,4.0830145,-1.0677605
validation,OCNT-2314433,CYP1A2,5.307677755,4.860157,-0.44752073
validation,OCNT-2395422,CYP3A4,1.942231613,4.062992,2.1207604
validation,OCNT-2317846,CYP2D6,5.36431472,4.632997,-0.7313175
validation,OCNT-2318577,CYP1A2,5.100747877,5.016074,-0.08467388
validation,OCNT-2318155,CYP3A4,2.77773337,4.054116,1.2763824
validation,OCNT-2313093,CYP2C9,5.487727403,4.865683,-0.6220441
validation,OCNT-2313093,CYP2D6,4.488723545,4.7956376,0.30691385
validation,OCNT-2328589,CYP1A2,3.642390255,4.2456913,0.60330105
validation,OCNT-2317719,CYP2C9,5.164397147,4.412948,-0.7514491
validation,OCNT-2317719,CYP3A4,4.195084347,3.397398,-0.7976866
validation,OCNT-2309641,CYP1A2,4.320567018,4.7603345,0.43976736
validation,OCNT-2309641,CYP2C9,5.283653068,4.8031106,-0.48054266
validation,OCNT-2309641,CYP2D6,4.624523775,4.573424,-0.051099777
validation,OCNT-2309641,CYP3A4,4.984762537,4.56417,-0.42059278
validation,OCNT-2316225,CYP2C9,5.90815395,4.7493434,-1.1588106
validation,OCNT-2317105,CYP2D6,4.3614257,4.5360556,0.17462969
validation,OCNT-2315315,CYP3A4,2.965374128,3.796361,0.83098674
validation,OCNT-2313300,CYP1A2,6.463543148,5.2505255,-1.2130175
validation,OCNT-2313300,CYP2C9,6.556153238,4.866057,-1.6900964
validation,OCNT-2313300,CYP2D6,6.269737023,4.629322,-1.6404152
validation,OCNT-2313300,CYP3A4,6.296327448,4.4503975,-1.8459301
validation,OCNT-2310451,CYP1A2,5.790230268,4.6751804,-1.1150498
validation,OCNT-2395788,CYP3A4,5.57510725,4.3821673,-1.1929398
validation,OCNT-2308645,CYP2C9,4.499618185,4.460711,-0.03890705
validation,OCNT-2308645,CYP3A4,3.98228713,4.147061,0.1647737
validation,OCNT-2395291,CYP3A4,5.172392398,4.5853586,-0.58703375
validation,OCNT-2315672,CYP2D6,5.262383873,5.0171413,-0.2452426
validation,OCNT-2314006,CYP1A2,3.464743202,5.094844,1.6301007
validation,OCNT-2310489,CYP3A4,1.996908568,4.0646873,2.0677786
validation,OCNT-2317217,CYP3A4,5.197492235,4.0140305,-1.1834617
validation,OCNT-2315145,CYP2D6,4.297870983,4.949413,0.6515417
validation,OCNT-2315145,CYP3A4,4.441895018,4.564938,0.12304306
validation,OCNT-2315696,CYP3A4,4.572099113,3.3741055,-1.1979938
validation,OCNT-2314235,CYP2D6,4.327968535,4.4320807,0.10411215
validation,OCNT-2395712,CYP3A4,5.291723665,3.8968334,-1.3948903
validation,OCNT-2316388,CYP1A2,5.12796983,5.379511,0.25154114
validation,OCNT-2316388,CYP2D6,5.33596842,4.838973,-0.49699545
validation,OCNT-2310698,CYP3A4,2.799867685,3.964418,1.1645503
validation,OCNT-2310539,CYP2D6,2.867100462,4.0350933,1.1679928
validation,OCNT-2317263,CYP3A4,3.14901929,3.9974785,0.84845924
validation,OCNT-2310497,CYP2C9,4.891483887,4.2786674,-0.61281633
validation,OCNT-2310497,CYP3A4,5.014968643,3.9781067,-1.0368621
validation,OCNT-2318618,CYP2D6,4.454990203,4.7611847,0.3061943
validation,OCNT-2317633,CYP3A4,2.05228555,2.8615813,0.8092959
validation,OCNT-2312731,CYP3A4,1.948410522,3.3908803,1.4424698
validation,OCNT-2315064,CYP1A2,3.243709095,4.703426,1.4597168
validation,OCNT-2315064,CYP2C9,4.462939343,4.7303414,0.26740217
validation,OCNT-2315064,CYP2D6,5.122424898,4.5768576,-0.5455675
validation,OCNT-2315064,CYP3A4,4.827346797,4.248919,-0.5784278
validation,OCNT-2313515,CYP3A4,4.33482822,4.0383654,-0.296463
validation,OCNT-2314591,CYP3A4,4.34038317,4.1875553,-0.15282774
validation,OCNT-2309276,CYP2C9,3.566130447,4.490517,0.92438674
validation,OCNT-2309276,CYP3A4,2.552482262,4.0451336,1.4926512
validation,OCNT-2314445,CYP2D6,4.656172,4.7477317,0.09155989
validation,OCNT-2315159,CYP2D6,4.270086723,4.6818595,0.41177273
validation,OCNT-2315458,CYP3A4,4.661217348,4.1748457,-0.48637152
validation,OCNT-2313423,CYP2D6,4.697239085,4.723392,0.026153088
validation,OCNT-2314202,CYP1A2,4.98344575,4.817379,-0.16606665
validation,OCNT-2312959,CYP1A2,5.234491722,4.869974,-0.3645177
validation,OCNT-2312959,CYP2C9,5.261825863,4.998865,-0.2629609
validation,OCNT-2312959,CYP2D6,4.221894255,5.048486,0.82659197
validation,OCNT-2312959,CYP3A4,5.109494788,4.9495673,-0.15992737
validation,OCNT-2313287,CYP3A4,4.85689231,3.716409,-1.1404831
validation,OCNT-2395380,CYP3A4,3.91647593,3.22333,-0.693146
validation,OCNT-2312280,CYP2C9,6.150488705,4.449793,-1.700696
validation,OCNT-2312280,CYP2D6,4.29906668,4.517615,0.2185483
validation,OCNT-2312280,CYP3A4,4.692955035,3.9640644,-0.72889066
validation,OCNT-2314399,CYP1A2,1.97698462,4.0176816,2.040697
validation,OCNT-2316845,CYP2D6,4.727728935,4.831214,0.10348511
validation,OCNT-2311634,CYP2D6,5.310218017,5.006176,-0.30404186
validation,OCNT-2315498,CYP2C9,4.755540072,4.6462107,-0.10932922
validation,OCNT-2314741,CYP1A2,2.40076287,4.607583,2.2068202
validation,OCNT-2312822,CYP3A4,3.6951886,3.5241952,-0.17099333
validation,OCNT-2312996,CYP2D6,4.635499835,4.8658824,0.23038244
validation,OCNT-2312996,CYP3A4,4.80337406,4.5953674,-0.20800686
validation,OCNT-2311200,CYP3A4,2.809871705,4.2537174,1.4438457
validation,OCNT-2311816,CYP2D6,5.184815087,4.8556232,-0.32919168
validation,OCNT-2311075,CYP3A4,2.484979553,3.691825,1.2068453
validation,OCNT-2395789,CYP3A4,5.536836112,3.6571817,-1.8796544
validation,OCNT-2309162,CYP2D6,5.30771717,4.846826,-0.46089125
validation,OCNT-2309003,CYP2D6,2.220852298,4.840237,2.6193848
validation,OCNT-2395278,CYP3A4,2.678431218,3.1301281,0.45169687
validation,OCNT-2318558,CYP2C9,4.028682997,4.921708,0.8930249
validation,OCNT-2318558,CYP3A4,3.697662418,4.75933,1.0616674
validation,OCNT-2318586,CYP3A4,2.26172203,2.9360232,0.67430115
validation,OCNT-2317666,CYP1A2,3.945418577,4.2233763,0.27795768
validation,OCNT-2317666,CYP2C9,3.613834993,4.1110325,0.4971974
validation,OCNT-2317262,CYP2D6,4.40284118,4.9701815,0.5673404
validation,OCNT-2315042,CYP3A4,4.288542807,3.7640977,-0.52444506
validation,OCNT-2311804,CYP2D6,4.444178672,5.1210837,0.67690516
validation,OCNT-2315946,CYP2D6,4.304557198,5.292018,0.9874606
validation,OCNT-2312113,CYP1A2,5.065387835,5.006769,-0.058618546
validation,OCNT-2312113,CYP2D6,4.86034967,4.968175,0.10782528
validation,OCNT-2317103,CYP2C9,4.51746869,4.625597,0.10812855
validation,OCNT-2318484,CYP2C9,4.98031472,4.5499225,-0.43039227
validation,OCNT-2318484,CYP3A4,5.17531254,4.0434504,-1.1318622
validation,OCNT-2315618,CYP1A2,6.425365415,5.2008557,-1.2245097
validation,OCNT-2314482,CYP1A2,5.075178525,5.109907,0.034728527
validation,OCNT-2315425,CYP3A4,3.833124142,3.518905,-0.31421924
validation,OCNT-2314460,CYP1A2,2.27034177,3.7330923,1.4627504
validation,OCNT-2311175,CYP2C9,4.620787417,4.577024,-0.043763638
validation,OCNT-2311175,CYP3A4,4.199997547,3.9735658,-0.22643161
validation,OCNT-2314397,CYP2D6,4.43539628,4.823369,0.38797283
validation,OCNT-2312974,CYP2C9,4.612095185,4.48547,-0.12662554
validation,OCNT-2312974,CYP3A4,4.168835715,3.6715276,-0.49730802
validation,OCNT-2310733,CYP3A4,2.09012465,3.240573,1.1504483
validation,OCNT-2316966,CYP1A2,4.798313712,4.7662325,-0.032081127
validation,OCNT-2310442,CYP2D6,5.686585445,5.171101,-0.51548433
validation,OCNT-2309346,CYP2C9,4.699023575,4.3193207,-0.37970304
validation,OCNT-2309346,CYP3A4,4.526252835,3.9373922,-0.5888605
validation,OCNT-2328914,CYP2D6,4.617477477,4.624967,0.0074896812
validation,OCNT-2395458,CYP3A4,3.340401267,3.6929438,0.35254264
validation,OCNT-2313065,CYP3A4,4.827659123,3.821802,-1.0058572
validation,OCNT-2314528,CYP1A2,5.037264623,5.237856,0.20059109
validation,OCNT-2314528,CYP2D6,5.25034773,5.2254543,-0.024893284
validation,OCNT-2310506,CYP3A4,3.654552397,3.6812427,0.026690245
validation,OCNT-2311915,CYP3A4,2.375981097,3.7935867,1.4176056
validation,OCNT-2309695,CYP1A2,4.387167883,5.437043,1.0498753
validation,OCNT-2317700,CYP2D6,4.27219851,4.7808747,0.50867605
validation,OCNT-2312387,CYP1A2,5.229927352,5.021805,-0.20812273
validation,OCNT-2317373,CYP3A4,2.080599563,3.5702229,1.4896233
validation,OCNT-2317280,CYP3A4,4.502469825,4.508709,0.0062389374
validation,OCNT-2395577,CYP3A4,4.015097575,3.7726855,-0.24241209
validation,OCNT-2311160,CYP2C9,5.208209313,5.0903926,-0.117816925
validation,OCNT-2311160,CYP2D6,5.583530928,4.9770327,-0.60649824
validation,OCNT-2311030,CYP1A2,5.26911858,4.481809,-0.78730965
validation,OCNT-2311030,CYP2C9,3.73569308,4.510958,0.7752652
validation,OCNT-2310344,CYP1A2,6.310498873,5.015907,-1.2945919
validation,OCNT-2310344,CYP2D6,2.08928974,4.6361136,2.546824
validation,OCNT-2312656,CYP2C9,3.60138903,4.8784294,1.2770405
validation,OCNT-2312656,CYP3A4,3.516112773,4.1823606,0.66624784
validation,OCNT-2318344,CYP2C9,3.991314042,4.3043947,0.3130808
validation,OCNT-2309593,CYP1A2,4.807199705,5.318355,0.5111556
validation,OCNT-2309593,CYP2D6,5.51965537,4.8600235,-0.6596317
validation,OCNT-2311955,CYP2C9,3.644447505,4.547681,0.9032333
validation,OCNT-2311955,CYP3A4,3.655085287,3.8924246,0.23733926
validation,OCNT-2312197,CYP1A2,5.109189215,4.985211,-0.12397814
validation,OCNT-2309598,CYP1A2,3.686655173,4.3271976,0.64054227
validation,OCNT-2395323,CYP3A4,5.134304378,4.6489086,-0.4853959
validation,OCNT-0494638,CYP2C9,4.125769155,4.7031765,0.57740736
validation,OCNT-2395423,CYP3A4,5.136154207,3.7351787,-1.4009755
validation,OCNT-2328534,CYP2D6,4.66182121,5.0243745,0.36255312
validation,OCNT-2316617,CYP2C9,5.085396777,4.7805495,-0.30484724
validation,OCNT-2316617,CYP2D6,5.66063223,4.834894,-0.82573795
validation,OCNT-2311233,CYP2D6,4.726028418,5.0121455,0.28611708
validation,OCNT-2311511,CYP2C9,4.616034257,4.6225615,0.006527424
validation,OCNT-2311920,CYP3A4,5.403068218,3.888019,-1.515049
validation,OCNT-2317136,CYP2C9,4.44681635,4.220084,-0.22673225
validation,OCNT-2317136,CYP3A4,3.794024557,3.9333024,0.13927794
validation,OCNT-2395670,CYP3A4,4.504472302,3.8682876,-0.6361847
validation,OCNT-2310919,CYP1A2,5.380215127,4.9544353,-0.42577982
validation,OCNT-2310919,CYP2D6,3.88550366,4.546359,0.6608553
validation,OCNT-2314706,CYP1A2,6.074837122,5.0829234,-0.9919138
validation,OCNT-2312281,CYP2D6,5.031414103,4.9255605,-0.10585356
validation,OCNT-2316394,CYP2C9,4.437455658,4.245868,-0.19158745
validation,OCNT-2311862,CYP3A4,4.332681897,4.5409613,0.20827913
validation,OCNT-2310522,CYP3A4,4.190882708,3.8031983,-0.38768435
validation,OCNT-2314070,CYP1A2,4.781566355,5.075503,0.29393673
validation,OCNT-2313639,CYP2C9,4.96386623,4.4226565,-0.5412097
validation,OCNT-2312795,CYP1A2,5.074247032,4.727618,-0.34662867
validation,OCNT-2312377,CYP2C9,4.105874055,4.782664,0.67678976
validation,OCNT-2395784,CYP3A4,5.151652217,3.9504871,-1.2011652
validation,OCNT-2311517,CYP2C9,4.624677525,4.6863804,0.06170273
validation,OCNT-2311517,CYP3A4,4.990687795,4.3070273,-0.6836605
validation,OCNT-2316164,CYP1A2,2.1908636,4.204017,2.0131536
validation,OCNT-2311335,CYP2C9,4.13930824,4.4981604,0.3588519
validation,OCNT-2314688,CYP1A2,4.951358575,4.659802,-0.29155684
validation,OCNT-2314688,CYP2C9,3.926251815,4.4143243,0.4880724
validation,OCNT-2309935,CYP1A2,5.532844648,4.5343094,-0.99853516
validation,OCNT-2309935,CYP2C9,5.586979483,4.7257767,-0.8612027
validation,OCNT-2309935,CYP2D6,2.04733052,4.605262,2.5579312
validation,OCNT-2328455,CYP1A2,4.718853295,4.931486,0.21263266
validation,OCNT-2328455,CYP2C9,5.753006065,4.6642056,-1.0888004
validation,OCNT-2328455,CYP3A4,5.142915203,4.071796,-1.0711193
validation,OCNT-2317163,CYP2D6,2.121788272,4.571848,2.4500597
validation,OCNT-2314859,CYP1A2,2.042327302,4.7576857,2.7153583
validation,OCNT-2314859,CYP2C9,4.975407442,4.4839854,-0.49142218
validation,OCNT-2311901,CYP1A2,7.610285327,5.2391434,-2.371142
validation,OCNT-2311901,CYP2D6,4.666809113,4.4729366,-0.19387245
validation,OCNT-2315667,CYP1A2,5.465198392,5.0288877,-0.43631077
validation,OCNT-2315667,CYP2C9,5.285970397,4.6768904,-0.60907984
validation,OCNT-2315667,CYP3A4,5.194751392,4.7593904,-0.4353609
validation,OCNT-2314539,CYP3A4,5.67336373,3.9669883,-1.7063754
validation,OCNT-2310890,CYP1A2,5.584006195,5.0766163,-0.50739
validation,OCNT-2310890,CYP2C9,6.158324037,4.938589,-1.2197351
validation,OCNT-2310890,CYP2D6,6.908166937,4.6616564,-2.2465105
validation,OCNT-2309468,CYP1A2,3.588619277,4.842348,1.2537289
validation,OCNT-2315456,CYP1A2,1.971150622,4.416492,2.4453413
validation,OCNT-2313863,CYP1A2,5.09262361,4.2918024,-0.8008213
validation,OCNT-2318643,CYP2C9,4.767168082,4.766954,-0.00021409988
validation,OCNT-2315185,CYP3A4,5.138592392,4.88761,-0.25098228
validation,OCNT-2314135,CYP1A2,4.879882067,5.033355,0.15347338
validation,OCNT-2314135,CYP2D6,5.61096984,4.5878124,-1.0231576
validation,OCNT-2314135,CYP3A4,6.095481985,4.8600483,-1.2354336
validation,OCNT-2312743,CYP2D6,4.634486723,4.692644,0.058157444
validation,OCNT-2311516,CYP3A4,2.528821815,3.5390663,1.0102446
validation,OCNT-2311976,CYP2C9,4.205108525,4.5522695,0.34716082
validation,OCNT-2311976,CYP3A4,3.785388597,4.285035,0.49964643
validation,OCNT-2395440,CYP3A4,4.95328548,3.9775512,-0.9757345
validation,OCNT-2312278,CYP1A2,5.263770092,4.8995214,-0.36424875
validation,OCNT-2311602,CYP1A2,3.668555707,4.931142,1.2625861
validation,OCNT-2311602,CYP2C9,4.590927075,4.6789126,0.087985516
validation,OCNT-2309866,CYP1A2,5.370652495,5.1629276,-0.20772505
validation,OCNT-2309866,CYP2D6,6.220280083,4.950006,-1.2702742
validation,OCNT-2309819,CYP2C9,6.100596402,4.8443856,-1.2562108
validation,OCNT-2309819,CYP2D6,5.471543947,4.826471,-0.64507294
validation,OCNT-2309819,CYP3A4,6.29576257,4.386613,-1.9091496
validation,OCNT-2314462,CYP1A2,5.02937702,5.315955,0.28657818
validation,OCNT-2314462,CYP2D6,4.511637978,5.025173,0.513535
validation,OCNT-2309135,CYP2D6,4.30954278,4.9179544,0.6084118
validation,OCNT-2312311,CYP3A4,2.136561533,3.6510065,1.5144448
validation,OCNT-2395790,CYP3A4,4.13460412,4.1301484,-0.0044555664
validation,OCNT-2395337,CYP3A4,4.166390942,3.8361254,-0.33026552
validation,OCNT-2395284,CYP3A4,3.586721283,3.498581,-0.08814025
validation,OCNT-2395519,CYP3A4,4.769233823,4.3885264,-0.38070726
validation,OCNT-2316359,CYP2C9,5.049563625,4.5372806,-0.51228285
validation,OCNT-2316359,CYP3A4,4.651495482,4.350631,-0.30086422
validation,OCNT-2309190,CYP3A4,2.21060679,4.0043697,1.7937629
validation,OCNT-2316656,CYP2C9,2.869953317,4.1711354,1.301182
validation,OCNT-2316656,CYP2D6,3.318434083,4.4379234,1.1194894
validation,OCNT-2316656,CYP3A4,3.185495683,3.3658628,0.18036723
validation,OCNT-2313618,CYP1A2,3.245417602,4.476881,1.2314634
validation,OCNT-2313239,CYP2D6,4.639137015,4.6683044,0.029167652
validation,OCNT-2314069,CYP3A4,3.621849465,3.1437306,-0.4781189
validation,OCNT-2316693,CYP1A2,5.440881145,5.0302296,-0.41065168
validation,OCNT-2310809,CYP2C9,4.80196085,3.8999293,-0.90203166
validation,OCNT-2395576,CYP3A4,4.395570003,4.1280565,-0.26751328
validation,OCNT-2309207,CYP2D6,5.594462638,4.3496547,-1.2448082
validation,OCNT-2309242,CYP1A2,4.07457127,4.6488495,0.57427835
validation,OCNT-2309242,CYP3A4,3.671888055,3.584155,-0.08773303
validation,OCNT-2313365,CYP1A2,5.89035038,5.102601,-0.7877493
validation,OCNT-2311709,CYP1A2,5.237559848,4.287705,-0.94985485
validation,OCNT-2309206,CYP2D6,2.218895237,4.3876495,2.1687543
