split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311871,CYP2D6,4.737936128,4.8442755,0.106339455
validation,OCNT-0022301,CYP2D6,5.102518413,4.8117895,-0.29072905
validation,OCNT-2328675,CYP3A4,2.616801833,2.8240721,0.20727038
validation,OCNT-2314534,CYP1A2,5.282190228,5.068876,-0.21331453
validation,OCNT-2314534,CYP3A4,4.92615128,4.3212147,-0.6049366
validation,OCNT-2310225,CYP3A4,1.96408744,3.887167,1.9230795
validation,OCNT-2313250,CYP1A2,5.614650313,4.829989,-0.7846613
validation,OCNT-2313250,CYP2D6,7.28737555,4.7412124,-2.546163
validation,OCNT-2309479,CYP2C9,3.6224939,4.4212008,0.79870677
validation,OCNT-2317860,CYP2C9,4.138366385,4.191042,0.052675724
validation,OCNT-2317860,CYP3A4,4.431612102,3.8594065,-0.57220554
validation,OCNT-2395451,CYP3A4,3.579423645,4.06989,0.49046636
validation,OCNT-2315078,CYP3A4,5.376955667,4.359695,-1.0172606
validation,OCNT-2316682,CYP2D6,3.834267898,4.635091,0.800823
validation,OCNT-2395407,CYP3A4,3.985942915,4.0221376,0.0361948
validation,OCNT-2310197,CYP2D6,4.303319457,4.960256,0.65693665
validation,OCNT-2315781,CYP2D6,4.29023471,4.601014,0.31077957
validation,OCNT-2316430,CYP2C9,2.935518698,4.4606686,1.5251498
validation,OCNT-2395452,CYP3A4,2.131347953,4.0215235,1.8901756
validation,OCNT-2315125,CYP2D6,5.41617366,4.609748,-0.8064256
validation,OCNT-2310782,CYP2C9,4.395840608,4.469658,0.07381725
validation,OCNT-2310782,CYP3A4,4.560168555,4.0427146,-0.51745415
validation,OCNT-2312252,CYP3A4,2.031538242,4.6226807,2.5911424
validation,OCNT-2316345,CYP1A2,5.3855554,5.4764457,0.09089041
validation,OCNT-2316345,CYP2D6,5.78596358,4.7713985,-1.014565
validation,OCNT-2309256,CYP2D6,6.03976059,4.722405,-1.3173556
validation,OCNT-2317336,CYP2D6,4.218204713,4.611215,0.39301062
validation,OCNT-2309149,CYP2D6,5.258979828,4.958001,-0.30097866
validation,OCNT-2309173,CYP3A4,3.624866728,3.4997044,-0.12516236
validation,OCNT-2310724,CYP3A4,2.100754382,3.79236,1.6916056
validation,OCNT-2314306,CYP1A2,5.410053963,4.9966545,-0.41339922
validation,OCNT-2395637,CYP3A4,4.902830315,3.7570329,-1.1457973
validation,OCNT-2312975,CYP2C9,4.33818311,4.187913,-0.15026999
validation,OCNT-2311890,CYP2D6,4.134224525,4.825343,0.6911187
validation,OCNT-2311890,CYP3A4,5.317936325,4.577185,-0.74075127
validation,OCNT-2395272,CYP3A4,3.833791445,3.8618107,0.02801919
validation,OCNT-2308605,CYP1A2,4.189079855,4.6021104,0.41303062
validation,OCNT-2395561,CYP3A4,3.054516267,4.414172,1.3596559
validation,OCNT-2316548,CYP1A2,5.30587331,5.5902085,0.28433514
validation,OCNT-2312299,CYP1A2,5.178202748,5.1545205,-0.023682117
validation,OCNT-2318673,CYP2D6,4.2930771,4.664095,0.37101793
validation,OCNT-2311450,CYP2D6,4.873686128,5.208878,0.33519173
validation,OCNT-2315690,CYP2C9,4.64081704,5.0211315,0.38031435
validation,OCNT-2311240,CYP2D6,4.628811675,4.576315,-0.05249691
validation,OCNT-2311289,CYP3A4,4.06602255,4.1695905,0.10356808
validation,OCNT-2308865,CYP2C9,4.630061197,4.983888,0.353827
validation,OCNT-2315705,CYP2D6,4.275172858,4.6625605,0.38738775
validation,OCNT-2315705,CYP3A4,4.822124495,4.3816104,-0.4405141
validation,OCNT-2310066,CYP2D6,5.80726313,4.675443,-1.1318197
validation,OCNT-2310680,CYP2C9,5.100509677,4.4799705,-0.6205392
validation,OCNT-2310680,CYP2D6,4.995445173,4.961153,-0.03429222
validation,OCNT-2311204,CYP1A2,4.705323017,4.74766,0.04233694
validation,OCNT-2311204,CYP2C9,4.491492863,4.5787797,0.08728695
validation,OCNT-2313188,CYP2D6,5.8201217,4.6634984,-1.1566234
validation,OCNT-2313118,CYP2C9,4.345180737,4.411723,0.066542625
validation,OCNT-2313118,CYP3A4,4.117966995,4.0388856,-0.079081535
validation,OCNT-2318184,CYP2D6,5.275216935,4.631825,-0.6433921
validation,OCNT-2318184,CYP3A4,6.284807875,4.3002386,-1.9845691
validation,OCNT-2314168,CYP2C9,4.22897121,4.5630136,0.33404255
validation,OCNT-2309262,CYP2D6,2.055729005,4.86806,2.8123312
validation,OCNT-2309262,CYP3A4,5.13412217,4.6991453,-0.43497705
validation,OCNT-2395663,CYP3A4,5.183907513,3.4993744,-1.6845331
validation,OCNT-2312992,CYP2D6,5.160772223,4.828308,-0.33246422
validation,OCNT-2328638,CYP1A2,4.236983705,4.649371,0.41238737
validation,OCNT-2309692,CYP2D6,3.26384948,4.1971507,0.9333012
validation,OCNT-2312943,CYP2D6,4.335994807,4.596523,0.2605281
validation,OCNT-2312066,CYP1A2,5.471353987,4.5219154,-0.9494386
validation,OCNT-2317625,CYP3A4,4.665070187,4.379921,-0.2851491
validation,OCNT-2395773,CYP3A4,5.363346235,3.892712,-1.470634
validation,OCNT-2317957,CYP2D6,4.644202297,4.2821574,-0.3620448
validation,OCNT-2313852,CYP2C9,4.011552745,4.8952928,0.88373995
validation,OCNT-2313623,CYP1A2,5.465486595,4.817817,-0.6476693
validation,OCNT-2395514,CYP3A4,4.002443927,3.8719018,-0.13054204
validation,OCNT-2395401,CYP3A4,3.515679212,3.8401594,0.3244803
validation,OCNT-2311102,CYP2C9,2.22774604,4.36671,2.1389642
validation,OCNT-0494025,CYP2C9,4.159997005,4.8500896,0.69009256
validation,OCNT-0022266,CYP1A2,5.019858453,5.447571,0.42771244
validation,OCNT-0022266,CYP2D6,5.54198825,5.5282845,-0.013703823
validation,OCNT-2308664,CYP3A4,1.98367122,3.8269157,1.8432446
validation,OCNT-2311088,CYP1A2,5.744338573,4.884385,-0.8599534
validation,OCNT-2311088,CYP3A4,5.15852155,4.2338686,-0.92465305
validation,OCNT-2309860,CYP2C9,4.724725225,4.373601,-0.3511243
validation,OCNT-2309860,CYP3A4,5.150775183,3.8650444,-1.2857306
validation,OCNT-2314433,CYP1A2,5.307677755,5.1351385,-0.17253923
validation,OCNT-2395422,CYP3A4,1.942231613,3.8539915,1.9117599
validation,OCNT-2317846,CYP2D6,5.36431472,4.2404447,-1.1238699
validation,OCNT-2318577,CYP1A2,5.100747877,5.0919166,-0.008831501
validation,OCNT-2318155,CYP3A4,2.77773337,4.000354,1.2226205
validation,OCNT-2313093,CYP2C9,5.487727403,4.2717743,-1.2159529
validation,OCNT-2313093,CYP2D6,4.488723545,4.571386,0.082662106
validation,OCNT-2328589,CYP1A2,3.642390255,4.6539936,1.0116034
validation,OCNT-2317719,CYP2C9,5.164397147,4.361626,-0.8027711
validation,OCNT-2317719,CYP3A4,4.195084347,3.8181672,-0.37691736
validation,OCNT-2309641,CYP1A2,4.320567018,5.11092,0.7903528
validation,OCNT-2309641,CYP2C9,5.283653068,4.863731,-0.41992235
validation,OCNT-2309641,CYP2D6,4.624523775,4.7628403,0.13831663
validation,OCNT-2309641,CYP3A4,4.984762537,4.5056677,-0.47909498
validation,OCNT-2316225,CYP2C9,5.90815395,4.903271,-1.0048828
validation,OCNT-2317105,CYP2D6,4.3614257,4.7870173,0.42559147
validation,OCNT-2315315,CYP3A4,2.965374128,3.7973526,0.8319783
validation,OCNT-2313300,CYP1A2,6.463543148,5.498476,-0.9650669
validation,OCNT-2313300,CYP2C9,6.556153238,5.418906,-1.1372471
validation,OCNT-2313300,CYP2D6,6.269737023,4.7158146,-1.5539227
validation,OCNT-2313300,CYP3A4,6.296327448,4.4896746,-1.806653
validation,OCNT-2310451,CYP1A2,5.790230268,4.8454294,-0.94480085
validation,OCNT-2395788,CYP3A4,5.57510725,4.795809,-0.7792983
validation,OCNT-2308645,CYP2C9,4.499618185,4.57598,0.07636213
validation,OCNT-2308645,CYP3A4,3.98228713,3.9751165,-0.007170677
validation,OCNT-2395291,CYP3A4,5.172392398,4.655308,-0.5170846
validation,OCNT-2315672,CYP2D6,5.262383873,4.95327,-0.30911398
validation,OCNT-2314006,CYP1A2,3.464743202,5.202306,1.7375627
validation,OCNT-2310489,CYP3A4,1.996908568,4.3261657,2.329257
validation,OCNT-2317217,CYP3A4,5.197492235,3.4600732,-1.7374189
validation,OCNT-2315145,CYP2D6,4.297870983,4.9167237,0.6188526
validation,OCNT-2315145,CYP3A4,4.441895018,4.387723,-0.05417204
validation,OCNT-2315696,CYP3A4,4.572099113,4.0757713,-0.49632788
validation,OCNT-2314235,CYP2D6,4.327968535,4.6675754,0.33960676
validation,OCNT-2395712,CYP3A4,5.291723665,3.8999524,-1.3917713
validation,OCNT-2316388,CYP1A2,5.12796983,5.13495,0.006980419
validation,OCNT-2316388,CYP2D6,5.33596842,4.438101,-0.8978677
validation,OCNT-2310698,CYP3A4,2.799867685,4.0550027,1.255135
validation,OCNT-2310539,CYP2D6,2.867100462,3.92384,1.0567396
validation,OCNT-2317263,CYP3A4,3.14901929,4.2425447,1.0935254
validation,OCNT-2310497,CYP2C9,4.891483887,4.5028076,-0.38867617
validation,OCNT-2310497,CYP3A4,5.014968643,4.1275754,-0.8873935
validation,OCNT-2318618,CYP2D6,4.454990203,4.707827,0.2528367
validation,OCNT-2317633,CYP3A4,2.05228555,2.6435819,0.59129643
validation,OCNT-2312731,CYP3A4,1.948410522,4.068541,2.1201305
validation,OCNT-2315064,CYP1A2,3.243709095,4.783869,1.5401597
validation,OCNT-2315064,CYP2C9,4.462939343,4.3360877,-0.12685156
validation,OCNT-2315064,CYP2D6,5.122424898,4.524278,-0.5981469
validation,OCNT-2315064,CYP3A4,4.827346797,3.8613176,-0.96602917
validation,OCNT-2313515,CYP3A4,4.33482822,4.2118044,-0.12302399
validation,OCNT-2314591,CYP3A4,4.34038317,4.1868057,-0.15357733
validation,OCNT-2309276,CYP2C9,3.566130447,4.098623,0.5324924
validation,OCNT-2309276,CYP3A4,2.552482262,3.8575084,1.305026
validation,OCNT-2314445,CYP2D6,4.656172,4.580809,-0.07536268
validation,OCNT-2315159,CYP2D6,4.270086723,4.883073,0.6129861
validation,OCNT-2315458,CYP3A4,4.661217348,3.8540444,-0.8071728
validation,OCNT-2313423,CYP2D6,4.697239085,4.8596206,0.16238165
validation,OCNT-2314202,CYP1A2,4.98344575,4.995171,0.011725426
validation,OCNT-2312959,CYP1A2,5.234491722,5.0382776,-0.1962142
validation,OCNT-2312959,CYP2C9,5.261825863,4.491298,-0.77052784
validation,OCNT-2312959,CYP2D6,4.221894255,4.714934,0.4930396
validation,OCNT-2312959,CYP3A4,5.109494788,4.028501,-1.0809937
validation,OCNT-2313287,CYP3A4,4.85689231,3.479774,-1.3771181
validation,OCNT-2395380,CYP3A4,3.91647593,3.4451592,-0.4713168
validation,OCNT-2312280,CYP2C9,6.150488705,4.7080097,-1.4424791
validation,OCNT-2312280,CYP2D6,4.29906668,4.7004595,0.40139294
validation,OCNT-2312280,CYP3A4,4.692955035,4.259281,-0.43367386
validation,OCNT-2314399,CYP1A2,1.97698462,4.4343863,2.4574018
validation,OCNT-2316845,CYP2D6,4.727728935,4.8567896,0.12906075
validation,OCNT-2311634,CYP2D6,5.310218017,4.6053767,-0.70484114
validation,OCNT-2315498,CYP2C9,4.755540072,4.2380037,-0.51753616
validation,OCNT-2314741,CYP1A2,2.40076287,4.6611896,2.2604268
validation,OCNT-2312822,CYP3A4,3.6951886,3.5028358,-0.19235277
validation,OCNT-2312996,CYP2D6,4.635499835,4.3878746,-0.24762535
validation,OCNT-2312996,CYP3A4,4.80337406,4.002254,-0.8011203
validation,OCNT-2311200,CYP3A4,2.809871705,3.905489,1.0956173
validation,OCNT-2311816,CYP2D6,5.184815087,4.359338,-0.8254771
validation,OCNT-2311075,CYP3A4,2.484979553,3.9511724,1.4661927
validation,OCNT-2395789,CYP3A4,5.536836112,3.6701534,-1.8666828
validation,OCNT-2309162,CYP2D6,5.30771717,4.8715878,-0.43612957
validation,OCNT-2309003,CYP2D6,2.220852298,4.8573704,2.636518
validation,OCNT-2395278,CYP3A4,2.678431218,3.846825,1.1683936
validation,OCNT-2318558,CYP2C9,4.028682997,4.6125927,0.5839095
validation,OCNT-2318558,CYP3A4,3.697662418,4.1547103,0.45704794
validation,OCNT-2318586,CYP3A4,2.26172203,3.1977856,0.9360635
validation,OCNT-2317666,CYP1A2,3.945418577,4.1574364,0.21201777
validation,OCNT-2317666,CYP2C9,3.613834993,4.127477,0.5136421
validation,OCNT-2317262,CYP2D6,4.40284118,4.5758877,0.17304659
validation,OCNT-2315042,CYP3A4,4.288542807,4.0130596,-0.27548313
validation,OCNT-2311804,CYP2D6,4.444178672,4.7610154,0.31683683
validation,OCNT-2315946,CYP2D6,4.304557198,4.80751,0.5029526
validation,OCNT-2312113,CYP1A2,5.065387835,4.793638,-0.2717495
validation,OCNT-2312113,CYP2D6,4.86034967,4.74996,-0.11038971
validation,OCNT-2317103,CYP2C9,4.51746869,4.480713,-0.03675556
validation,OCNT-2318484,CYP2C9,4.98031472,4.473146,-0.50716877
validation,OCNT-2318484,CYP3A4,5.17531254,4.3031206,-0.8721919
validation,OCNT-2315618,CYP1A2,6.425365415,5.1112537,-1.3141117
validation,OCNT-2314482,CYP1A2,5.075178525,5.068702,-0.0064764023
validation,OCNT-2315425,CYP3A4,3.833124142,3.6362019,-0.1969223
validation,OCNT-2314460,CYP1A2,2.27034177,3.9698153,1.6994734
validation,OCNT-2311175,CYP2C9,4.620787417,4.245245,-0.37554264
validation,OCNT-2311175,CYP3A4,4.199997547,3.834765,-0.36523247
validation,OCNT-2314397,CYP2D6,4.43539628,4.946353,0.51095676
validation,OCNT-2312974,CYP2C9,4.612095185,4.330345,-0.2817502
validation,OCNT-2312974,CYP3A4,4.168835715,3.91846,-0.25037575
validation,OCNT-2310733,CYP3A4,2.09012465,3.5615995,1.4714749
validation,OCNT-2316966,CYP1A2,4.798313712,4.48438,-0.31393385
validation,OCNT-2310442,CYP2D6,5.686585445,5.3044024,-0.38218307
validation,OCNT-2309346,CYP2C9,4.699023575,4.539882,-0.15914154
validation,OCNT-2309346,CYP3A4,4.526252835,4.157751,-0.36850166
validation,OCNT-2328914,CYP2D6,4.617477477,4.628604,0.011126518
validation,OCNT-2395458,CYP3A4,3.340401267,4.0189443,0.6785431
validation,OCNT-2313065,CYP3A4,4.827659123,3.7924762,-1.035183
validation,OCNT-2314528,CYP1A2,5.037264623,5.061499,0.024234295
validation,OCNT-2314528,CYP2D6,5.25034773,5.0119095,-0.23843813
validation,OCNT-2310506,CYP3A4,3.654552397,4.1991415,0.54458904
validation,OCNT-2311915,CYP3A4,2.375981097,3.9780412,1.6020601
validation,OCNT-2309695,CYP1A2,4.387167883,5.385209,0.99804115
validation,OCNT-2317700,CYP2D6,4.27219851,4.791961,0.5197625
validation,OCNT-2312387,CYP1A2,5.229927352,4.728307,-0.50162077
validation,OCNT-2317373,CYP3A4,2.080599563,3.598788,1.5181885
validation,OCNT-2317280,CYP3A4,4.502469825,4.162471,-0.3399992
validation,OCNT-2395577,CYP3A4,4.015097575,3.7633507,-0.2517469
validation,OCNT-2311160,CYP2C9,5.208209313,4.582161,-0.62604856
validation,OCNT-2311160,CYP2D6,5.583530928,4.717668,-0.86586285
validation,OCNT-2311030,CYP1A2,5.26911858,4.780586,-0.48853302
validation,OCNT-2311030,CYP2C9,3.73569308,4.539855,0.804162
validation,OCNT-2310344,CYP1A2,6.310498873,5.0276203,-1.2828784
validation,OCNT-2310344,CYP2D6,2.08928974,4.309449,2.2201595
validation,OCNT-2312656,CYP2C9,3.60138903,3.985343,0.38395405
validation,OCNT-2312656,CYP3A4,3.516112773,3.8242822,0.30816936
validation,OCNT-2318344,CYP2C9,3.991314042,4.718149,0.72683525
validation,OCNT-2309593,CYP1A2,4.807199705,5.402154,0.5949545
validation,OCNT-2309593,CYP2D6,5.51965537,5.129881,-0.38977432
validation,OCNT-2311955,CYP2C9,3.644447505,4.2772326,0.6327851
validation,OCNT-2311955,CYP3A4,3.655085287,3.5555668,-0.09951854
validation,OCNT-2312197,CYP1A2,5.109189215,5.017104,-0.092084885
validation,OCNT-2309598,CYP1A2,3.686655173,4.5498967,0.86324143
validation,OCNT-2395323,CYP3A4,5.134304378,4.2459884,-0.88831615
validation,OCNT-0494638,CYP2C9,4.125769155,4.4343863,0.30861712
validation,OCNT-2395423,CYP3A4,5.136154207,4.138003,-0.9981513
validation,OCNT-2328534,CYP2D6,4.66182121,5.1468406,0.4850192
validation,OCNT-2316617,CYP2C9,5.085396777,4.404148,-0.68124866
validation,OCNT-2316617,CYP2D6,5.66063223,4.659567,-1.0010653
validation,OCNT-2311233,CYP2D6,4.726028418,4.6849384,-0.04109001
validation,OCNT-2311511,CYP2C9,4.616034257,4.270209,-0.3458252
validation,OCNT-2311920,CYP3A4,5.403068218,4.388759,-1.0143089
validation,OCNT-2317136,CYP2C9,4.44681635,4.302288,-0.14452839
validation,OCNT-2317136,CYP3A4,3.794024557,3.9124575,0.118433
validation,OCNT-2395670,CYP3A4,4.504472302,3.6876593,-0.816813
validation,OCNT-2310919,CYP1A2,5.380215127,5.1635833,-0.21663189
validation,OCNT-2310919,CYP2D6,3.88550366,4.4979553,0.61245155
validation,OCNT-2314706,CYP1A2,6.074837122,4.753903,-1.3209343
validation,OCNT-2312281,CYP2D6,5.031414103,4.7510095,-0.28040457
validation,OCNT-2316394,CYP2C9,4.437455658,4.2168665,-0.22058916
validation,OCNT-2311862,CYP3A4,4.332681897,4.225424,-0.10725832
validation,OCNT-2310522,CYP3A4,4.190882708,3.6095266,-0.58135605
validation,OCNT-2314070,CYP1A2,4.781566355,5.4998837,0.7183175
validation,OCNT-2313639,CYP2C9,4.96386623,4.442609,-0.5212574
validation,OCNT-2312795,CYP1A2,5.074247032,4.7649093,-0.30933762
validation,OCNT-2312377,CYP2C9,4.105874055,3.6919665,-0.41390753
validation,OCNT-2395784,CYP3A4,5.151652217,3.8724167,-1.2792356
validation,OCNT-2311517,CYP2C9,4.624677525,4.432727,-0.1919508
validation,OCNT-2311517,CYP3A4,4.990687795,4.0525208,-0.9381671
validation,OCNT-2316164,CYP1A2,2.1908636,4.035461,1.8445973
validation,OCNT-2311335,CYP2C9,4.13930824,4.298586,0.15927744
validation,OCNT-2314688,CYP1A2,4.951358575,4.8377113,-0.11364746
validation,OCNT-2314688,CYP2C9,3.926251815,4.601945,0.67569304
validation,OCNT-2309935,CYP1A2,5.532844648,4.932623,-0.60022163
validation,OCNT-2309935,CYP2C9,5.586979483,4.4190807,-1.1678987
validation,OCNT-2309935,CYP2D6,2.04733052,4.739137,2.6918066
validation,OCNT-2328455,CYP1A2,4.718853295,5.0212016,0.30234814
validation,OCNT-2328455,CYP2C9,5.753006065,4.7804027,-0.9726033
validation,OCNT-2328455,CYP3A4,5.142915203,4.245001,-0.8979144
validation,OCNT-2317163,CYP2D6,2.121788272,5.0649543,2.943166
validation,OCNT-2314859,CYP1A2,2.042327302,4.9502654,2.907938
validation,OCNT-2314859,CYP2C9,4.975407442,4.7716627,-0.20374489
validation,OCNT-2311901,CYP1A2,7.610285327,5.3425245,-2.2677608
validation,OCNT-2311901,CYP2D6,4.666809113,4.9042726,0.23746347
validation,OCNT-2315667,CYP1A2,5.465198392,5.3421335,-0.123064995
validation,OCNT-2315667,CYP2C9,5.285970397,5.344411,0.058440685
validation,OCNT-2315667,CYP3A4,5.194751392,4.4196043,-0.77514696
validation,OCNT-2314539,CYP3A4,5.67336373,4.225931,-1.4474325
validation,OCNT-2310890,CYP1A2,5.584006195,5.26631,-0.3176961
validation,OCNT-2310890,CYP2C9,6.158324037,5.0733156,-1.0850086
validation,OCNT-2310890,CYP2D6,6.908166937,4.3654714,-2.5426955
validation,OCNT-2309468,CYP1A2,3.588619277,4.660989,1.0723696
validation,OCNT-2315456,CYP1A2,1.971150622,4.532719,2.5615685
validation,OCNT-2313863,CYP1A2,5.09262361,4.649955,-0.4426689
validation,OCNT-2318643,CYP2C9,4.767168082,4.506446,-0.26072216
validation,OCNT-2315185,CYP3A4,5.138592392,4.2315874,-0.90700483
validation,OCNT-2314135,CYP1A2,4.879882067,5.261077,0.38119507
validation,OCNT-2314135,CYP2D6,5.61096984,4.664753,-0.94621706
validation,OCNT-2314135,CYP3A4,6.095481985,4.462142,-1.6333399
validation,OCNT-2312743,CYP2D6,4.634486723,4.5567613,-0.07772541
validation,OCNT-2311516,CYP3A4,2.528821815,3.574357,1.0455353
validation,OCNT-2311976,CYP2C9,4.205108525,4.573076,0.36796713
validation,OCNT-2311976,CYP3A4,3.785388597,4.1300707,0.34468198
validation,OCNT-2395440,CYP3A4,4.95328548,3.8538418,-1.0994439
validation,OCNT-2312278,CYP1A2,5.263770092,5.076438,-0.18733215
validation,OCNT-2311602,CYP1A2,3.668555707,5.106119,1.4375634
validation,OCNT-2311602,CYP2C9,4.590927075,4.814705,0.22377777
validation,OCNT-2309866,CYP1A2,5.370652495,5.0292277,-0.34142494
validation,OCNT-2309866,CYP2D6,6.220280083,5.0162807,-1.2039995
validation,OCNT-2309819,CYP2C9,6.100596402,4.736436,-1.3641605
validation,OCNT-2309819,CYP2D6,5.471543947,4.5394363,-0.93210745
validation,OCNT-2309819,CYP3A4,6.29576257,4.1929626,-2.1028
validation,OCNT-2314462,CYP1A2,5.02937702,4.9469,-0.08247709
validation,OCNT-2314462,CYP2D6,4.511637978,4.864666,0.35302782
validation,OCNT-2309135,CYP2D6,4.30954278,5.0800533,0.7705107
validation,OCNT-2312311,CYP3A4,2.136561533,3.665512,1.5289505
validation,OCNT-2395790,CYP3A4,4.13460412,3.738976,-0.39562798
validation,OCNT-2395337,CYP3A4,4.166390942,4.0884514,-0.07793951
validation,OCNT-2395284,CYP3A4,3.586721283,3.9484913,0.36177015
validation,OCNT-2395519,CYP3A4,4.769233823,4.4198127,-0.34942102
validation,OCNT-2316359,CYP2C9,5.049563625,4.4609184,-0.588645
validation,OCNT-2316359,CYP3A4,4.651495482,3.9645767,-0.68691874
validation,OCNT-2309190,CYP3A4,2.21060679,3.537902,1.3272953
validation,OCNT-2316656,CYP2C9,2.869953317,4.0250773,1.155124
validation,OCNT-2316656,CYP2D6,3.318434083,4.7336383,1.4152043
validation,OCNT-2316656,CYP3A4,3.185495683,3.5344086,0.34891295
validation,OCNT-2313618,CYP1A2,3.245417602,4.766441,1.5210233
validation,OCNT-2313239,CYP2D6,4.639137015,4.05247,-0.5866666
validation,OCNT-2314069,CYP3A4,3.621849465,3.4360335,-0.18581605
validation,OCNT-2316693,CYP1A2,5.440881145,4.4975567,-0.94332457
validation,OCNT-2310809,CYP2C9,4.80196085,4.6858206,-0.116140366
validation,OCNT-2395576,CYP3A4,4.395570003,4.192002,-0.20356798
validation,OCNT-2309207,CYP2D6,5.594462638,4.6563807,-0.9380822
validation,OCNT-2309242,CYP1A2,4.07457127,4.2367783,0.16220713
validation,OCNT-2309242,CYP3A4,3.671888055,3.7005484,0.028660297
validation,OCNT-2313365,CYP1A2,5.89035038,5.181412,-0.7089381
validation,OCNT-2311709,CYP1A2,5.237559848,4.888874,-0.34868574
validation,OCNT-2309206,CYP2D6,2.218895237,4.319093,2.100198
validation,OCNT-2311912,CYP2D6,4.611720638,4.4696703,-0.14205027
validation,OCNT-2309371,CYP2D6,4.49137587,5.070718,0.5793419
validation,OCNT-2310023,CYP2C9,4.532056638,4.4682164,-0.06384039
validation,OCNT-2310023,CYP3A4,5.239640683,4.2051864,-1.0344543
validation,OCNT-2313213,CYP3A4,3.070356283,4.1522307,1.0818744
validation,OCNT-2310341,CYP3A4,5.137646755,4.614156,-0.5234909
validation,OCNT-2316836,CYP1A2,4.935100625,5.021826,0.086725235
validation,OCNT-2314182,CYP2D6,5.072708598,4.562663,-0.5100455
validation,OCNT-2317551,CYP2D6,6.245797693,4.986973,-1.2588248
validation,OCNT-2315467,CYP2C9,4.137838903,4.522592,0.38475323
validation,OCNT-2316084,CYP2C9,4.85324961,4.243349,-0.6099005
validation,OCNT-2310159,CYP2C9,5.02196162,4.1963134,-0.8256483
validation,OCNT-2315827,CYP2D6,4.635299593,5.100648,0.46534824
validation,OCNT-2308511,CYP3A4,1.982874425,3.8510122,1.8681378
validation,OCNT-2316701,CYP2D6,1.99645009,4.178726,2.1822762
validation,OCNT-2395346,CYP3A4,5.57847756,4.004027,-1.5744505
validation,OCNT-2309379,CYP2D6,4.354577762,5.0065374,0.6519599
validation,OCNT-2309515,CYP3A4,2.948431848,3.8378136,0.8893819
validation,OCNT-2312522,CYP1A2,5.183013522,4.948785,-0.23422861
validation,OCNT-2312522,CYP2C9,4.759535215,4.5648375,-0.19469786
validation,OCNT-2312522,CYP3A4,4.993356617,4.141552,-0.85180473
validation,OCNT-2311571,CYP3A4,1.918085225,3.569478,1.6513928
validation,OCNT-2309062,CYP3A4,6.650677757,4.4930634,-2.1576142
validation,OCNT-2312859,CYP2C9,4.539779715,4.33206,-0.2077198
validation,OCNT-0498042,CYP2C9,4.44158044,3.4334736,-1.0081067
validation,OCNT-0498042,CYP3A4,3.53253804,3.084725,-0.44781303
validation,OCNT-2310141,CYP1A2,3.85430554,5.049959,1.1956537
validation,OCNT-2312546,CYP1A2,4.94420277,5.3130174,0.36881447
