split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309615,CYP2C9,4.496250013,4.707428,0.21117783
validation,OCNT-2309615,CYP3A4,3.865637308,4.227189,0.36155176
validation,OCNT-2395789,CYP3A4,5.536836112,4.107517,-1.4293194
validation,OCNT-2315458,CYP3A4,4.661217348,4.116577,-0.54464006
validation,OCNT-2309221,CYP2C9,3.91618854,3.5033293,-0.4128592
validation,OCNT-2314827,CYP2D6,4.65184998,4.4756336,-0.17621613
validation,OCNT-2314827,CYP3A4,5.50751886,4.5270724,-0.98044634
validation,OCNT-2309692,CYP2D6,3.26384948,4.1650453,0.90119576
validation,OCNT-2309465,CYP2D6,2.394134305,4.9531403,2.559006
validation,OCNT-2312382,CYP1A2,6.882938605,5.61635,-1.2665882
validation,OCNT-2312382,CYP2C9,5.841189035,4.844513,-0.99667597
validation,OCNT-2315727,CYP2D6,4.435923365,5.054962,0.6190386
validation,OCNT-2310489,CYP3A4,1.996908568,3.5573514,1.5604428
validation,OCNT-2310141,CYP1A2,3.85430554,5.1386137,1.2843082
validation,OCNT-2309173,CYP3A4,3.624866728,3.3940938,-0.23077297
validation,OCNT-2314741,CYP1A2,2.40076287,4.59433,2.193567
validation,OCNT-2314896,CYP1A2,5.191857085,4.8946314,-0.29722548
validation,OCNT-2395712,CYP3A4,5.291723665,4.249794,-1.0419297
validation,OCNT-2310835,CYP1A2,5.468948873,5.3132324,-0.15571642
validation,OCNT-2309242,CYP1A2,4.07457127,4.3285036,0.25393248
validation,OCNT-2309242,CYP3A4,3.671888055,3.679094,0.007205963
validation,OCNT-2309162,CYP2D6,5.30771717,5.095701,-0.2120161
validation,OCNT-2314335,CYP1A2,4.86428017,4.309235,-0.5550451
validation,OCNT-2314534,CYP1A2,5.282190228,5.1536565,-0.12853384
validation,OCNT-2314534,CYP3A4,4.92615128,4.6033077,-0.32284355
validation,OCNT-2310397,CYP2D6,4.497099885,4.526483,0.029383183
validation,OCNT-2316225,CYP2C9,5.90815395,4.7584505,-1.1497035
validation,OCNT-2314504,CYP2C9,4.367487787,4.7338305,0.36634254
validation,OCNT-2310634,CYP2D6,4.655220685,4.8331013,0.17788076
validation,OCNT-2318577,CYP1A2,5.100747877,5.2535133,0.15276527
validation,OCNT-2395522,CYP3A4,4.518967697,4.6475344,0.12856674
validation,OCNT-2328675,CYP3A4,2.616801833,2.0662518,-0.55055
validation,OCNT-2314992,CYP2C9,4.537842343,4.7657065,0.22786427
validation,OCNT-2317521,CYP2D6,4.63078723,4.445484,-0.18530321
validation,OCNT-2318586,CYP3A4,2.26172203,3.408182,1.1464598
validation,OCNT-2310172,CYP3A4,6.619647975,3.9555554,-2.6640925
validation,OCNT-2315713,CYP2C9,4.826926822,4.608061,-0.21886587
validation,OCNT-2318399,CYP2D6,4.616928888,4.0139637,-0.60296535
validation,OCNT-2314859,CYP1A2,2.042327302,5.500578,3.4582505
validation,OCNT-2314859,CYP2C9,4.975407442,4.4434237,-0.53198385
validation,OCNT-2313765,CYP3A4,4.369324348,4.144891,-0.22443342
validation,OCNT-0497979,CYP2D6,6.411201408,5.3151402,-1.0960612
validation,OCNT-2313538,CYP1A2,3.861599535,4.908349,1.0467496
validation,OCNT-2312311,CYP3A4,2.136561533,3.242065,1.1055033
validation,OCNT-2328788,CYP2D6,4.98170079,5.506179,0.52447796
validation,OCNT-2395425,CYP3A4,5.120864273,4.530015,-0.5908494
validation,OCNT-2395702,CYP3A4,4.004066267,4.134121,0.13005447
validation,OCNT-2317872,CYP3A4,3.666389928,3.1775553,-0.48883462
validation,OCNT-2316072,CYP2D6,6.123416898,4.3109655,-1.8124514
validation,OCNT-2314202,CYP1A2,4.98344575,4.8247156,-0.15873003
validation,OCNT-2314618,CYP2D6,5.21145335,5.133213,-0.078240395
validation,OCNT-2316187,CYP3A4,3.936897763,3.776934,-0.15996385
validation,OCNT-2311147,CYP2C9,4.233222165,4.892848,0.659626
validation,OCNT-2318612,CYP1A2,5.101097193,4.577962,-0.5231352
validation,OCNT-2395333,CYP3A4,4.519548128,4.406739,-0.112808704
validation,OCNT-2312780,CYP3A4,2.504521725,3.8493836,1.344862
validation,OCNT-2395726,CYP3A4,4.893126983,3.9932342,-0.8998928
validation,OCNT-2309559,CYP2C9,3.959468865,3.9101782,-0.049290657
validation,OCNT-2311728,CYP1A2,5.600461978,4.432513,-1.1679487
validation,OCNT-2309491,CYP1A2,5.875974053,5.036703,-0.83927107
validation,OCNT-2309491,CYP2D6,4.341911315,4.4737997,0.13188839
validation,OCNT-2395599,CYP3A4,4.808982763,4.18661,-0.6223726
validation,OCNT-2395500,CYP3A4,5.1413988,4.9974923,-0.1439066
validation,OCNT-2309324,CYP1A2,4.751570948,5.059593,0.30802202
validation,OCNT-2309324,CYP3A4,4.06128849,4.8332143,0.7719259
validation,OCNT-2316764,CYP3A4,3.00186335,3.5428796,0.54101634
validation,OCNT-2318456,CYP2C9,3.853915698,4.591174,0.73725843
validation,OCNT-2312825,CYP2D6,4.837867078,4.823805,-0.014062405
validation,OCNT-2313997,CYP2D6,4.617108802,4.67737,0.06026125
validation,OCNT-2313393,CYP2C9,3.914628015,4.5894485,0.6748204
validation,OCNT-2395566,CYP3A4,4.440221917,4.257818,-0.18240356
validation,OCNT-2395413,CYP3A4,4.26554637,3.6221204,-0.64342594
validation,OCNT-2310225,CYP3A4,1.96408744,3.1636364,1.199549
validation,OCNT-2395734,CYP3A4,4.858771785,4.386845,-0.4719267
validation,OCNT-2328359,CYP3A4,4.502966093,3.4284873,-1.0744786
validation,OCNT-2310621,CYP3A4,3.739102985,3.3382406,-0.40086246
validation,OCNT-2315237,CYP1A2,5.515966385,5.794694,0.27872753
validation,OCNT-2315237,CYP2C9,5.49736638,5.6147766,0.11741018
validation,OCNT-2315237,CYP3A4,5.616899258,5.460244,-0.15665531
validation,OCNT-2315623,CYP3A4,4.068717858,3.98148,-0.08723807
validation,OCNT-2395505,CYP3A4,5.023646047,4.113451,-0.9101949
validation,OCNT-2314993,CYP3A4,3.757790875,3.283925,-0.47386575
validation,OCNT-2309444,CYP1A2,4.188894158,4.094734,-0.09416008
validation,OCNT-2328638,CYP1A2,4.236983705,4.4991856,0.2622018
validation,OCNT-2315315,CYP3A4,2.965374128,3.7635233,0.7981491
validation,OCNT-2313367,CYP1A2,4.348778185,4.8583393,0.50956106
validation,OCNT-2311582,CYP1A2,4.553127107,4.791567,0.23843956
validation,OCNT-2311582,CYP2C9,4.485723177,4.4215417,-0.06418133
validation,OCNT-2311582,CYP2D6,4.31534708,4.3708158,0.05546856
validation,OCNT-2315367,CYP1A2,4.69477369,5.2611275,0.5663538
validation,OCNT-2395458,CYP3A4,3.340401267,3.8532617,0.51286054
validation,OCNT-0022266,CYP1A2,5.019858453,5.8708878,0.8510294
validation,OCNT-0022266,CYP2D6,5.54198825,5.966151,0.42416286
validation,OCNT-2318558,CYP2C9,4.028682997,5.023244,0.9945607
validation,OCNT-2318558,CYP3A4,3.697662418,4.6544867,0.9568243
validation,OCNT-2318637,CYP2C9,4.370210617,4.159993,-0.21021748
validation,OCNT-2318637,CYP3A4,2.77777442,3.8847666,1.1069922
validation,OCNT-2308664,CYP3A4,1.98367122,3.5235927,1.5399215
validation,OCNT-2309612,CYP1A2,5.372954847,4.7091036,-0.66385126
validation,OCNT-2309054,CYP3A4,4.734992907,4.6097145,-0.12527847
validation,OCNT-2314658,CYP2C9,2.977566293,4.1418905,1.1643243
validation,OCNT-2309769,CYP3A4,3.626002505,3.9113302,0.28532767
validation,OCNT-2314041,CYP3A4,3.82154681,3.9545486,0.1330018
validation,OCNT-2317479,CYP2D6,4.56712387,3.677931,-0.8891928
validation,OCNT-2318499,CYP2D6,5.247872538,5.1584406,-0.08943176
validation,OCNT-2314524,CYP3A4,3.909895802,3.8674161,-0.042479753
validation,OCNT-2328421,CYP2D6,4.40668639,4.4117327,0.0050463676
validation,OCNT-2313438,CYP3A4,4.79947084,4.1299143,-0.6695566
validation,OCNT-2318002,CYP1A2,5.308471928,5.3560615,0.047589302
validation,OCNT-2318002,CYP2D6,2.38676796,5.084625,2.697857
validation,OCNT-2318026,CYP2C9,5.58411089,4.7195005,-0.8646102
validation,OCNT-2310724,CYP3A4,2.100754382,3.478653,1.3778985
validation,OCNT-2311871,CYP2D6,4.737936128,4.347457,-0.3904791
validation,OCNT-2313141,CYP1A2,4.904995085,4.0810223,-0.8239727
validation,OCNT-2310175,CYP1A2,4.999786098,4.1687427,-0.83104324
validation,OCNT-2317280,CYP3A4,4.502469825,4.862423,0.35995293
validation,OCNT-2312486,CYP2C9,5.443233575,4.8798404,-0.5633931
validation,OCNT-2312486,CYP3A4,5.166347952,4.7502027,-0.41614532
validation,OCNT-2308965,CYP1A2,2.21598687,3.7472086,1.5312216
validation,OCNT-2308965,CYP2C9,3.142433313,3.68473,0.54229665
validation,OCNT-2308965,CYP3A4,2.053682982,3.1051981,1.0515151
validation,OCNT-2312959,CYP1A2,5.234491722,5.35061,0.116117954
validation,OCNT-2312959,CYP2C9,5.261825863,5.0693316,-0.19249439
validation,OCNT-2312959,CYP2D6,4.221894255,4.959181,0.73728657
validation,OCNT-2312959,CYP3A4,5.109494788,5.0511966,-0.05829811
validation,OCNT-2313118,CYP2C9,4.345180737,4.41431,0.06912947
validation,OCNT-2313118,CYP3A4,4.117966995,3.9556282,-0.16233897
validation,OCNT-2308879,CYP2D6,4.738641598,4.773804,0.03516245
validation,OCNT-2308603,CYP2D6,6.912598577,5.0487127,-1.8638859
validation,OCNT-2309901,CYP1A2,5.512484602,5.4731884,-0.03929615
validation,OCNT-2309901,CYP2C9,5.051713033,5.0549827,0.0032696724
validation,OCNT-2309901,CYP2D6,4.399624023,4.8977804,0.49815655
validation,OCNT-2309901,CYP3A4,5.452919655,4.8022246,-0.65069485
validation,OCNT-2311088,CYP1A2,5.744338573,5.5989695,-0.14536905
validation,OCNT-2311088,CYP3A4,5.15852155,5.4353776,0.27685595
validation,OCNT-2316987,CYP2D6,4.41372459,4.615239,0.20151472
validation,OCNT-2315551,CYP2C9,4.703555175,4.3242393,-0.37931585
validation,OCNT-2317942,CYP3A4,5.197977975,4.512395,-0.6855831
validation,OCNT-2318643,CYP2C9,4.767168082,4.1509113,-0.6162567
validation,OCNT-2309343,CYP3A4,3.763739442,4.259761,0.4960215
validation,OCNT-2315525,CYP2D6,4.186298222,4.6992555,0.5129571
validation,OCNT-2316696,CYP1A2,4.99652576,5.2884054,0.29187965
validation,OCNT-2316696,CYP2D6,5.987045455,5.014402,-0.9726434
validation,OCNT-0498042,CYP2C9,4.44158044,3.501875,-0.9397054
validation,OCNT-0498042,CYP3A4,3.53253804,2.7239783,-0.80855966
validation,OCNT-2328381,CYP2D6,4.892280237,4.420443,-0.47183704
validation,OCNT-2313515,CYP3A4,4.33482822,4.003296,-0.33153248
validation,OCNT-2395784,CYP3A4,5.151652217,4.6156893,-0.53596306
validation,OCNT-2310167,CYP2D6,4.75309599,4.858599,0.10550308
validation,OCNT-2310167,CYP3A4,5.572514315,4.2473025,-1.325212
validation,OCNT-2395724,CYP3A4,4.986965113,4.834776,-0.15218925
validation,OCNT-2311955,CYP2C9,3.644447505,4.2633204,0.6188729
validation,OCNT-2311955,CYP3A4,3.655085287,3.7323008,0.07721543
validation,OCNT-2313239,CYP2D6,4.639137015,4.4827147,-0.15642214
validation,OCNT-2315476,CYP2C9,5.056307233,4.3834763,-0.67283106
validation,OCNT-2328455,CYP1A2,4.718853295,5.0307856,0.3119321
validation,OCNT-2328455,CYP2C9,5.753006065,5.2031646,-0.5498414
validation,OCNT-2328455,CYP3A4,5.142915203,4.6950135,-0.44790173
validation,OCNT-2317983,CYP1A2,5.537184468,6.0501423,0.51295805
validation,OCNT-2317983,CYP2C9,5.491822847,5.558436,0.0666132
validation,OCNT-2308613,CYP2C9,2.898512752,4.6850095,1.7864966
validation,OCNT-2395499,CYP3A4,5.005418815,4.1709294,-0.83448935
validation,OCNT-2395297,CYP3A4,4.036993605,4.3436604,0.30666685
validation,OCNT-2309705,CYP3A4,3.302121712,4.06527,0.7631483
validation,OCNT-2316548,CYP1A2,5.30587331,5.8609724,0.555099
validation,OCNT-2314397,CYP2D6,4.43539628,4.911126,0.47572994
validation,OCNT-2315479,CYP3A4,2.213438478,4.3351035,2.121665
validation,OCNT-2315573,CYP2D6,4.509963645,4.422765,-0.087198734
validation,OCNT-2317750,CYP3A4,2.068067157,2.6472814,0.57921433
validation,OCNT-2318568,CYP3A4,5.493017873,3.786217,-1.7068007
validation,OCNT-2309302,CYP1A2,6.495533205,5.554623,-0.94090986
validation,OCNT-2309302,CYP2D6,5.669179068,5.0487585,-0.62042046
validation,OCNT-2310539,CYP2D6,2.867100462,3.647186,0.78008556
validation,OCNT-2314667,CYP3A4,3.99294753,3.0197568,-0.9731908
validation,OCNT-2313863,CYP1A2,5.09262361,4.7856035,-0.3070202
validation,OCNT-2328534,CYP2D6,4.66182121,4.9140224,0.25220108
validation,OCNT-2395513,CYP3A4,3.086277585,4.606752,1.5204744
validation,OCNT-2316164,CYP1A2,2.1908636,3.4855409,1.2946773
validation,OCNT-2316859,CYP3A4,3.800100432,3.9312203,0.13111997
validation,OCNT-2311014,CYP2C9,4.476941662,4.7354445,0.25850296
validation,OCNT-2309520,CYP2D6,5.013470625,4.2763286,-0.7371421
validation,OCNT-2317592,CYP2D6,2.267230695,4.3405848,2.073354
validation,OCNT-2317592,CYP3A4,2.153491995,3.0410273,0.88753533
validation,OCNT-2310159,CYP2C9,5.02196162,3.8222928,-1.1996689
validation,OCNT-2314750,CYP1A2,5.44580044,4.5183244,-0.9274759
validation,OCNT-2312721,CYP2D6,4.7666282,4.391693,-0.37493515
validation,OCNT-2315775,CYP2D6,5.662576332,5.1790257,-0.48355055
validation,OCNT-2309342,CYP2D6,4.887505255,4.9300323,0.0425272
validation,OCNT-2309342,CYP3A4,3.87546239,4.136894,0.26143193
validation,OCNT-2328420,CYP1A2,6.129806315,5.6292295,-0.500577
validation,OCNT-2328420,CYP2D6,5.669635833,4.9803033,-0.6893325
validation,OCNT-2315585,CYP2D6,4.794912433,4.605624,-0.18928814
validation,OCNT-2313921,CYP2C9,3.811110198,4.371094,0.55998397
validation,OCNT-2313921,CYP3A4,4.1690063,4.013695,-0.15531158
validation,OCNT-2309022,CYP2C9,4.187528027,4.545301,0.35777283
validation,OCNT-0022215,CYP2D6,6.673307633,4.9353533,-1.7379541
validation,OCNT-0022215,CYP3A4,4.980639392,5.138607,0.15796757
validation,OCNT-2313254,CYP3A4,2.049795582,3.612288,1.5624924
validation,OCNT-2309379,CYP2D6,4.354577762,4.7624736,0.40789604
validation,OCNT-2308515,CYP2C9,4.004888092,4.282776,0.27788782
validation,OCNT-2395335,CYP3A4,4.4082593,5.0048466,0.5965872
validation,OCNT-0494638,CYP2C9,4.125769155,3.0960636,-1.0297055
validation,OCNT-2309252,CYP2C9,5.02605462,4.2858787,-0.7401757
validation,OCNT-2309252,CYP2D6,4.53308634,4.5185227,-0.0145635605
validation,OCNT-2312992,CYP2D6,5.160772223,4.807108,-0.3536644
validation,OCNT-2315998,CYP3A4,2.241415588,4.111292,1.8698764
validation,OCNT-2316133,CYP2C9,5.170290357,4.133634,-1.0366564
validation,OCNT-2316133,CYP2D6,2.86369471,4.3184953,1.4548006
validation,OCNT-2318344,CYP2C9,3.991314042,4.500625,0.5093112
validation,OCNT-2395567,CYP3A4,5.21310288,4.7371,-0.4760027
validation,OCNT-2313509,CYP3A4,3.082478023,3.3748646,0.29238653
validation,OCNT-2311009,CYP3A4,2.68710448,4.066751,1.3796465
validation,OCNT-2311203,CYP1A2,1.979960085,4.171133,2.191173
validation,OCNT-2311203,CYP2C9,4.070270208,4.5969396,0.5266695
validation,OCNT-2311203,CYP2D6,4.575077637,4.334458,-0.24061966
validation,OCNT-2312009,CYP1A2,5.259094682,5.221572,-0.037522793
validation,OCNT-2312009,CYP3A4,5.61093729,5.0738287,-0.5371084
validation,OCNT-2309028,CYP3A4,3.926984765,3.091396,-0.8355887
validation,OCNT-2318618,CYP2D6,4.454990203,4.693872,0.23888159
validation,OCNT-2312312,CYP1A2,5.232058398,5.3365192,0.104460716
validation,OCNT-2312312,CYP2C9,4.761029035,5.0422783,0.28124905
validation,OCNT-2312312,CYP2D6,4.900788015,4.8256245,-0.075163364
validation,OCNT-2312161,CYP1A2,5.06015934,4.3784494,-0.68170977
validation,OCNT-2312161,CYP2C9,4.672456945,4.4698634,-0.20259333
validation,OCNT-2312161,CYP3A4,5.445329992,4.2098374,-1.2354927
validation,OCNT-2395783,CYP3A4,4.37567144,4.503179,0.12750769
validation,OCNT-2395472,CYP3A4,2.968446817,3.421832,0.45338535
validation,OCNT-2311060,CYP2C9,4.381499563,4.513566,0.13206625
validation,OCNT-2311060,CYP3A4,4.433826547,4.2972503,-0.13657618
validation,OCNT-2312967,CYP2C9,3.995847987,4.2938204,0.29797244
validation,OCNT-2313326,CYP3A4,4.099866582,4.3809514,0.281085
validation,OCNT-2309845,CYP2C9,4.065893427,4.8745756,0.80868196
validation,OCNT-2308739,CYP3A4,5.172229145,4.71,-0.46222925
validation,OCNT-2317589,CYP2D6,4.436259062,4.6252904,0.18903112
validation,OCNT-2309603,CYP2C9,5.2606706,5.0123005,-0.24837017
validation,OCNT-2316115,CYP1A2,4.83507146,4.9139547,0.07888317
validation,OCNT-2316115,CYP2C9,5.149962775,4.8273897,-0.32257318
validation,OCNT-2316115,CYP3A4,4.51463321,4.6407423,0.12610912
validation,OCNT-2312754,CYP3A4,5.50840485,4.7328362,-0.7755685
validation,OCNT-2317809,CYP2D6,4.088904775,5.092832,1.0039272
validation,OCNT-2313065,CYP3A4,4.827659123,3.9289412,-0.8987179
validation,OCNT-2310337,CYP2C9,5.822423482,4.741923,-1.0805006
validation,OCNT-2310337,CYP2D6,5.558205412,4.678234,-0.8799715
validation,OCNT-2310337,CYP3A4,5.435582467,4.3345575,-1.1010251
validation,OCNT-2313994,CYP1A2,5.165077923,4.935585,-0.22949266
validation,OCNT-2313994,CYP2D6,4.80404251,5.1343203,0.33027792
validation,OCNT-2313767,CYP2D6,4.5906571,4.8069205,0.2162633
validation,OCNT-2310336,CYP2D6,5.0412681,4.522155,-0.51911306
validation,OCNT-2313402,CYP1A2,4.951977945,4.135924,-0.81605387
validation,OCNT-2313402,CYP2D6,3.606227758,4.6521535,1.0459256
validation,OCNT-2314168,CYP2C9,4.22897121,4.3952003,0.16622925
validation,OCNT-2313852,CYP2C9,4.011552745,4.6547203,0.6431675
validation,OCNT-2395346,CYP3A4,5.57847756,4.149453,-1.4290242
validation,OCNT-2312822,CYP3A4,3.6951886,3.5024908,-0.19269776
validation,OCNT-2315954,CYP1A2,4.920125312,4.723214,-0.19691133
validation,OCNT-2395543,CYP3A4,5.333809693,4.874528,-0.45928192
validation,OCNT-2315261,CYP1A2,6.300731918,5.1352005,-1.1655316
validation,OCNT-2315261,CYP2D6,4.217057325,4.6823893,0.46533203
validation,OCNT-2315670,CYP2D6,5.051544527,4.572281,-0.47926378
validation,OCNT-2311920,CYP3A4,5.403068218,4.263084,-1.1399841
validation,OCNT-0007477,CYP3A4,2.577795577,1.9755487,-0.60224676
validation,OCNT-2313886,CYP1A2,4.82344904,4.7046266,-0.118822575
validation,OCNT-2315065,CYP2D6,4.305725717,4.9032893,0.59756374
validation,OCNT-0022006,CYP2D6,5.018758378,4.535657,-0.48310137
validation,OCNT-2309935,CYP1A2,5.532844648,5.1141376,-0.4187069
validation,OCNT-2309935,CYP2C9,5.586979483,5.223769,-0.3632102
validation,OCNT-2309935,CYP2D6,2.04733052,4.733611,2.6862805
validation,OCNT-2314135,CYP1A2,4.879882067,5.176713,0.29683113
validation,OCNT-2314135,CYP2D6,5.61096984,4.4646883,-1.1462817
validation,OCNT-2314135,CYP3A4,6.095481985,4.6042833,-1.4911985
validation,OCNT-2395375,CYP3A4,4.144938892,4.1641464,0.019207478
validation,OCNT-2316348,CYP2D6,5.420184458,4.539235,-0.8809495
validation,OCNT-2308774,CYP1A2,5.206897602,5.136503,-0.070394516
validation,OCNT-2308774,CYP2D6,2.000956098,4.3118825,2.3109264
validation,OCNT-2395670,CYP3A4,4.504472302,4.024847,-0.47962523
validation,OCNT-2315684,CYP2C9,3.209572325,4.5029263,1.293354
validation,OCNT-2395667,CYP3A4,4.37885095,3.8776011,-0.5012498
validation,OCNT-2314998,CYP1A2,1.920213635,4.053608,2.1333942
validation,OCNT-2317551,CYP2D6,6.245797693,4.7791033,-1.4666944
validation,OCNT-2395440,CYP3A4,4.95328548,4.453394,-0.49989176
validation,OCNT-2395576,CYP3A4,4.395570003,4.409748,0.014178276
validation,OCNT-2311890,CYP2D6,4.134224525,4.0494585,-0.08476591
validation,OCNT-2311890,CYP3A4,5.317936325,4.508773,-0.8091636
validation,OCNT-2308508,CYP1A2,5.176037263,5.5802727,0.40423536
validation,OCNT-2318278,CYP3A4,5.744499435,4.311148,-1.433351
validation,OCNT-2309829,CYP2C9,4.700835203,4.462443,-0.23839235
validation,OCNT-0495189,CYP2C9,2.102832312,4.2222176,2.1193852
validation,OCNT-0495189,CYP3A4,2.114282752,4.1314507,2.0171678
validation,OCNT-2308747,CYP1A2,4.901963337,5.238165,0.33620167
validation,OCNT-2395615,CYP3A4,5.30099028,4.066244,-1.234746
validation,OCNT-2309655,CYP1A2,2.492578865,4.5987043,2.1061254
validation,OCNT-2309655,CYP2C9,3.404934917,4.2575426,0.8526077
validation,OCNT-2309655,CYP2D6,4.595812623,4.7807713,0.18495846
validation,OCNT-2311030,CYP1A2,5.26911858,4.7299004,-0.5392184
validation,OCNT-2311030,CYP2C9,3.73569308,4.4615946,0.7259016
validation,OCNT-2311310,CYP3A4,2.839482715,3.7118096,0.87232685
validation,OCNT-2308519,CYP1A2,5.529981917,4.317157,-1.2128253
validation,OCNT-2308519,CYP2D6,3.385210702,5.0981755,1.7129648
validation,OCNT-2315480,CYP2C9,4.811714238,5.0705957,0.25888157
validation,OCNT-2315480,CYP3A4,5.336830762,4.810111,-0.52671957
validation,OCNT-2311805,CYP2D6,4.56633621,4.7492876,0.18295145
validation,OCNT-2395416,CYP3A4,4.424372147,3.9119594,-0.5124128
validation,OCNT-2311912,CYP2D6,4.611720638,5.088957,0.47723627
validation,OCNT-2318572,CYP2C9,5.107121982,4.596524,-0.5105982
validation,OCNT-2315488,CYP2D6,4.48479351,5.016829,0.53203535
validation,OCNT-2316682,CYP2D6,3.834267898,4.7025294,0.8682616
validation,OCNT-2314061,CYP1A2,2.29687258,4.6175365,2.320664
validation,OCNT-2316158,CYP3A4,3.824272543,3.7739336,-0.050338984
validation,OCNT-2315382,CYP3A4,2.107904373,3.3049953,1.1970909
validation,OCNT-2328824,CYP1A2,5.378572777,5.390874,0.012300968
validation,OCNT-2328824,CYP2D6,5.595320342,3.6683016,-1.9270186
validation,OCNT-2309479,CYP2C9,3.6224939,4.738439,1.1159451
validation,OCNT-2395660,CYP3A4,4.85167092,5.175812,0.32414103
validation,OCNT-2311621,CYP2D6,5.110498853,4.491865,-0.61863375
validation,OCNT-2317846,CYP2D6,5.36431472,4.481026,-0.8832884
validation,OCNT-2312731,CYP3A4,1.948410522,3.13243,1.1840196
validation,OCNT-2313373,CYP2C9,4.388285253,5.077222,0.6889367
validation,OCNT-2313373,CYP3A4,5.016634348,4.837358,-0.17927647
validation,OCNT-2314433,CYP1A2,5.307677755,5.4524307,0.14475298
validation,OCNT-2308811,CYP3A4,3.606692095,3.7639022,0.15721011
validation,OCNT-2310871,CYP2C9,3.845818565,4.198071,0.35225248
validation,OCNT-2310512,CYP3A4,2.620137807,4.2685065,1.6483688
validation,OCNT-2395609,CYP3A4,2.496124733,3.212689,0.7165642
validation,OCNT-2317163,CYP2D6,2.121788272,4.4202166,2.2984283
validation,OCNT-2310451,CYP1A2,5.790230268,4.8957877,-0.89444256
validation,OCNT-2311662,CYP2C9,5.38926024,4.822976,-0.5662842
validation,OCNT-2311662,CYP2D6,4.342548352,4.3606753,0.018126965
validation,OCNT-2395448,CYP3A4,2.071110248,2.4802537,0.40914345
validation,OCNT-2313278,CYP2C9,5.617345842,4.8314176,-0.78592825
validation,OCNT-2313278,CYP3A4,5.477680473,4.524296,-0.9533849
validation,OCNT-2314118,CYP2D6,4.492107222,4.741047,0.24893951
validation,OCNT-2314118,CYP3A4,4.391379602,3.3292224,-1.0621574
validation,OCNT-2313003,CYP1A2,4.480402615,5.3308454,0.8504429
validation,OCNT-2313003,CYP2C9,4.640909807,4.637191,-0.003718853
validation,OCNT-2313003,CYP3A4,4.97790941,4.520793,-0.4571166
