split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.276463447360522,4.54680425,4.9018355,1.270340802639478,-1.4074252906394782,3.416239006666667,1.2676497313333335,-0.1747194491326809,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.707650159376845,4.770249,4.91596775,0.06259884062315457,-0.12911948562315523,4.709686906666667,0.12708273833333372,-0.002545934112276882,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.405315081998977,3.59894225,4.5692355,0.8360795819989777,1.3687012669989773,5.06340016,-1.0267863449999997,0.4273936524987221,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.8967537968053243,4.68609725,4.94998125,0.7893434531946761,-0.8928291281946761,3.8308909399999997,0.9586919850000006,0.08232857100665569,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.5164537872152204,1.15087925,3.90428725,0.0,0.6810813242152203,3.589063986666667,-0.7536915236666668,-0.09076274931430817,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.287368332426166,5.2286585,5.37878225,0.9412901675738334,-1.0183680995738333,4.3589721,0.9467643319999999,-0.08950470946729183,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.644793702901942,6.00966525,6.19600325,0.36487154709805836,-0.45767945909805796,5.512766106666667,0.5897070553333332,0.16503449529409409,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.30490768007995,5.94206775,6.10882375,0.6371600699200499,-0.72242624492005,5.211641513333333,0.8156924116666664,0.11658270843327045,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.585104060333449,1.68557325,4.34828675,0.236817310333449,0.7310441773334486,4.487837706666666,-0.6337778236666662,0.12158294208347797,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,4.960608539093011,6.06361525,6.175151,1.103006710906989,-1.1557233059069896,4.855528493333333,1.2608033516666675,0.13135005719959736,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.768840133053945,5.65311325,5.83780075,0.8842731169460549,-0.9744052799460556,4.698741673333333,1.0445037396666672,0.08762307465076447,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.34265441180157,4.66899475,4.90629425,0.3263403381984302,-0.44187050819842977,4.370393493333333,0.4141314266666667,-0.034673851914703846,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.633125522242311,3.870871,4.69866475,0.0,0.40631185724231145,4.589171753333334,-0.36235808833333394,0.054942211136221886,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.603012764424884,5.457797,5.70831025,0.8547842355751163,-0.9803339385751162,4.730368086666667,0.852978616333333,-0.15919415280222893,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.359702044720814,5.58787775,5.6969315,1.2281757052791855,-1.2819019622791856,4.297779673333332,1.3438243336666673,0.07740296423435211,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.6761695851583855,4.24114775,5.0436905,0.0,0.1007376451583859,4.958246539999999,-0.38281459999999967,-0.3525961935520172,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.793962100084063,4.04713875,4.7099245,0.08403760008406369,0.3726567630840636,4.773171746666667,-0.35186640966666705,0.025987941771745682,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.49141145472798,4.31629525,4.83024875,0.0,-0.044046783272020384,4.579684346666666,-0.044226108666665986,-0.11034111492335796,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.584504839538145,4.328926,5.0169855,0.0,-0.04859589846185575,4.5312448,0.10185593800000081,0.06657504942268133,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.726793031106799,4.78878875,5.18601075,0.061995718893201435,-0.2773063058932017,4.7557414666666675,0.2483578703333329,-0.036185544449836016,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.476665808735956,4.23938425,4.53709325,0.0,0.09415736673595632,4.575285113333334,-0.1927766713333341,-0.12327413074672222,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.097297777065897,3.192697,4.0836535,0.09539922293410275,-0.6489224529341029,3.0492609,0.6969593299999999,0.060046096332371235,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.456909838927741,4.361518,4.59804625,0.0,0.008552218927740718,4.455378080000001,-0.007020460000000561,0.0019146986596751958,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.146066754200502,4.69270775,5.0439625,0.10210425420050218,0.26428063120050194,4.963494046666666,-0.08170792366666557,0.22821588441729546,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.14067271777928,5.83491875,6.005434,0.69424603222072,-0.7757040572207199,5.155606813333334,0.7607699616666661,-0.01866761944256723,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,4.976751777579317,5.15840525,5.33831075,0.18165347242068375,-0.26919082042068343,4.988974446666667,0.25696815133333306,-0.01527833635918796,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.7273372447080195,3.79511,4.702586,0.02475124470801937,0.5884336027080197,4.782532706666666,-0.6436290646666665,-0.06899432744830847,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.247779835836878,5.28045775,5.435803,1.0326779141631217,-1.1130607221631212,4.3053532400000005,1.055487317999999,-0.07196675520390272,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.715003002022947,3.9882695,4.42714,0.2878630020229478,0.5502713250229476,4.717803213333334,-0.5530715363333343,-0.003500264137983322,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,3.9838242229169776,3.0441655,4.0115155,0.0,0.3897523729169774,4.074529893333333,-0.48045804333333253,-0.11338208802044392,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,4.0493230359520975,4.449938,4.6941795,0.40061496404790287,-0.5008074020479025,4.129243506666667,0.42088693133333344,-0.09990058839321136,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.728017483588613,5.870102,6.0394815,0.14208451641138709,-0.22353549841138687,5.8282729133333335,0.12328006866666641,-0.12531928718090057,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.687300083848673,4.601831,4.985826,0.701474083848673,0.8794229218486738,5.3328787066666665,-0.5250015446666669,0.44302672147750854,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.786018789967779,4.2759365,4.4987745,1.287244289967779,1.4221554699677785,5.480632753333333,-1.1167694333333333,0.3817325457930565,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.537795974421243,4.3712585,4.61777875,0.0,0.06603291442124348,4.58573998,-0.11397691999999982,-0.059930006973445415,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.6966917944342867,4.40213,4.64745275,0.7054382055657129,-0.7968587005657133,3.6962195199999996,0.7973309750000004,0.0005903430428588763,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.631038254707744,1.4069775,3.91790575,0.0,0.43982148470774396,3.5511264266666673,-0.3599096566666673,0.09988978505134583,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.4353329606620555,5.1846175,5.62891875,0.0,0.015154465662055472,5.4507273000000005,-0.030548805000000456,-0.01924292417243123,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.3167692426452104,5.452371,5.629044,0.13560175735478985,-0.22375951435478925,5.306303819999999,0.23422493700000047,0.013081778306514025,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.7591218472909835,4.303535,4.726608,0.03251384729098383,0.28205096529098395,4.70116824,-0.22409735800000075,0.072442009113729,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,4.187410012204842,3.41095425,4.05280525,0.13460476220484274,0.47071660220484235,4.21710608,-0.5004126699999998,-0.03712008474394679,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.637714095348956,3.74131825,4.559268,0.07844609534895586,0.532441140348956,4.877425126666667,-0.7721521716666668,-0.2996387891471386,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.720562072684864,5.71960725,5.913777,0.0,-0.09546124731513661,5.7708123533333335,0.045210966666666685,-0.0628128508105874,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.419054994930379,3.312701,4.3220925,0.0969624949303789,0.5984057999303789,4.463792866666667,-0.643143671666667,-0.05592233967036009,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.539076912864507,4.9312295,5.132192,0.3921525871354925,-0.5051037801354932,4.7737428133333335,0.2704378796666669,-0.29333237558603287,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.230268114253286,5.309169,5.39373075,1.0789008857467142,-1.1214306757467147,4.387507253333333,0.9641915366666671,-0.1965489238500595,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.296523244855309,4.80290625,5.08192075,0.2146024948553089,0.34754145985530904,5.0937299000000005,-0.1447481150000005,0.25349168106913567,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,5.127982185647253,5.4840095,5.65135975,0.3560273143527466,-0.43559956135274636,4.884058253333334,0.6795234936666654,0.30490491539239883,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,3.6064448324759675,3.46164175,4.12478325,0.0,-0.2239179355240326,3.90700182,-0.07663905199999999,-0.37569623440504074,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.712172163967095,5.54410475,5.816738,0.831932586032905,-0.969132618032905,4.53385946,1.1474453219999994,0.22289087995886803,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,4.095886147989725,5.073621,5.44210325,0.9777348520102755,-1.1832025290102752,4.1726764733333335,1.1064122036666664,-0.09598790667951107,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.8561894639260235,4.83336825,5.15588025,0.0,-0.14335623107397666,4.826401193333334,0.17314450166666617,0.03723533824086189,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.5028336792103,4.4594055,4.97208175,0.0,-0.19675303078969986,4.54193262,0.1576540900000003,-0.04887367598712444,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.478513982311191,4.506828,5.047399,0.02831401768880859,-0.2850321306888093,4.5660804399999995,0.19746567300000084,-0.10945807211101055,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.153278015609995,5.25036925,5.45672225,1.097091234390005,-1.203371277390005,4.1516896800000005,1.2049596129999998,0.001985419512493536,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,4.908798102632072,3.991388,4.371758,0.5370401026320719,0.738161257632072,4.91488284,-0.744245995,-0.007605921709910035,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.775564324505488,6.5974295,6.79381575,1.8218651754945112,-1.9208500654945118,4.452120166666667,2.244294223333333,0.40430519729852676,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.799195342942566,4.935182,5.34635125,0.13598665705743418,-0.3634061290574344,4.755360593333334,0.40724087866666636,0.054793437011539936,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,4.017722027084961,1.074271,3.76267,0.255052027084961,1.529846907084961,4.08557214,-1.59769702,-0.08481264114379883,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.4406681594036796,1.07866225,3.24567475,0.1949934094036796,1.2132633044036796,3.545084373333333,-1.3176795183333327,-0.13052026741206646,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.311248713822107,5.14992925,5.379221,0.0,0.03592484582210709,5.36390998,-0.08858611199999977,-0.06582658272236586,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,4.979290944898539,5.382525,5.5866845,0.4032340551014615,-0.5061674051014613,4.95833818,0.5271201699999999,0.026190956123173237,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.78062327484124,5.56262875,5.75155675,0.7820054751587602,-0.8770450901587603,4.79430224,0.8633661249999998,-0.017098706448450685,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,4.006970586437594,1.70552325,4.00590125,0.001069336437594437,0.6835304564375946,3.8745703866666665,-0.5511302566666667,0.16550024971365984,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.437603799366658,4.47266125,4.8462725,0.035057450633341425,-0.20848052563334196,4.194425193333333,0.45165913166666716,0.3039732575416565,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.175669776959448,4.562479,5.14505475,0.030615026959448066,0.3590261739594478,5.21797528,-0.40133167699999994,-0.052881878800690174,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.130498973032894,1.14805675,3.76727275,0.0,0.5041669160328941,3.21888644,-0.592554383,-0.11048433370888233,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.121971303133622,4.97867975,5.2688995,0.0,-0.011527246866378071,5.41130414,-0.2778055900000007,-0.3616660460829735,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,5.133597890110785,6.30542,6.4580615,1.1718221098892148,-1.2504849148892152,5.0550328066666665,1.3290499983333337,0.09820635430514812,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,5.021734437093341,5.989696,6.16871875,0.9679615629066589,-1.0583014959066581,5.0311955866666676,1.048840346333332,-0.011826436966657639,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.2235883042250286,1.11785775,3.7336385,0.0,0.5569050642250288,3.2789063133333336,-0.6122230733333338,-0.06914751138538122,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.435430597090759,4.4360455,4.988762,0.0006149029092403779,-0.26320983790924046,4.16305704,0.5355833949999997,0.3404669463634491,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.7454986725202226,1.04157775,3.23358925,0.5119094225202225,1.6456671125202225,3.7517270333333337,-1.6518954733333335,-0.0077854510163888335,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.58450433528586,4.4584115,4.83742075,0.0,0.0014786982858598918,4.434846206666666,0.14817943033333414,0.18707266077399254,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.442336699494756,4.17273125,4.9445135,0.0,-0.016490777505243415,4.707623413333334,-0.24879593633333386,-0.3316083922982216,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.268746857822959,5.1120395,5.29119225,0.8432926421770413,-0.9273537171770414,4.26951436,0.9265862150000004,-0.00095937772130128,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.138577493201376,5.46443,5.6237645,0.32585250679862376,-0.4052173567986239,5.105454126666666,0.43834072333333385,0.04140420816838741,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.074142821490834,5.281495,5.48771475,0.20735217850916587,-0.31673788650916634,4.8883295733333325,0.5025511346666676,0.23226656019687653,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.282920473125153,4.2354545,4.47724475,0.0,-0.07229153687484668,4.3830466800000005,-0.027834670000000727,-0.12515775859355927,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.608780059548175,4.134541,4.4774015,0.13137855954817468,0.272757599548175,4.790454286666667,-0.45443182666666715,-0.22709278389811516,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.7942586011777117,1.042811,3.594979,0.0,0.5685081661777116,2.9652420200000003,-0.7394915850000001,-0.21372927352786064,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.266470444757023,5.2558605,5.39874075,0.0,-0.06228449724297658,5.15225104,0.17650390199999944,0.14277425594627857,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.3991330955211385,4.8524985,5.08982025,0.45336540447886176,-0.5867808144788613,4.479878673333333,0.5060352366666665,-0.10093197226524353,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.231128718251291,5.5849985,5.693961,1.3538697817487089,-1.4078868117487087,4.484414066666666,1.154601463333334,-0.31660668551921844,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.349974862549025,4.04441325,4.3682065,0.0,0.10084139454902452,4.473904206666666,-0.22477073866666597,-0.1549116801470518,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.5911636132237685,6.0963265,6.24907025,1.5051628867762314,-1.5807312437762313,4.656285226666666,1.5156096303333335,-0.08140201680362225,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,5.483168074539341,7.09876425,7.2795925,1.6155961754606594,-1.7061443434606591,5.4703527266666665,1.7189596913333336,0.01601918484084308,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,5.587751873147837,5.073931,5.329932,0.2578198731478363,0.36815268314783633,5.082910366666666,0.13668882333333432,0.6310518831014633,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.622744940334714,5.213534,5.48514225,0.590789059665286,-0.7323397546652863,4.667082913333333,0.6880017816666673,-0.05542246624827385,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,3.9555385788662485,3.41490175,4.08591925,0.0,0.17351767886624847,3.9339928800000004,-0.15197198000000034,0.026932123582810163,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.087175041064351,2.80801925,4.18996,0.0,0.4494342740643513,4.265654593333333,-0.6279138263333333,-0.22309944033622742,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,5.057868622045186,4.37808975,4.56125575,0.4966128720451861,0.6061185290451858,4.827098153333333,-0.3753480603333328,0.2884630858898163,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.1865646136038808,1.04637875,3.1878685,0.0,1.163010683603881,3.157581553333333,-1.134027623333333,0.036228825338184834,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.827947558042167,4.334299,4.697468,0.13047955804216738,0.33737090804216674,4.868972373333333,-0.37839572333333304,-0.05128101911395788,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.175808515912877,6.06204375,6.23585625,0.8862352340871231,-0.9670679990871234,5.272244860000001,0.8706316549999995,-0.12054543010890484,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.244558494693711,5.10529475,5.36652175,0.878036744693711,0.9979600976937117,6.328840453333333,-1.0822420563333335,-0.10535244829952717,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.374725889560677,5.09516125,5.275545,0.09918088956067717,0.19032215456067725,5.427651226666667,-0.2432474916666667,-0.06615667138248682,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.286367608178297,4.6953,4.9553645,0.40893239182170227,-0.5367983348217029,4.402063166666666,0.42110277633333393,-0.14461944811046124,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,4.968856671760925,5.65351275,5.8505955,0.6846560782390751,-0.7845490352390749,4.9422071333333335,0.8111985736666663,0.033311923034489155,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,4.818872131291771,6.209247,6.3371915,1.3903748687082294,-1.4534001887082288,4.9595614,1.3127109199999998,-0.17586158588528633,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.765796704554685,4.97678925,5.40604325,0.21099254544531565,-0.4201671054453149,4.793090133333333,0.3928736766666665,-0.03411678597331047,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,4.319265808731909,3.814983,5.0119925,0.0,0.07759720373190859,4.36899662,-0.1273280149999998,-0.062163514085114,0.8
validation,OCNT-2395745,CYP3A4,5.044628075,3.792370299678739,4.982058,5.1133615,1.1896877003212611,-1.2522577753212611,3.9783734333333336,1.0662546416666667,-0.23250391706824303,0.8
validation,OCNT-2311916,CYP1A2,5.215246547,5.427197086200828,5.04472675,5.36339325,0.06380383620082863,0.21195053920082874,5.27645612,-0.061209573000000184,0.1884262077510357,0.8
