split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314120,CYP2D6,4.131899835,5.218445724586117,2.474992,4.400617,0.8178287245861178,1.0865458895861178,5.091952613333333,-0.960052778333333,0.3162327781319618,0.4
validation,OCNT-2311823,CYP3A4,4.683888738,3.2164532376809185,4.54680425,4.9018355,1.3303510123190816,-1.4674355003190818,3.416239006666667,1.2676497313333335,-0.4994644224643707,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.70550583874172,4.770249,4.91596775,0.06474316125827961,-0.13126380625828027,4.709686906666667,0.12708273833333372,-0.010452669812366366,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.1612696828695865,3.59894225,4.5692355,0.592034182869587,1.1246558678695866,5.06340016,-1.0267863449999997,0.24467380717396736,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.7234738706244848,4.68609725,4.94998125,0.9626233793755157,-1.0661090543755156,3.8308909399999997,0.9586919850000006,-0.26854267343878746,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.6557538877205724,1.15087925,3.90428725,0.0,0.8203814247205723,3.589063986666667,-0.7536915236666668,0.16672475263476372,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.350363885442829,5.2286585,5.37878225,0.8782946145571708,-0.9553725465571707,4.3589721,0.9467643319999999,-0.02152053639292717,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.4180199714914385,6.00966525,6.19600325,0.5916452785085617,-0.6844531905085613,5.512766106666667,0.5897070553333332,-0.2368653379380703,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.212599796590538,5.94206775,6.10882375,0.7294679534094612,-0.8147341284094614,5.211641513333333,0.8156924116666664,0.002395708143012598,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.520597786616761,1.68557325,4.34828675,0.17231103661676084,0.6665379036167605,4.487837706666666,-0.6337778236666662,0.08190019987523556,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.798139073807471,6.06361525,6.175151,1.2654761761925286,-1.3181927711925292,4.855528493333333,1.2608033516666675,-0.14347354881465435,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.744577771825479,5.65311325,5.83780075,0.908535478174521,-0.9986676411745217,4.698741673333333,1.0445037396666672,0.11459024623036385,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.433021032371991,4.66899475,4.90629425,0.235973717628009,-0.35150388762800855,4.370393493333333,0.4141314266666667,0.15656884759664536,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.710462757454637,3.870871,4.69866475,0.011798007454637549,0.4836490924546375,4.589171753333334,-0.36235808833333394,0.3032275103032589,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.723908690799826,5.457797,5.70831025,0.7338883092001742,-0.8594380122001741,4.730368086666667,0.852978616333333,-0.016148489667102695,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.21733231246011,5.58787775,5.6969315,1.3705454375398896,-1.4242716945398897,4.297779673333332,1.3438243336666673,-0.20111840218305588,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.770132209827461,4.24114775,5.0436905,0.0,0.19470026982746091,4.958246539999999,-0.38281459999999967,-0.4702858254313469,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.721062628115651,4.04713875,4.7099245,0.011138128115651291,0.2997572911156512,4.773171746666667,-0.35186640966666705,-0.13027279637753963,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.592904974458846,4.31629525,4.83024875,0.0,0.05744673645884557,4.579684346666666,-0.044226108666665986,0.03305156948044896,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.6010040124342915,4.328926,5.0169855,0.0,-0.03209672556570897,4.5312448,0.10185593800000081,0.1743980310857296,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.784678502838223,4.78878875,5.18601075,0.004110247161777103,-0.21942083416177738,4.7557414666666675,0.2483578703333329,0.0723425904288888,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.500441781161894,4.23938425,4.53709325,0.0,0.11793333916189397,4.575285113333334,-0.1927766713333341,-0.1871083304286003,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,3.028131800347829,3.192697,4.0836535,0.16456519965217087,-0.718088429652171,3.0492609,0.6969593299999999,-0.05282274913042784,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.412781482775527,4.361518,4.59804625,0.0,-0.03557613722447339,4.455378080000001,-0.007020460000000561,-0.10649149306118488,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,4.979369130992337,4.69270775,5.0439625,0.0,0.09758300799233677,4.963494046666666,-0.08170792366666557,0.03968771081417799,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.198888636730016,5.83491875,6.005434,0.6360301132699835,-0.7174881382699834,5.155606813333334,0.7607699616666661,0.10820455849170685,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,5.000801184450516,5.15840525,5.33831075,0.15760406554948414,-0.24514141354948382,4.988974446666667,0.25696815133333306,0.0295668444596231,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.7331009356267035,3.79511,4.702586,0.030514935626703377,0.5941972936267037,4.782532706666666,-0.6436290646666665,-0.12357942759990692,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.240760140942326,5.28045775,5.435803,1.039697609057674,-1.1200804170576735,4.3053532400000005,1.055487317999999,-0.16148274764418602,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.739694075246896,3.9882695,4.42714,0.31255407524689627,0.5749623982468961,4.717803213333334,-0.5530715363333343,0.05472715478390455,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,3.9586273130124976,3.0441655,4.0115155,0.0,0.3645554630124974,4.074529893333333,-0.48045804333333253,-0.2897564508020878,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.026372789021975,4.449938,4.6941795,0.42356521097802524,-0.5237576489780249,4.129243506666667,0.42088693133333344,-0.25717679411172867,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.833491259936548,5.870102,6.0394815,0.036610740063451885,-0.11806172206345167,5.8282729133333335,0.12328006866666641,0.013045866508036852,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.412402970406252,4.601831,4.985826,0.4265769704062521,0.6045258084062528,5.3328787066666665,-0.5250015446666669,0.1988106593489647,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.883801282605413,4.2759365,4.4987745,1.3850267826054132,1.5199379626054128,5.480632753333333,-1.1167694333333333,1.0079213231801987,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.720754841822128,4.3712585,4.61777875,0.10297609182212764,0.2489917818221281,4.58573998,-0.11397691999999982,0.33753715455532074,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.694661056678001,4.40213,4.64745275,0.7074689433219987,-0.7988894383219991,3.6962195199999996,0.7973309750000004,-0.0038961583049967885,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.4857702987489008,1.4069775,3.91790575,0.0,0.29455352874890073,3.5511264266666673,-0.3599096566666673,-0.16339031979441643,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.290911258411217,5.1846175,5.62891875,0.0,-0.1292672365887828,5.4507273000000005,-0.030548805000000456,-0.39954010397195816,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.284097353354997,5.452371,5.629044,0.16827364664500344,-0.25643140364500283,5.306303819999999,0.23422493700000047,-0.05551616661250591,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.7017265522256215,4.303535,4.726608,0.0,0.22465567022562194,4.70116824,-0.22409735800000075,0.0013957805640529841,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.36785455638607,3.41095425,4.05280525,0.3150493063860704,0.65116114638607,4.21710608,-0.5004126699999998,0.37687119096517563,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.755584686929824,3.74131825,4.559268,0.19631668692982363,0.6503117319298237,4.877425126666667,-0.7721521716666668,-0.3046010993421078,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.744931236123541,5.71960725,5.913777,0.0,-0.07109208387645882,5.7708123533333335,0.045210966666666685,-0.06470279302448034,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.551516054768912,3.312701,4.3220925,0.2294235547689123,0.7308668597689123,4.463792866666667,-0.643143671666667,0.21930797025561333,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.722477100505889,4.9312295,5.132192,0.20875239949411029,-0.32170359249411096,4.7737428133333335,0.2704378796666669,-0.1281642820686102,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.2784187728607685,5.309169,5.39373075,1.0307502271392313,-1.0732800171392318,4.387507253333333,0.9641915366666671,-0.27272120118141174,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.2732464389776235,4.80290625,5.08192075,0.19132568897762336,0.3242646539776235,5.0937299000000005,-0.1447481150000005,0.44879134744405746,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,5.039878369734053,5.4840095,5.65135975,0.44413113026594697,-0.5237033772659467,4.884058253333334,0.6795234936666654,0.3895502910017967,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,3.901198218649365,3.46164175,4.12478325,0.0,0.0708354506493647,3.90700182,-0.07663905199999999,-0.014509003376588225,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.462942546550236,5.54410475,5.816738,1.0811622034497637,-1.2183622354497636,4.53385946,1.1474453219999994,-0.17729228362441063,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,3.9175043398875937,5.073621,5.44210325,1.1561166601124064,-1.3615843371124061,4.1726764733333335,1.1064122036666664,-0.6379303336143494,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.936381240082449,4.83336825,5.15588025,0.0,-0.06316445491755118,4.826401193333334,0.17314450166666617,0.2749501168727875,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.61215188343441,4.4594055,4.97208175,0.0,-0.0874348265655902,4.54193262,0.1576540900000003,0.17554815858602524,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.627786535933914,4.506828,5.047399,0.0,-0.13575957706608666,4.5660804399999995,0.19746567300000084,0.15426523983478546,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.08491858251875,5.25036925,5.45672225,1.1654506674812506,-1.2717307104812505,4.1516896800000005,1.2049596129999998,-0.1669277437031269,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,4.963297673843708,3.991388,4.371758,0.591539673843708,0.792660828843708,4.91488284,-0.744245995,0.1210370846092701,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.471420659147064,6.5974295,6.79381575,2.1260088408529354,-2.224993730852936,4.452120166666667,2.244294223333333,0.04825123120099306,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.901891161933035,4.935182,5.34635125,0.0332908380669652,-0.26071031006696543,4.755360593333334,0.40724087866666636,0.3663264214992523,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.050625538162127,1.074271,3.76267,0.2879555381621266,1.5627504181621266,4.08557214,-1.59769702,-0.08736650459468365,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.465340444126008,1.07866225,3.24567475,0.21966569412600778,1.2379355891260078,3.545084373333333,-1.3176795183333327,-0.19935982301831245,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.203171169103126,5.14992925,5.379221,0.0,-0.0721526988968737,5.36390998,-0.08858611199999977,-0.4018470272421837,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,5.0532227022592355,5.382525,5.5866845,0.3293022977407647,-0.4322356477407645,4.95833818,0.5271201699999999,0.23721130564808846,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.757003113613358,5.56262875,5.75155675,0.8056256363866421,-0.9006652513866422,4.79430224,0.8633661249999998,-0.09324781596660614,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.914374875087153,1.70552325,4.00590125,0.0,0.5909347450871532,3.8745703866666665,-0.5511302566666667,0.09951122105121613,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.043459919953054,4.47266125,4.8462725,0.42920133004694616,-0.6026244050469467,4.194425193333333,0.45165913166666716,-0.37741318345069885,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.196529655469685,4.562479,5.14505475,0.051474905469684806,0.37988605246968454,5.21797528,-0.40133167699999994,-0.0536140613257885,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.471970473727646,1.14805675,3.76727275,0.0,0.8456384167276458,3.21888644,-0.592554383,0.6327100843191147,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.197299042253151,4.97867975,5.2688995,0.0,0.06380049225315165,5.41130414,-0.2778055900000007,-0.5350127443671227,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,4.8893729319890085,6.30542,6.4580615,1.4160470680109913,-1.4947098730109918,5.0550328066666665,1.3290499983333337,-0.4141496866941452,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,4.986860869571769,5.989696,6.16871875,1.002835130428231,-1.0931750634282302,5.0311955866666676,1.048840346333332,-0.11083679273724556,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.259838388863624,1.11785775,3.7336385,0.0,0.5931551488636244,3.2789063133333336,-0.6122230733333338,-0.04766981117427349,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.318540330553093,4.4360455,4.988762,0.1175051694469067,-0.3801001044469068,4.16305704,0.5355833949999997,0.3887082263827324,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.7509385666776844,1.04157775,3.23358925,0.5173493166776844,1.6511070066776843,3.7517270333333337,-1.6518954733333335,-0.001971166639123112,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.60137961721583,4.4584115,4.83742075,0.0,0.01835398021582968,4.434846206666666,0.14817943033333414,0.41633352637290955,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.74947238949839,4.17273125,4.9445135,0.0,0.2906449124983901,4.707623413333334,-0.24879593633333386,0.10462244041264057,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.197784916032657,5.1120395,5.29119225,0.9142545839673426,-0.9983156589673428,4.26951436,0.9265862150000004,-0.17932360991835594,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.319892788599612,5.46443,5.6237645,0.14453721140038844,-0.2239020614003886,5.105454126666666,0.43834072333333385,0.5360966548323631,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,5.120960705339978,5.281495,5.48771475,0.1605342946600219,-0.26992000266002236,4.8883295733333325,0.5025511346666676,0.581577830016613,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.476035580840283,4.2354545,4.47724475,0.0,0.12082357084028317,4.3830466800000005,-0.027834670000000727,0.2324722521007061,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.753206871034657,4.134541,4.4774015,0.2758053710346573,0.41718441103465764,4.790454286666667,-0.45443182666666715,-0.09311853908002377,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.8961511097440913,1.042811,3.594979,0.0,0.6704006747440912,2.9652420200000003,-0.7394915850000001,-0.17272727563977242,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.2148803895297435,5.2558605,5.39874075,0.04098011047025629,-0.11387455247025624,5.15225104,0.17650390199999944,0.156573373824358,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.63861971535127,4.8524985,5.08982025,0.21387878464873022,-0.3472941946487298,4.479878673333333,0.5060352366666665,0.39685260504484177,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.44086846663982,5.5849985,5.693961,1.14413003336018,-1.1981470633601798,4.484414066666666,1.154601463333334,-0.10886400006711483,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.395000509235579,4.04441325,4.3682065,0.026794009235578287,0.14586704123557848,4.473904206666666,-0.22477073866666597,-0.19725924357771873,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.5285127315161,6.0963265,6.24907025,1.5678137684838998,-1.6433821254838996,4.656285226666666,1.5156096303333335,-0.31943123787641525,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,6.127422350136973,7.09876425,7.2795925,0.9713418998630274,-1.0618900678630272,5.4703527266666665,1.7189596913333336,1.642674058675766,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,5.880832441461435,5.073931,5.329932,0.5509004414614349,0.661233251461435,5.082910366666666,0.13668882333333432,1.9948051869869232,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.702876247579015,5.213534,5.48514225,0.5106577524209852,-0.6522084474209855,4.667082913333333,0.6880017816666673,0.0894833356142044,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,4.1774305725230025,3.41490175,4.08591925,0.09151132252300265,0.3954096725230025,3.9339928800000004,-0.15197198000000034,0.6085942313075055,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.269503272697061,2.80801925,4.18996,0.07954327269706063,0.6317625056970608,4.265654593333333,-0.6279138263333333,0.009621698409318924,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,4.8979384450122385,4.37808975,4.56125575,0.3366826950122386,0.4461883520122383,4.827098153333333,-0.3753480603333328,0.17710072919726372,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.0643072729044465,1.04637875,3.1878685,0.0,1.0407533429044467,3.157581553333333,-1.134027623333333,-0.23318570107221603,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.865431554986669,4.334299,4.697468,0.16796355498666937,0.37485490498666874,4.868972373333333,-0.37839572333333304,-0.008852045866660774,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.204953101045476,6.06204375,6.23585625,0.8570906489545242,-0.9379234139545245,5.272244860000001,0.8706316549999995,-0.16822939738631248,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.1863039472765475,5.10529475,5.36652175,0.8197821972765471,0.9397055502765479,6.328840453333333,-1.0822420563333335,-0.35634126514196396,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.528309874382712,5.09516125,5.275545,0.252764874382712,0.3439061393827121,5.427651226666667,-0.2432474916666667,0.25164661929011345,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,3.929777180720011,4.6953,4.9553645,0.7655228192799886,-0.8933887622799892,4.402063166666666,0.42110277633333393,-1.1807149648666382,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,4.8576671759888015,5.65351275,5.8505955,0.7958455740111985,-0.8957385310111983,4.9422071333333335,0.8111985736666663,-0.21134989336133003,0.4
validation,OCNT-0381046,CYP2D6,6.27227232,4.86092546570673,6.209247,6.3371915,1.3483215342932704,-1.41134685429327,4.9595614,1.3127109199999998,-0.24658983573317528,0.4
validation,OCNT-2309536,CYP1A2,5.18596381,4.725825412535794,4.97678925,5.40604325,0.25096383746420603,-0.46013839746420526,4.793090133333333,0.3928736766666665,-0.1681618019938469,0.4
validation,OCNT-2328794,CYP1A2,4.241668605,4.200050964773292,3.814983,5.0119925,0.0,-0.041617640226707664,4.36899662,-0.1273280149999998,-0.42236413806676865,0.4
validation,OCNT-2395745,CYP3A4,5.044628075,3.782813588958677,4.982058,5.1133615,1.1992444110413234,-1.2618144860413234,3.9783734333333336,1.0662546416666667,-0.4888996109366417,0.4
validation,OCNT-2311916,CYP1A2,5.215246547,4.969011756167526,5.04472675,5.36339325,0.07571499383247371,-0.24623479083247357,5.27645612,-0.061209573000000184,-0.7686109095811844,0.4
