split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395411,CYP3A4,4.170636845,4.599224,0.42858744
fit,OCNT-2395449,CYP3A4,5.110449832,4.8372674,-0.2731824
fit,OCNT-2316163,CYP3A4,2.926350382,4.0526705,1.1263201
fit,OCNT-2318474,CYP3A4,3.700481433,3.6659055,-0.03457594
validation,OCNT-2312400,CYP2D6,4.99012208,4.48254,-0.5075822
validation,OCNT-2312795,CYP1A2,5.074247032,4.4516582,-0.62258863
validation,OCNT-2312931,CYP3A4,4.528305637,4.9245687,0.39626312
validation,OCNT-2317597,CYP1A2,3.797528263,4.31332,0.5157919
validation,OCNT-2311092,CYP2D6,5.274863845,4.6410837,-0.63378
validation,OCNT-2311092,CYP3A4,5.711437672,4.6972017,-1.014236
validation,OCNT-2311831,CYP2D6,5.703062475,4.756626,-0.9464364
validation,OCNT-2310216,CYP2C9,3.496522623,4.515559,1.0190365
validation,OCNT-2309931,CYP1A2,4.631574237,5.5493927,0.91781855
validation,OCNT-2312656,CYP2C9,3.60138903,4.560337,0.95894814
validation,OCNT-2312656,CYP3A4,3.516112773,4.3240485,0.8079357
validation,OCNT-2315165,CYP2C9,2.185295185,4.4764,2.2911048
validation,OCNT-2313708,CYP1A2,1.976778238,3.9353018,1.9585235
validation,OCNT-2310298,CYP1A2,6.93558928,6.0054626,-0.93012667
validation,OCNT-2315185,CYP3A4,5.138592392,4.901035,-0.23755741
validation,OCNT-2309158,CYP1A2,4.362328292,4.909542,0.54721355
validation,OCNT-2309158,CYP3A4,4.094013043,4.23449,0.1404767
validation,OCNT-2395626,CYP3A4,5.186547398,4.063777,-1.1227703
validation,OCNT-2308896,CYP1A2,3.340069977,4.325964,0.98589396
validation,OCNT-2308896,CYP2C9,3.887100278,3.7671175,-0.11998272
validation,OCNT-2312252,CYP3A4,2.031538242,3.5898256,1.5582874
validation,OCNT-2314137,CYP3A4,4.0408311,3.5099978,-0.53083324
validation,OCNT-2310880,CYP1A2,4.837814748,4.9039392,0.06612444
validation,OCNT-2310880,CYP2C9,5.02258072,4.6861706,-0.33641005
validation,OCNT-2395679,CYP3A4,3.416967683,3.4084706,-0.008497
validation,OCNT-2310292,CYP2D6,5.395895972,5.0177727,-0.37812328
validation,OCNT-2312996,CYP2D6,4.635499835,4.9204245,0.2849245
validation,OCNT-2312996,CYP3A4,4.80337406,4.7610435,-0.042330742
validation,OCNT-2311697,CYP2C9,4.675404995,5.030405,0.35500002
validation,OCNT-2311697,CYP3A4,6.006745022,4.7420354,-1.2647095
validation,OCNT-2395657,CYP3A4,5.295529767,4.288974,-1.006556
validation,OCNT-2315468,CYP1A2,5.262218208,5.2509613,-0.011256695
validation,OCNT-2315468,CYP2C9,5.133736072,5.0733747,-0.060361385
validation,OCNT-2315468,CYP2D6,5.581530458,5.180649,-0.40088177
validation,OCNT-2315468,CYP3A4,5.350106043,4.5546665,-0.7954397
validation,OCNT-2309371,CYP2D6,4.49137587,4.9990797,0.5077038
validation,OCNT-2315672,CYP2D6,5.262383873,4.9463263,-0.31605768
validation,OCNT-2308698,CYP2C9,4.974725937,4.720496,-0.25422955
validation,OCNT-2308698,CYP3A4,5.585976282,4.311035,-1.274941
validation,OCNT-2309801,CYP1A2,5.83432212,4.964922,-0.8694
validation,OCNT-2309801,CYP2D6,4.673633565,4.8834095,0.20977592
validation,OCNT-2316836,CYP1A2,4.935100625,5.1546755,0.21957493
validation,OCNT-2314864,CYP2D6,4.917009972,4.781459,-0.13555098
validation,OCNT-2313106,CYP2D6,5.235721253,4.8038235,-0.43189764
validation,OCNT-2395644,CYP3A4,5.346789933,4.9571624,-0.38962746
validation,OCNT-2395638,CYP3A4,4.572224542,3.9113808,-0.66084385
validation,OCNT-2314235,CYP2D6,4.327968535,4.4038935,0.07592487
validation,OCNT-2314699,CYP1A2,5.018384795,5.707595,0.68920994
validation,OCNT-2317671,CYP1A2,4.942471115,4.0036883,-0.9387827
validation,OCNT-2317633,CYP3A4,2.05228555,2.8573194,0.8050339
validation,OCNT-2395278,CYP3A4,2.678431218,3.2981715,0.61974025
validation,OCNT-2311816,CYP2D6,5.184815087,4.3503304,-0.8344846
validation,OCNT-2309670,CYP2D6,5.028736595,4.7545414,-0.2741952
validation,OCNT-2309670,CYP3A4,5.861414615,4.338934,-1.5224805
validation,OCNT-2309207,CYP2D6,5.594462638,4.164876,-1.4295869
validation,OCNT-2314328,CYP3A4,3.961423673,4.473732,0.51230836
validation,OCNT-2310845,CYP2C9,5.029456863,4.8220987,-0.20735836
validation,OCNT-2310845,CYP3A4,4.87844303,4.2622147,-0.6162286
validation,OCNT-2309004,CYP1A2,4.85597139,4.559244,-0.29672718
validation,OCNT-2311075,CYP3A4,2.484979553,3.7789998,1.2940202
validation,OCNT-2311806,CYP3A4,5.222497227,4.282031,-0.9404664
validation,OCNT-2311855,CYP1A2,5.221924237,5.218009,-0.00391531
validation,OCNT-2312947,CYP2D6,5.399259727,4.528825,-0.87043476
validation,OCNT-2318290,CYP2D6,4.380346848,4.6427426,0.26239586
validation,OCNT-2310262,CYP1A2,5.504600788,5.056797,-0.44780397
validation,OCNT-2310262,CYP2C9,5.632948973,5.097601,-0.53534794
validation,OCNT-2310262,CYP2D6,4.488517362,4.854702,0.3661847
validation,OCNT-2310262,CYP3A4,4.88311627,4.708609,-0.17450714
validation,OCNT-2317957,CYP2D6,4.644202297,4.827711,0.18350887
validation,OCNT-2311619,CYP3A4,3.419543963,3.5879898,0.16844583
validation,OCNT-2309256,CYP2D6,6.03976059,4.927764,-1.1119967
validation,OCNT-2314502,CYP2C9,5.665052405,5.146064,-0.5189886
validation,OCNT-2314502,CYP3A4,5.534735125,4.6145344,-0.9202008
validation,OCNT-2312316,CYP1A2,5.32535307,5.0958996,-0.22945356
validation,OCNT-2328993,CYP3A4,2.045776065,3.8799303,1.8341541
validation,OCNT-2314739,CYP1A2,2.695982695,4.7001944,2.0042117
validation,OCNT-2314739,CYP3A4,4.431477645,4.1270533,-0.3044243
validation,OCNT-2317470,CYP2D6,5.22377856,4.7109513,-0.5128274
validation,OCNT-2317470,CYP3A4,3.972794433,4.008093,0.035298347
validation,OCNT-2310974,CYP2C9,4.98122716,4.6119328,-0.36929464
validation,OCNT-2310974,CYP3A4,4.97559505,4.1435285,-0.83206654
validation,OCNT-2395304,CYP3A4,4.167815617,4.567582,0.39976645
validation,OCNT-2311634,CYP2D6,5.310218017,4.391884,-0.918334
validation,OCNT-2315450,CYP3A4,3.631761013,3.322781,-0.30898
validation,OCNT-2315821,CYP1A2,5.278253475,5.509803,0.23154926
validation,OCNT-2313636,CYP2D6,5.090295705,4.128396,-0.96189976
validation,OCNT-2316964,CYP2C9,5.17686601,4.909991,-0.26687527
validation,OCNT-2311074,CYP2C9,4.747628945,4.3166857,-0.4309435
validation,OCNT-2317321,CYP2C9,5.929771308,4.6862974,-1.243474
validation,OCNT-2317321,CYP3A4,4.84079472,4.297044,-0.54375076
validation,OCNT-2310322,CYP3A4,4.226493735,4.0279255,-0.19856834
validation,OCNT-2316397,CYP1A2,2.21808428,4.1013746,1.8832903
validation,OCNT-2308640,CYP2D6,5.671216787,4.865655,-0.805562
validation,OCNT-2317738,CYP2D6,5.622023915,5.166258,-0.4557662
validation,OCNT-2318261,CYP2C9,4.263361048,4.708537,0.44517612
validation,OCNT-0495275,CYP2C9,5.37404736,4.8209147,-0.55313253
validation,OCNT-0495275,CYP3A4,5.421847237,4.6436834,-0.7781639
validation,OCNT-2315528,CYP2C9,5.558461777,4.8083196,-0.7501421
validation,OCNT-2310492,CYP2D6,5.279725628,4.7948856,-0.48483992
validation,OCNT-2314069,CYP3A4,3.621849465,3.5520754,-0.06977415
validation,OCNT-2328337,CYP1A2,5.509644433,5.644949,0.13530445
validation,OCNT-2328337,CYP2D6,4.631229767,5.78841,1.1571803
validation,OCNT-2317841,CYP2C9,4.607014355,4.888482,0.2814679
validation,OCNT-2328803,CYP2D6,5.129553383,4.3442984,-0.78525496
validation,OCNT-2308641,CYP2D6,4.55688638,3.985509,-0.5713773
validation,OCNT-2313652,CYP2D6,4.600899405,4.918459,0.31755972
validation,OCNT-2310355,CYP2D6,4.59424021,5.6551437,1.0609035
validation,OCNT-2311565,CYP2C9,4.856040695,4.4409304,-0.4151101
validation,OCNT-2314473,CYP2D6,2.723357548,4.670741,1.9473836
validation,OCNT-2313134,CYP3A4,2.472731802,3.9168375,1.4441056
validation,OCNT-2310699,CYP1A2,5.026189213,5.6381807,0.6119914
validation,OCNT-2312397,CYP2C9,4.626792757,5.6837883,1.0569954
validation,OCNT-2395407,CYP3A4,3.985942915,4.3616185,0.37567568
validation,OCNT-2308645,CYP2C9,4.499618185,4.7384253,0.2388072
validation,OCNT-2308645,CYP3A4,3.98228713,4.294142,0.3118546
validation,OCNT-2312173,CYP3A4,4.467026628,3.4650507,-1.001976
validation,OCNT-2312281,CYP2D6,5.031414103,5.0964584,0.0650444
validation,OCNT-2395699,CYP3A4,2.874505928,3.722949,0.84844303
validation,OCNT-2311311,CYP2D6,4.109968232,4.500105,0.39013672
validation,OCNT-2328955,CYP2C9,3.817187388,4.0714636,0.25427628
validation,OCNT-0493990,CYP2D6,4.768259075,4.397848,-0.37041092
validation,OCNT-2316296,CYP2D6,4.01315734,3.6276674,-0.38548994
validation,OCNT-2395662,CYP3A4,2.404207318,2.5721521,0.16794491
validation,OCNT-2313165,CYP2C9,5.67219835,4.6437316,-1.0284667
validation,OCNT-2313165,CYP3A4,4.50062413,4.212511,-0.28811312
validation,OCNT-2312892,CYP2C9,4.458132812,4.6101017,0.15196896
validation,OCNT-2312892,CYP3A4,3.78657058,4.3417,0.5551295
validation,OCNT-2318116,CYP2D6,4.89503489,5.074294,0.1792593
validation,OCNT-2312743,CYP2D6,4.634486723,4.303523,-0.3309636
validation,OCNT-2315456,CYP1A2,1.971150622,4.4363956,2.465245
validation,OCNT-2315125,CYP2D6,5.41617366,4.9239616,-0.49221182
validation,OCNT-2309918,CYP1A2,2.801646928,4.5189056,1.7172587
validation,OCNT-2312712,CYP1A2,5.275897328,5.2990294,0.023131847
validation,OCNT-2312712,CYP2D6,4.928469325,5.085026,0.1565566
validation,OCNT-2310763,CYP2C9,3.61018508,4.095571,0.4853859
validation,OCNT-2315082,CYP2C9,4.207233985,4.3563237,0.14908981
validation,OCNT-2315082,CYP3A4,3.643544107,3.940638,0.29709387
validation,OCNT-2318287,CYP2D6,5.79704726,4.856406,-0.9406409
validation,OCNT-2314465,CYP1A2,2.118008605,4.750808,2.6327991
validation,OCNT-2314465,CYP3A4,4.482847083,4.1175823,-0.3652649
validation,OCNT-2395746,CYP3A4,4.334929565,4.132272,-0.2026577
validation,OCNT-2315179,CYP2C9,2.60472614,3.3570185,0.7522924
validation,OCNT-2315179,CYP3A4,3.398660913,3.1393118,-0.2593491
validation,OCNT-2395485,CYP3A4,5.041130693,4.873939,-0.1671915
validation,OCNT-2315042,CYP3A4,4.288542807,4.400939,0.11239624
validation,OCNT-2312033,CYP1A2,2.86491911,4.5580444,1.6931252
validation,OCNT-2312033,CYP2C9,3.296598073,4.454832,1.1582341
validation,OCNT-2311202,CYP2C9,4.49184202,4.487307,-0.0045347214
validation,OCNT-2311202,CYP2D6,2.894404565,3.9911623,1.0967577
validation,OCNT-2317195,CYP1A2,5.566309087,5.517867,-0.048441887
validation,OCNT-2395586,CYP3A4,4.92501999,4.7331047,-0.19191551
validation,OCNT-2310214,CYP1A2,5.464391818,5.5232086,0.05881691
validation,OCNT-2310214,CYP2D6,1.946780292,4.747368,2.8005877
validation,OCNT-2310344,CYP1A2,6.310498873,5.85701,-0.45348883
validation,OCNT-2310344,CYP2D6,2.08928974,5.076931,2.9876413
validation,OCNT-2312414,CYP1A2,4.968917783,5.4281883,0.45927048
validation,OCNT-2316100,CYP1A2,5.43887023,5.170062,-0.26880836
validation,OCNT-2316100,CYP2D6,5.970085483,4.967431,-1.0026546
validation,OCNT-2309299,CYP3A4,4.26519794,4.0948334,-0.17036438
validation,OCNT-2309866,CYP1A2,5.370652495,5.345866,-0.024786472
validation,OCNT-2309866,CYP2D6,6.220280083,4.974271,-1.2460093
validation,OCNT-2395597,CYP3A4,5.809395215,5.25654,-0.5528555
validation,OCNT-2311200,CYP3A4,2.809871705,3.8597937,1.049922
validation,OCNT-2310840,CYP1A2,5.460887015,4.3580675,-1.1028194
validation,OCNT-2328617,CYP1A2,5.522360535,5.7279816,0.20562124
validation,OCNT-2328617,CYP2D6,5.42790349,5.2862816,-0.14162207
validation,OCNT-2317261,CYP3A4,2.177626995,3.368865,1.1912379
validation,OCNT-2312368,CYP2D6,6.7905094,5.0432034,-1.7473059
validation,OCNT-2312368,CYP3A4,4.813022092,4.8802834,0.06726122
validation,OCNT-2310332,CYP3A4,3.034982053,3.7086916,0.67370963
validation,OCNT-2312078,CYP1A2,5.722540748,5.050763,-0.6717777
validation,OCNT-2314509,CYP2D6,4.6207381,4.856821,0.23608303
validation,OCNT-2312986,CYP3A4,3.74292473,3.4976068,-0.24531794
validation,OCNT-0022267,CYP2D6,5.992036087,5.1529713,-0.8390646
validation,OCNT-2315448,CYP1A2,4.469367545,4.114175,-0.35519266
validation,OCNT-2312925,CYP1A2,5.692550137,4.8923144,-0.80023575
validation,OCNT-2312925,CYP2D6,4.47348305,5.238508,0.76502514
validation,OCNT-2312925,CYP3A4,4.669072857,4.193906,-0.4751668
validation,OCNT-2311187,CYP1A2,5.221296835,5.4605455,0.23924875
validation,OCNT-2311187,CYP2D6,4.6669882,5.121893,0.45490456
validation,OCNT-2311187,CYP3A4,5.8484545,4.8110967,-1.0373578
validation,OCNT-0494110,CYP2C9,5.884783357,4.7318764,-1.1529069
validation,OCNT-0494110,CYP3A4,5.380121762,4.483761,-0.8963609
validation,OCNT-2395341,CYP3A4,2.015861195,3.0677757,1.0519145
validation,OCNT-2317024,CYP3A4,4.146107025,3.9680681,-0.17803907
validation,OCNT-2308597,CYP1A2,5.081854505,4.9170275,-0.16482687
validation,OCNT-2315667,CYP1A2,5.465198392,5.5553474,0.090148926
validation,OCNT-2315667,CYP2C9,5.285970397,4.9915457,-0.29442453
validation,OCNT-2315667,CYP3A4,5.194751392,4.5938673,-0.60088396
validation,OCNT-2311709,CYP1A2,5.237559848,4.5053205,-0.73223925
validation,OCNT-2310830,CYP2C9,4.221872663,4.146808,-0.07506466
validation,OCNT-2310830,CYP2D6,4.32872505,4.4157763,0.08705139
validation,OCNT-2317336,CYP2D6,4.218204713,4.4777565,0.259552
validation,OCNT-2314182,CYP2D6,5.072708598,4.6339846,-0.43872404
validation,OCNT-2309730,CYP2C9,4.652421682,5.0985923,0.4461708
validation,OCNT-2309730,CYP2D6,4.851135392,5.008807,0.15767193
validation,OCNT-2309730,CYP3A4,4.627266935,4.70796,0.080693245
validation,OCNT-2310856,CYP2C9,3.295751517,4.086331,0.7905793
validation,OCNT-2309743,CYP2C9,4.63313349,4.492065,-0.14106846
validation,OCNT-2309415,CYP3A4,4.37168324,3.8386683,-0.5330148
validation,OCNT-2309742,CYP2C9,4.870802473,4.1438212,-0.72698116
validation,OCNT-2311133,CYP1A2,5.152543565,4.7271833,-0.4253602
validation,OCNT-2311133,CYP2D6,4.73258698,4.773637,0.041049957
validation,OCNT-2309526,CYP1A2,2.645436473,4.808587,2.1631505
validation,OCNT-2309526,CYP2C9,5.445564713,4.8990397,-0.546525
validation,OCNT-2314976,CYP2D6,4.9048933,4.419709,-0.4851842
validation,OCNT-2395438,CYP3A4,3.095404022,3.8039682,0.7085643
validation,OCNT-2318307,CYP1A2,5.411674442,4.4167194,-0.99495506
validation,OCNT-2317807,CYP1A2,5.148213045,4.9909687,-0.1572442
validation,OCNT-2317807,CYP2C9,5.019831007,4.9952674,-0.02456379
validation,OCNT-2317807,CYP3A4,5.321651427,4.694953,-0.6266985
validation,OCNT-2310450,CYP2D6,5.994918962,5.230877,-0.7640419
validation,OCNT-2315213,CYP2C9,3.918185957,4.3108096,0.39262366
validation,OCNT-2395282,CYP3A4,4.024870125,3.7736378,-0.25123215
validation,OCNT-2311901,CYP1A2,7.610285327,5.41288,-2.1974053
validation,OCNT-2311901,CYP2D6,4.666809113,4.3420143,-0.32479477
validation,OCNT-2395519,CYP3A4,4.769233823,4.181037,-0.58819675
validation,OCNT-2316507,CYP1A2,3.828016938,4.9584284,1.1304114
validation,OCNT-2316507,CYP2C9,5.197979617,4.7431135,-0.45486593
validation,OCNT-2316507,CYP2D6,4.490284045,5.0796328,0.5893488
validation,OCNT-2316507,CYP3A4,4.708411847,4.4739413,-0.23447037
validation,OCNT-2316656,CYP2C9,2.869953317,4.102216,1.2322624
validation,OCNT-2316656,CYP2D6,3.318434083,4.542322,1.2238882
validation,OCNT-2316656,CYP3A4,3.185495683,3.8786197,0.69312406
validation,OCNT-2309346,CYP2C9,4.699023575,4.7700005,0.070976734
validation,OCNT-2309346,CYP3A4,4.526252835,4.407232,-0.11902094
validation,OCNT-2315409,CYP2C9,5.81104472,4.6012335,-1.2098112
validation,OCNT-2395577,CYP3A4,4.015097575,3.5598464,-0.45525122
validation,OCNT-2311511,CYP2C9,4.616034257,4.552393,-0.06364107
validation,OCNT-2311559,CYP1A2,5.563636198,5.6687517,0.10511541
validation,OCNT-2311559,CYP2D6,4.760042698,4.9991817,0.23913908
validation,OCNT-2310050,CYP2D6,5.234369557,4.4413795,-0.7929902
validation,OCNT-2310522,CYP3A4,4.190882708,3.5864477,-0.60443497
validation,OCNT-2395350,CYP3A4,4.39927141,4.3539667,-0.045304775
validation,OCNT-2311862,CYP3A4,4.332681897,4.369163,0.036480904
validation,OCNT-2312987,CYP1A2,4.294096595,4.94349,0.64939356
validation,OCNT-2328753,CYP3A4,2.484795243,4.231432,1.7466366
validation,OCNT-2315966,CYP2D6,4.74105035,4.652502,-0.08854818
validation,OCNT-2314528,CYP1A2,5.037264623,5.6015797,0.56431484
validation,OCNT-2314528,CYP2D6,5.25034773,5.356537,0.10618925
validation,OCNT-2310560,CYP2D6,4.577813117,4.9954453,0.4176321
validation,OCNT-2318602,CYP3A4,4.009477295,4.0524073,0.042930126
validation,OCNT-2314616,CYP2D6,4.570009373,4.54488,-0.025129318
validation,OCNT-2314408,CYP1A2,5.046927207,5.4798326,0.43290567
validation,OCNT-2311306,CYP3A4,3.529890103,3.6821265,0.15223646
validation,OCNT-2395790,CYP3A4,4.13460412,3.9136572,-0.22094679
validation,OCNT-2312308,CYP1A2,5.894582448,5.0442095,-0.8503728
validation,OCNT-2308483,CYP1A2,5.34602963,6.3847427,1.038713
validation,OCNT-2308483,CYP2D6,2.082371522,5.495921,3.4135497
validation,OCNT-2311175,CYP2C9,4.620787417,4.3145747,-0.3062129
validation,OCNT-2311175,CYP3A4,4.199997547,3.9380598,-0.26193762
validation,OCNT-2315469,CYP2D6,6.19462461,4.061327,-2.1332974
validation,OCNT-2328839,CYP2D6,4.372751283,5.0384045,0.6656532
validation,OCNT-2310341,CYP3A4,5.137646755,4.720377,-0.4172697
validation,OCNT-2308526,CYP2D6,4.701132065,5.077691,0.37655878
validation,OCNT-1911794,CYP2D6,7.46628706,5.212244,-2.254043
validation,OCNT-2311532,CYP1A2,7.427857497,5.9764795,-1.4513779
validation,OCNT-2311532,CYP2D6,5.349687265,5.292858,-0.056828976
validation,OCNT-2314657,CYP1A2,6.829797427,5.0862083,-1.7435889
validation,OCNT-2316845,CYP2D6,4.727728935,4.50799,-0.21973896
validation,OCNT-2308687,CYP3A4,4.54065294,4.314217,-0.22643566
validation,OCNT-2310497,CYP2C9,4.891483887,4.5578394,-0.3336444
validation,OCNT-2310497,CYP3A4,5.014968643,4.24855,-0.76641893
validation,OCNT-2395423,CYP3A4,5.136154207,4.412899,-0.72325516
validation,OCNT-2318503,CYP3A4,3.4958544,3.923287,0.42743254
validation,OCNT-2312527,CYP2C9,4.5658004,4.3713264,-0.19447374
validation,OCNT-2312066,CYP1A2,5.471353987,4.766243,-0.705111
validation,OCNT-2314446,CYP1A2,3.850819357,4.0223246,0.17150521
validation,OCNT-2314446,CYP3A4,4.223559652,3.7878056,-0.4357543
validation,OCNT-2315518,CYP2D6,4.27060501,5.296151,1.0255461
validation,OCNT-2318000,CYP1A2,5.081386173,5.0533543,-0.028031826
validation,OCNT-2318000,CYP3A4,4.070875052,4.3906293,0.31975412
validation,OCNT-2311335,CYP2C9,4.13930824,4.1866503,0.047341824
validation,OCNT-2309431,CYP1A2,2.222225958,5.0529537,2.8307278
validation,OCNT-2309431,CYP3A4,3.823852005,4.4788136,0.6549616
validation,OCNT-2395276,CYP3A4,4.304885555,4.5714364,0.26655102
validation,OCNT-2309135,CYP2D6,4.30954278,4.900321,0.59077835
validation,OCNT-2315390,CYP2C9,4.523620613,4.4044666,-0.11915398
validation,OCNT-2315390,CYP2D6,5.64158656,4.7829924,-0.8585944
validation,OCNT-2311571,CYP3A4,1.918085225,3.2992795,1.3811942
validation,OCNT-2317217,CYP3A4,5.197492235,4.3475037,-0.84998846
validation,OCNT-2310717,CYP2C9,4.393078617,5.064533,0.6714544
validation,OCNT-2395743,CYP3A4,4.89372463,4.2027626,-0.69096184
validation,OCNT-0493940,CYP2D6,5.2824111,4.4949255,-0.7874856
validation,OCNT-2318273,CYP3A4,4.6892838,4.6168036,-0.0724802
validation,OCNT-2328533,CYP2D6,4.782759983,5.1999626,0.41720247
validation,OCNT-0493904,CYP1A2,6.40645018,4.888588,-1.5178623
validation,OCNT-2317740,CYP2D6,5.572677387,5.0965977,-0.47607994
validation,OCNT-2308982,CYP2D6,5.201062245,4.7816715,-0.41939068
validation,OCNT-2308982,CYP3A4,4.282106348,3.735024,-0.5470824
validation,OCNT-2313448,CYP3A4,2.152932452,3.5549755,1.4020431
validation,OCNT-2314460,CYP1A2,2.27034177,3.14361,0.8732681
validation,OCNT-2316617,CYP2C9,5.085396777,4.4895654,-0.5958314
validation,OCNT-2316617,CYP2D6,5.66063223,4.725439,-0.93519306
validation,OCNT-2314255,CYP2D6,4.375300795,4.860921,0.48562002
validation,OCNT-2315618,CYP1A2,6.425365415,5.797241,-0.62812424
validation,OCNT-2317700,CYP2D6,4.27219851,4.940483,0.6682844
validation,OCNT-2311737,CYP3A4,4.48398643,4.2326922,-0.25129414
validation,OCNT-2313085,CYP2D6,5.372491528,4.607511,-0.7649803
validation,OCNT-2313821,CYP3A4,2.022024903,3.0646603,1.0426354
validation,OCNT-2315425,CYP3A4,3.833124142,3.8879795,0.054855347
validation,OCNT-2312429,CYP1A2,5.307879368,5.404626,0.096746445
validation,OCNT-2312429,CYP2D6,5.078974155,4.9940853,-0.084888935
validation,OCNT-2310698,CYP3A4,2.799867685,4.335701,1.5358334
validation,OCNT-2315819,CYP1A2,3.366381088,4.4965563,1.1301751
validation,OCNT-2315780,CYP3A4,4.167065945,4.5583777,0.39131165
validation,OCNT-0494161,CYP2D6,4.907063575,5.440896,0.53383255
validation,OCNT-2312387,CYP1A2,5.229927352,5.1015577,-0.12836981
validation,OCNT-2311316,CYP3A4,4.993338912,4.57811,-0.41522884
validation,OCNT-2314897,CYP1A2,4.984620122,4.9267454,-0.05787468
validation,OCNT-2312525,CYP1A2,4.87473432,5.6860094,0.811275
validation,OCNT-2311950,CYP2C9,4.489078483,5.2850432,0.7959647
validation,OCNT-2395291,CYP3A4,5.172392398,4.689987,-0.4824052
validation,OCNT-2328483,CYP3A4,2.034344685,4.323973,2.2896285
validation,OCNT-2312606,CYP1A2,4.509429705,4.9255733,0.41614342
validation,OCNT-2312606,CYP2C9,5.9224618,4.8863535,-1.0361085
validation,OCNT-2312606,CYP2D6,4.56985311,4.6331367,0.06328344
validation,OCNT-2312606,CYP3A4,5.09727303,4.4681206,-0.6291523
validation,OCNT-2312478,CYP2C9,5.061349107,4.7929163,-0.26843262
validation,OCNT-2312478,CYP3A4,4.653348517,4.467409,-0.18593931
validation,OCNT-0495153,CYP2D6,5.68881332,5.4508843,-0.23792887
validation,OCNT-0495153,CYP3A4,5.557870813,5.084355,-0.473516
validation,OCNT-2315965,CYP1A2,3.95208176,3.9699955,0.017913818
validation,OCNT-2318599,CYP3A4,2.726152313,3.1163645,0.39021206
validation,OCNT-2317021,CYP2C9,5.760211485,3.9870133,-1.7731981
validation,OCNT-2309532,CYP1A2,5.089029995,5.361251,0.2722211
validation,OCNT-2395431,CYP3A4,3.45467804,3.6004953,0.14581728
validation,OCNT-2309459,CYP2C9,4.953367812,4.3355246,-0.61784315
validation,OCNT-2309459,CYP3A4,4.3840829,4.043367,-0.3407159
validation,OCNT-2315030,CYP1A2,1.999050187,5.4158783,3.4168282
validation,OCNT-2315030,CYP2D6,5.082417,4.2216463,-0.8607707
validation,OCNT-2316359,CYP2C9,5.049563625,4.3782625,-0.6713009
validation,OCNT-2316359,CYP3A4,4.651495482,3.9852333,-0.66626215
validation,OCNT-2309850,CYP1A2,5.042702487,5.223875,0.18117237
validation,OCNT-2309850,CYP2C9,5.421519808,5.0615554,-0.35996437
validation,OCNT-2311160,CYP2C9,5.208209313,4.97318,-0.2350297
validation,OCNT-2311160,CYP2D6,5.583530928,5.0793,-0.504231
validation,OCNT-2395548,CYP3A4,5.303949493,5.017608,-0.2863412
validation,OCNT-2313124,CYP2D6,4.548939843,4.524847,-0.024092674
validation,OCNT-2310120,CYP2D6,2.51847933,4.7590714,2.240592
validation,OCNT-2310120,CYP3A4,4.81260784,4.725121,-0.087486744
validation,OCNT-2395722,CYP3A4,5.418126688,4.9944696,-0.42365694
validation,OCNT-2328916,CYP2D6,6.20407803,5.640674,-0.5634041
validation,OCNT-2310404,CYP2C9,5.617653735,4.7330265,-0.88462734
validation,OCNT-2310404,CYP2D6,2.27170838,4.920326,2.6486177
validation,OCNT-2310404,CYP3A4,4.893396052,4.408945,-0.48445082
validation,OCNT-2317181,CYP2C9,6.264391032,4.1856704,-2.0787206
validation,OCNT-2317181,CYP2D6,4.45536569,4.293822,-0.16154385
validation,OCNT-2313093,CYP2C9,5.487727403,4.7111373,-0.7765899
validation,OCNT-2313093,CYP2D6,4.488723545,4.5985117,0.10978794
validation,OCNT-2328727,CYP2D6,5.964720312,4.8402214,-1.1244988
validation,OCNT-2309860,CYP2C9,4.724725225,4.4641542,-0.260571
validation,OCNT-2309860,CYP3A4,5.150775183,3.988235,-1.16254
validation,OCNT-2395629,CYP3A4,4.475290858,4.789917,0.31462622
validation,OCNT-2315127,CYP2D6,4.995725925,4.5515833,-0.44414282
validation,OCNT-2311090,CYP2C9,4.804308423,5.1919527,0.3876443
validation,OCNT-2311090,CYP2D6,5.597076215,5.0898304,-0.507246
validation,OCNT-2311090,CYP3A4,4.322184425,4.754257,0.43207264
validation,OCNT-2314706,CYP1A2,6.074837122,5.4797516,-0.5950856
validation,OCNT-2312601,CYP3A4,2.089793428,4.1097083,2.0199149
validation,OCNT-2312859,CYP2C9,4.539779715,4.5379925,-0.0017871857
validation,OCNT-2316017,CYP2D6,4.469651403,4.190777,-0.2788744
validation,OCNT-2312496,CYP1A2,4.902117292,5.597251,0.6951337
validation,OCNT-2312015,CYP2D6,5.876646283,4.7470555,-1.129591
validation,OCNT-2309333,CYP2C9,4.553783193,4.221618,-0.33216524
validation,OCNT-2314875,CYP1A2,4.88428075,5.3176928,0.43341208
validation,OCNT-2314665,CYP2D6,4.55352133,4.7023153,0.14879417
validation,OCNT-2314665,CYP3A4,3.86937792,3.8659635,-0.0034143925
validation,OCNT-2395384,CYP3A4,5.648142737,5.0426617,-0.60548115
validation,OCNT-2313365,CYP1A2,5.89035038,5.060239,-0.8301115
validation,OCNT-2310665,CYP2D6,5.35394303,4.403818,-0.95012474
validation,OCNT-2316966,CYP1A2,4.798313712,4.0666513,-0.7316623
