split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310332,CYP3A4,3.034982053,3.1968684,0.16188645
validation,OCNT-2314658,CYP2C9,2.977566293,3.9194732,0.9419069
validation,OCNT-2317988,CYP3A4,1.968786308,2.882946,0.91415966
validation,OCNT-2312414,CYP1A2,4.968917783,5.2554584,0.2865405
validation,OCNT-2313362,CYP1A2,5.041680803,4.4604783,-0.5812025
validation,OCNT-2313362,CYP2D6,6.520498622,4.721242,-1.7992568
validation,OCNT-2314118,CYP2D6,4.492107222,4.600656,0.10854864
validation,OCNT-2314118,CYP3A4,4.391379602,3.5937982,-0.7975817
validation,OCNT-2310303,CYP1A2,3.669168845,4.771138,1.1019692
validation,OCNT-2310303,CYP2C9,4.160295888,4.6967635,0.53646755
validation,OCNT-2310303,CYP2D6,5.481127608,4.368533,-1.1125946
validation,OCNT-2310324,CYP1A2,5.3115665,5.276476,-0.035090446
validation,OCNT-2310324,CYP2D6,2.104721338,4.895404,2.7906826
validation,OCNT-2310324,CYP3A4,5.495719175,4.854374,-0.641345
validation,OCNT-2395320,CYP3A4,3.644961728,4.096418,0.45145607
validation,OCNT-2315721,CYP3A4,4.150867857,3.6862626,-0.46460533
validation,OCNT-2312967,CYP2C9,3.995847987,4.123452,0.12760425
validation,OCNT-2308884,CYP2C9,3.588983172,3.7867405,0.19775748
validation,OCNT-2308884,CYP3A4,2.23144827,3.4279628,1.1965146
validation,OCNT-2317597,CYP1A2,3.797528263,4.701988,0.90445995
validation,OCNT-2315115,CYP1A2,4.604758073,5.0031233,0.39836502
validation,OCNT-2315115,CYP2C9,4.72554833,4.5861206,-0.13942766
validation,OCNT-2315016,CYP1A2,6.212632232,4.923933,-1.2886992
validation,OCNT-2309415,CYP3A4,4.37168324,4.1094437,-0.26223946
validation,OCNT-2312400,CYP2D6,4.99012208,4.784465,-0.20565748
validation,OCNT-2312971,CYP1A2,5.10658165,5.3015842,0.19500256
validation,OCNT-2311532,CYP1A2,7.427857497,5.5823774,-1.84548
validation,OCNT-2311532,CYP2D6,5.349687265,4.9958344,-0.35385275
validation,OCNT-2314691,CYP1A2,5.09154258,4.9139867,-0.17755604
validation,OCNT-2314691,CYP2C9,5.695131488,4.572447,-1.1226845
validation,OCNT-2314691,CYP2D6,4.666479735,4.866725,0.20024538
validation,OCNT-2314691,CYP3A4,5.554580797,4.3462524,-1.2083282
validation,OCNT-2313124,CYP2D6,4.548939843,4.5194836,-0.029456139
validation,OCNT-1911794,CYP2D6,7.46628706,4.9764366,-2.4898505
validation,OCNT-2312714,CYP1A2,3.699680345,4.3215084,0.6218281
validation,OCNT-2310458,CYP1A2,5.415105497,5.6071095,0.1920042
validation,OCNT-2310458,CYP2C9,5.914623525,5.368329,-0.5462947
validation,OCNT-2310458,CYP2D6,2.052914187,5.15938,3.1064658
validation,OCNT-2309801,CYP1A2,5.83432212,5.136549,-0.697773
validation,OCNT-2309801,CYP2D6,4.673633565,4.7624288,0.088795185
validation,OCNT-2314618,CYP2D6,5.21145335,5.065603,-0.14585066
validation,OCNT-2395276,CYP3A4,4.304885555,4.5104895,0.20560408
validation,OCNT-2318024,CYP1A2,4.42591923,4.935474,0.50955486
validation,OCNT-2318024,CYP2D6,4.514269055,5.0587435,0.5444746
validation,OCNT-2309603,CYP2C9,5.2606706,4.9010735,-0.3595972
validation,OCNT-0007477,CYP3A4,2.577795577,2.0743992,-0.5033963
validation,OCNT-2395699,CYP3A4,2.874505928,3.702948,0.8284421
validation,OCNT-2317252,CYP3A4,5.279497388,4.2551603,-1.0243373
validation,OCNT-2308640,CYP2D6,5.671216787,4.7382526,-0.9329643
validation,OCNT-2310580,CYP2D6,4.67877771,5.2843375,0.6055598
validation,OCNT-2395457,CYP3A4,5.856038895,4.659053,-1.1969862
validation,OCNT-2317624,CYP3A4,3.17493777,3.8710835,0.6961458
validation,OCNT-2317231,CYP1A2,4.298015033,4.4111924,0.1131773
validation,OCNT-2315623,CYP3A4,4.068717858,4.0607014,-0.008016586
validation,OCNT-1965886,CYP3A4,1.921832463,4.3265696,2.404737
validation,OCNT-2310351,CYP2C9,4.871511415,4.4886575,-0.38285398
validation,OCNT-2395431,CYP3A4,3.45467804,3.7776942,0.32301617
validation,OCNT-2395671,CYP3A4,4.42524445,2.9158158,-1.5094285
validation,OCNT-2395725,CYP3A4,5.243843163,4.0879407,-1.1559024
validation,OCNT-2316984,CYP3A4,1.982199055,4.245067,2.262868
validation,OCNT-2395349,CYP3A4,5.07026549,3.792598,-1.2776673
validation,OCNT-2311582,CYP1A2,4.553127107,4.4356527,-0.117474556
validation,OCNT-2311582,CYP2C9,4.485723177,4.5570483,0.0713253
validation,OCNT-2311582,CYP2D6,4.31534708,4.2209377,-0.094409466
validation,OCNT-2315114,CYP3A4,4.27330808,3.9139333,-0.359375
validation,OCNT-2312626,CYP2C9,5.376112565,4.77883,-0.5972824
validation,OCNT-2312626,CYP3A4,5.07521693,4.2290225,-0.84619427
validation,OCNT-2311559,CYP1A2,5.563636198,5.5766554,0.013019085
validation,OCNT-2311559,CYP2D6,4.760042698,5.024503,0.26446056
validation,OCNT-2395304,CYP3A4,4.167815617,4.7923937,0.624578
validation,OCNT-2309284,CYP2D6,5.05666323,4.56655,-0.49011326
validation,OCNT-2311311,CYP2D6,4.109968232,4.7080545,0.59808636
validation,OCNT-2317740,CYP2D6,5.572677387,5.2948675,-0.2778101
validation,OCNT-2312087,CYP3A4,3.194845533,3.7800736,0.5852282
validation,OCNT-2312478,CYP2C9,5.061349107,4.7048607,-0.35648823
validation,OCNT-2312478,CYP3A4,4.653348517,4.50828,-0.14506865
validation,OCNT-2313141,CYP1A2,4.904995085,4.266162,-0.63883305
validation,OCNT-2318399,CYP2D6,4.616928888,4.341045,-0.27588415
validation,OCNT-2315194,CYP1A2,5.70175191,4.613897,-1.0878549
validation,OCNT-2315194,CYP2C9,4.269143742,4.216549,-0.05259466
validation,OCNT-2395662,CYP3A4,2.404207318,3.0277505,0.62354326
validation,OCNT-2318612,CYP1A2,5.101097193,4.733717,-0.36738014
validation,OCNT-2315450,CYP3A4,3.631761013,3.2983096,-0.3334515
validation,OCNT-2317589,CYP2D6,4.436259062,4.9814715,0.54521227
validation,OCNT-2310699,CYP1A2,5.026189213,5.442393,0.4162035
validation,OCNT-2313538,CYP1A2,3.861599535,4.85046,0.9888606
validation,OCNT-2395333,CYP3A4,4.519548128,3.9224157,-0.5971322
validation,OCNT-2311009,CYP3A4,2.68710448,4.1676116,1.4805071
validation,OCNT-2311340,CYP1A2,3.133907592,4.2859373,1.1520298
validation,OCNT-2311340,CYP2D6,4.5844445,4.2899175,-0.29452705
validation,OCNT-2314801,CYP1A2,5.890563753,5.464917,-0.42564678
validation,OCNT-2314801,CYP2D6,6.964228025,4.8487363,-2.1154919
validation,OCNT-2309252,CYP2C9,5.02605462,4.0911245,-0.93492985
validation,OCNT-2309252,CYP2D6,4.53308634,4.7169185,0.18383217
validation,OCNT-2395485,CYP3A4,5.041130693,4.886512,-0.15461874
validation,OCNT-2312994,CYP1A2,4.578476995,5.102976,0.52449894
validation,OCNT-2312994,CYP3A4,5.322390977,4.7627306,-0.55966043
validation,OCNT-2312712,CYP1A2,5.275897328,5.475282,0.19938469
validation,OCNT-2312712,CYP2D6,4.928469325,5.1040907,0.17562151
validation,OCNT-2395413,CYP3A4,4.26554637,2.9644766,-1.3010697
validation,OCNT-0494161,CYP2D6,4.907063575,4.957533,0.0504694
validation,OCNT-2315965,CYP1A2,3.95208176,4.566545,0.6144633
validation,OCNT-2395667,CYP3A4,4.37885095,3.2198877,-1.1589632
validation,OCNT-2310796,CYP1A2,6.640890918,5.1872563,-1.4536347
validation,OCNT-2310796,CYP2D6,2.043040692,5.0019884,2.9589477
validation,OCNT-2310856,CYP2C9,3.295751517,4.0425024,0.74675083
validation,OCNT-2311697,CYP2C9,4.675404995,4.9115977,0.2361927
validation,OCNT-2311697,CYP3A4,6.006745022,4.6425276,-1.3642173
validation,OCNT-2315670,CYP2D6,5.051544527,4.126938,-0.9246068
validation,OCNT-2317671,CYP1A2,4.942471115,4.583908,-0.35856295
validation,OCNT-2309655,CYP1A2,2.492578865,4.3185234,1.8259444
validation,OCNT-2309655,CYP2C9,3.404934917,3.9860742,0.5811393
validation,OCNT-2309655,CYP2D6,4.595812623,4.603416,0.0076031685
validation,OCNT-2314744,CYP3A4,5.19545769,4.278505,-0.9169526
validation,OCNT-2309612,CYP1A2,5.372954847,4.659865,-0.71308994
validation,OCNT-2308519,CYP1A2,5.529981917,5.0820823,-0.44789982
validation,OCNT-2308519,CYP2D6,3.385210702,5.23515,1.8499391
validation,OCNT-2318058,CYP2C9,5.645458675,4.67131,-0.97414875
validation,OCNT-2308747,CYP1A2,4.901963337,5.4186134,0.5166502
validation,OCNT-2328371,CYP2C9,4.7204408,2.7615318,-1.958909
validation,OCNT-2328371,CYP3A4,3.651939905,1.9608417,-1.6910982
validation,OCNT-2316880,CYP2C9,4.34215907,4.391624,0.049464703
validation,OCNT-2314976,CYP2D6,4.9048933,4.562771,-0.34212255
validation,OCNT-0494205,CYP2C9,4.675208465,4.1479383,-0.5272703
validation,OCNT-2318453,CYP1A2,5.828513045,4.9959598,-0.8325534
validation,OCNT-2318453,CYP2D6,2.085073915,4.225565,2.140491
validation,OCNT-2310630,CYP3A4,4.039998015,3.8203855,-0.2196126
validation,OCNT-2309639,CYP2C9,4.266663793,5.258977,0.9923129
validation,OCNT-2315112,CYP1A2,5.673541682,5.1867657,-0.48677588
validation,OCNT-2310348,CYP2C9,3.610731705,3.9821124,0.3713808
validation,OCNT-2318307,CYP1A2,5.411674442,4.8041706,-0.6075039
validation,OCNT-2309465,CYP2D6,2.394134305,5.016341,2.622207
validation,OCNT-2328381,CYP2D6,4.892280237,3.995819,-0.896461
validation,OCNT-2311316,CYP3A4,4.993338912,4.1410484,-0.85229063
validation,OCNT-2308641,CYP2D6,4.55688638,4.22505,-0.33183622
validation,OCNT-2317983,CYP1A2,5.537184468,5.578498,0.04131365
validation,OCNT-2317983,CYP2C9,5.491822847,5.05106,-0.44076252
validation,OCNT-2315525,CYP2D6,4.186298222,4.341979,0.15568066
validation,OCNT-2313106,CYP2D6,5.235721253,5.158577,-0.077144146
validation,OCNT-2308483,CYP1A2,5.34602963,5.9570837,0.61105394
validation,OCNT-2308483,CYP2D6,2.082371522,5.004758,2.9223864
validation,OCNT-2395454,CYP3A4,4.118105522,3.9090748,-0.20903063
validation,OCNT-2315482,CYP3A4,5.249099615,4.290433,-0.9586668
validation,OCNT-2317472,CYP2C9,4.298153518,4.1892567,-0.10889673
validation,OCNT-2312191,CYP1A2,3.07924099,4.623421,1.5441802
validation,OCNT-2395724,CYP3A4,4.986965113,4.873454,-0.113511086
validation,OCNT-2318499,CYP2D6,5.247872538,5.131609,-0.11626339
validation,OCNT-2316115,CYP1A2,4.83507146,4.9349756,0.09990406
validation,OCNT-2316115,CYP2C9,5.149962775,4.81443,-0.33553267
validation,OCNT-2316115,CYP3A4,4.51463321,4.5221415,0.007508278
validation,OCNT-2395441,CYP3A4,5.138354168,4.2717657,-0.8665886
validation,OCNT-2309004,CYP1A2,4.85597139,4.800068,-0.055903435
validation,OCNT-2314667,CYP3A4,3.99294753,3.3163395,-0.6766081
validation,OCNT-2311306,CYP3A4,3.529890103,3.9286551,0.3987651
validation,OCNT-2395679,CYP3A4,3.416967683,2.3731997,-1.0437679
validation,OCNT-2310482,CYP3A4,4.77079698,4.6733375,-0.097459316
validation,OCNT-2310292,CYP2D6,5.395895972,5.0035224,-0.39237356
validation,OCNT-2309940,CYP1A2,6.960038212,5.5822716,-1.3777666
validation,OCNT-2309940,CYP2D6,4.478287435,4.898687,0.42039967
validation,OCNT-2311621,CYP2D6,5.110498853,4.5463033,-0.56419563
validation,OCNT-2312429,CYP1A2,5.307879368,5.6408596,0.33298016
validation,OCNT-2312429,CYP2D6,5.078974155,5.125149,0.046174526
validation,OCNT-2311619,CYP3A4,3.419543963,3.8022394,0.38269544
validation,OCNT-2317273,CYP2D6,3.32377182,4.951819,1.6280472
validation,OCNT-2317273,CYP3A4,3.464697555,4.315257,0.8505595
validation,OCNT-2309742,CYP2C9,4.870802473,4.4638853,-0.4069171
validation,OCNT-2313373,CYP2C9,4.388285253,4.763509,0.37522364
validation,OCNT-2313373,CYP3A4,5.016634348,4.483628,-0.53300667
validation,OCNT-2313155,CYP2C9,5.48302117,4.8549376,-0.6280837
validation,OCNT-2313155,CYP2D6,5.081173085,5.2561984,0.17502546
validation,OCNT-2317195,CYP1A2,5.566309087,5.266252,-0.30005693
validation,OCNT-2313023,CYP1A2,5.52585036,5.1113787,-0.41447163
validation,OCNT-2313023,CYP2D6,4.611851455,4.38074,-0.23111153
validation,OCNT-2315585,CYP2D6,4.794912433,4.5713363,-0.22357607
validation,OCNT-2317261,CYP3A4,2.177626995,3.3448806,1.1672535
validation,OCNT-2310322,CYP3A4,4.226493735,3.9711204,-0.25537348
validation,OCNT-2316360,CYP2C9,3.86617964,3.8819075,0.015727758
validation,OCNT-2316110,CYP3A4,3.815318973,4.309122,0.49380302
validation,OCNT-2318401,CYP2D6,4.456975518,3.8367653,-0.6202102
validation,OCNT-2314649,CYP1A2,4.909640955,4.6391797,-0.27046108
validation,OCNT-2314649,CYP2C9,4.55864245,4.600091,0.041448593
validation,OCNT-2315382,CYP3A4,2.107904373,3.6741054,1.566201
validation,OCNT-2315275,CYP3A4,4.005393523,4.2586994,0.2533059
validation,OCNT-2316781,CYP1A2,6.085547658,5.2071447,-0.8784027
validation,OCNT-2316781,CYP2D6,6.370402795,4.8380075,-1.5323954
validation,OCNT-2310216,CYP2C9,3.496522623,4.5311103,1.0345876
validation,OCNT-2309158,CYP1A2,4.362328292,5.0137815,0.651453
validation,OCNT-2309158,CYP3A4,4.094013043,4.4632087,0.36919546
validation,OCNT-2314875,CYP1A2,4.88428075,5.331893,0.4476123
validation,OCNT-2309343,CYP3A4,3.763739442,3.6789775,-0.08476186
validation,OCNT-2318242,CYP2C9,3.734503483,4.1382504,0.40374684
validation,OCNT-2312208,CYP1A2,4.35866423,5.2423887,0.8837247
validation,OCNT-2312208,CYP2D6,5.431971727,4.4666348,-0.9653368
validation,OCNT-2315127,CYP2D6,4.995725925,4.4188495,-0.57687664
validation,OCNT-2395499,CYP3A4,5.005418815,4.1767225,-0.82869625
validation,OCNT-2313921,CYP2C9,3.811110198,4.3166065,0.50549626
validation,OCNT-2313921,CYP3A4,4.1690063,3.9706798,-0.19832659
validation,OCNT-2308508,CYP1A2,5.176037263,5.5262876,0.35025024
validation,OCNT-2313707,CYP3A4,4.09391884,3.7570372,-0.33688164
validation,OCNT-2395692,CYP3A4,4.148652315,4.2364283,0.087776184
validation,OCNT-2309719,CYP3A4,4.068564775,4.189564,0.120999336
validation,OCNT-0493990,CYP2D6,4.768259075,4.327883,-0.44037628
validation,OCNT-2317470,CYP2D6,5.22377856,4.4789014,-0.74487734
validation,OCNT-2317470,CYP3A4,3.972794433,3.4273558,-0.54543877
validation,OCNT-2311855,CYP1A2,5.221924237,5.3133025,0.09137821
validation,OCNT-2395722,CYP3A4,5.418126688,5.3029637,-0.11516285
validation,OCNT-2314499,CYP1A2,5.231568163,4.685251,-0.5463171
validation,OCNT-2318278,CYP3A4,5.744499435,4.4342046,-1.3102946
validation,OCNT-2312525,CYP1A2,4.87473432,5.6328697,0.7581353
validation,OCNT-2311060,CYP2C9,4.381499563,4.5421557,0.16065598
validation,OCNT-2311060,CYP3A4,4.433826547,4.290921,-0.14290524
validation,OCNT-2328839,CYP2D6,4.372751283,5.309789,0.93703794
validation,OCNT-2316017,CYP2D6,4.469651403,4.740845,0.27119398
validation,OCNT-2309377,CYP2D6,4.15024103,4.9139557,0.7637148
validation,OCNT-2309377,CYP3A4,5.733716787,4.528512,-1.205205
validation,OCNT-0497926,CYP1A2,5.295571237,4.1892457,-1.1063256
validation,OCNT-2328824,CYP1A2,5.378572777,5.6673493,0.2887764
validation,OCNT-2328824,CYP2D6,5.595320342,4.823867,-0.7714534
validation,OCNT-2318599,CYP3A4,2.726152313,3.4159222,0.68976974
validation,OCNT-2313708,CYP1A2,1.976778238,4.113705,2.136927
validation,OCNT-2311662,CYP2C9,5.38926024,4.824521,-0.5647392
validation,OCNT-2311662,CYP2D6,4.342548352,4.9428325,0.6002841
validation,OCNT-2318272,CYP2D6,4.526393937,4.7679634,0.24156952
validation,OCNT-2313134,CYP3A4,2.472731802,3.5202975,1.0475657
validation,OCNT-2312947,CYP2D6,5.399259727,4.6424747,-0.7567849
validation,OCNT-2315065,CYP2D6,4.305725717,4.8983736,0.592648
validation,OCNT-2312721,CYP2D6,4.7666282,4.182557,-0.58407116
validation,OCNT-2315660,CYP3A4,2.23280475,3.3150923,1.0822875
validation,OCNT-2328421,CYP2D6,4.40668639,4.324601,-0.08208513
validation,OCNT-2310288,CYP1A2,5.570652172,5.1729956,-0.39765644
validation,OCNT-2310288,CYP2C9,5.3059122,5.0724263,-0.2334857
validation,OCNT-2318273,CYP3A4,4.6892838,3.9763353,-0.71294856
validation,OCNT-2313888,CYP1A2,5.344484643,4.526862,-0.81762266
validation,OCNT-2309829,CYP2C9,4.700835203,4.587716,-0.113119125
validation,OCNT-2310665,CYP2D6,5.35394303,4.518105,-0.83583784
validation,OCNT-2308814,CYP2C9,4.01858695,4.944543,0.9259558
validation,OCNT-2308814,CYP3A4,3.466839982,4.7841306,1.3172905
validation,OCNT-2309526,CYP1A2,2.645436473,4.5816083,1.9361718
validation,OCNT-2309526,CYP2C9,5.445564713,4.591449,-0.85411596
validation,OCNT-2312308,CYP1A2,5.894582448,4.547085,-1.3474975
validation,OCNT-2311565,CYP2C9,4.856040695,4.4300723,-0.42596817
validation,OCNT-2312397,CYP2C9,4.626792757,5.3636785,0.73688555
validation,OCNT-2395615,CYP3A4,5.30099028,4.123702,-1.177288
validation,OCNT-2312173,CYP3A4,4.467026628,4.0621467,-0.40488005
validation,OCNT-2313939,CYP1A2,2.312545838,4.4688168,2.156271
validation,OCNT-2309850,CYP1A2,5.042702487,5.0924497,0.04974699
validation,OCNT-2309850,CYP2C9,5.421519808,5.1516805,-0.2698393
validation,OCNT-2311950,CYP2C9,4.489078483,5.242442,0.7533636
validation,OCNT-2328671,CYP2D6,4.551545305,5.055355,0.5038099
validation,OCNT-2312024,CYP2D6,4.359444397,5.3343973,0.9749527
validation,OCNT-2315542,CYP2D6,4.465390203,4.269442,-0.19594812
validation,OCNT-2315165,CYP2C9,2.185295185,4.1976805,2.0123854
validation,OCNT-2316987,CYP2D6,4.41372459,4.707349,0.2936244
validation,OCNT-2308526,CYP2D6,4.701132065,5.2324166,0.53128433
validation,OCNT-2315351,CYP1A2,5.809583585,5.6302032,-0.17938042
validation,OCNT-2395543,CYP3A4,5.333809693,3.8558354,-1.4779744
validation,OCNT-2308811,CYP3A4,3.606692095,3.738922,0.13223004
validation,OCNT-2309800,CYP3A4,4.441259253,4.6732826,0.23202324
validation,OCNT-2308512,CYP3A4,4.404983815,4.139088,-0.26589584
validation,OCNT-2395734,CYP3A4,4.858771785,4.3960376,-0.46273422
validation,OCNT-0495153,CYP2D6,5.68881332,5.5569577,-0.13185549
validation,OCNT-0495153,CYP3A4,5.557870813,5.4208584,-0.13701248
validation,OCNT-2310298,CYP1A2,6.93558928,5.7035527,-1.2320366
validation,OCNT-2317809,CYP2D6,4.088904775,4.8942413,0.8053365
validation,OCNT-2310634,CYP2D6,4.655220685,5.0429473,0.38772678
validation,OCNT-2328985,CYP2C9,4.69347433,4.0753803,-0.61809397
validation,OCNT-2395528,CYP3A4,4.64217941,4.7585073,0.11632776
validation,OCNT-2395555,CYP3A4,3.427380085,3.8637228,0.43634272
validation,OCNT-2312925,CYP1A2,5.692550137,4.6089373,-1.0836129
validation,OCNT-2312925,CYP2D6,4.47348305,5.071164,0.59768105
validation,OCNT-2312925,CYP3A4,4.669072857,4.1296015,-0.53947115
validation,OCNT-2316896,CYP3A4,2.140792532,2.698935,0.5581424
validation,OCNT-2309299,CYP3A4,4.26519794,3.4730623,-0.7921355
validation,OCNT-2315036,CYP1A2,6.30273673,4.30048,-2.0022569
validation,OCNT-2395609,CYP3A4,2.496124733,3.8100274,1.3139026
validation,OCNT-2395743,CYP3A4,4.89372463,3.6377835,-1.2559409
validation,OCNT-2314897,CYP1A2,4.984620122,5.0857344,0.10111427
validation,OCNT-2311479,CYP2D6,5.30587627,4.541867,-0.7640095
validation,OCNT-2315819,CYP1A2,3.366381088,5.3416214,1.9752402
validation,OCNT-2312089,CYP1A2,4.98092184,5.1578007,0.17687893
validation,OCNT-2312089,CYP2D6,5.183713617,5.076131,-0.10758257
validation,OCNT-2310486,CYP2D6,4.394962288,4.8022633,0.40730095
validation,OCNT-2310613,CYP2D6,6.613189975,4.502555,-2.1106353
validation,OCNT-2315821,CYP1A2,5.278253475,4.9912477,-0.2870059
validation,OCNT-2395500,CYP3A4,5.1413988,4.606791,-0.5346079
validation,OCNT-2315652,CYP1A2,6.038040677,5.4720693,-0.5659714
validation,OCNT-2315652,CYP2C9,6.147345507,5.2398663,-0.9074793
validation,OCNT-2315652,CYP2D6,6.708815683,4.515448,-2.1933675
validation,OCNT-2310114,CYP1A2,6.077491923,5.384491,-0.6930008
validation,OCNT-2310114,CYP2C9,5.82478148,5.199621,-0.6251602
validation,OCNT-2310114,CYP2D6,2.037006363,4.709684,2.6726775
validation,OCNT-2318207,CYP3A4,4.65338344,4.388628,-0.26475525
validation,OCNT-2395513,CYP3A4,3.086277585,4.2170353,1.1307578
validation,OCNT-2313821,CYP3A4,2.022024903,3.4834194,1.4613945
validation,OCNT-2312041,CYP1A2,5.93837573,4.5225325,-1.4158435
validation,OCNT-2312312,CYP1A2,5.232058398,5.00745,-0.22460842
validation,OCNT-2312312,CYP2C9,4.761029035,4.7979903,0.03696108
validation,OCNT-2312312,CYP2D6,4.900788015,4.9808035,0.08001566
validation,OCNT-2315518,CYP2D6,4.27060501,5.5821958,1.3115907
validation,OCNT-2395711,CYP3A4,4.165031332,4.2530537,0.08802223
validation,OCNT-2308557,CYP3A4,3.099472117,4.1735826,1.0741105
validation,OCNT-2317210,CYP3A4,4.979195707,4.2843246,-0.69487095
validation,OCNT-2395600,CYP3A4,3.036258822,3.6752489,0.6389899
validation,OCNT-2315476,CYP2C9,5.056307233,4.10292,-0.95338726
validation,OCNT-2312466,CYP3A4,2.746786435,2.5890598,-0.15772653
validation,OCNT-2311020,CYP2D6,4.621851128,4.3599195,-0.26193142
validation,OCNT-2314617,CYP1A2,4.850214027,5.242113,0.3918991
validation,OCNT-2314617,CYP3A4,5.33447703,4.682496,-0.6519809
validation,OCNT-2310235,CYP1A2,4.303932018,4.635315,0.33138275
validation,OCNT-2310235,CYP2C9,4.83479045,4.3878145,-0.4469757
validation,OCNT-2313367,CYP1A2,4.348778185,4.783518,0.4347396
validation,OCNT-2395335,CYP3A4,4.4082593,4.6163187,0.20805931
validation,OCNT-2313509,CYP3A4,3.082478023,3.4331923,0.3507142
validation,OCNT-2328378,CYP2D6,4.67422722,5.231607,0.5573797
validation,OCNT-2311090,CYP2C9,4.804308423,5.1543036,0.34999514
validation,OCNT-2311090,CYP2D6,5.597076215,5.3447876,-0.25228882
validation,OCNT-2311090,CYP3A4,4.322184425,5.1552877,0.8331032
validation,OCNT-0495620,CYP2D6,4.70201188,5.625369,0.923357
validation,OCNT-2309730,CYP2C9,4.652421682,4.866623,0.21420145
validation,OCNT-2309730,CYP2D6,4.851135392,5.1497183,0.29858303
validation,OCNT-2309730,CYP3A4,4.627266935,4.8807306,0.25346375
validation,OCNT-2317327,CYP2D6,5.25381474,4.9775114,-0.2763033
validation,OCNT-2311636,CYP2D6,5.355270962,5.1273003,-0.2279706
validation,OCNT-2314151,CYP1A2,4.124147192,5.52556,1.4014125
validation,OCNT-2314151,CYP2C9,5.409001743,5.2546086,-0.1543932
validation,OCNT-2315082,CYP2C9,4.207233985,4.685526,0.478292
validation,OCNT-2315082,CYP3A4,3.643544107,4.1728034,0.5292592
validation,OCNT-2328337,CYP1A2,5.509644433,4.5808587,-0.9287858
validation,OCNT-2328337,CYP2D6,4.631229767,4.855039,0.22380924
validation,OCNT-2328533,CYP2D6,4.782759983,5.1154,0.3326397
validation,OCNT-2328955,CYP2C9,3.817187388,4.540584,0.7233968
validation,OCNT-2395595,CYP3A4,4.884816772,3.7113194,-1.1734972
validation,OCNT-2316472,CYP3A4,1.956486295,3.2645934,1.308107
validation,OCNT-2309634,CYP1A2,5.619969043,5.1118436,-0.5081253
validation,OCNT-2309634,CYP2C9,5.901771727,4.9968996,-0.90487194
validation,OCNT-2309634,CYP2D6,4.98585667,4.514188,-0.47166872
