split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309479,CYP2C9,3.6224939,4.417407,0.79491305
validation,OCNT-2317860,CYP2C9,4.138366385,4.4025383,0.26417208
validation,OCNT-2317860,CYP3A4,4.431612102,4.247921,-0.18369102
validation,OCNT-2395451,CYP3A4,3.579423645,4.1521263,0.57270265
validation,OCNT-2315078,CYP3A4,5.376955667,4.0021744,-1.3747811
validation,OCNT-2316682,CYP2D6,3.834267898,4.7392344,0.9049666
validation,OCNT-2395407,CYP3A4,3.985942915,4.130518,0.14457512
validation,OCNT-2310197,CYP2D6,4.303319457,5.073339,0.77001953
validation,OCNT-2315781,CYP2D6,4.29023471,4.580282,0.29004765
validation,OCNT-2316430,CYP2C9,2.935518698,4.9391937,2.003675
validation,OCNT-2395452,CYP3A4,2.131347953,3.4763556,1.3450077
validation,OCNT-2315125,CYP2D6,5.41617366,4.530975,-0.8851986
validation,OCNT-2310782,CYP2C9,4.395840608,4.597314,0.20147324
validation,OCNT-2310782,CYP3A4,4.560168555,4.1685505,-0.39161825
validation,OCNT-2312252,CYP3A4,2.031538242,3.8372135,1.8056753
validation,OCNT-2316345,CYP1A2,5.3855554,5.1988764,-0.18667889
validation,OCNT-2316345,CYP2D6,5.78596358,4.176289,-1.6096745
validation,OCNT-2309256,CYP2D6,6.03976059,5.189556,-0.85020447
validation,OCNT-2317336,CYP2D6,4.218204713,4.927953,0.70974827
validation,OCNT-2309149,CYP2D6,5.258979828,4.864163,-0.39481688
validation,OCNT-2309173,CYP3A4,3.624866728,3.3296156,-0.29525113
validation,OCNT-2310724,CYP3A4,2.100754382,3.599803,1.4990485
validation,OCNT-2314306,CYP1A2,5.410053963,5.1521893,-0.25786448
validation,OCNT-2395637,CYP3A4,4.902830315,4.1445436,-0.7582865
validation,OCNT-2312975,CYP2C9,4.33818311,3.6251206,-0.7130623
validation,OCNT-2311890,CYP2D6,4.134224525,4.373269,0.23904467
validation,OCNT-2311890,CYP3A4,5.317936325,4.450118,-0.86781836
validation,OCNT-2395272,CYP3A4,3.833791445,4.3374653,0.5036738
validation,OCNT-2308605,CYP1A2,4.189079855,3.8589716,-0.33010817
validation,OCNT-2395561,CYP3A4,3.054516267,4.2322884,1.177772
validation,OCNT-2316548,CYP1A2,5.30587331,5.802538,0.49666452
validation,OCNT-2312299,CYP1A2,5.178202748,5.7614565,0.58325386
validation,OCNT-2318673,CYP2D6,4.2930771,4.72612,0.433043
validation,OCNT-2311450,CYP2D6,4.873686128,4.894925,0.021238804
validation,OCNT-2315690,CYP2C9,4.64081704,4.9356823,0.29486513
validation,OCNT-2311240,CYP2D6,4.628811675,4.167707,-0.46110487
validation,OCNT-2311289,CYP3A4,4.06602255,3.5372565,-0.5287659
validation,OCNT-2308865,CYP2C9,4.630061197,5.5576725,0.92761135
validation,OCNT-2315705,CYP2D6,4.275172858,4.4086804,0.13350773
validation,OCNT-2315705,CYP3A4,4.822124495,4.8059025,-0.016222
validation,OCNT-2310066,CYP2D6,5.80726313,4.05595,-1.7513127
validation,OCNT-2310680,CYP2C9,5.100509677,4.6850014,-0.41550827
validation,OCNT-2310680,CYP2D6,4.995445173,4.9001393,-0.09530592
validation,OCNT-2311204,CYP1A2,4.705323017,4.752691,0.047367573
validation,OCNT-2311204,CYP2C9,4.491492863,4.7266364,0.23514366
validation,OCNT-2313188,CYP2D6,5.8201217,4.553978,-1.2661438
validation,OCNT-2313118,CYP2C9,4.345180737,4.428242,0.083061695
validation,OCNT-2313118,CYP3A4,4.117966995,3.919345,-0.19862223
validation,OCNT-2318184,CYP2D6,5.275216935,4.521497,-0.7537203
validation,OCNT-2318184,CYP3A4,6.284807875,4.750534,-1.5342736
validation,OCNT-2314168,CYP2C9,4.22897121,5.029152,0.8001809
validation,OCNT-2309262,CYP2D6,2.055729005,4.042254,1.986525
validation,OCNT-2309262,CYP3A4,5.13412217,5.0843334,-0.049788952
validation,OCNT-2395663,CYP3A4,5.183907513,3.814773,-1.3691344
validation,OCNT-2312992,CYP2D6,5.160772223,4.9246864,-0.23608589
validation,OCNT-2328638,CYP1A2,4.236983705,4.574815,0.33783102
validation,OCNT-2309692,CYP2D6,3.26384948,3.7965264,0.53267694
validation,OCNT-2312943,CYP2D6,4.335994807,3.883583,-0.45241165
validation,OCNT-2312066,CYP1A2,5.471353987,4.3705015,-1.1008525
validation,OCNT-2317625,CYP3A4,4.665070187,4.5528975,-0.1121726
validation,OCNT-2395773,CYP3A4,5.363346235,3.931673,-1.431673
validation,OCNT-2317957,CYP2D6,4.644202297,4.3709,-0.27330208
validation,OCNT-2313852,CYP2C9,4.011552745,4.8273926,0.81583977
validation,OCNT-2313623,CYP1A2,5.465486595,4.6791053,-0.78638124
validation,OCNT-2395514,CYP3A4,4.002443927,3.8351116,-0.16733217
validation,OCNT-2395401,CYP3A4,3.515679212,3.747634,0.23195481
validation,OCNT-2311102,CYP2C9,2.22774604,4.4722214,2.2444754
validation,OCNT-0494025,CYP2C9,4.159997005,4.8486347,0.68863773
validation,OCNT-0022266,CYP1A2,5.019858453,5.8072567,0.78739834
validation,OCNT-0022266,CYP2D6,5.54198825,5.8054132,0.26342487
validation,OCNT-2308664,CYP3A4,1.98367122,3.8134155,1.8297443
validation,OCNT-2311088,CYP1A2,5.744338573,4.820471,-0.9238677
validation,OCNT-2311088,CYP3A4,5.15852155,4.5936584,-0.5648632
validation,OCNT-2309860,CYP2C9,4.724725225,4.3481293,-0.37659597
validation,OCNT-2309860,CYP3A4,5.150775183,4.0405073,-1.1102676
validation,OCNT-2314433,CYP1A2,5.307677755,5.19758,-0.110097885
validation,OCNT-2395422,CYP3A4,1.942231613,3.9060364,1.9638047
validation,OCNT-2317846,CYP2D6,5.36431472,4.5675244,-0.7967901
validation,OCNT-2318577,CYP1A2,5.100747877,5.1482553,0.047507286
validation,OCNT-2318155,CYP3A4,2.77773337,4.1400995,1.3623662
validation,OCNT-2313093,CYP2C9,5.487727403,4.7135158,-0.7742114
validation,OCNT-2313093,CYP2D6,4.488723545,4.740699,0.25197506
validation,OCNT-2328589,CYP1A2,3.642390255,4.5299206,0.8875303
validation,OCNT-2317719,CYP2C9,5.164397147,3.5333605,-1.6310368
validation,OCNT-2317719,CYP3A4,4.195084347,3.0968604,-1.0982242
validation,OCNT-2309641,CYP1A2,4.320567018,5.0202837,0.69971657
validation,OCNT-2309641,CYP2C9,5.283653068,4.9385233,-0.34512997
validation,OCNT-2309641,CYP2D6,4.624523775,4.6292915,0.0047678947
validation,OCNT-2309641,CYP3A4,4.984762537,4.4719353,-0.5128274
validation,OCNT-2316225,CYP2C9,5.90815395,5.1699915,-0.7381625
validation,OCNT-2317105,CYP2D6,4.3614257,4.26453,-0.096895695
validation,OCNT-2315315,CYP3A4,2.965374128,3.3247623,0.3593881
validation,OCNT-2313300,CYP1A2,6.463543148,5.2429214,-1.2206216
validation,OCNT-2313300,CYP2C9,6.556153238,5.191053,-1.3651004
validation,OCNT-2313300,CYP2D6,6.269737023,4.469003,-1.800734
validation,OCNT-2313300,CYP3A4,6.296327448,4.7855644,-1.5107632
validation,OCNT-2310451,CYP1A2,5.790230268,4.5188417,-1.2713885
validation,OCNT-2395788,CYP3A4,5.57510725,4.9276667,-0.64744043
validation,OCNT-2308645,CYP2C9,4.499618185,4.580402,0.080783844
validation,OCNT-2308645,CYP3A4,3.98228713,4.090748,0.108460665
validation,OCNT-2395291,CYP3A4,5.172392398,5.261755,0.08936262
validation,OCNT-2315672,CYP2D6,5.262383873,5.072699,-0.18968487
validation,OCNT-2314006,CYP1A2,3.464743202,5.247671,1.782928
validation,OCNT-2310489,CYP3A4,1.996908568,3.5072384,1.5103298
validation,OCNT-2317217,CYP3A4,5.197492235,4.2145996,-0.9828925
validation,OCNT-2315145,CYP2D6,4.297870983,4.5117216,0.2138505
validation,OCNT-2315145,CYP3A4,4.441895018,4.4967575,0.0548625
validation,OCNT-2315696,CYP3A4,4.572099113,3.7550807,-0.8170185
validation,OCNT-2314235,CYP2D6,4.327968535,4.5205336,0.19256496
validation,OCNT-2395712,CYP3A4,5.291723665,3.9197102,-1.3720136
validation,OCNT-2316388,CYP1A2,5.12796983,5.5027533,0.37478352
validation,OCNT-2316388,CYP2D6,5.33596842,4.7113523,-0.62461615
validation,OCNT-2310698,CYP3A4,2.799867685,4.4498444,1.6499767
validation,OCNT-2310539,CYP2D6,2.867100462,3.889163,1.0220625
validation,OCNT-2317263,CYP3A4,3.14901929,4.1934643,1.044445
validation,OCNT-2310497,CYP2C9,4.891483887,4.859067,-0.03241682
validation,OCNT-2310497,CYP3A4,5.014968643,4.1748104,-0.84015846
validation,OCNT-2318618,CYP2D6,4.454990203,5.1428604,0.68787
validation,OCNT-2317633,CYP3A4,2.05228555,2.298277,0.24599147
validation,OCNT-2312731,CYP3A4,1.948410522,3.3515854,1.4031749
validation,OCNT-2315064,CYP1A2,3.243709095,4.5495954,1.3058863
validation,OCNT-2315064,CYP2C9,4.462939343,4.178488,-0.28445148
validation,OCNT-2315064,CYP2D6,5.122424898,4.4354615,-0.68696356
validation,OCNT-2315064,CYP3A4,4.827346797,3.9232197,-0.9041271
validation,OCNT-2313515,CYP3A4,4.33482822,3.9119663,-0.42286205
validation,OCNT-2314591,CYP3A4,4.34038317,4.454587,0.11420393
validation,OCNT-2309276,CYP2C9,3.566130447,4.2616353,0.6955049
validation,OCNT-2309276,CYP3A4,2.552482262,4.041974,1.4894917
validation,OCNT-2314445,CYP2D6,4.656172,4.829696,0.17352438
validation,OCNT-2315159,CYP2D6,4.270086723,4.5547605,0.2846737
validation,OCNT-2315458,CYP3A4,4.661217348,3.9809399,-0.68027735
validation,OCNT-2313423,CYP2D6,4.697239085,5.408949,0.71171
validation,OCNT-2314202,CYP1A2,4.98344575,4.89839,-0.08505583
validation,OCNT-2312959,CYP1A2,5.234491722,5.035068,-0.19942379
validation,OCNT-2312959,CYP2C9,5.261825863,5.063613,-0.1982131
validation,OCNT-2312959,CYP2D6,4.221894255,4.947762,0.72586775
validation,OCNT-2312959,CYP3A4,5.109494788,4.815979,-0.29351568
validation,OCNT-2313287,CYP3A4,4.85689231,3.5483055,-1.3085866
validation,OCNT-2395380,CYP3A4,3.91647593,2.7832394,-1.1332366
validation,OCNT-2312280,CYP2C9,6.150488705,4.865547,-1.2849417
validation,OCNT-2312280,CYP2D6,4.29906668,4.5984125,0.29934597
validation,OCNT-2312280,CYP3A4,4.692955035,4.4005275,-0.29242754
validation,OCNT-2314399,CYP1A2,1.97698462,3.979135,2.0021505
validation,OCNT-2316845,CYP2D6,4.727728935,5.055443,0.32771397
validation,OCNT-2311634,CYP2D6,5.310218017,4.9544625,-0.35575533
validation,OCNT-2315498,CYP2C9,4.755540072,4.454871,-0.30066872
validation,OCNT-2314741,CYP1A2,2.40076287,4.5398917,2.139129
validation,OCNT-2312822,CYP3A4,3.6951886,3.1222403,-0.5729482
validation,OCNT-2312996,CYP2D6,4.635499835,4.6784143,0.04291439
validation,OCNT-2312996,CYP3A4,4.80337406,4.8316526,0.02827835
validation,OCNT-2311200,CYP3A4,2.809871705,3.7705593,0.96068764
validation,OCNT-2311816,CYP2D6,5.184815087,4.3399057,-0.8449092
validation,OCNT-2311075,CYP3A4,2.484979553,3.903504,1.4185243
validation,OCNT-2395789,CYP3A4,5.536836112,3.7641335,-1.7727027
validation,OCNT-2309162,CYP2D6,5.30771717,4.3783817,-0.9293356
validation,OCNT-2309003,CYP2D6,2.220852298,4.5606422,2.3397899
validation,OCNT-2395278,CYP3A4,2.678431218,3.2510118,0.5725806
validation,OCNT-2318558,CYP2C9,4.028682997,4.5021896,0.47350645
validation,OCNT-2318558,CYP3A4,3.697662418,4.0273285,0.32966614
validation,OCNT-2318586,CYP3A4,2.26172203,3.1972885,0.9355664
validation,OCNT-2317666,CYP1A2,3.945418577,3.7546692,-0.1907494
validation,OCNT-2317666,CYP2C9,3.613834993,4.25449,0.6406548
validation,OCNT-2317262,CYP2D6,4.40284118,4.4911394,0.08829832
validation,OCNT-2315042,CYP3A4,4.288542807,3.5960455,-0.69249725
validation,OCNT-2311804,CYP2D6,4.444178672,5.108202,0.6640234
validation,OCNT-2315946,CYP2D6,4.304557198,4.9176574,0.61310005
validation,OCNT-2312113,CYP1A2,5.065387835,4.3095517,-0.755836
validation,OCNT-2312113,CYP2D6,4.86034967,4.606318,-0.25403166
validation,OCNT-2317103,CYP2C9,4.51746869,4.497199,-0.020269394
validation,OCNT-2318484,CYP2C9,4.98031472,4.923028,-0.05728674
validation,OCNT-2318484,CYP3A4,5.17531254,4.4982576,-0.6770549
validation,OCNT-2315618,CYP1A2,6.425365415,5.328414,-1.0969515
validation,OCNT-2314482,CYP1A2,5.075178525,5.369685,0.29450655
validation,OCNT-2315425,CYP3A4,3.833124142,3.7254581,-0.107666016
validation,OCNT-2314460,CYP1A2,2.27034177,3.8504393,1.5800974
validation,OCNT-2311175,CYP2C9,4.620787417,4.200613,-0.4201746
validation,OCNT-2311175,CYP3A4,4.199997547,4.0361643,-0.16383314
validation,OCNT-2314397,CYP2D6,4.43539628,5.0312614,0.59586525
validation,OCNT-2312974,CYP2C9,4.612095185,4.3903646,-0.22173071
validation,OCNT-2312974,CYP3A4,4.168835715,3.9089298,-0.25990582
validation,OCNT-2310733,CYP3A4,2.09012465,3.4497814,1.3596568
validation,OCNT-2316966,CYP1A2,4.798313712,4.0858283,-0.7124853
validation,OCNT-2310442,CYP2D6,5.686585445,5.6512957,-0.035289764
validation,OCNT-2309346,CYP2C9,4.699023575,4.6183014,-0.08072233
validation,OCNT-2309346,CYP3A4,4.526252835,4.4234295,-0.10282326
validation,OCNT-2328914,CYP2D6,4.617477477,4.6653643,0.04788685
validation,OCNT-2395458,CYP3A4,3.340401267,3.835165,0.49476385
validation,OCNT-2313065,CYP3A4,4.827659123,3.9543247,-0.8733344
validation,OCNT-2314528,CYP1A2,5.037264623,5.374342,0.33707714
validation,OCNT-2314528,CYP2D6,5.25034773,5.008737,-0.24161053
validation,OCNT-2310506,CYP3A4,3.654552397,4.1343117,0.47975922
validation,OCNT-2311915,CYP3A4,2.375981097,3.842802,1.466821
validation,OCNT-2309695,CYP1A2,4.387167883,5.4320307,1.0448627
validation,OCNT-2317700,CYP2D6,4.27219851,5.267048,0.9948492
validation,OCNT-2312387,CYP1A2,5.229927352,5.3023167,0.072389126
validation,OCNT-2317373,CYP3A4,2.080599563,3.3706203,1.2900207
validation,OCNT-2317280,CYP3A4,4.502469825,4.4996243,-0.0028457642
validation,OCNT-2395577,CYP3A4,4.015097575,3.7330055,-0.2820921
validation,OCNT-2311160,CYP2C9,5.208209313,4.9986935,-0.20951605
validation,OCNT-2311160,CYP2D6,5.583530928,4.7794647,-0.8040662
validation,OCNT-2311030,CYP1A2,5.26911858,4.511569,-0.75754976
validation,OCNT-2311030,CYP2C9,3.73569308,4.8585567,1.1228638
validation,OCNT-2310344,CYP1A2,6.310498873,5.540991,-0.7695079
validation,OCNT-2310344,CYP2D6,2.08928974,4.714748,2.6254582
validation,OCNT-2312656,CYP2C9,3.60138903,4.959256,1.3578672
validation,OCNT-2312656,CYP3A4,3.516112773,4.161149,0.6450362
validation,OCNT-2318344,CYP2C9,3.991314042,4.5317726,0.5404587
validation,OCNT-2309593,CYP1A2,4.807199705,5.556851,0.74965143
validation,OCNT-2309593,CYP2D6,5.51965537,4.9071164,-0.6125388
validation,OCNT-2311955,CYP2C9,3.644447505,4.2773595,0.6329119
validation,OCNT-2311955,CYP3A4,3.655085287,3.8546505,0.19956517
validation,OCNT-2312197,CYP1A2,5.109189215,4.29132,-0.8178692
validation,OCNT-2309598,CYP1A2,3.686655173,4.8527446,1.1660893
validation,OCNT-2395323,CYP3A4,5.134304378,4.075391,-1.0589137
validation,OCNT-0494638,CYP2C9,4.125769155,3.58918,-0.53658915
validation,OCNT-2395423,CYP3A4,5.136154207,4.4433846,-0.6927695
validation,OCNT-2328534,CYP2D6,4.66182121,5.5061183,0.84429693
validation,OCNT-2316617,CYP2C9,5.085396777,4.7024555,-0.38294125
validation,OCNT-2316617,CYP2D6,5.66063223,4.60844,-1.0521922
validation,OCNT-2311233,CYP2D6,4.726028418,5.075483,0.3494544
validation,OCNT-2311511,CYP2C9,4.616034257,4.3997326,-0.21630144
validation,OCNT-2311920,CYP3A4,5.403068218,4.0561886,-1.3468795
validation,OCNT-2317136,CYP2C9,4.44681635,4.0507975,-0.39601898
validation,OCNT-2317136,CYP3A4,3.794024557,3.9356298,0.14160538
validation,OCNT-2395670,CYP3A4,4.504472302,3.6301174,-0.87435484
validation,OCNT-2310919,CYP1A2,5.380215127,5.4215555,0.04134035
validation,OCNT-2310919,CYP2D6,3.88550366,4.2612686,0.37576485
validation,OCNT-2314706,CYP1A2,6.074837122,5.3311744,-0.74366283
validation,OCNT-2312281,CYP2D6,5.031414103,4.9149666,-0.11644745
validation,OCNT-2316394,CYP2C9,4.437455658,4.376648,-0.060807705
validation,OCNT-2311862,CYP3A4,4.332681897,4.3056984,-0.026983738
validation,OCNT-2310522,CYP3A4,4.190882708,3.6275482,-0.56333447
validation,OCNT-2314070,CYP1A2,4.781566355,4.2395506,-0.54201555
validation,OCNT-2313639,CYP2C9,4.96386623,4.529583,-0.43428326
validation,OCNT-2312795,CYP1A2,5.074247032,4.738018,-0.33622885
validation,OCNT-2312377,CYP2C9,4.105874055,3.9913301,-0.114543915
validation,OCNT-2395784,CYP3A4,5.151652217,4.065984,-1.0856686
validation,OCNT-2311517,CYP2C9,4.624677525,4.665969,0.041291237
validation,OCNT-2311517,CYP3A4,4.990687795,4.1923666,-0.79832125
validation,OCNT-2316164,CYP1A2,2.1908636,3.800681,1.6098175
validation,OCNT-2311335,CYP2C9,4.13930824,4.4579096,0.31860113
validation,OCNT-2314688,CYP1A2,4.951358575,4.6765437,-0.27481508
validation,OCNT-2314688,CYP2C9,3.926251815,4.2763515,0.35009956
validation,OCNT-2309935,CYP1A2,5.532844648,5.0502872,-0.4825573
validation,OCNT-2309935,CYP2C9,5.586979483,4.7468004,-0.84017897
validation,OCNT-2309935,CYP2D6,2.04733052,5.1703115,3.1229808
validation,OCNT-2328455,CYP1A2,4.718853295,4.9953556,0.27650213
validation,OCNT-2328455,CYP2C9,5.753006065,4.4700093,-1.2829967
validation,OCNT-2328455,CYP3A4,5.142915203,4.1965055,-0.9464097
validation,OCNT-2317163,CYP2D6,2.121788272,4.1895704,2.0677822
validation,OCNT-2314859,CYP1A2,2.042327302,5.0410366,2.9987092
validation,OCNT-2314859,CYP2C9,4.975407442,4.77273,-0.20267773
validation,OCNT-2311901,CYP1A2,7.610285327,5.015295,-2.5949903
validation,OCNT-2311901,CYP2D6,4.666809113,4.4429936,-0.22381544
validation,OCNT-2315667,CYP1A2,5.465198392,5.459554,-0.0056443214
validation,OCNT-2315667,CYP2C9,5.285970397,5.1219335,-0.16403675
validation,OCNT-2315667,CYP3A4,5.194751392,4.823168,-0.37158346
validation,OCNT-2314539,CYP3A4,5.67336373,3.8016005,-1.8717632
validation,OCNT-2310890,CYP1A2,5.584006195,5.539629,-0.044377327
validation,OCNT-2310890,CYP2C9,6.158324037,5.146475,-1.0118494
validation,OCNT-2310890,CYP2D6,6.908166937,4.3452406,-2.5629263
validation,OCNT-2309468,CYP1A2,3.588619277,4.407816,0.8191967
validation,OCNT-2315456,CYP1A2,1.971150622,4.8679333,2.8967826
validation,OCNT-2313863,CYP1A2,5.09262361,4.8217955,-0.27082825
validation,OCNT-2318643,CYP2C9,4.767168082,4.2756658,-0.49150229
validation,OCNT-2315185,CYP3A4,5.138592392,5.0177975,-0.12079477
validation,OCNT-2314135,CYP1A2,4.879882067,4.993296,0.11341429
validation,OCNT-2314135,CYP2D6,5.61096984,4.3197746,-1.2911954
validation,OCNT-2314135,CYP3A4,6.095481985,4.8366013,-1.2588806
validation,OCNT-2312743,CYP2D6,4.634486723,5.1087685,0.4742818
validation,OCNT-2311516,CYP3A4,2.528821815,3.427515,0.8986933
validation,OCNT-2311976,CYP2C9,4.205108525,4.4067936,0.20168495
validation,OCNT-2311976,CYP3A4,3.785388597,4.111204,0.32581544
validation,OCNT-2395440,CYP3A4,4.95328548,4.104722,-0.8485637
validation,OCNT-2312278,CYP1A2,5.263770092,4.900198,-0.36357212
validation,OCNT-2311602,CYP1A2,3.668555707,4.930053,1.2614975
validation,OCNT-2311602,CYP2C9,4.590927075,4.6812587,0.090331554
validation,OCNT-2309866,CYP1A2,5.370652495,5.2215085,-0.14914417
validation,OCNT-2309866,CYP2D6,6.220280083,5.0542912,-1.1659889
validation,OCNT-2309819,CYP2C9,6.100596402,4.844372,-1.2562246
validation,OCNT-2309819,CYP2D6,5.471543947,4.7648034,-0.7067404
validation,OCNT-2309819,CYP3A4,6.29576257,4.591814,-1.7039485
validation,OCNT-2314462,CYP1A2,5.02937702,4.8034506,-0.2259264
validation,OCNT-2314462,CYP2D6,4.511637978,4.610318,0.09868002
validation,OCNT-2309135,CYP2D6,4.30954278,4.9324093,0.62286663
validation,OCNT-2312311,CYP3A4,2.136561533,3.3522472,1.2156856
validation,OCNT-2395790,CYP3A4,4.13460412,4.380644,0.24603987
validation,OCNT-2395337,CYP3A4,4.166390942,4.174615,0.0082240105
validation,OCNT-2395284,CYP3A4,3.586721283,3.6505864,0.063865185
validation,OCNT-2395519,CYP3A4,4.769233823,4.336513,-0.43272066
validation,OCNT-2316359,CYP2C9,5.049563625,4.5590973,-0.49046612
validation,OCNT-2316359,CYP3A4,4.651495482,4.048255,-0.6032405
validation,OCNT-2309190,CYP3A4,2.21060679,3.769436,1.5588291
validation,OCNT-2316656,CYP2C9,2.869953317,4.377515,1.5075614
validation,OCNT-2316656,CYP2D6,3.318434083,4.842577,1.524143
validation,OCNT-2316656,CYP3A4,3.185495683,3.740265,0.5547693
validation,OCNT-2313618,CYP1A2,3.245417602,4.868931,1.6235132
validation,OCNT-2313239,CYP2D6,4.639137015,4.3136854,-0.32545137
validation,OCNT-2314069,CYP3A4,3.621849465,3.124362,-0.49748755
validation,OCNT-2316693,CYP1A2,5.440881145,4.655589,-0.78529215
validation,OCNT-2310809,CYP2C9,4.80196085,4.702774,-0.0991869
validation,OCNT-2395576,CYP3A4,4.395570003,4.4471836,0.051613808
validation,OCNT-2309207,CYP2D6,5.594462638,4.2337694,-1.3606935
validation,OCNT-2309242,CYP1A2,4.07457127,3.9883394,-0.08623171
validation,OCNT-2309242,CYP3A4,3.671888055,3.6131434,-0.05874467
validation,OCNT-2313365,CYP1A2,5.89035038,4.894155,-0.9961953
validation,OCNT-2311709,CYP1A2,5.237559848,4.8072805,-0.43027925
validation,OCNT-2309206,CYP2D6,2.218895237,4.2100267,1.9911315
validation,OCNT-2311912,CYP2D6,4.611720638,5.722508,1.1107874
validation,OCNT-2309371,CYP2D6,4.49137587,5.1307845,0.6394086
validation,OCNT-2310023,CYP2C9,4.532056638,4.4728603,-0.059196472
validation,OCNT-2310023,CYP3A4,5.239640683,4.5566854,-0.68295527
validation,OCNT-2313213,CYP3A4,3.070356283,4.1438103,1.0734539
validation,OCNT-2310341,CYP3A4,5.137646755,4.873659,-0.26398754
validation,OCNT-2316836,CYP1A2,4.935100625,5.001854,0.06675339
validation,OCNT-2314182,CYP2D6,5.072708598,4.579222,-0.4934864
validation,OCNT-2317551,CYP2D6,6.245797693,4.4741764,-1.7716212
validation,OCNT-2315467,CYP2C9,4.137838903,4.377846,0.24000692
validation,OCNT-2316084,CYP2C9,4.85324961,4.5380363,-0.3152132
validation,OCNT-2310159,CYP2C9,5.02196162,3.8931475,-1.1288142
validation,OCNT-2315827,CYP2D6,4.635299593,5.4028935,0.76759386
validation,OCNT-2308511,CYP3A4,1.982874425,2.9578686,0.9749942
validation,OCNT-2316701,CYP2D6,1.99645009,4.4395294,2.4430795
validation,OCNT-2395346,CYP3A4,5.57847756,4.119166,-1.4593115
validation,OCNT-2309379,CYP2D6,4.354577762,4.572676,0.21809864
validation,OCNT-2309515,CYP3A4,2.948431848,3.782425,0.8339932
validation,OCNT-2312522,CYP1A2,5.183013522,5.264186,0.08117247
validation,OCNT-2312522,CYP2C9,4.759535215,4.951857,0.19232178
validation,OCNT-2312522,CYP3A4,4.993356617,4.950918,-0.042438507
validation,OCNT-2311571,CYP3A4,1.918085225,3.1093273,1.1912421
validation,OCNT-2309062,CYP3A4,6.650677757,4.797885,-1.8527927
validation,OCNT-2312859,CYP2C9,4.539779715,4.2425528,-0.2972269
validation,OCNT-0498042,CYP2C9,4.44158044,3.6642742,-0.7773061
validation,OCNT-0498042,CYP3A4,3.53253804,2.1831188,-1.3494191
validation,OCNT-2310141,CYP1A2,3.85430554,4.983208,1.1289027
validation,OCNT-2312546,CYP1A2,4.94420277,5.5185637,0.57436085
validation,OCNT-2312546,CYP2D6,5.26651585,4.923783,-0.3427329
validation,OCNT-2309630,CYP1A2,4.13112114,5.4640646,1.3329434
validation,OCNT-2309630,CYP3A4,4.629011913,4.565921,-0.06309128
validation,OCNT-2315200,CYP3A4,4.899862077,4.6171913,-0.28267097
validation,OCNT-2313652,CYP2D6,4.600899405,4.673754,0.072854996
validation,OCNT-2315488,CYP2D6,4.48479351,5.462488,0.9776945
validation,OCNT-2311312,CYP2C9,4.571280785,5.2381353,0.6668544
