split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317349,CYP2D6,4.840674287,4.8434715,0.0027971268
validation,OCNT-2317349,CYP3A4,4.131915098,4.1336164,0.001701355
validation,OCNT-2313020,CYP2C9,3.566885088,4.377467,0.81058216
validation,OCNT-2310214,CYP1A2,5.464391818,5.4052505,-0.05914116
validation,OCNT-2310214,CYP2D6,1.946780292,4.8480396,2.9012594
validation,OCNT-2395548,CYP3A4,5.303949493,4.853567,-0.45038223
validation,OCNT-2314896,CYP1A2,5.191857085,4.833992,-0.35786486
validation,OCNT-2310336,CYP2D6,5.0412681,4.792886,-0.24838209
validation,OCNT-2311871,CYP2D6,4.737936128,4.58152,-0.15641594
validation,OCNT-0022301,CYP2D6,5.102518413,4.737732,-0.36478662
validation,OCNT-2328675,CYP3A4,2.616801833,1.8087044,-0.80809736
validation,OCNT-2314534,CYP1A2,5.282190228,4.7511883,-0.53100204
validation,OCNT-2314534,CYP3A4,4.92615128,4.471494,-0.45465708
validation,OCNT-2310225,CYP3A4,1.96408744,3.7549987,1.7909112
validation,OCNT-2313250,CYP1A2,5.614650313,5.28903,-0.32562017
validation,OCNT-2313250,CYP2D6,7.28737555,5.1946487,-2.0927267
validation,OCNT-2309479,CYP2C9,3.6224939,4.760709,1.1382148
validation,OCNT-2317860,CYP2C9,4.138366385,4.5060472,0.36768103
validation,OCNT-2317860,CYP3A4,4.431612102,3.791671,-0.639941
validation,OCNT-2395451,CYP3A4,3.579423645,3.8713853,0.29196167
validation,OCNT-2315078,CYP3A4,5.376955667,4.2102494,-1.1667061
validation,OCNT-2316682,CYP2D6,3.834267898,4.7128334,0.87856555
validation,OCNT-2395407,CYP3A4,3.985942915,4.1263857,0.14044285
validation,OCNT-2310197,CYP2D6,4.303319457,4.9958353,0.69251585
validation,OCNT-2315781,CYP2D6,4.29023471,4.84952,0.55928564
validation,OCNT-2316430,CYP2C9,2.935518698,4.3136644,1.3781457
validation,OCNT-2395452,CYP3A4,2.131347953,3.790009,1.6586611
validation,OCNT-2315125,CYP2D6,5.41617366,4.6386204,-0.7775531
validation,OCNT-2310782,CYP2C9,4.395840608,4.597784,0.2019434
validation,OCNT-2310782,CYP3A4,4.560168555,4.3117957,-0.24837303
validation,OCNT-2312252,CYP3A4,2.031538242,3.802978,1.7714398
validation,OCNT-2316345,CYP1A2,5.3855554,5.459607,0.07405186
validation,OCNT-2316345,CYP2D6,5.78596358,4.6431684,-1.1427951
validation,OCNT-2309256,CYP2D6,6.03976059,4.904706,-1.1350546
validation,OCNT-2317336,CYP2D6,4.218204713,4.603053,0.3848486
validation,OCNT-2309149,CYP2D6,5.258979828,4.617083,-0.6418967
validation,OCNT-2309173,CYP3A4,3.624866728,3.5761633,-0.048703432
validation,OCNT-2310724,CYP3A4,2.100754382,3.7683735,1.667619
validation,OCNT-2314306,CYP1A2,5.410053963,5.2152042,-0.19484949
validation,OCNT-2395637,CYP3A4,4.902830315,4.033204,-0.86962605
validation,OCNT-2312975,CYP2C9,4.33818311,3.638115,-0.700068
validation,OCNT-2311890,CYP2D6,4.134224525,3.883339,-0.2508855
validation,OCNT-2311890,CYP3A4,5.317936325,4.1895595,-1.128377
validation,OCNT-2395272,CYP3A4,3.833791445,4.284834,0.4510424
validation,OCNT-2308605,CYP1A2,4.189079855,3.8749008,-0.31417894
validation,OCNT-2395561,CYP3A4,3.054516267,4.1469517,1.0924354
validation,OCNT-2316548,CYP1A2,5.30587331,5.622569,0.3166957
validation,OCNT-2312299,CYP1A2,5.178202748,5.573887,0.39568424
validation,OCNT-2318673,CYP2D6,4.2930771,4.795679,0.5026021
validation,OCNT-2311450,CYP2D6,4.873686128,5.124229,0.25054264
validation,OCNT-2315690,CYP2C9,4.64081704,5.31287,0.67205286
validation,OCNT-2311240,CYP2D6,4.628811675,4.499625,-0.12918663
validation,OCNT-2311289,CYP3A4,4.06602255,3.5820637,-0.48395872
validation,OCNT-2308865,CYP2C9,4.630061197,4.61384,-0.016221046
validation,OCNT-2315705,CYP2D6,4.275172858,4.4120216,0.13684893
validation,OCNT-2315705,CYP3A4,4.822124495,4.575489,-0.24663544
validation,OCNT-2310066,CYP2D6,5.80726313,4.277645,-1.5296178
validation,OCNT-2310680,CYP2C9,5.100509677,4.7444134,-0.35609627
validation,OCNT-2310680,CYP2D6,4.995445173,4.8491354,-0.14630985
validation,OCNT-2311204,CYP1A2,4.705323017,4.4025764,-0.30274677
validation,OCNT-2311204,CYP2C9,4.491492863,4.8030624,0.3115697
validation,OCNT-2313188,CYP2D6,5.8201217,4.478142,-1.34198
validation,OCNT-2313118,CYP2C9,4.345180737,4.223815,-0.12136555
validation,OCNT-2313118,CYP3A4,4.117966995,3.9744482,-0.14351892
validation,OCNT-2318184,CYP2D6,5.275216935,4.172369,-1.102848
validation,OCNT-2318184,CYP3A4,6.284807875,4.605998,-1.6788096
validation,OCNT-2314168,CYP2C9,4.22897121,4.673367,0.44439602
validation,OCNT-2309262,CYP2D6,2.055729005,4.555155,2.499426
validation,OCNT-2309262,CYP3A4,5.13412217,4.854995,-0.2791276
validation,OCNT-2395663,CYP3A4,5.183907513,3.5985801,-1.5853274
validation,OCNT-2312992,CYP2D6,5.160772223,5.313152,0.15237951
validation,OCNT-2328638,CYP1A2,4.236983705,5.4973907,1.260407
validation,OCNT-2309692,CYP2D6,3.26384948,3.7645388,0.50068927
validation,OCNT-2312943,CYP2D6,4.335994807,3.91998,-0.41601467
validation,OCNT-2312066,CYP1A2,5.471353987,4.0804634,-1.3908906
validation,OCNT-2317625,CYP3A4,4.665070187,4.446098,-0.2189722
validation,OCNT-2395773,CYP3A4,5.363346235,4.017074,-1.346272
validation,OCNT-2317957,CYP2D6,4.644202297,4.1452703,-0.49893188
validation,OCNT-2313852,CYP2C9,4.011552745,4.6235785,0.61202574
validation,OCNT-2313623,CYP1A2,5.465486595,4.306654,-1.1588326
validation,OCNT-2395514,CYP3A4,4.002443927,3.90263,-0.0998137
validation,OCNT-2395401,CYP3A4,3.515679212,4.0203943,0.5047152
validation,OCNT-2311102,CYP2C9,2.22774604,3.8057914,1.5780454
validation,OCNT-0494025,CYP2C9,4.159997005,4.859289,0.6992922
validation,OCNT-0022266,CYP1A2,5.019858453,5.8057632,0.7859049
validation,OCNT-0022266,CYP2D6,5.54198825,6.02995,0.48796177
validation,OCNT-2308664,CYP3A4,1.98367122,3.8347101,1.8510389
validation,OCNT-2311088,CYP1A2,5.744338573,4.5495033,-1.1948352
validation,OCNT-2311088,CYP3A4,5.15852155,4.391123,-0.76739883
validation,OCNT-2309860,CYP2C9,4.724725225,4.3893394,-0.3353858
validation,OCNT-2309860,CYP3A4,5.150775183,3.9714549,-1.1793201
validation,OCNT-2314433,CYP1A2,5.307677755,5.188648,-0.11902952
validation,OCNT-2395422,CYP3A4,1.942231613,3.9814687,2.039237
validation,OCNT-2317846,CYP2D6,5.36431472,4.0371647,-1.3271499
validation,OCNT-2318577,CYP1A2,5.100747877,5.3902836,0.28953552
validation,OCNT-2318155,CYP3A4,2.77773337,3.997671,1.2199376
validation,OCNT-2313093,CYP2C9,5.487727403,4.409938,-1.0777893
validation,OCNT-2313093,CYP2D6,4.488723545,4.450408,-0.038315773
validation,OCNT-2328589,CYP1A2,3.642390255,3.8895206,0.2471304
validation,OCNT-2317719,CYP2C9,5.164397147,3.720214,-1.4441833
validation,OCNT-2317719,CYP3A4,4.195084347,3.1971455,-0.9979391
validation,OCNT-2309641,CYP1A2,4.320567018,5.271797,0.95123005
validation,OCNT-2309641,CYP2C9,5.283653068,5.136053,-0.14760017
validation,OCNT-2309641,CYP2D6,4.624523775,4.641326,0.016802311
validation,OCNT-2309641,CYP3A4,4.984762537,4.622772,-0.36199045
validation,OCNT-2316225,CYP2C9,5.90815395,4.9946947,-0.9134593
validation,OCNT-2317105,CYP2D6,4.3614257,4.55363,0.192204
validation,OCNT-2315315,CYP3A4,2.965374128,3.8617592,0.89638495
validation,OCNT-2313300,CYP1A2,6.463543148,5.437313,-1.0262299
validation,OCNT-2313300,CYP2C9,6.556153238,5.2390985,-1.3170547
validation,OCNT-2313300,CYP2D6,6.269737023,4.706497,-1.56324
validation,OCNT-2313300,CYP3A4,6.296327448,4.515037,-1.7812905
validation,OCNT-2310451,CYP1A2,5.790230268,4.5840626,-1.2061677
validation,OCNT-2395788,CYP3A4,5.57510725,4.7840996,-0.7910075
validation,OCNT-2308645,CYP2C9,4.499618185,4.284052,-0.21556616
validation,OCNT-2308645,CYP3A4,3.98228713,4.091139,0.10885167
validation,OCNT-2395291,CYP3A4,5.172392398,4.871027,-0.30136538
validation,OCNT-2315672,CYP2D6,5.262383873,5.6520324,0.38964844
validation,OCNT-2314006,CYP1A2,3.464743202,4.8701305,1.4053874
validation,OCNT-2310489,CYP3A4,1.996908568,3.732975,1.7360665
validation,OCNT-2317217,CYP3A4,5.197492235,4.109189,-1.0883031
validation,OCNT-2315145,CYP2D6,4.297870983,4.7317247,0.43385363
validation,OCNT-2315145,CYP3A4,4.441895018,4.431382,-0.010512829
validation,OCNT-2315696,CYP3A4,4.572099113,3.8568954,-0.71520376
validation,OCNT-2314235,CYP2D6,4.327968535,4.5862255,0.2582569
validation,OCNT-2395712,CYP3A4,5.291723665,3.9423406,-1.3493831
validation,OCNT-2316388,CYP1A2,5.12796983,5.3314238,0.20345402
validation,OCNT-2316388,CYP2D6,5.33596842,4.6185656,-0.71740294
validation,OCNT-2310698,CYP3A4,2.799867685,4.0381336,1.238266
validation,OCNT-2310539,CYP2D6,2.867100462,3.1820402,0.31493974
validation,OCNT-2317263,CYP3A4,3.14901929,4.1949844,1.0459652
validation,OCNT-2310497,CYP2C9,4.891483887,4.6107655,-0.28071833
validation,OCNT-2310497,CYP3A4,5.014968643,4.373825,-0.6411438
validation,OCNT-2318618,CYP2D6,4.454990203,5.248742,0.7937517
validation,OCNT-2317633,CYP3A4,2.05228555,2.3948584,0.34257293
validation,OCNT-2312731,CYP3A4,1.948410522,3.6635141,1.7151036
validation,OCNT-2315064,CYP1A2,3.243709095,4.543751,1.3000417
validation,OCNT-2315064,CYP2C9,4.462939343,4.213914,-0.24902534
validation,OCNT-2315064,CYP2D6,5.122424898,4.3660955,-0.75632954
validation,OCNT-2315064,CYP3A4,4.827346797,3.8389182,-0.9884286
validation,OCNT-2313515,CYP3A4,4.33482822,3.969688,-0.36514044
validation,OCNT-2314591,CYP3A4,4.34038317,4.404704,0.06432104
validation,OCNT-2309276,CYP2C9,3.566130447,4.438489,0.87235856
validation,OCNT-2309276,CYP3A4,2.552482262,4.134988,1.5825055
validation,OCNT-2314445,CYP2D6,4.656172,4.446171,-0.21000099
validation,OCNT-2315159,CYP2D6,4.270086723,4.8613076,0.59122086
validation,OCNT-2315458,CYP3A4,4.661217348,4.0776405,-0.5835767
validation,OCNT-2313423,CYP2D6,4.697239085,4.903185,0.20594597
validation,OCNT-2314202,CYP1A2,4.98344575,4.639658,-0.34378767
validation,OCNT-2312959,CYP1A2,5.234491722,5.141163,-0.09332895
validation,OCNT-2312959,CYP2C9,5.261825863,5.108424,-0.15340185
validation,OCNT-2312959,CYP2D6,4.221894255,5.145864,0.92396975
validation,OCNT-2312959,CYP3A4,5.109494788,4.8201594,-0.28933525
validation,OCNT-2313287,CYP3A4,4.85689231,3.3868144,-1.4700778
validation,OCNT-2395380,CYP3A4,3.91647593,3.1477475,-0.7687285
validation,OCNT-2312280,CYP2C9,6.150488705,4.627411,-1.523078
validation,OCNT-2312280,CYP2D6,4.29906668,4.3176374,0.0185709
validation,OCNT-2312280,CYP3A4,4.692955035,4.3596754,-0.3332796
validation,OCNT-2314399,CYP1A2,1.97698462,3.8195992,1.8426145
validation,OCNT-2316845,CYP2D6,4.727728935,4.8391223,0.11139345
validation,OCNT-2311634,CYP2D6,5.310218017,4.7245126,-0.5857053
validation,OCNT-2315498,CYP2C9,4.755540072,4.27195,-0.48359013
validation,OCNT-2314741,CYP1A2,2.40076287,4.688444,2.2876813
validation,OCNT-2312822,CYP3A4,3.6951886,3.4273827,-0.2678058
validation,OCNT-2312996,CYP2D6,4.635499835,4.602063,-0.033436775
validation,OCNT-2312996,CYP3A4,4.80337406,4.595959,-0.2074151
validation,OCNT-2311200,CYP3A4,2.809871705,3.9272234,1.1173518
validation,OCNT-2311816,CYP2D6,5.184815087,4.6276093,-0.5572057
validation,OCNT-2311075,CYP3A4,2.484979553,3.96984,1.4848604
validation,OCNT-2395789,CYP3A4,5.536836112,3.7067297,-1.8301065
validation,OCNT-2309162,CYP2D6,5.30771717,5.028842,-0.27887535
validation,OCNT-2309003,CYP2D6,2.220852298,4.9082804,2.687428
validation,OCNT-2395278,CYP3A4,2.678431218,3.2661612,0.58772993
validation,OCNT-2318558,CYP2C9,4.028682997,4.531251,0.50256777
validation,OCNT-2318558,CYP3A4,3.697662418,4.374337,0.67667484
validation,OCNT-2318586,CYP3A4,2.26172203,2.8705215,0.60879946
validation,OCNT-2317666,CYP1A2,3.945418577,4.788004,0.8425853
validation,OCNT-2317666,CYP2C9,3.613834993,4.5955105,0.9816754
validation,OCNT-2317262,CYP2D6,4.40284118,4.3501353,-0.052705765
validation,OCNT-2315042,CYP3A4,4.288542807,4.463432,0.17488909
validation,OCNT-2311804,CYP2D6,4.444178672,5.2016935,0.75751495
validation,OCNT-2315946,CYP2D6,4.304557198,5.2566566,0.9520993
validation,OCNT-2312113,CYP1A2,5.065387835,4.9041805,-0.1612072
validation,OCNT-2312113,CYP2D6,4.86034967,4.9640956,0.10374594
validation,OCNT-2317103,CYP2C9,4.51746869,4.8979697,0.38050127
validation,OCNT-2318484,CYP2C9,4.98031472,4.6234236,-0.35689116
validation,OCNT-2318484,CYP3A4,5.17531254,4.3230696,-0.85224295
validation,OCNT-2315618,CYP1A2,6.425365415,5.352625,-1.0727406
validation,OCNT-2314482,CYP1A2,5.075178525,5.3369637,0.26178503
validation,OCNT-2315425,CYP3A4,3.833124142,3.5015962,-0.33152795
validation,OCNT-2314460,CYP1A2,2.27034177,3.3732853,1.1029434
validation,OCNT-2311175,CYP2C9,4.620787417,4.619388,-0.0013995171
validation,OCNT-2311175,CYP3A4,4.199997547,4.0481863,-0.15181112
validation,OCNT-2314397,CYP2D6,4.43539628,4.999275,0.563879
validation,OCNT-2312974,CYP2C9,4.612095185,4.238938,-0.3731575
validation,OCNT-2312974,CYP3A4,4.168835715,3.936055,-0.2327807
validation,OCNT-2310733,CYP3A4,2.09012465,3.4340105,1.3438859
validation,OCNT-2316966,CYP1A2,4.798313712,4.27643,-0.5218835
validation,OCNT-2310442,CYP2D6,5.686585445,5.1962175,-0.4903679
validation,OCNT-2309346,CYP2C9,4.699023575,4.6464376,-0.05258608
validation,OCNT-2309346,CYP3A4,4.526252835,4.374996,-0.15125656
validation,OCNT-2328914,CYP2D6,4.617477477,4.270299,-0.34717846
validation,OCNT-2395458,CYP3A4,3.340401267,4.1581883,0.8177872
validation,OCNT-2313065,CYP3A4,4.827659123,3.8331466,-0.99451256
validation,OCNT-2314528,CYP1A2,5.037264623,5.2302732,0.19300842
validation,OCNT-2314528,CYP2D6,5.25034773,5.052737,-0.19761038
validation,OCNT-2310506,CYP3A4,3.654552397,4.068864,0.4143114
validation,OCNT-2311915,CYP3A4,2.375981097,3.9458635,1.5698824
validation,OCNT-2309695,CYP1A2,4.387167883,5.495265,1.1080971
validation,OCNT-2317700,CYP2D6,4.27219851,4.467384,0.19518518
validation,OCNT-2312387,CYP1A2,5.229927352,5.2741947,0.044267178
validation,OCNT-2317373,CYP3A4,2.080599563,3.2777925,1.1971929
validation,OCNT-2317280,CYP3A4,4.502469825,4.412238,-0.090231895
validation,OCNT-2395577,CYP3A4,4.015097575,3.93393,-0.0811677
validation,OCNT-2311160,CYP2C9,5.208209313,5.160265,-0.047944546
validation,OCNT-2311160,CYP2D6,5.583530928,4.769106,-0.814425
validation,OCNT-2311030,CYP1A2,5.26911858,4.5756454,-0.69347334
validation,OCNT-2311030,CYP2C9,3.73569308,4.50885,0.7731571
validation,OCNT-2310344,CYP1A2,6.310498873,5.5697803,-0.74071836
validation,OCNT-2310344,CYP2D6,2.08928974,4.927676,2.8383865
validation,OCNT-2312656,CYP2C9,3.60138903,4.804429,1.2030401
validation,OCNT-2312656,CYP3A4,3.516112773,4.050603,0.5344901
validation,OCNT-2318344,CYP2C9,3.991314042,4.788086,0.796772
validation,OCNT-2309593,CYP1A2,4.807199705,5.5010586,0.6938591
validation,OCNT-2309593,CYP2D6,5.51965537,4.889923,-0.62973213
validation,OCNT-2311955,CYP2C9,3.644447505,4.333796,0.68934846
validation,OCNT-2311955,CYP3A4,3.655085287,3.8032827,0.14819741
validation,OCNT-2312197,CYP1A2,5.109189215,4.8278236,-0.2813654
validation,OCNT-2309598,CYP1A2,3.686655173,4.4098454,0.72319007
validation,OCNT-2395323,CYP3A4,5.134304378,4.174332,-0.9599724
validation,OCNT-0494638,CYP2C9,4.125769155,3.528465,-0.5973041
validation,OCNT-2395423,CYP3A4,5.136154207,4.3457737,-0.7903805
validation,OCNT-2328534,CYP2D6,4.66182121,5.426135,0.7643137
validation,OCNT-2316617,CYP2C9,5.085396777,4.6977215,-0.3876753
validation,OCNT-2316617,CYP2D6,5.66063223,4.6141663,-1.0464659
validation,OCNT-2311233,CYP2D6,4.726028418,5.0858564,0.359828
validation,OCNT-2311511,CYP2C9,4.616034257,4.3383064,-0.2777276
validation,OCNT-2311920,CYP3A4,5.403068218,4.0214024,-1.3816657
validation,OCNT-2317136,CYP2C9,4.44681635,4.0956936,-0.35112286
validation,OCNT-2317136,CYP3A4,3.794024557,3.9028742,0.108849764
validation,OCNT-2395670,CYP3A4,4.504472302,3.8106213,-0.693851
validation,OCNT-2310919,CYP1A2,5.380215127,5.5564156,0.17620039
validation,OCNT-2310919,CYP2D6,3.88550366,4.5128,0.62729645
validation,OCNT-2314706,CYP1A2,6.074837122,5.463825,-0.611012
validation,OCNT-2312281,CYP2D6,5.031414103,5.4366713,0.40525723
validation,OCNT-2316394,CYP2C9,4.437455658,4.0759187,-0.36153698
validation,OCNT-2311862,CYP3A4,4.332681897,4.342902,0.010220051
validation,OCNT-2310522,CYP3A4,4.190882708,3.3843806,-0.8065021
validation,OCNT-2314070,CYP1A2,4.781566355,5.073498,0.29193163
validation,OCNT-2313639,CYP2C9,4.96386623,4.423608,-0.5402584
validation,OCNT-2312795,CYP1A2,5.074247032,4.420372,-0.6538749
validation,OCNT-2312377,CYP2C9,4.105874055,4.541506,0.43563175
validation,OCNT-2395784,CYP3A4,5.151652217,3.9869843,-1.1646681
validation,OCNT-2311517,CYP2C9,4.624677525,4.6892443,0.06456661
validation,OCNT-2311517,CYP3A4,4.990687795,4.316633,-0.6740546
validation,OCNT-2316164,CYP1A2,2.1908636,3.8571625,1.6662989
validation,OCNT-2311335,CYP2C9,4.13930824,3.7529473,-0.38636112
validation,OCNT-2314688,CYP1A2,4.951358575,4.1942883,-0.75707054
validation,OCNT-2314688,CYP2C9,3.926251815,4.118187,0.19193506
validation,OCNT-2309935,CYP1A2,5.532844648,4.655571,-0.87727356
validation,OCNT-2309935,CYP2C9,5.586979483,4.7001276,-0.8868518
validation,OCNT-2309935,CYP2D6,2.04733052,4.766639,2.7193086
validation,OCNT-2328455,CYP1A2,4.718853295,5.0752354,0.3563819
validation,OCNT-2328455,CYP2C9,5.753006065,4.634453,-1.1185532
validation,OCNT-2328455,CYP3A4,5.142915203,4.2115116,-0.93140364
validation,OCNT-2317163,CYP2D6,2.121788272,4.095127,1.9733388
validation,OCNT-2314859,CYP1A2,2.042327302,5.273823,3.2314954
validation,OCNT-2314859,CYP2C9,4.975407442,4.8792276,-0.09617996
validation,OCNT-2311901,CYP1A2,7.610285327,5.4716263,-2.138659
validation,OCNT-2311901,CYP2D6,4.666809113,5.0062523,0.3394432
validation,OCNT-2315667,CYP1A2,5.465198392,5.4525795,-0.012619019
validation,OCNT-2315667,CYP2C9,5.285970397,5.075944,-0.21002626
validation,OCNT-2315667,CYP3A4,5.194751392,4.682851,-0.5119004
validation,OCNT-2314539,CYP3A4,5.67336373,3.7000103,-1.9733534
validation,OCNT-2310890,CYP1A2,5.584006195,5.6788387,0.09483242
validation,OCNT-2310890,CYP2C9,6.158324037,5.0145254,-1.1437988
validation,OCNT-2310890,CYP2D6,6.908166937,4.8377085,-2.0704584
validation,OCNT-2309468,CYP1A2,3.588619277,4.6896744,1.1010551
validation,OCNT-2315456,CYP1A2,1.971150622,4.6819077,2.710757
validation,OCNT-2313863,CYP1A2,5.09262361,4.8097305,-0.28289318
validation,OCNT-2318643,CYP2C9,4.767168082,4.3527,-0.4144678
validation,OCNT-2315185,CYP3A4,5.138592392,4.8184295,-0.32016277
validation,OCNT-2314135,CYP1A2,4.879882067,5.2638884,0.3840065
validation,OCNT-2314135,CYP2D6,5.61096984,4.3465014,-1.2644687
validation,OCNT-2314135,CYP3A4,6.095481985,4.611765,-1.483717
validation,OCNT-2312743,CYP2D6,4.634486723,4.9710155,0.33652878
validation,OCNT-2311516,CYP3A4,2.528821815,3.3482757,0.81945395
validation,OCNT-2311976,CYP2C9,4.205108525,4.636967,0.43185854
validation,OCNT-2311976,CYP3A4,3.785388597,4.1663837,0.38099504
validation,OCNT-2395440,CYP3A4,4.95328548,3.8662364,-1.0870492
validation,OCNT-2312278,CYP1A2,5.263770092,5.02335,-0.24042034
validation,OCNT-2311602,CYP1A2,3.668555707,4.648842,0.9802861
validation,OCNT-2311602,CYP2C9,4.590927075,4.5101604,-0.08076668
validation,OCNT-2309866,CYP1A2,5.370652495,5.438965,0.06831217
validation,OCNT-2309866,CYP2D6,6.220280083,5.429537,-0.79074335
validation,OCNT-2309819,CYP2C9,6.100596402,5.291832,-0.80876446
validation,OCNT-2309819,CYP2D6,5.471543947,5.066223,-0.40532064
validation,OCNT-2309819,CYP3A4,6.29576257,4.8344584,-1.4613042
validation,OCNT-2314462,CYP1A2,5.02937702,5.5080357,0.47865868
validation,OCNT-2314462,CYP2D6,4.511637978,4.6078167,0.09617853
validation,OCNT-2309135,CYP2D6,4.30954278,4.984603,0.6750603
validation,OCNT-2312311,CYP3A4,2.136561533,3.5512109,1.4146492
validation,OCNT-2395790,CYP3A4,4.13460412,4.4759855,0.34138155
validation,OCNT-2395337,CYP3A4,4.166390942,4.137,-0.029390812
validation,OCNT-2395284,CYP3A4,3.586721283,3.7929394,0.20621824
validation,OCNT-2395519,CYP3A4,4.769233823,4.400099,-0.3691349
validation,OCNT-2316359,CYP2C9,5.049563625,4.2523813,-0.7971821
validation,OCNT-2316359,CYP3A4,4.651495482,3.8098645,-0.84163094
validation,OCNT-2309190,CYP3A4,2.21060679,3.488115,1.2775083
validation,OCNT-2316656,CYP2C9,2.869953317,4.2421136,1.3721602
validation,OCNT-2316656,CYP2D6,3.318434083,4.3660984,1.0476644
validation,OCNT-2316656,CYP3A4,3.185495683,3.9199169,0.73442125
validation,OCNT-2313618,CYP1A2,3.245417602,4.5525417,1.3071241
validation,OCNT-2313239,CYP2D6,4.639137015,4.6191883,-0.019948483
validation,OCNT-2314069,CYP3A4,3.621849465,3.2513142,-0.37053537
validation,OCNT-2316693,CYP1A2,5.440881145,4.881155,-0.55972624
validation,OCNT-2310809,CYP2C9,4.80196085,4.5464153,-0.25554562
validation,OCNT-2395576,CYP3A4,4.395570003,4.3062034,-0.089366436
validation,OCNT-2309207,CYP2D6,5.594462638,4.206811,-1.3876519
validation,OCNT-2309242,CYP1A2,4.07457127,4.195053,0.12048197
validation,OCNT-2309242,CYP3A4,3.671888055,3.655558,-0.016330004
validation,OCNT-2313365,CYP1A2,5.89035038,5.1722565,-0.7180939
validation,OCNT-2311709,CYP1A2,5.237559848,4.556469,-0.68109083
validation,OCNT-2309206,CYP2D6,2.218895237,4.349498,2.1306026
validation,OCNT-2311912,CYP2D6,4.611720638,4.6344175,0.022696972
validation,OCNT-2309371,CYP2D6,4.49137587,4.889079,0.39770317
validation,OCNT-2310023,CYP2C9,4.532056638,4.799288,0.267231
validation,OCNT-2310023,CYP3A4,5.239640683,4.5324492,-0.70719147
validation,OCNT-2313213,CYP3A4,3.070356283,3.992247,0.92189074
validation,OCNT-2310341,CYP3A4,5.137646755,4.533349,-0.60429764
validation,OCNT-2316836,CYP1A2,4.935100625,4.8995523,-0.03554821
validation,OCNT-2314182,CYP2D6,5.072708598,4.4826794,-0.59002924
validation,OCNT-2317551,CYP2D6,6.245797693,5.019447,-1.2263508
validation,OCNT-2315467,CYP2C9,4.137838903,4.6096907,0.47185183
validation,OCNT-2316084,CYP2C9,4.85324961,4.383212,-0.47003746
validation,OCNT-2310159,CYP2C9,5.02196162,4.0461464,-0.9758153
validation,OCNT-2315827,CYP2D6,4.635299593,5.097458,0.4621582
validation,OCNT-2308511,CYP3A4,1.982874425,3.2430055,1.2601311
validation,OCNT-2316701,CYP2D6,1.99645009,4.3355007,2.3390508
validation,OCNT-2395346,CYP3A4,5.57847756,4.1601944,-1.418283
validation,OCNT-2309379,CYP2D6,4.354577762,4.86962,0.5150423
validation,OCNT-2309515,CYP3A4,2.948431848,3.7165773,0.76814556
validation,OCNT-2312522,CYP1A2,5.183013522,4.7873325,-0.3956809
validation,OCNT-2312522,CYP2C9,4.759535215,4.9486876,0.18915224
validation,OCNT-2312522,CYP3A4,4.993356617,4.493571,-0.4997859
