split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317633,CYP3A4,2.05228555,2.385604702651379,1.051637,3.4147775,0.0,0.333319152651379,2.39651506,-0.3442295099999999,-0.07273571565747261,0.15
validation,OCNT-2312731,CYP3A4,1.948410522,3.359129586122968,1.02935725,3.17765575,0.1814738361229682,1.410719064122968,3.36484454,-1.416434018,-0.038099692513545357,0.15
validation,OCNT-2315064,CYP1A2,3.243709095,4.526077975079915,1.39234775,3.99179625,0.5342817250799152,1.2823688800799156,4.52690912,-1.2832000250000002,-0.005540966133897504,0.15
validation,OCNT-2315064,CYP2C9,4.462939343,4.2652417088796435,4.11157125,4.92114925,0.0,-0.1976976341203569,4.2722244,0.19071494300000058,-0.04655127413570881,0.15
validation,OCNT-2315064,CYP2D6,5.122424898,4.535597873154722,5.0196695,5.20219175,0.48407162684527805,-0.5868270248452783,4.53948732,0.5829375780000001,-0.025929645635187626,0.15
validation,OCNT-2315064,CYP3A4,4.827346797,3.822577898913976,4.69445975,5.043153,0.871881851086024,-1.0047688980860237,3.82792784,0.9994189569999996,-0.03566627390682697,0.15
validation,OCNT-2313515,CYP3A4,4.33482822,3.8316906403714732,4.1716565,4.5189965,0.3399658596285269,-0.5031375796285271,3.8347332200000004,0.500095,-0.0202838641901811,0.15
validation,OCNT-2314591,CYP3A4,4.34038317,4.442824314969152,4.2225295,4.53056925,0.0,0.10244114496915202,4.44308598,-0.10270281000000026,-0.0017444335389882326,0.15
validation,OCNT-2309276,CYP2C9,3.566130447,4.151448499306676,2.87350825,4.10692175,0.04452674930667655,0.5853180523066763,4.15990856,-0.5937781129999999,-0.05640040462215742,0.15
validation,OCNT-2309276,CYP3A4,2.552482262,3.941091383239256,1.116596,3.8140105,0.12708088323925582,1.3886091212392562,3.94308158,-1.390599318,-0.013267978404959043,0.15
validation,OCNT-2314445,CYP2D6,4.656172,4.626417601321209,4.57207125,4.75881125,0.0,-0.029754398678790928,4.6403708,0.015801199999999405,-0.09302132452527682,0.15
validation,OCNT-2315159,CYP2D6,4.270086723,4.879788004771432,3.93026025,4.4397135,0.44007450477143184,0.6097012817714313,4.879688259999999,-0.6096015369999987,0.0006649651428839813,0.15
validation,OCNT-2315458,CYP3A4,4.661217348,4.198194930583784,4.544832,4.874377,0.3466370694162162,-0.46302241741621586,4.19557576,0.46564158800000044,0.017461137225230537,0.15
validation,OCNT-2313423,CYP2D6,4.697239085,4.825697448805242,4.53985675,4.90777175,0.0,0.12845836380524212,4.83297428,-0.13573519500000053,-0.048512207965056106,0.15
validation,OCNT-2314202,CYP1A2,4.98344575,4.803566129327148,4.834692,5.12869975,0.03112587067285233,-0.17987962067285146,4.8095605,0.17388524999999966,-0.039962471152345344,0.15
validation,OCNT-2312959,CYP1A2,5.234491722,5.123351530794244,5.13570725,5.32310025,0.012355719205756621,-0.11114019120575591,5.13239748,0.10209424199999972,-0.06030632803837459,0.15
validation,OCNT-2312959,CYP2C9,5.261825863,4.917669381483197,5.18802725,5.3354705,0.2703578685168031,-0.3441564815168032,4.9254675,0.33635836300000044,-0.051987456778685256,0.15
validation,OCNT-2312959,CYP2D6,4.221894255,4.872444741844004,3.95069725,4.3581625,0.5142822418440041,0.6505504868440042,4.883341880000001,-0.661447625000001,-0.07264758770664534,0.15
validation,OCNT-2312959,CYP3A4,5.109494788,4.943341550934066,5.05367825,5.1645725,0.11033669906593424,-0.16615323706593443,4.94126652,0.16822826800000001,0.013833539560437202,0.15
validation,OCNT-2313287,CYP3A4,4.85689231,3.3800241571096334,4.73680825,5.0358415,1.3567840928903667,-1.4768681528903667,3.3739213599999998,1.4829709500000003,0.04068531406422456,0.15
validation,OCNT-2395380,CYP3A4,3.91647593,3.1385283978845724,3.613619,4.14720825,0.47509060211542753,-0.7779475321154274,3.1419526199999996,0.7745233100000002,-0.022828147436181705,0.15
validation,OCNT-2312280,CYP2C9,6.150488705,4.795961412152031,6.06504825,6.237374,1.2690868378479694,-1.354527292847969,4.7952705799999995,1.3552181250000004,0.004605547680209081,0.15
validation,OCNT-2312280,CYP2D6,4.29906668,4.605440286238139,3.79129175,4.50087775,0.10456253623813883,0.3063736062381386,4.60455988,-0.3054931999999999,0.005869374920924505,0.15
validation,OCNT-2312280,CYP3A4,4.692955035,4.429982385374374,4.60511775,4.827354,0.17513536462562573,-0.2629726496256257,4.43086812,0.26208691499999937,-0.005904897504175703,0.15
validation,OCNT-2314399,CYP1A2,1.97698462,3.9261970405492606,1.0376135,3.3715445,0.5546525405492604,1.9492124205492605,3.9218502,-1.94486558,0.028978936995069187,0.15
validation,OCNT-2316845,CYP2D6,4.727728935,4.831013170123539,4.56827725,4.94604025,0.0,0.10328423512353879,4.8319341399999995,-0.10420520499999952,-0.006139799176404874,0.15
validation,OCNT-2311634,CYP2D6,5.310218017,4.69755381609752,5.22249025,5.39576025,0.5249364339024796,-0.6126642009024801,4.70489118,0.6053268370000007,-0.04891575934986274,0.15
validation,OCNT-2315498,CYP2C9,4.755540072,4.4937876580724145,4.4703335,5.035536,0.0,-0.2617524139275851,4.50485294,0.2506871319999995,-0.07376854618390402,0.15
validation,OCNT-2314741,CYP1A2,2.40076287,4.311566806586778,1.07288325,3.644315,0.6672518065867776,1.910803936586778,4.3157776,-1.9150147299999998,-0.028071956088145576,0.15
validation,OCNT-2312822,CYP3A4,3.6951886,3.555753240134871,3.15818525,4.04679675,0.0,-0.139435359865129,3.5506811,0.1445075,0.03381426756580671,0.15
validation,OCNT-2312996,CYP2D6,4.635499835,4.786978818878588,4.52430475,4.79943525,0.0,0.1514789838785875,4.7832916999999995,-0.1477918649999994,0.024580792523920536,0.15
validation,OCNT-2312996,CYP3A4,4.80337406,4.939138942919153,4.7205185,4.9105665,0.028572442919153396,0.1357648829191529,4.93653566,-0.13316159999999932,0.017355219461023808,0.15
validation,OCNT-2311200,CYP3A4,2.809871705,3.8964954813890054,1.1401135,3.85168025,0.04481523138900556,1.0866237763890054,3.90523552,-1.0953638150000002,-0.058266924073298774,0.15
validation,OCNT-2311816,CYP2D6,5.184815087,4.581985511391334,5.052738,5.30163025,0.4707524886086656,-0.6028295756086655,4.57223668,0.612578407,0.06499220927556357,0.15
validation,OCNT-2311075,CYP3A4,2.484979553,3.600766223568312,1.07287425,3.680099,0.0,1.115786670568312,3.59682096,-1.111841407,0.026301757122079533,0.15
validation,OCNT-2395789,CYP3A4,5.536836112,4.265373240599556,5.41219925,5.65592225,1.1468260094004439,-1.271462871400444,4.25713342,1.2797026919999999,0.05493213733037313,0.15
validation,OCNT-2309162,CYP2D6,5.30771717,4.64562413840296,5.18321,5.40878025,0.5375858615970399,-0.6620930315970401,4.64321646,0.6645007100000004,0.016051189353068672,0.15
validation,OCNT-2309003,CYP2D6,2.220852298,4.860279073953397,1.063964,3.70315975,1.1571193239533972,2.6394267759533974,4.86690732,-2.646055022,-0.04418830697735151,0.15
validation,OCNT-2395278,CYP3A4,2.678431218,3.1830983608203405,1.12824625,3.794117,0.0,0.5046671428203404,3.18223078,-0.5037995619999998,0.005783872135604422,0.15
validation,OCNT-2318558,CYP2C9,4.028682997,4.662793626381642,3.60149425,4.5368225,0.12597112638164187,0.6341106293816425,4.6653343199999995,-0.6366513229999997,-0.016937957455714546,0.15
validation,OCNT-2318558,CYP3A4,3.697662418,4.420381333003912,3.3663205,4.038849,0.3815323330039124,0.7227189150039122,4.42252016,-0.7248577420000002,-0.014258846640586853,0.15
validation,OCNT-2318586,CYP3A4,2.26172203,3.1913945267084634,1.08449875,3.57053125,0.0,0.9296724967084633,3.19539976,-0.9336777299999999,-0.026701555276910465,0.15
validation,OCNT-2317666,CYP1A2,3.945418577,4.161130290148678,3.506745,4.58506925,0.0,0.21571171314867854,4.16266562,-0.21724704300000042,-0.010235532342145841,0.15
validation,OCNT-2317666,CYP2C9,3.613834993,4.212707000043774,2.92849275,4.183577,0.029130000043774196,0.5988720070437736,4.2216604,-0.607825407,-0.059689333041508995,0.15
validation,OCNT-2317262,CYP2D6,4.40284118,4.667732113242609,4.227768,4.59871525,0.06901686324260936,0.2648909332426088,4.673897200000001,-0.2710560200000005,-0.041100578382611275,0.15
validation,OCNT-2315042,CYP3A4,4.288542807,4.075392379930911,4.13588775,4.486792,0.06049537006908956,-0.21315042706908915,4.0751232,0.21341960699999962,0.001794532872736454,0.15
validation,OCNT-2311804,CYP2D6,4.444178672,4.939159924128219,4.28845325,4.626106,0.3130539241282193,0.49498125212821975,4.94091718,-0.49673850799999997,-0.011715039145201445,0.15
validation,OCNT-2315946,CYP2D6,4.304557198,5.152007132025608,4.114229,4.43525325,0.7167538820256079,0.8474499340256072,5.153653719999999,-0.8490965219999991,-0.010977253162612518,0.15
validation,OCNT-2312113,CYP1A2,5.065387835,4.7297077879398675,4.94065525,5.1852915,0.21094746206013237,-0.33568004706013266,4.7089304599999995,0.35645737500000063,0.13851551959911984,0.15
validation,OCNT-2312113,CYP2D6,4.86034967,4.811507990398514,4.66252675,5.0620645,0.0,-0.048841679601485666,4.7959973,0.06435236999999994,0.10340460265676181,0.15
validation,OCNT-2317103,CYP2C9,4.51746869,4.588136516016066,4.27781225,4.8321935,0.0,0.07066782601606558,4.586079,-0.06861030999999951,0.013716773440440496,0.15
validation,OCNT-2318484,CYP2C9,4.98031472,4.955723458127609,4.85219825,5.076662,0.0,-0.024591261872391357,4.94947474,0.030839979999999656,0.041658120850722,0.15
validation,OCNT-2318484,CYP3A4,5.17531254,4.746367287406546,5.1139895,5.2474325,0.36762221259345385,-0.4289452525934543,4.7481282,0.42718434000000016,-0.01173941728969415,0.15
validation,OCNT-2315618,CYP1A2,6.425365415,5.559873946751833,6.3179745,6.5343305,0.758100553248167,-0.8654914682481669,5.569833,0.8555324149999999,-0.06639368832111359,0.15
validation,OCNT-2314482,CYP1A2,5.075178525,5.30148632596097,4.90339475,5.231537,0.06994932596096959,0.2263078009609698,5.3013649,-0.22618637500000016,0.0008095064064643036,0.15
validation,OCNT-2315425,CYP3A4,3.833124142,3.7058141544087677,3.39358625,4.10773825,0.0,-0.12730998759123224,3.7050776799999996,0.12804646200000036,0.00490982939178745,0.15
validation,OCNT-2314460,CYP1A2,2.27034177,3.7146527528026967,1.08051,3.60961325,0.10503950280269647,1.4443109828026968,3.6971323400000005,-1.4267905700000005,0.11680275201797485,0.15
validation,OCNT-2311175,CYP2C9,4.620787417,4.245848239200368,4.44072625,4.8442645,0.1948780107996324,-0.37493917779963226,4.25540164,0.3653857770000002,-0.06368933866421382,0.15
validation,OCNT-2311175,CYP3A4,4.199997547,3.938144454725683,3.9808495,4.53733625,0.042705045274316955,-0.2618530922743165,3.9424850000000005,0.25751254699999926,-0.028936968495448433,0.15
validation,OCNT-2314397,CYP2D6,4.43539628,4.910130330559659,4.3741795,4.52562225,0.3845080805596597,0.47473405055965934,4.91259016,-0.47719387999999974,-0.016398862935602665,0.15
validation,OCNT-2312974,CYP2C9,4.612095185,4.503699778275687,4.428826,4.853137,0.0,-0.10839540672431358,4.5001163,0.11197888500000008,0.02388985517124335,0.15
validation,OCNT-2312974,CYP3A4,4.168835715,4.0551912681298425,3.91108325,4.39475875,0.0,-0.11364444687015762,4.06037358,0.1084621349999999,-0.03454874580105146,0.15
validation,OCNT-2310733,CYP3A4,2.09012465,3.365149768056709,1.0592035,3.205664,0.159485768056709,1.2750251180567092,3.3578478000000005,-1.2677231500000006,0.04867978704472383,0.15
validation,OCNT-2316966,CYP1A2,4.798313712,4.206673425742237,4.61836925,5.00219225,0.4116958242577624,-0.5916402862577623,4.20112478,0.5971889319999999,0.03699097161491712,0.15
validation,OCNT-2310442,CYP2D6,5.686585445,5.386549719735646,5.6156085,5.759983,0.22905878026435378,-0.3000357252643546,5.3976258999999995,0.2889595450000009,-0.07384120176235835,0.15
validation,OCNT-2309346,CYP2C9,4.699023575,4.639162896273999,4.41680775,5.06614725,0.0,-0.059860678726001204,4.64370678,0.05531679500000042,-0.030292558173338573,0.15
validation,OCNT-2309346,CYP3A4,4.526252835,4.55587347909886,4.434479,4.6654895,0.0,0.029620644098860005,4.55818116,-0.03192832499999998,-0.015384539340933165,0.15
validation,OCNT-2328914,CYP2D6,4.617477477,4.799551169256396,4.46742825,4.82426425,0.0,0.18207369225639525,4.793663319999999,-0.17618584299999895,0.039252328375975296,0.15
validation,OCNT-2395458,CYP3A4,3.340401267,3.726275198715949,1.6569845,3.99390525,0.0,0.38587393171594897,3.7178668999999998,-0.3774656329999999,0.05605532477299373,0.15
validation,OCNT-2313065,CYP3A4,4.827659123,3.8504850342887176,4.71072875,4.9926295,0.8602437157112828,-0.9771740887112825,3.85114642,0.976512703,-0.004409238075216612,0.15
validation,OCNT-2314528,CYP1A2,5.037264623,5.324306494259682,4.82985825,5.193546,0.13076049425968161,0.2870418712596816,5.33220934,-0.2949447169999999,-0.05268563826878866,0.15
validation,OCNT-2314528,CYP2D6,5.25034773,5.21471423394866,5.1469565,5.34700825,0.0,-0.035633496051339364,5.2199182,0.03042952999999926,-0.03469310700893402,0.15
validation,OCNT-2310506,CYP3A4,3.654552397,4.031835064099028,3.2362575,4.0173615,0.014473564099028557,0.3772826670990286,4.02935814,-0.37480574300000047,0.016512827326854072,0.15
validation,OCNT-2311915,CYP3A4,2.375981097,3.737952215973569,1.08413775,3.6099005,0.128051715973569,1.3619711189735693,3.74250192,-1.366520823,-0.030331360176205635,0.15
validation,OCNT-2309695,CYP1A2,4.387167883,5.302521501157267,4.1942155,4.6867035,0.6158180011572671,0.9153536181572672,5.30066942,-0.9135015370000001,0.012347207715113958,0.15
validation,OCNT-2317700,CYP2D6,4.27219851,4.7609842041208825,3.77302975,4.47383375,0.2871504541208827,0.4887856941208826,4.76751554,-0.4953170299999998,-0.043542239194115005,0.15
validation,OCNT-2312387,CYP1A2,5.229927352,5.160270715139596,5.0666685,5.38179975,0.0,-0.06965663686040369,5.15938628,0.07054107200000015,0.005896234263976416,0.15
validation,OCNT-2317373,CYP3A4,2.080599563,3.23551900425445,1.05419725,3.45736225,0.0,1.1549194412544503,3.23300638,-1.1524068170000001,0.016750828363001347,0.15
validation,OCNT-2317280,CYP3A4,4.502469825,4.739951905352716,4.4075095,4.673743,0.06620890535271595,0.23748208035271556,4.74296102,-0.2404911949999997,-0.02006076431522767,0.15
validation,OCNT-2395577,CYP3A4,4.015097575,3.9241625760895467,3.7526775,4.19595225,0.0,-0.09093499891045376,3.9252876800000003,0.08980989500000014,-0.0075006927363574505,0.15
validation,OCNT-2311160,CYP2C9,5.208209313,4.915212806356691,5.00494125,5.3890755,0.08972844364330879,-0.2929965066433091,4.914142539999999,0.29406677300000084,0.007135109044611454,0.15
validation,OCNT-2311160,CYP2D6,5.583530928,4.643464489705903,5.469369,5.68481875,0.8259045102940972,-0.9400664382940969,4.64889542,0.9346355080000004,-0.036206201960643135,0.15
validation,OCNT-2311030,CYP1A2,5.26911858,4.822130399075942,5.1179075,5.41354175,0.2957771009240586,-0.4469881809240581,4.81938972,0.44972885999999956,0.018271193839609623,0.15
validation,OCNT-2311030,CYP2C9,3.73569308,4.676070085852819,3.16248225,4.1847,0.49137008585281894,0.9403770058528194,4.6719043,-0.9362112199999997,0.027771905685464542,0.15
validation,OCNT-2310344,CYP1A2,6.310498873,5.912197845425814,6.226436,6.39338575,0.3142381545741859,-0.3983010275741865,5.9180532800000005,0.3924455929999997,-0.03903623049457868,0.15
validation,OCNT-2310344,CYP2D6,2.08928974,4.911206665284166,1.04882175,3.49262325,1.4185834152841665,2.8219169252841665,4.914389900000001,-2.8251001600000007,-0.0212215647722284,0.15
validation,OCNT-2312656,CYP2C9,3.60138903,4.542442467917913,2.93741475,4.116877,0.42556546791791305,0.9410534379179127,4.554700680000001,-0.9533116500000007,-0.08172141388058662,0.15
validation,OCNT-2312656,CYP3A4,3.516112773,4.089778385041012,2.9373885,3.973516,0.11626238504101227,0.5736656120410122,4.090135340000001,-0.5740225670000005,-0.002379699726589024,0.15
validation,OCNT-2318344,CYP2C9,3.991314042,4.698871990495436,3.5670175,4.41838175,0.28049024049543636,0.7075579484954364,4.69217318,-0.7008591380000002,0.04465873663624128,0.15
validation,OCNT-2309593,CYP1A2,4.807199705,5.547495259327171,4.6416775,4.970964,0.5765312593271705,0.7402955543271705,5.53945006,-0.7322503549999997,0.05363466218113899,0.15
validation,OCNT-2309593,CYP2D6,5.51965537,5.104441961809752,5.43158575,5.602766,0.3271437881902477,-0.41521340819024743,5.09036806,0.4292873099999994,0.09382601206501326,0.15
validation,OCNT-2311955,CYP2C9,3.644447505,4.237704283094215,3.027225,4.17162825,0.06607603309421428,0.5932567780942146,4.2385256,-0.594078095,-0.005475446038569014,0.15
validation,OCNT-2311955,CYP3A4,3.655085287,3.8218070562204174,3.07645175,4.05571275,0.0,0.16672176922041748,3.82374056,-0.16865527300000016,-0.012890025197217863,0.15
validation,OCNT-2312197,CYP1A2,5.109189215,4.933156241702685,4.922453,5.29690575,0.0,-0.17603297329731493,4.9279607599999995,0.1812284550000003,0.034636544684569046,0.15
validation,OCNT-2309598,CYP1A2,3.686655173,4.2222204188157395,3.15342875,4.22728425,0.0,0.5355652458157394,4.21985332,-0.5331981470000002,0.015780658771594368,0.15
validation,OCNT-2395323,CYP3A4,5.134304378,4.113604987787826,5.05044,5.23415575,0.9368350122121738,-1.0206993902121742,4.112065459999999,1.022238918000001,0.010263518585513037,0.15
validation,OCNT-0494638,CYP2C9,4.125769155,3.8444269093867627,3.7604565,4.584185,0.0,-0.28134224561323773,3.8513980400000003,0.2743711150000001,-0.0464742040882508,0.15
validation,OCNT-2395423,CYP3A4,5.136154207,4.425554827271353,5.06684925,5.209228,0.641294422728647,-0.710599379728647,4.42301598,0.713138227,0.01692564847568671,0.15
validation,OCNT-2328534,CYP2D6,4.66182121,5.085194805156513,4.50583825,4.8810515,0.2041433051565127,0.4233735951565123,5.10246342,-0.44064221000000003,-0.11512409895658493,0.15
validation,OCNT-2316617,CYP2C9,5.085396777,4.534441356363485,4.9321565,5.258662,0.39771514363651495,-0.550955420636515,4.532815220000001,0.552581556999999,0.010840909089893103,0.15
validation,OCNT-2316617,CYP2D6,5.66063223,4.60491177578372,5.603429,5.726365,0.9985172242162799,-1.0557204542162797,4.61014994,1.0504822899999997,-0.03492109477519989,0.15
validation,OCNT-2311233,CYP2D6,4.726028418,4.996338674608755,4.6130735,4.8557905,0.1405481746087549,0.27031025660875496,5.0064003,-0.28037188199999985,-0.06707750260829926,0.15
validation,OCNT-2311511,CYP2C9,4.616034257,4.298623299455595,4.301011,4.99724025,0.0023877005444052912,-0.3174109575444053,4.3034037,0.3126305570000003,-0.03186933696269989,0.15
validation,OCNT-2311920,CYP3A4,5.403068218,4.561953375448581,5.3392505,5.47246075,0.7772971245514197,-0.841114842551419,4.55814798,0.8449202379999994,0.025369302990535896,0.15
validation,OCNT-2317136,CYP2C9,4.44681635,4.164195579182111,4.142148,4.8584745,0.0,-0.28262077081788917,4.175741960000001,0.271074389999999,-0.07697587211926779,0.15
validation,OCNT-2317136,CYP3A4,3.794024557,3.8171068557671406,3.43126375,4.09058875,0.0,0.023082298767140408,3.82587276,-0.03184820300000002,-0.058439361552397415,0.15
