split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2318634,CYP2D6,5.144033692,4.779588712613172,4.92074775,5.36094025,0.1411590373868279,-0.3644449793868274,4.77422932,0.36980437199999994,0.03572928408781688,0.15
validation,OCNT-2318048,CYP3A4,4.476775887,4.440064589134211,4.365589,4.643253,0.0,-0.03671129786578842,4.437398306666667,0.039377580333332496,0.01777521645029386,0.15
validation,OCNT-2308599,CYP2D6,2.025409553,4.815139015593669,1.06066025,3.3881375,1.4270015155936688,2.789729462593669,4.796011646666667,-2.770602093666667,0.1275157928466797,0.15
validation,OCNT-2311689,CYP1A2,5.401922305,5.306973208735794,5.28722925,5.503352,0.0,-0.09494909626420611,5.303016906666667,0.09890539833333367,0.026375347127517067,0.15
validation,OCNT-2316737,CYP3A4,4.86275608,3.5864937860602764,4.75479675,5.02707625,1.1683029639397233,-1.2762622939397232,3.5862935133333336,1.276462566666666,0.0013351515129519007,0.15
validation,OCNT-2314683,CYP1A2,2.710978327,5.49208615337553,1.1105235,3.82217125,1.6699149033755298,2.78110782637553,5.496756899999999,-2.7857785729999995,-0.03113831082979838,0.15
validation,OCNT-2315321,CYP2D6,4.42952973,4.270566941359233,4.372226,4.52390575,0.10165905864076752,-0.15896278864076674,4.27000316,0.1595265699999997,0.0037585423948864145,0.15
validation,OCNT-2315321,CYP3A4,3.59988098,3.585587541909507,2.9544845,4.0405965,0.0,-0.014293438090493105,3.5842421,0.01563888000000002,0.008969612730046114,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.11287962255206,1.45827275,4.00912675,0.10375287255206,0.87495010955206,4.10952954,-0.8716000269999995,0.022333883680403233,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.3982271628022347,1.25141975,3.9747605,0.0,0.24648498780223482,3.40269036,-0.25094818499999993,-0.029754647985100746,0.15
validation,OCNT-2316922,CYP1A2,5.083360365,4.757961367267839,4.8493825,5.32316675,0.09142113273216079,-0.32539899773216074,4.759591686666667,0.3237686783333329,-0.010868795992185673,0.15
validation,OCNT-1411118,CYP2D6,4.527574418,4.466674908106301,4.41357925,4.6766625,0.0,-0.060899509893699744,4.466119933333333,0.06145448466666714,0.0036998318197826547,0.15
validation,OCNT-2315218,CYP2D6,3.894826983,4.936255308055335,2.4386125,4.23586025,0.7003950580553351,1.041428325055335,4.927220806666666,-1.0323938236666659,0.060230009257793427,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9356333777086907,1.05329875,3.21330075,0.0,0.8182667977086906,2.932819486666667,-0.8154529066666667,0.01875927361349265,0.15
validation,OCNT-2315291,CYP2C9,3.76229973,4.172878630471768,3.2138335,4.19581275,0.0,0.4105789004717679,4.17026194,-0.40796220999999955,0.017444603145122528,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,3.9116355142397468,1.0580155,3.78894375,0.1226917642397467,1.3819432162397467,3.9053052066666667,-1.3756129086666666,0.042202050487200424,0.15
validation,OCNT-2317668,CYP3A4,4.59553415,4.375524543187497,4.47951075,4.796669,0.10398620681250303,-0.2200096068125026,4.381379373333333,0.2141547766666667,-0.03903220097223918,0.15
validation,OCNT-2309430,CYP1A2,2.657626473,4.475729603019754,1.14860425,3.7647785,0.7109511030197546,1.8181031300197543,4.482777573333333,-1.8251511003333332,-0.0469864687571923,0.15
validation,OCNT-2309430,CYP2C9,4.19545985,4.304772277682229,3.8432465,4.704845,0.0,0.10931242768222926,4.3133957333333335,-0.11793588333333371,-0.057489704340696335,0.15
validation,OCNT-2309430,CYP3A4,3.717094888,3.986960981893753,3.313929,4.059895,0.0,0.2698660938937527,3.99357688,-0.2764819919999999,-0.04410598737498125,0.15
validation,OCNT-0022246,CYP1A2,5.40455451,4.941679253275937,5.2970825,5.51208,0.3554032467240633,-0.4628752567240628,4.9464701,0.45808440999999966,-0.03193897816042106,0.15
validation,OCNT-0022246,CYP2D6,5.58116284,5.028001649887333,5.479809,5.68949425,0.45180735011266737,-0.5531611901126672,5.04021526,0.5409475800000001,-0.08142406741778056,0.15
validation,OCNT-0022246,CYP3A4,4.831211795,4.724909046547113,4.7479685,4.92662125,0.023059453452886736,-0.10630274845288668,4.734687060000001,0.09652473499999914,-0.06518675635258357,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.647422126386688,5.1764595,5.28388,0.5290373736133116,-0.5840341206133113,4.660635673333333,0.5708205736666665,-0.0880903129776319,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.551793572549866,1.4069775,3.91790575,0.0,0.3605768025498661,3.5511264266666673,-0.3599096566666673,0.004447639221325517,0.15
validation,OCNT-2314582,CYP1A2,5.62132827,5.0583234962342605,5.53905825,5.7012875,0.4807347537657396,-0.5630047737657398,5.064316866666667,0.5570114033333331,-0.0399558028827111,0.15
validation,OCNT-2310629,CYP3A4,4.156398017,4.55252708584845,3.9841965,4.2947505,0.25777658584844954,0.3961290688484498,4.551433873333334,-0.39503585633333405,0.007288083434104919,0.15
validation,OCNT-2311615,CYP2C9,4.950076558,4.779709421960506,4.7129185,5.1462855,0.0,-0.17036713603949405,4.7792226200000005,0.1708539379999996,0.0032453464033703012,0.15
validation,OCNT-2311615,CYP3A4,4.299874642,4.438663981323393,4.14146675,4.462839,0.0,0.13878933932339343,4.43498908,-0.13511443800000045,0.02449934215595325,0.15
validation,OCNT-2313983,CYP2C9,4.328677935,4.229251214065931,4.05813,4.72025725,0.0,-0.09942672093406912,4.230828600000001,0.09784933499999937,-0.010515906227131685,0.15
validation,OCNT-2317538,CYP1A2,4.292626017,4.593613173332801,3.95900775,4.7819235,0.0,0.30098715633280104,4.601394146666666,-0.30876812966666645,-0.0518731555591027,0.15
validation,OCNT-2317538,CYP2C9,4.766018687,4.546938221519032,4.60730775,4.93137075,0.06036952848096799,-0.2190804654809675,4.556474540000001,0.20954414699999901,-0.06357545653978984,0.15
validation,OCNT-2317538,CYP3A4,4.998017023,4.3741239030414265,4.8983,5.10176825,0.5241760969585734,-0.6238931199585735,4.377029879999999,0.6209871430000007,-0.0193731797238191,0.15
validation,OCNT-2317612,CYP1A2,5.272180182,4.992337033512554,5.165747,5.36806525,0.173409966487446,-0.27984314848744596,4.9987204599999995,0.2734597220000001,-0.04255617658297221,0.15
validation,OCNT-2395404,CYP3A4,2.39752221,2.878222254895157,1.06885475,3.7092945,0.0,0.48070004489515705,2.8748850066666667,-0.4773627966666667,0.02224832152326902,0.15
validation,OCNT-2316884,CYP3A4,2.71402715,3.749687309946217,1.16887075,3.78410625,0.0,1.0356601599462167,3.748172133333333,-1.034144983333333,0.010101177419225376,0.15
validation,OCNT-2311760,CYP2D6,5.742236473,4.794716022695823,5.68797975,5.8030665,0.893263727304177,-0.947520450304177,4.796635913333333,0.9456005596666675,-0.012799270916730165,0.15
validation,OCNT-2318623,CYP2D6,4.703375953,5.318047304899859,4.545758,4.92560025,0.39244705489985954,0.614671351899859,5.318441653333333,-0.6150657003333331,-0.002628989556493859,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.196299332167288,4.47266125,4.8462725,0.2763619178327117,-0.4497849928327122,4.194425193333333,0.45165913166666716,0.01249425889303287,0.15
validation,OCNT-2316253,CYP2C9,5.030913983,5.261378481192333,4.81389725,5.24113575,0.020242731192332997,0.23046449819233317,5.2618003133333335,-0.23088633033333394,-0.0028122142733385167,0.15
validation,OCNT-2316253,CYP2D6,4.67788391,4.870939848860177,4.508944,4.896305,0.0,0.19305593886017647,4.864738126666667,-0.18685421666666713,0.04134481462339561,0.15
validation,OCNT-2315633,CYP1A2,5.384656588,4.109646393456197,5.244143,5.510605,1.1344966065438031,-1.2750101945438033,4.1139916,1.270664988,-0.028968043625354767,0.15
validation,OCNT-2314033,CYP3A4,3.42603752,3.6555447432450903,2.72967225,3.95066075,0.0,0.22950722324509032,3.6589804799999994,-0.23294295999999948,-0.022904911699394386,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.472838882966377,7.09876425,7.2795925,1.6259253670336236,-1.7164735350336233,5.4703527266666665,1.7189596913333336,0.016574375331401825,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.079645842158398,5.073931,5.329932,0.0,-0.13995334784160196,5.082910366666666,0.13668882333333432,-0.021763496721784275,0.15
validation,OCNT-2315543,CYP1A2,5.40621425,5.435244917064884,5.26561525,5.521277,0.0,0.029030667064884774,5.4411587599999995,-0.03494450999999987,-0.039425619567434,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.452559104635004,5.1846175,5.62891875,0.0,0.032380609635003665,5.4507273000000005,-0.030548805000000456,0.012212030900021395,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.306406572077509,5.452371,5.629044,0.14596442792249142,-0.23412218492249082,5.306303819999999,0.23422493700000047,0.0006850138500643274,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.693157472599736,4.303535,4.726608,0.0,0.216086590599736,4.70116824,-0.22409735800000075,-0.05340511600176494,0.15
validation,OCNT-2315472,CYP3A4,4.636902988,3.9627190784341266,4.48030125,4.92552625,0.5175821715658735,-0.6741839095658735,3.954829893333333,0.6820730946666673,0.052594567338625595,0.15
validation,OCNT-2317114,CYP3A4,2.452434113,3.2391357797000078,1.0962575,3.69384625,0.0,0.786701666700008,3.2304973400000003,-0.7780632270000005,0.05758959800004959,0.15
validation,OCNT-2309181,CYP2D6,5.497688715,4.780347629090006,5.4249795,5.57194325,0.6446318709099943,-0.717341085909994,4.788218993333334,0.7094697216666654,-0.052475761622190475,0.15
validation,OCNT-2310455,CYP2C9,3.993795637,4.648428283433286,3.53514675,4.644265,0.004163283433285869,0.6546326464332859,4.646825646666666,-0.6530300096666659,0.01068424511079987,0.15
validation,OCNT-2310455,CYP3A4,3.656923358,4.347802571784187,3.27967225,3.99412725,0.3536753217841868,0.690879213784187,4.34628248,-0.6893591220000004,0.010133945227911076,0.15
validation,OCNT-2317711,CYP2C9,3.957722187,4.119776549652199,3.54000125,4.42115875,0.0,0.1620543626521993,4.12291512,-0.16519293300000015,-0.02092380231867234,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.7790164277385205,3.79511,4.702586,0.07643042773852038,0.6401127857385207,4.782532706666666,-0.6436290646666665,-0.023441859520971775,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.304730276816441,5.28045775,5.435803,0.975727473183559,-1.0561102811835585,4.3053532400000005,1.055487317999999,-0.004153087890396516,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.427530070417175,4.75476675,5.1831115,0.2444185704171753,0.45590218241717473,5.420371666666666,-0.4487437786666657,0.04772269167006016,0.15
validation,OCNT-2317446,CYP2D6,4.20283119,4.849150902869558,3.50190625,4.400179,0.448971902869558,0.6463197128695573,4.8509633800000005,-0.6481321900000001,-0.012083180869619053,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.488614644316207,1.0544675,3.14757,1.3410446443162067,2.5356109773162068,4.4896898,-2.536686133,-0.0071677045586208505,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.576006285831439,4.31629525,4.83024875,0.0,0.040548047831438616,4.579684346666666,-0.044226108666665986,-0.02452040556818247,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.524816974105793,4.328926,5.0169855,0.0,-0.10828376389420757,4.5312448,0.10185593800000081,-0.04285217262804508,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.753701368245392,4.78878875,5.18601075,0.03508738175460824,-0.2503979687546085,4.7557414666666675,0.2483578703333329,-0.013600656141837439,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.9886610653229013,4.93091,5.102701,0.9422489346770986,-1.0226857126770987,3.9867470733333334,1.0245997046666666,0.012759946597119173,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.184683839131726,4.728522,5.0275935,0.15709033913172554,0.30651195413172516,5.18736942,-0.30919753499999914,-0.017903872455159824,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.861787862453825,4.38292775,4.65348025,0.208307612453825,0.35564608245382523,4.859700273333333,-0.3535584933333329,0.013917260803282261,0.15
validation,OCNT-2310878,CYP1A2,5.270082415,5.14369708562364,5.102644,5.4139605,0.0,-0.12638532937635993,5.1394238,0.13065861499999976,0.02848857082426548,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.727601239410275,5.8626795,6.11655025,1.135078260589725,-1.2631773685897256,4.729305399999999,1.2614732080000008,-0.011361070598165195,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.005801045613994,5.3912135,5.50591575,0.3854124543860058,-0.44099716438600556,4.999876833333333,0.4469213766666664,0.03949474853773912,0.15
validation,OCNT-2308499,CYP1A2,7.114525278,5.596175549017833,7.02943,7.197181,1.433254450982167,-1.5183497289821677,5.58586086,1.528664418,0.0687645934522152,0.15
validation,OCNT-2308499,CYP2D6,4.561984723,4.913293617718666,4.44112975,4.71984175,0.1934518677186663,0.3513088947186658,4.910545686666667,-0.34856096366666645,0.018319540346662205,0.15
validation,OCNT-2312385,CYP2D6,4.632342335,4.3554007680679625,4.508664,4.7962385,0.15326323193203706,-0.2769415669320372,4.356846506666667,0.27549582833333286,-0.009638257324695587,0.15
validation,OCNT-2308810,CYP2D6,3.131869342,4.953258175771132,1.149056,4.1642575,0.7890006757711321,1.821388833771132,4.9531402133333335,-1.8212708713333337,0.0007864162519884607,0.15
validation,OCNT-2316112,CYP3A4,1.962093413,2.6102340826806443,1.0464,3.30818975,0.0,0.6481406696806442,2.6157661266666667,-0.6536727136666667,-0.03688029324014982,0.15
validation,OCNT-2315912,CYP2C9,4.59367183,4.432029111819374,4.3830015,4.8356925,0.0,-0.1616427181806257,4.440757986666667,0.1529138433333328,-0.05819249898195267,0.15
validation,OCNT-2318198,CYP3A4,1.941309998,3.953292476410282,1.03750675,3.13770275,0.8155897264102823,2.011982478410282,3.961979013333333,-2.020669015333333,-0.05791024615367254,0.15
validation,OCNT-2312422,CYP2C9,4.456454853,4.143311236448198,4.19011125,4.79504,0.04680001355180252,-0.3131436165518027,4.157570093333333,0.2988847596666675,-0.09505904590090117,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.703654889324443,5.65311325,5.83780075,0.9494583606755569,-1.0395905236755576,4.698741673333333,1.0445037396666672,0.032754773274064064,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.368070600674921,4.66899475,4.90629425,0.3009241493250796,-0.41645431932507915,4.370393493333333,0.4141314266666667,-0.015485951056083044,0.15
validation,OCNT-2309024,CYP3A4,2.180249755,2.8076261695979907,1.06247,3.4402705,0.0,0.6273764145979905,2.8053647733333333,-0.6251150183333332,0.015075975097715855,0.15
validation,OCNT-2313219,CYP3A4,4.049433908,3.7256512418636794,3.78977025,4.257513,0.06411900813632077,-0.3237826661363208,3.725725126666666,0.3237087813333339,-0.0004925653532457849,0.15
validation,OCNT-2309243,CYP1A2,5.328740902,4.3778398458383325,5.107286,5.587215,0.7294461541616677,-0.9509010561616673,4.379758806666667,0.9489820953333332,-0.012793072188893955,0.15
validation,OCNT-2314812,CYP1A2,5.780750562,5.217545906764743,5.68059,5.883413,0.46304409323525686,-0.563204655235257,5.224016433333334,0.5567341286666654,-0.043136843790610634,0.15
validation,OCNT-2314812,CYP2D6,4.377796763,5.1628754418092075,4.24385375,4.4990965,0.6637789418092073,0.7850786788092075,5.163791113333334,-0.7859943503333335,-0.006104476827507218,0.15
validation,OCNT-2317158,CYP2D6,5.463469922,5.205458616736443,5.3698165,5.55743175,0.16435788326355638,-0.2580113052635564,5.210266906666668,0.253203015333332,-0.032055266201496124,0.15
validation,OCNT-2317716,CYP1A2,5.47197679,4.95252380664027,5.391789,5.55320175,0.4392651933597298,-0.5194529833597299,4.955831659999999,0.5161451300000008,-0.022052355731527012,0.15
validation,OCNT-2317716,CYP2C9,4.637412722,4.797771195123458,4.51071375,4.7769295,0.020841695123458237,0.1603584731234582,4.8021502133333325,-0.16473749133333282,-0.029193454732497535,0.15
validation,OCNT-2311782,CYP2C9,4.079999642,4.277069284322765,3.703523,4.490951,0.0,0.19706964232276558,4.278958973333333,-0.19895933133333354,-0.012597926737119755,0.15
validation,OCNT-2311782,CYP3A4,4.329659763,4.017844252259148,4.17668575,4.52405075,0.15884149774085188,-0.31181551074085245,4.008329013333333,0.3213307496666671,0.06343492617209753,0.15
validation,OCNT-2308464,CYP3A4,4.552812463,4.229636641764943,4.40574475,4.816132,0.17610810823505751,-0.3231758212350577,4.228569073333334,0.3242433896666661,0.007117122877389193,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.059381993730971,4.658769,5.04385275,0.01552924373097131,0.19278768373097144,5.057020166666666,-0.1904258566666659,0.01574551376203696,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.869579375576548,4.7749145,4.9304795,0.0,0.021872540576548083,4.870589406666666,-0.022882571666666074,-0.006733540600786607,0.15
validation,OCNT-2317072,CYP2C9,4.236852312,4.631008691194,3.8104705,4.86567325,0.0,0.3941563791940004,4.624404659999999,-0.38755234799999894,0.044026874626676246,0.15
validation,OCNT-2317072,CYP3A4,4.228604095,4.288825880645025,4.07388925,4.40801,0.0,0.060221785645024895,4.285485706666666,-0.05688161166666639,0.02226782652239005,0.15
validation,OCNT-2312890,CYP1A2,5.018746865,4.766323436310285,4.822562,5.21490275,0.056238563689714915,-0.2524234286897151,4.7716636800000005,0.24708318499999926,-0.03560162459810575,0.15
validation,OCNT-2312890,CYP2D6,5.225659653,4.670700101328913,5.092576,5.3522945,0.4218758986710869,-0.5549595516710868,4.678691753333334,0.546967899666666,-0.05327768002947172,0.15
validation,OCNT-2313682,CYP1A2,3.771370683,4.540756268240572,3.265317,4.27283975,0.26791651824057183,0.7693855852405722,4.5479778133333335,-0.7766071303333337,-0.048143633951743446,0.15
validation,OCNT-2395308,CYP3A4,4.751167857,4.189038637956449,4.68809925,4.83254375,0.499060612043551,-0.5621292190435518,4.184498226666667,0.5666696303333332,0.030269408598542213,0.15
validation,OCNT-2395656,CYP3A4,3.347266452,3.795453896118803,1.73876275,3.9803765,0.0,0.44818744411880296,3.7879605133333336,-0.44069406133333366,0.04995588523646196,0.15
validation,OCNT-2313684,CYP1A2,5.303198938,5.5668299366484675,5.08598275,5.462755,0.1040749366484679,0.26363099864846706,5.563954493333334,-0.2607555553333336,0.019169622100889683,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.633560974658129,5.66589575,5.87233175,1.0323347753418703,-1.1330606373418703,4.64533456,1.1212870519999996,-0.07849056894580524,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.45562312158411,5.34471525,5.506202,0.8890921284158901,-0.9776692754158898,4.46500718,0.968285217,-0.06256038943926494,0.15
validation,OCNT-2313173,CYP2D6,4.530712933,4.613086845008975,4.43962075,4.64926525,0.0,0.08237391200897459,4.609419193333333,-0.07870626033333306,0.02445101117094358,0.15
