split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.571605609388262,4.770249,4.91596775,0.1986433906117373,-0.26516403561173796,4.709686906666667,0.12708273833333372,-0.1726016215980053,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.3909988211843105,3.59894225,4.5692355,0.821763321184311,1.3543850061843106,5.06340016,-1.0267863449999997,0.40949832648038864,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.724127398301544,4.68609725,4.94998125,0.9619698516984565,-1.0654555266984564,3.8308909399999997,0.9586919850000006,-0.13345442712306976,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.5108875478582258,1.15087925,3.90428725,0.0,0.6755150848582256,3.589063986666667,-0.7536915236666668,-0.09772054851055145,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.106123743037796,5.2286585,5.37878225,1.122534756962204,-1.1996126889622039,4.3589721,0.9467643319999999,-0.316060446202755,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.717135919870478,6.00966525,6.19600325,0.292529330129522,-0.3853372421295216,5.512766106666667,0.5897070553333332,0.25546226650476456,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.483855329976095,5.94206775,6.10882375,0.45821242002390505,-0.5434785950239052,5.211641513333333,0.8156924116666664,0.34026727080345154,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.6162118660027565,1.68557325,4.34828675,0.2679251160027567,0.7621519830027563,4.487837706666666,-0.6337778236666662,0.1604676991701126,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,5.099799652505391,6.06361525,6.175151,0.9638155974946088,-1.0165321924946094,4.855528493333333,1.2608033516666675,0.30533894896507263,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,5.023100702864812,5.65311325,5.83780075,0.6300125471351876,-0.7201447101351883,4.698741673333333,1.0445037396666672,0.4054487869143486,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.401007264041775,4.66899475,4.90629425,0.2679874859582254,-0.38351765595822496,4.370393493333333,0.4141314266666667,0.03826721338555217,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.654947110520128,3.870871,4.69866475,0.0,0.4281334455201282,4.589171753333334,-0.36235808833333394,0.08221919648349285,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.665026196808421,5.457797,5.70831025,0.792770803191579,-0.9183205061915789,4.730368086666667,0.852978616333333,-0.08167736232280731,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.2888615453569745,5.58787775,5.6969315,1.2990162046430251,-1.3527424616430253,4.297779673333332,1.3438243336666673,-0.011147659970447421,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.738209720422782,4.24114775,5.0436905,0.0,0.16277778042278257,4.958246539999999,-0.38281459999999967,-0.2750460244715214,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.641920277412173,4.04713875,4.7099245,0.0,0.22061494041217333,4.773171746666667,-0.35186640966666705,-0.16406433656811714,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.611263807615372,4.31629525,4.83024875,0.0,0.07580556961537166,4.579684346666666,-0.044226108666665986,0.03947432618588209,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.742257908491897,4.328926,5.0169855,0.0,0.10915717049189677,4.5312448,0.10185593800000081,0.263766385614872,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.921106745387523,4.78878875,5.18601075,0.0,-0.08299259161247718,4.7557414666666675,0.2483578703333329,0.20670659840106964,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.566778400829603,4.23938425,4.53709325,0.02968515082960277,0.18426995882960284,4.575285113333334,-0.1927766713333341,-0.010633390629664063,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,2.759280160644913,3.192697,4.0836535,0.433416839355087,-0.9869400693550872,3.0492609,0.6969593299999999,-0.3624759241938591,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.413702191998082,4.361518,4.59804625,0.0,-0.03465542800191823,4.455378080000001,-0.007020460000000561,-0.05209486000239849,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.116645052173181,4.69270775,5.0439625,0.07268255217318131,0.23485892917318107,4.963494046666666,-0.08170792366666557,0.19143875688314438,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.100704222522081,5.83491875,6.005434,0.7342145274779188,-0.8156725524779187,5.155606813333334,0.7607699616666661,-0.06862823851406574,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,4.999000487153658,5.15840525,5.33831075,0.15940476284634197,-0.24694211084634166,4.988974446666667,0.25696815133333306,0.012532550608739257,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.696403763998228,3.79511,4.702586,0.0,0.5575001219982285,4.782532706666666,-0.6436290646666665,-0.10766117833554745,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.200271741377106,5.28045775,5.435803,1.0801860086228938,-1.1605688166228934,4.3053532400000005,1.055487317999999,-0.13135187327861786,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.689498889779295,3.9882695,4.42714,0.26235888977929545,0.5247672127792953,4.717803213333334,-0.5530715363333343,-0.03538040444254875,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.098231242606657,3.0441655,4.0115155,0.08671574260665693,0.5041593926066565,4.074529893333333,-0.48045804333333253,0.029626686591655016,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,4.169719415333516,4.449938,4.6941795,0.28021858466648464,-0.3804110226664843,4.129243506666667,0.42088693133333344,0.05059488583356142,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.099203024741567,5.870102,6.0394815,0.770898975258433,-0.8523499572584328,5.8282729133333335,0.12328006866666641,-0.911337360739708,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.310164535108048,4.601831,4.985826,0.32433853510804767,0.5022873731080484,5.3328787066666665,-0.5250015446666669,-0.028392714448273182,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.913160921296361,4.2759365,4.4987745,1.4143864212963617,1.5492976012963613,5.480632753333333,-1.1167694333333333,0.5406602099537849,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.456878031152229,4.3712585,4.61777875,0.0,-0.014885028847770876,4.58573998,-0.11397691999999982,-0.16107743605971336,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.5067344022069165,4.40213,4.64745275,0.8953955977930832,-0.9868160927930836,3.6962195199999996,0.7973309750000004,-0.236856397241354,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.330431899636676,1.4069775,3.91790575,0.0,0.13921512963667615,3.5511264266666673,-0.3599096566666673,-0.27586815878748894,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.226435379338074,5.1846175,5.62891875,0.0,-0.1937431156619258,5.4507273000000005,-0.030548805000000456,-0.28036490082740784,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.485277271256751,5.452371,5.629044,0.0,-0.05525148574324845,5.306303819999999,0.23422493700000047,0.22371681407094002,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.536331416059723,4.303535,4.726608,0.0,0.059260534059723646,4.70116824,-0.22409735800000075,-0.20604602992534637,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,4.300229540412025,3.41095425,4.05280525,0.24742429041202563,0.5835361304120252,4.21710608,-0.5004126699999998,0.10390432551503181,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.4005578681179305,3.74131825,4.559268,0.0,0.29528491311793026,4.877425126666667,-0.7721521716666668,-0.5960840731859207,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.81536197870026,5.71960725,5.913777,0.0,-0.0006613412997404922,5.7708123533333335,0.045210966666666685,0.05568703170865774,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.387810638745181,3.312701,4.3220925,0.06571813874518107,0.5671614437451811,4.463792866666667,-0.643143671666667,-0.09497778490185738,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.582971770032705,4.9312295,5.132192,0.34825772996729487,-0.46120892296729554,4.7737428133333335,0.2704378796666669,-0.23846380412578583,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.2186379069530995,5.309169,5.39373075,1.0905310930469003,-1.133060883046901,4.387507253333333,0.9641915366666671,-0.2110866829752922,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.1697729023074155,4.80290625,5.08192075,0.08785215230741539,0.22079111730741552,5.0937299000000005,-0.1447481150000005,0.09505375288426876,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,5.303832159802679,5.4840095,5.65135975,0.18017734019732057,-0.25974958719732033,4.884058253333334,0.6795234936666654,0.5247173830866814,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,4.034643944891281,3.46164175,4.12478325,0.0,0.20428117689128067,3.90700182,-0.07663905199999999,0.15955265611410085,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.631205639187298,5.54410475,5.816738,0.9128991108127016,-1.0500991428127016,4.53385946,1.1474453219999994,0.12168272398412228,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,3.690365254356359,5.073621,5.44210325,1.3832557456436412,-1.5887234226436409,4.1726764733333335,1.1064122036666664,-0.6028890237212181,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.98641197819776,4.83336825,5.15588025,0.0,-0.013133716802240514,4.826401193333334,0.17314450166666617,0.20001348108053207,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.487821198891754,4.4594055,4.97208175,0.0,-0.21176551110824615,4.54193262,0.1576540900000003,-0.06763927638530731,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.40779269130558,4.506828,5.047399,0.09903530869442001,-0.3557534216944207,4.5660804399999995,0.19746567300000084,-0.19785968586802483,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.098469754387789,5.25036925,5.45672225,1.151899495612211,-1.258179538612211,4.1516896800000005,1.2049596129999998,-0.06652490701526403,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,5.1464930189474485,3.991388,4.371758,0.7747350189474487,0.9758561739474487,4.91488284,-0.744245995,0.2895127236843109,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.658675220258395,6.5974295,6.79381575,1.9387542797416044,-2.037739169741605,4.452120166666667,2.244294223333333,0.25819381698966026,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,5.132234444155783,4.935182,5.34635125,0.0,-0.03036702784421763,4.755360593333334,0.40724087866666636,0.4710923135280609,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,3.933591993234291,1.074271,3.76267,0.17092199323429114,1.445716873234291,4.08557214,-1.59769702,-0.18997518345713615,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.292398230411885,1.07866225,3.24567475,0.04672348041188501,1.064993375411885,3.545084373333333,-1.3176795183333327,-0.3158576786518097,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.076134046257477,5.14992925,5.379221,0.07379520374252291,-0.19918982174252342,5.36390998,-0.08858611199999977,-0.359719917178154,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,4.892383651251011,5.382525,5.5866845,0.4901413487489892,-0.593074698748989,4.95833818,0.5271201699999999,-0.08244316093623638,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.762456063167086,5.56262875,5.75155675,0.800172686832914,-0.8952123018329141,4.79430224,0.8633661249999998,-0.03980772104114294,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,3.819693735051762,1.70552325,4.00590125,0.0,0.4962536050517623,3.8745703866666665,-0.5511302566666667,-0.0685958145186305,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.420996917152112,4.47266125,4.8462725,0.05166433284788763,-0.22508740784788817,4.194425193333333,0.45165913166666716,0.28321465477347374,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.178545485003023,4.562479,5.14505475,0.03349073500302335,0.3619018820030231,5.21797528,-0.40133167699999994,-0.049287243746221066,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.3868467708439254,1.14805675,3.76727275,0.0,0.7605147138439254,3.21888644,-0.592554383,0.20995041355490685,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,4.9470456182047275,4.97867975,5.2688995,0.03163413179527286,-0.18645293179527211,5.41130414,-0.2778055900000007,-0.580323152244091,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,4.705590205462748,6.30542,6.4580615,1.5998297945372517,-1.6784925995372522,5.0550328066666665,1.3290499983333337,-0.43680325150489807,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,4.9650831279607655,5.989696,6.16871875,1.024612872039235,-1.114952805039234,5.0311955866666676,1.048840346333332,-0.08264057338237762,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.1854078523848663,1.11785775,3.7336385,0.0,0.5187246123848666,3.2789063133333336,-0.6122230733333338,-0.11687307618558407,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.185388722965159,4.4360455,4.988762,0.25065677703484024,-0.5132517120348403,4.16305704,0.5355833949999997,0.02791460370644927,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.332508254723104,1.04157775,3.23358925,0.09891900472310411,1.232676694723104,3.7517270333333337,-1.6518954733333335,-0.5240234732627869,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.94974170541926,4.4584115,4.83742075,0.11232095541926057,0.36671606841925986,4.434846206666666,0.14817943033333414,0.6436193734407425,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.605143158265985,4.17273125,4.9445135,0.0,0.14631568126598538,4.707623413333334,-0.24879593633333386,-0.1281003188341856,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.285842853133187,5.1120395,5.29119225,0.8261966468668129,-0.9102577218668131,4.26951436,0.9265862150000004,0.020410616416484118,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.184610681902052,5.46443,5.6237645,0.2798193180979478,-0.35918416809794795,5.105454126666666,0.43834072333333385,0.09894569404423237,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.229814090192387,5.281495,5.48771475,0.05168090980761253,-0.161066617807613,4.8883295733333325,0.5025511346666676,0.4268556460738182,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.399663564618998,4.2354545,4.47724475,0.0,0.0444515546189983,4.3830466800000005,-0.027834670000000727,0.020771105773746967,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.691968019636428,4.134541,4.4774015,0.2145665196364277,0.35594555963642804,4.790454286666667,-0.45443182666666715,-0.12310783378779888,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.8285777784476474,1.042811,3.594979,0.0,0.6028273434476472,2.9652420200000003,-0.7394915850000001,-0.17083030194044113,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.046944854218045,5.2558605,5.39874075,0.2089156457819552,-0.28181008778195515,5.15225104,0.17650390199999944,-0.13163273222744465,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.6036183554712995,4.8524985,5.08982025,0.24888014452870078,-0.38229555452870034,4.479878673333333,0.5060352366666665,0.1546746026724577,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.37810385554463,5.5849985,5.693961,1.20689464445537,-1.26091167445537,4.484414066666666,1.154601463333334,-0.13288776390254498,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.335257186803537,4.04441325,4.3682065,0.0,0.08612371880353731,4.473904206666666,-0.22477073866666597,-0.17330877482891083,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.438218131983019,6.0963265,6.24907025,1.6581083680169808,-1.7336767250169807,4.656285226666666,1.5156096303333335,-0.27258386835455894,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,6.940650301663615,7.09876425,7.2795925,0.1581139483363856,-0.24866211633638535,5.4703527266666665,1.7189596913333336,1.8378719687461853,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,6.634553499830118,5.073931,5.329932,1.3046214998301178,1.4149543098301178,5.082910366666666,0.13668882333333432,1.9395539164543152,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.735337063783563,5.213534,5.48514225,0.47819693621643733,-0.6197476312164376,4.667082913333333,0.6880017816666673,0.08531768806278706,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,4.307735072983627,3.41490175,4.08591925,0.22181582298362734,0.5257141729836272,3.9339928800000004,-0.15197198000000034,0.4671777412295336,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.4034567769614155,2.80801925,4.18996,0.21349677696141534,0.7657160099614155,4.265654593333333,-0.6279138263333333,0.17225272953510284,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,5.187507025699285,4.37808975,4.56125575,0.6262512756992846,0.7357569326992843,4.827098153333333,-0.3753480603333328,0.4505110904574394,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.2188984868162183,1.04637875,3.1878685,0.03102998681621827,1.1953445568162184,3.157581553333333,-1.134027623333333,0.0766461668536067,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.888145486962555,4.334299,4.697468,0.1906774869625556,0.39756883696255496,4.868972373333333,-0.37839572333333304,0.023966392036527395,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.276662342297868,6.06204375,6.23585625,0.7853814077021317,-0.866214172702132,5.272244860000001,0.8706316549999995,0.005521852872334421,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,5.819763202375844,5.10529475,5.36652175,0.4532414523758437,0.5731648053758445,6.328840453333333,-1.0822420563333335,-0.6363465636968613,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.396770551946856,5.09516125,5.275545,0.12122555194685614,0.21236681694685622,5.427651226666667,-0.2432474916666667,-0.03860084339976311,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.395086147766451,4.6953,4.9553645,0.3002138522335489,-0.42807979523354955,4.402063166666666,0.42110277633333393,-0.008721273625269532,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,5.1660017575427375,5.65351275,5.8505955,0.4875109924572625,-0.5874039494572623,4.9422071333333335,0.8111985736666663,0.279743280261755,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,4.937412949163461,6.209247,6.3371915,1.2718340508365396,-1.334859370836539,4.9595614,1.3127109199999998,-0.027685563545674086,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.544370411300786,4.97678925,5.40604325,0.43241883869921427,-0.6415933986992135,4.793090133333333,0.3928736766666665,-0.31089965254068375,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,3.6022943852549743,3.814983,5.0119925,0.21268861474502554,-0.6393742197450258,4.36899662,-0.1273280149999998,-0.958377793431282,0.8
validation,OCNT-2395745,CYP3A4,5.044628075,3.7100751948174797,4.982058,5.1133615,1.2719828051825206,-1.3345528801825206,3.9783734333333336,1.0662546416666667,-0.33537279814481735,0.8
validation,OCNT-2311916,CYP1A2,5.215246547,5.259209555149789,5.04472675,5.36339325,0.0,0.04396300814978904,5.27645612,-0.061209573000000184,-0.02155820606276393,0.8
validation,OCNT-2318633,CYP1A2,5.111750823,5.491087140069371,4.88882425,5.2932495,0.19783764006937066,0.3793363170693702,5.38672688,-0.27497605699999994,0.13045032508671284,0.8
validation,OCNT-2315122,CYP2D6,4.441242615,4.432320043726273,4.3556495,4.559265,0.0,-0.008922571273727087,4.7124263200000005,-0.27118370500000033,-0.35013284534215927,0.8
