split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP3A4,5.258509235,4.717593009002183,5.21614225,5.3001025,0.49854924099781694,-0.5409162259978171,4.804319473333333,0.454189761666667,-0.10840808041393757,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.347453767757425,4.6386385,4.994198,0.3532557677574255,0.5305349097574252,5.39658176,-0.5796629019999999,-0.061409990303218365,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,4.295510837418069,1.88512125,4.14152225,0.15398858741806887,0.6344579194180691,4.343642239999999,-0.6825893219999992,-0.0601642532274127,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,6.145093559200186,5.3541975,5.546415,0.5986785592001862,0.6914653792001859,5.992592393333334,-0.5389642133333341,0.19062645733356476,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.3762512120996595,2.474992,4.400617,0.97563421209966,1.24435137709966,5.091952613333333,-0.960052778333333,0.35537324845790863,0.8
validation,OCNT-2311823,CYP3A4,4.683888738,3.3401241211576527,4.54680425,4.9018355,1.2066801288423474,-1.3437646168423476,3.416239006666667,1.2676497313333335,-0.09514360688626766,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.571451531381518,4.770249,4.91596775,0.1987974686184817,-0.26531811361848234,4.709686906666667,0.12708273833333372,-0.17279421910643578,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.1481985109302135,3.59894225,4.5692355,0.578963010930214,1.1115846959302136,5.06340016,-1.0267863449999997,0.10599793866276741,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.7066384865536115,4.68609725,4.94998125,0.9794587634463889,-1.0829444384463889,3.8308909399999997,0.9586919850000006,-0.1553155668079853,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.4186733360366697,1.15087925,3.90428725,0.0,0.5833008730366696,3.589063986666667,-0.7536915236666668,-0.21298831328749657,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.344845670665717,5.2286585,5.37878225,0.8838128293342828,-0.9608907613342828,4.3589721,0.9467643319999999,-0.017658036667853594,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.635534166039569,6.00966525,6.19600325,0.3741310839604317,-0.4669389959604313,5.512766106666667,0.5897070553333332,0.1534600742161274,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.340356655941022,5.94206775,6.10882375,0.6017110940589774,-0.6869772690589775,5.211641513333333,0.8156924116666664,0.16089392825961113,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.432240747820813,1.68557325,4.34828675,0.08395399782081281,0.5781808648208124,4.487837706666666,-0.6337778236666662,-0.06949619855731726,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,5.053382118154042,6.06361525,6.175151,1.0102331318459576,-1.0629497268459582,4.855528493333333,1.2608033516666675,0.24731703102588654,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.752455915165828,5.65311325,5.83780075,0.9006573348341718,-0.9907894978341725,4.698741673333333,1.0445037396666672,0.06714280229061842,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.4381996105699475,4.66899475,4.90629425,0.23079513943005292,-0.34632530943005246,4.370393493333333,0.4141314266666667,0.08475764654576778,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.677795098231558,3.870871,4.69866475,0.0,0.4509814332315578,4.589171753333334,-0.36235808833333394,0.11077918112277985,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.704115878389084,5.457797,5.70831025,0.7536811216109163,-0.8792308246109162,4.730368086666667,0.852978616333333,-0.0328152603469789,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.223875956232712,5.58787775,5.6969315,1.3640017937672875,-1.4177280507672876,4.297779673333332,1.3438243336666673,-0.09237964637577534,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.711535732914962,4.24114775,5.0436905,0.0,0.13610379291496244,4.958246539999999,-0.38281459999999967,-0.30838850885629654,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.661456489498851,4.04713875,4.7099245,0.0,0.24015115249885088,4.773171746666667,-0.35186640966666705,-0.1396440714597702,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.608205089097949,4.31629525,4.83024875,0.0,0.07274685109794898,4.579684346666666,-0.044226108666665986,0.035650928039103746,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.752612025050926,4.328926,5.0169855,0.0,0.1195112870509254,4.5312448,0.10185593800000081,0.27670903131365776,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.708185699666946,4.78878875,5.18601075,0.08060305033305415,-0.2959136373330544,4.7557414666666675,0.2483578703333329,-0.05944470874965191,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.39890807020532,4.23938425,4.53709325,0.0,0.016399628205320482,4.575285113333334,-0.1927766713333341,-0.220471303910017,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.2683646982702257,3.192697,4.0836535,0.0,-0.47785553172977435,3.0492609,0.6969593299999999,0.2738797478377819,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.409795941998082,4.361518,4.59804625,0.0,-0.03856167800191823,4.455378080000001,-0.007020460000000561,-0.05697767250239849,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.180068939068361,4.69270775,5.0439625,0.13610643906836106,0.2982828160683608,4.963494046666666,-0.08170792366666557,0.27071861550211906,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.293054423830808,5.83491875,6.005434,0.5418643261691916,-0.6233223511691914,5.155606813333334,0.7607699616666661,0.17180951312184334,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,5.127837026727626,5.15840525,5.33831075,0.030568223272374517,-0.1181055712723742,4.988974446666667,0.25696815133333306,0.17357822507619858,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.661472491729933,3.79511,4.702586,0.0,0.5225688497299332,4.782532706666666,-0.6436290646666665,-0.15132526867091656,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.266988606082192,5.28045775,5.435803,1.013469143917808,-1.0938519519178076,4.3053532400000005,1.055487317999999,-0.047955792397260666,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.741611850967254,3.9882695,4.42714,0.31447185096725416,0.576880173967254,4.717803213333334,-0.5530715363333343,0.029760797042399645,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.063767621862011,3.0441655,4.0115155,0.052252121862011336,0.46969577186201095,4.074529893333333,-0.48045804333333253,-0.013452839339151978,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,4.019899523433692,4.449938,4.6941795,0.4300384765663088,-0.5302309145663084,4.129243506666667,0.42088693133333344,-0.13667997904121876,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.768419273879684,5.870102,6.0394815,0.10168272612031615,-0.18313370812031593,5.8282729133333335,0.12328006866666641,-0.0748170493170619,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.220302147480685,4.601831,4.985826,0.23447614748068446,0.4124249854806852,5.3328787066666665,-0.5250015446666669,-0.1407206989824772,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.4073352601735625,4.2759365,4.4987745,0.9085607601735628,1.0434719401735624,5.480632753333333,-1.1167694333333333,-0.09162186644971371,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.664217519122104,4.3712585,4.61777875,0.046438769122103984,0.19245445912210446,4.58573998,-0.11397691999999982,0.0980969239026308,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.5428716105494686,4.40213,4.64745275,0.859258389450531,-0.9506788844505314,3.6962195199999996,0.7973309750000004,-0.19168488681316376,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.500259547143867,1.4069775,3.91790575,0.0,0.30904277714386685,3.5511264266666673,-0.3599096566666673,-0.06358359940350056,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.357075684916783,5.1846175,5.62891875,0.0,-0.06310281008321716,5.4507273000000005,-0.030548805000000456,-0.11706451885402203,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.330081439004249,5.452371,5.629044,0.1222895609957515,-0.2104473179957509,5.306303819999999,0.23422493700000047,0.029722023755311966,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.505411432076683,4.303535,4.726608,0.0,0.02834055007668379,4.70116824,-0.22409735800000075,-0.2446960099041462,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,4.185369337294893,3.41095425,4.05280525,0.13256408729489344,0.46867592729489305,4.21710608,-0.5004126699999998,-0.03967092838138342,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.749644465679767,3.74131825,4.559268,0.1903764656797664,0.6443715106797665,4.877425126666667,-0.7721521716666668,-0.1597258262336254,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.7282464972044025,5.71960725,5.913777,0.0,-0.08777682279559773,5.7708123533333335,0.045210966666666685,-0.05320732016116381,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.558139166434161,3.312701,4.3220925,0.23604666643416117,0.7374899714341612,4.463792866666667,-0.643143671666667,0.11793287470936775,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.614949661954702,4.9312295,5.132192,0.3162798380452978,-0.4292310310452985,4.7737428133333335,0.2704378796666669,-0.1984914392232895,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.245176383301023,5.309169,5.39373075,1.063992616698977,-1.1065224066989776,4.387507253333333,0.9641915366666671,-0.1779135875403881,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.117667760503793,4.80290625,5.08192075,0.03574701050379314,0.16868597550379327,5.0937299000000005,-0.1447481150000005,0.029922325629740953,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,4.811414176091914,5.4840095,5.65135975,0.6725953239080864,-0.7521675709080862,4.884058253333334,0.6795234936666654,-0.09080509655177593,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,4.532949831875152,3.46164175,4.12478325,0.4081665818751521,0.7025870638751521,3.90700182,-0.07663905199999999,0.7824350148439402,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.5054468348064045,5.54410475,5.816738,1.0386579151935953,-1.1758579471935953,4.53385946,1.1474453219999994,-0.03551578149199486,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,3.90452676959226,5.073621,5.44210325,1.1690942304077403,-1.37456190740774,4.1726764733333335,1.1064122036666664,-0.335187129676342,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.822010348723746,4.83336825,5.15588025,0.0113579012762548,-0.17753534627625456,4.826401193333334,0.17314450166666617,-0.005488555761985481,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.651583008360023,4.4594055,4.97208175,0.0,-0.048003701639976804,4.54193262,0.1576540900000003,0.13706298545002937,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.556050900534095,4.506828,5.047399,0.0,-0.20749521246590508,4.5660804399999995,0.19746567300000084,-0.012536924332380295,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.1359094713676505,5.25036925,5.45672225,1.1144597786323498,-1.2207398216323497,4.1516896800000005,1.2049596129999998,-0.01972526079043746,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,4.886347917251196,3.991388,4.371758,0.5145899172511958,0.7157110722511959,4.91488284,-0.744245995,-0.035668653436005116,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.762627255566279,6.5974295,6.79381575,1.8348022444337202,-1.9337871344337207,4.452120166666667,2.244294223333333,0.38813386112451553,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.802674346848816,4.935182,5.34635125,0.13250765315118418,-0.3599271251511844,4.755360593333334,0.40724087866666636,0.059142191894352436,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,4.046825891069307,1.074271,3.76267,0.2841558910693074,1.5589507710693074,4.08557214,-1.59769702,-0.04843281116336584,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.3994053613923767,1.07866225,3.24567475,0.15373061139237665,1.1720005063923766,3.545084373333333,-1.3176795183333327,-0.18209876492619514,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.315954336614351,5.14992925,5.379221,0.0,0.040630468614351045,5.36390998,-0.08858611199999977,-0.05994455423206091,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,5.230066397601776,5.382525,5.5866845,0.15245860239822395,-0.25539195239822376,4.95833818,0.5271201699999999,0.33966027200222015,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.684086158857575,5.56262875,5.75155675,0.8785425911424252,-0.9735822061424253,4.79430224,0.8633661249999998,-0.13777010142803192,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,4.193611996430766,1.70552325,4.00590125,0.18771074643076613,0.8701718664307663,3.8745703866666665,-0.5511302566666667,0.39880201220512446,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.341624123716062,4.47266125,4.8462725,0.13103712628393804,-0.3044602012839386,4.194425193333333,0.45165913166666716,0.18399866297841072,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.006420648409157,4.562479,5.14505475,0.0,0.18977704540915674,5.21797528,-0.40133167699999994,-0.264443289488554,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.3593770315260314,1.14805675,3.76727275,0.0,0.7330449745260315,3.21888644,-0.592554383,0.17561323940753937,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.2343431203648,4.97867975,5.2688995,0.0,0.10084457036480021,5.41130414,-0.2778055900000007,-0.22120127454400063,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,5.16662783381539,6.30542,6.4580615,1.1387921661846097,-1.21745497118461,5.0550328066666665,1.3290499983333337,0.1394937839359045,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,5.009597953528369,5.989696,6.16871875,0.9800980464716318,-1.070437979471631,5.0311955866666676,1.048840346333332,-0.026997041422873735,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.2129365704987656,1.11785775,3.7336385,0.0,0.5462533304987658,3.2789063133333336,-0.6122230733333338,-0.08246217854321003,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.48132417681221,4.4360455,4.988762,0.0,-0.21731625818778966,4.16305704,0.5355833949999997,0.3978339210152626,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.7924508488936746,1.04157775,3.23358925,0.5588615988936745,1.6926192888936744,3.7517270333333337,-1.6518954733333335,0.0509047694504261,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.583728521229464,4.4584115,4.83742075,0.0,0.0007028842294634075,4.434846206666666,0.14817943033333414,0.18610289320349693,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.473018264898695,4.17273125,4.9445135,0.0,0.014190787898694879,4.707623413333334,-0.24879593633333386,-0.2932564355432987,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.110364296008453,5.1120395,5.29119225,1.0016752039915469,-1.085736278991547,4.26951436,0.9265862150000004,-0.1989375799894333,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.176609548102499,5.46443,5.6237645,0.2878204518975007,-0.36718530189750087,5.105454126666666,0.43834072333333385,0.08894427679479122,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,4.9334562722445225,5.281495,5.48771475,0.34803872775547706,-0.45742443575547753,4.8883295733333325,0.5025511346666676,0.05640837363898754,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.181016751434975,4.2354545,4.47724475,0.054437748565025146,-0.1741952585650246,4.3830466800000005,-0.027834670000000727,-0.25253741070628166,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.667427781554019,4.134541,4.4774015,0.1900262815540188,0.33140532155401914,4.790454286666667,-0.45443182666666715,-0.15378313139081,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.7614469445834353,1.042811,3.594979,0.0,0.5356965095834352,2.9652420200000003,-0.7394915850000001,-0.2547438442707062,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.136879517133811,5.2558605,5.39874075,0.11898098286618897,-0.19187542486618892,5.15225104,0.17650390199999944,-0.01921440358273685,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.517506005245851,4.8524985,5.08982025,0.3349924947541494,-0.46840790475414895,4.479878673333333,0.5060352366666665,0.047034164890646935,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.36130321353108,5.5849985,5.693961,1.22369528646892,-1.2777123164689197,4.484414066666666,1.154601463333334,-0.15388856641948223,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.502840285438615,4.04441325,4.3682065,0.1346337854386146,0.2537068174386148,4.473904206666666,-0.22477073866666597,0.03617009846493602,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.566611551069952,6.0963265,6.24907025,1.5297149489300477,-1.6052833059300475,4.656285226666666,1.5156096303333335,-0.11209209449589252,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,5.581268260864951,7.09876425,7.2795925,1.5174959891350497,-1.6080441571350494,5.4703527266666665,1.7189596913333336,0.1386444177478552,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,5.20760062367951,5.073931,5.329932,0.0,-0.011998566320490234,5.082910366666666,0.13668882333333432,0.1558628212660551,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.62441368039862,5.213534,5.48514225,0.5891203196013803,-0.7306710146013806,4.667082913333333,0.6880017816666673,-0.053336541168391705,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,3.8449239531291775,3.41490175,4.08591925,0.0,0.06290305312917743,3.9339928800000004,-0.15197198000000034,-0.11133615858852863,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.501345932110875,2.80801925,4.18996,0.3113859321108752,0.8636051651108754,4.265654593333333,-0.6279138263333333,0.29461417347192764,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,5.241606257657674,4.37808975,4.56125575,0.6803505076576739,0.7898561646576736,4.827098153333333,-0.3753480603333328,0.518135130405426,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.1833390486472157,1.04637875,3.1878685,0.0,1.159785118647216,3.157581553333333,-1.134027623333333,0.032196869142353535,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.790837516215204,4.334299,4.697468,0.09336951621520395,0.3002608662152033,4.868972373333333,-0.37839572333333304,-0.09766857139766216,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.213819873101102,6.06204375,6.23585625,0.8482238768988983,-0.9290566418988986,5.272244860000001,0.8706316549999995,-0.07303123362362385,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.191543195552304,5.10529475,5.36652175,0.825021445552304,0.9449447985523047,6.328840453333333,-1.0822420563333335,-0.17162157222628593,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.451552657556631,5.09516125,5.275545,0.17600765755663073,0.2671489225566308,5.427651226666667,-0.2432474916666667,0.02987678861245513,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,3.970822637844721,4.6953,4.9553645,0.7244773621552785,-0.8523433051552791,4.402063166666666,0.42110277633333393,-0.5390506610274315,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,4.946657326473989,5.65351275,5.8505955,0.7068554235260107,-0.8067483805260105,4.9422071333333335,0.8111985736666663,0.005562741425819695,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,4.948339862633491,6.209247,6.3371915,1.2609071373665097,-1.3239324573665092,4.9595614,1.3127109199999998,-0.014026921708136797,0.8
