split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314845,CYP2C9,4.816918858,5.544501668165932,4.6386385,4.994198,0.5503036681659319,0.7275828101659316,5.39658176,-0.5796629019999999,0.18489988520741463,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,4.275913683307399,1.88512125,4.14152225,0.13439143330739878,0.614860765307399,4.343642239999999,-0.6825893219999992,-0.08466069586575031,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,5.980883814307171,5.3541975,5.546415,0.43446881430717177,0.5272556343071715,5.992592393333334,-0.5389642133333341,-0.01463572378270328,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.4498247120176435,2.474992,4.400617,1.049207712017644,1.317924877017644,5.091952613333333,-0.960052778333333,0.44734012335538864,0.8
validation,OCNT-2311823,CYP3A4,4.683888738,3.165331168322093,4.54680425,4.9018355,1.3814730816779073,-1.5185575696779074,3.416239006666667,1.2676497313333335,-0.31363479793071747,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.5503443941783015,4.770249,4.91596775,0.21990460582169824,-0.2864252508216989,4.709686906666667,0.12708273833333372,-0.19917814061045647,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.373965423032913,3.59894225,4.5692355,0.8047299230329132,1.3373516080329129,5.06340016,-1.0267863449999997,0.3882065787911415,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.8276282918738893,4.68609725,4.94998125,0.8584689581261111,-0.9619546331261111,3.8308909399999997,0.9586919850000006,-0.004078310157638043,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.432913600929248,1.15087925,3.90428725,0.0,0.5975411379292477,3.589063986666667,-0.7536915236666668,-0.1951879821717739,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.1672990745111465,5.2286585,5.37878225,1.0613594254888534,-1.1384373574888533,4.3589721,0.9467643319999999,-0.23959128186106682,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.405064864696604,6.00966525,6.19600325,0.6046003853033959,-0.6974082973033955,5.512766106666667,0.5897070553333332,-0.13462655246257782,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.464754902348531,5.94206775,6.10882375,0.47731284765146853,-0.5625790226514686,5.211641513333333,0.8156924116666664,0.3163917362689972,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.807046298843104,1.68557325,4.34828675,0.458759548843104,0.9529864158431036,4.487837706666666,-0.6337778236666662,0.3990107402205467,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,5.182036151099675,6.06361525,6.175151,0.8815790989003247,-0.9342956939003253,4.855528493333333,1.2608033516666675,0.4081345722079277,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.831163986427472,5.65311325,5.83780075,0.8219492635725274,-0.9120814265725281,4.698741673333333,1.0445037396666672,0.16552789136767387,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.418679420956844,4.66899475,4.90629425,0.2503153290431568,-0.36584549904315633,4.370393493333333,0.4141314266666667,0.06035740952938795,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.654925563441042,3.870871,4.69866475,0.0,0.4281118984410419,4.589171753333334,-0.36235808833333394,0.08219226263463497,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.679926974297368,5.457797,5.70831025,0.7778700257026321,-0.903419728702632,4.730368086666667,0.852978616333333,-0.06305139046162367,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.331126486505434,5.58787775,5.6969315,1.2567512634945652,-1.3104775204945653,4.297779673333332,1.3438243336666673,0.04168351646512747,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.909633960296668,4.24114775,5.0436905,0.0,0.3342020202966687,4.958246539999999,-0.38281459999999967,-0.06076572462916374,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.759040453965899,4.04713875,4.7099245,0.04911595396589963,0.33773511696589953,4.773171746666667,-0.35186640966666705,-0.017664115875959396,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.47588992839131,4.31629525,4.83024875,0.0,-0.059568309608690306,4.579684346666666,-0.044226108666665986,-0.12974302284419537,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.551387226714301,4.328926,5.0169855,0.0,-0.0817135112856997,4.5312448,0.10185593800000081,0.025178033392876387,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.7029035807504345,4.78878875,5.18601075,0.08588516924956568,-0.30119575624956596,4.7557414666666675,0.2483578703333329,-0.06604735739529133,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.490130065857042,4.23938425,4.53709325,0.0,0.10762162385704244,4.575285113333334,-0.1927766713333341,-0.10644380934536457,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,2.983520754257107,3.192697,4.0836535,0.20917624574289295,-0.7626994757428931,3.0492609,0.6969593299999999,-0.08217518217861652,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.566048609305936,4.361518,4.59804625,0.0,0.11769098930593547,4.455378080000001,-0.007020460000000561,0.13833816163241863,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.219393177964731,4.69270775,5.0439625,0.175430677964731,0.33760705496473076,4.963494046666666,-0.08170792366666557,0.3198739141225815,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.261084399721922,5.83491875,6.005434,0.5738343502780783,-0.6552923752780782,5.155606813333334,0.7607699616666661,0.13184698298573494,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,5.115786293757388,5.15840525,5.33831075,0.04261895624261225,-0.13015630424261193,4.988974446666667,0.25696815133333306,0.1585148088634014,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.735100440490919,3.79511,4.702586,0.03251444049091923,0.5961967984909196,4.782532706666666,-0.6436290646666665,-0.05929033271968365,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.290638870449653,5.28045775,5.435803,0.9898188795503469,-1.0702016875503464,4.3053532400000005,1.055487317999999,-0.01839296193793416,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.603068243300165,3.9882695,4.42714,0.17592824330016565,0.4383365663001655,4.717803213333334,-0.5530715363333343,-0.143418712541461,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.008971519405263,3.0441655,4.0115155,0.0,0.41489966940526246,4.074529893333333,-0.48045804333333253,-0.08194796741008759,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,3.905419452663905,4.449938,4.6941795,0.5445185473360956,-0.6447109853360953,4.129243506666667,0.42088693133333344,-0.2797800675034523,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.460380320187963,5.870102,6.0394815,0.4097216798120371,-0.4911726618120369,5.8282729133333335,0.12328006866666641,-0.4598657414317131,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.1258037962643686,4.601831,4.985826,0.13997779626436824,0.31792663426436896,5.3328787066666665,-0.5250015446666669,-0.25884363800287247,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.675795392355207,4.2759365,4.4987745,1.1770208923552072,1.3119320723552068,5.480632753333333,-1.1167694333333333,0.24395329877734184,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.596797706107537,4.3712585,4.61777875,0.0,0.12503464610753756,4.58573998,-0.11397691999999982,0.013822157634422183,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.6957147073668466,4.40213,4.64745275,0.7064152926331531,-0.7978357876331534,3.6962195199999996,0.7973309750000004,-0.0006310157914413139,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.418384558170726,1.4069775,3.91790575,0.0,0.22716778817072614,3.5511264266666673,-0.3599096566666673,-0.16592733561992645,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.340548985850621,5.1846175,5.62891875,0.0,-0.07962950914937927,5.4507273000000005,-0.030548805000000456,-0.13772289268672466,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.405311486110992,5.452371,5.629044,0.04705951388900864,-0.13521727088900803,5.306303819999999,0.23422493700000047,0.12375958263874054,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.823225260664215,4.303535,4.726608,0.09661726066421572,0.34615437866421583,4.70116824,-0.22409735800000075,0.15257127583026886,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,4.236053552795844,3.41095425,4.05280525,0.18324830279584425,0.5193601427958439,4.21710608,-0.5004126699999998,0.023684340994805098,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.886712069558444,3.74131825,4.559268,0.3274440695584433,0.7814391145584434,4.877425126666667,-0.7721521716666668,0.011608678614720702,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.673824308654169,5.71960725,5.913777,0.045782941345831496,-0.14219901134583157,5.7708123533333335,0.045210966666666685,-0.12123505584895611,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.2370225401714965,3.312701,4.3220925,0.0,0.4163733451714964,4.463792866666667,-0.643143671666667,-0.28346290811896324,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.526298735007108,4.9312295,5.132192,0.4049307649928915,-0.5178819579928922,4.7737428133333335,0.2704378796666669,-0.3093050979077816,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.261920892640355,5.309169,5.39373075,1.0472481073596445,-1.089777897359645,4.387507253333333,0.9641915366666671,-0.15698295086622238,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.13962458613267,4.80290625,5.08192075,0.05770383613266983,0.19064280113266996,5.0937299000000005,-0.1447481150000005,0.05736835766583681,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,4.899799283087615,5.4840095,5.65135975,0.5842102169123846,-0.6637824639123844,4.884058253333334,0.6795234936666654,0.019676287192851305,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,3.976533894034214,3.46164175,4.12478325,0.0,0.146171126034214,3.90700182,-0.07663905199999999,0.08691509254276752,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.500329858008824,5.54410475,5.816738,1.043774891991176,-1.180974923991176,4.53385946,1.1474453219999994,-0.04191200248897076,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,3.9959603989858374,5.073621,5.44210325,1.0776606010141627,-1.2831282780141624,4.1726764733333335,1.1064122036666664,-0.22089509293437004,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,4.837202952881819,4.83336825,5.15588025,0.0,-0.1623427421181809,4.826401193333334,0.17314450166666617,0.013502199435606599,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.6882774456254195,4.4594055,4.97208175,0.0,-0.011309264374580685,4.54193262,0.1576540900000003,0.18293103203177452,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.489688705817165,4.506828,5.047399,0.017139294182834774,-0.27385740718283547,4.5660804399999995,0.19746567300000084,-0.09548966772854328,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.148100493881085,5.25036925,5.45672225,1.1022687561189155,-1.2085487991189154,4.1516896800000005,1.2049596129999998,-0.004486482648644596,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,5.017509700141754,3.991388,4.371758,0.6457517001417541,0.8468728551417541,4.91488284,-0.744245995,0.1282835751771927,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,5.07397995556132,6.5974295,6.79381575,1.5234495444386793,-1.6224344344386799,4.452120166666667,2.244294223333333,0.7773247361183167,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,5.009748806490988,4.935182,5.34635125,0.0,-0.15285266550901255,4.755360593333334,0.40724087866666636,0.31798526644706726,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,4.1902036161042595,1.074271,3.76267,0.42753361610425955,1.7023284961042595,4.08557214,-1.59769702,0.13078934513032436,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.5022621688030937,1.07866225,3.24567475,0.25658741880309366,1.2748573138030936,3.545084373333333,-1.3176795183333327,-0.05352775566279888,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.215147247255783,5.14992925,5.379221,0.0,-0.060176620744217146,5.36390998,-0.08858611199999977,-0.18595341593027115,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,4.990270310455971,5.382525,5.5866845,0.3922546895440293,-0.4951880395440291,4.95833818,0.5271201699999999,0.039915163069963455,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.791401225360936,5.56262875,5.75155675,0.7712275246390643,-0.8662671396390644,4.79430224,0.8633661249999998,-0.003626268298830837,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,3.8859241327232232,1.70552325,4.00590125,0.0,0.5624840027232234,3.8745703866666665,-0.5511302566666667,0.014192182570695877,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.141440966838306,4.47266125,4.8462725,0.33122028316169416,-0.5046433581616947,4.194425193333333,0.45165913166666716,-0.06623028311878443,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.12267905355814,4.562479,5.14505475,0.0,0.30603545055813974,5.21797528,-0.40133167699999994,-0.11912028305232525,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.315105659267368,1.14805675,3.76727275,0.0,0.6887736022673683,3.21888644,-0.592554383,0.1202740240842104,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.442804781256571,4.97867975,5.2688995,0.17390528125657134,0.30930623125657153,5.41130414,-0.2778055900000007,0.03937580157071352,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,4.957226509424025,6.30542,6.4580615,1.3481934905759747,-1.4268562955759752,5.0550328066666665,1.3290499983333337,-0.12225787155330181,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,4.995576771095598,5.989696,6.16871875,0.9941192289044025,-1.0844591619044017,5.0311955866666676,1.048840346333332,-0.04452351946383715,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.2068658150766503,1.11785775,3.7336385,0.0,0.5401825750766505,3.2789063133333336,-0.6122230733333338,-0.09005062282085419,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.226141895675697,4.4360455,4.988762,0.20990360432430233,-0.4724985393243024,4.16305704,0.5355833949999997,0.07885606959462166,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.6176713741584146,1.04157775,3.23358925,0.3840821241584145,1.5178398141584144,3.7517270333333337,-1.6518954733333335,-0.1675695739686489,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.60966354525252,4.4584115,4.83742075,0.0,0.026637908252519438,4.434846206666666,0.14817943033333414,0.21852167323231697,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.578286609181799,4.17273125,4.9445135,0.0,0.11945913218179882,4.707623413333334,-0.24879593633333386,-0.1616710051894188,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.1449355636728855,5.1120395,5.29119225,0.9671039363271143,-1.0511650113271145,4.26951436,0.9265862150000004,-0.15572349540889263,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.210782440672995,5.46443,5.6237645,0.2536475593270051,-0.33301240932700527,5.105454126666666,0.43834072333333385,0.13166039250791073,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.214999921977589,5.281495,5.48771475,0.0664950780224105,-0.17588078602241097,4.8883295733333325,0.5025511346666676,0.40833793580532074,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.560233899262124,4.2354545,4.47724475,0.08298914926212397,0.20502188926212384,4.3830466800000005,-0.027834670000000727,0.22148402407765388,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.93130174610213,4.134541,4.4774015,0.45390024610212976,0.5952792861021301,4.790454286666667,-0.45443182666666715,0.1760593242943287,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.830796308029671,1.042811,3.594979,0.0,0.6050458730296708,2.9652420200000003,-0.7394915850000001,-0.1680571399629116,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.297264342564621,5.2558605,5.39874075,0.0,-0.031490599435378464,5.15225104,0.17650390199999944,0.18126662820577621,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.3859200198237165,4.8524985,5.08982025,0.4665784801762838,-0.5999938901762834,4.479878673333333,0.5060352366666665,-0.11744831688702106,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.3638109001460705,5.5849985,5.693961,1.2211875998539297,-1.2752046298539295,4.484414066666666,1.154601463333334,-0.15075395815074444,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.381832733068186,4.04441325,4.3682065,0.013626233068185556,0.13269926506818575,4.473904206666666,-0.22477073866666597,-0.11508934199810028,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.654618266476616,6.0963265,6.24907025,1.441708233523384,-1.5172765905233838,4.656285226666666,1.5156096303333335,-0.00208370023756288,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,5.00755675384257,7.09876425,7.2795925,2.0912074961574305,-2.1817556641574303,5.4703527266666665,1.7189596913333336,-0.5784949660301208,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,4.9414950239781055,5.073931,5.329932,0.1324359760218945,-0.2781041660218948,5.082910366666666,0.13668882333333432,-0.1767691783607006,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.752834506446279,5.213534,5.48514225,0.4606994935537214,-0.6022501885537217,4.667082913333333,0.6880017816666673,0.10718949139118195,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,3.8300721892846874,3.41490175,4.08591925,0.0,0.04805128928468738,3.9339928800000004,-0.15197198000000034,-0.1299008633941412,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.285778710245817,2.80801925,4.18996,0.09581871024581723,0.6480379432458174,4.265654593333333,-0.6279138263333333,0.02515514614060521,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,5.023223630885747,4.37808975,4.56125575,0.46196788088574703,0.5714735378857467,4.827098153333333,-0.3753480603333328,0.24515684694051743,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.2228747387462167,1.04637875,3.1878685,0.03500623874621667,1.1993208087462168,3.157581553333333,-1.134027623333333,0.0816164817661047,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.900310748395084,4.334299,4.697468,0.2028427483950841,0.40973409839508346,4.868972373333333,-0.37839572333333304,0.039172968827188015,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.354920093483315,6.06204375,6.23585625,0.7071236565166847,-0.787956421516685,5.272244860000001,0.8706316549999995,0.10334404185414314,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.014498967832997,5.10529475,5.36652175,0.647977217832997,0.7679005708329978,6.328840453333333,-1.0822420563333335,-0.3929268568754196,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.399040296819903,5.09516125,5.275545,0.12349529681990301,0.2146365618199031,5.427651226666667,-0.2432474916666667,-0.035763662308454514,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.4113247421941555,4.6953,4.9553645,0.2839752578058441,-0.41184120080584474,4.402063166666666,0.42110277633333393,0.011576969409361482,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,5.017774058441766,5.65351275,5.8505955,0.6357386915582337,-0.7356316485582335,4.9422071333333335,0.8111985736666663,0.09445865638554096,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,5.057076945785427,6.209247,6.3371915,1.1521700542145732,-1.2151953742145727,4.9595614,1.3127109199999998,0.12189443223178387,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.789288850139581,4.97678925,5.40604325,0.18750039986041944,-0.3966749598604187,4.793090133333333,0.3928736766666665,-0.004751603992190212,0.8
