split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314896,CYP1A2,5.191857085,5.1727724,-0.019084454
validation,OCNT-2310336,CYP2D6,5.0412681,4.796808,-0.2444601
validation,OCNT-2311871,CYP2D6,4.737936128,4.7082825,-0.02965355
validation,OCNT-0022301,CYP2D6,5.102518413,4.5526342,-0.5498843
validation,OCNT-2328675,CYP3A4,2.616801833,3.016368,0.39956617
validation,OCNT-2314534,CYP1A2,5.282190228,4.9373813,-0.34480906
validation,OCNT-2314534,CYP3A4,4.92615128,4.609136,-0.31701517
validation,OCNT-2310225,CYP3A4,1.96408744,3.5251122,1.5610247
validation,OCNT-2313250,CYP1A2,5.614650313,5.0300403,-0.58461
validation,OCNT-2313250,CYP2D6,7.28737555,5.0335894,-2.253786
validation,OCNT-2309479,CYP2C9,3.6224939,4.769515,1.147021
validation,OCNT-2317860,CYP2C9,4.138366385,4.444521,0.30615473
validation,OCNT-2317860,CYP3A4,4.431612102,3.6775298,-0.7540822
validation,OCNT-2395451,CYP3A4,3.579423645,4.206636,0.6272123
validation,OCNT-2315078,CYP3A4,5.376955667,4.268171,-1.1087847
validation,OCNT-2316682,CYP2D6,3.834267898,4.4340444,0.5997765
validation,OCNT-2395407,CYP3A4,3.985942915,4.1121864,0.12624359
validation,OCNT-2310197,CYP2D6,4.303319457,5.0532885,0.749969
validation,OCNT-2315781,CYP2D6,4.29023471,4.8031254,0.5128908
validation,OCNT-2316430,CYP2C9,2.935518698,4.1184044,1.1828856
validation,OCNT-2395452,CYP3A4,2.131347953,3.4814436,1.3500957
validation,OCNT-2315125,CYP2D6,5.41617366,5.034327,-0.38184643
validation,OCNT-2310782,CYP2C9,4.395840608,4.561858,0.16601753
validation,OCNT-2310782,CYP3A4,4.560168555,4.1904254,-0.36974335
validation,OCNT-2312252,CYP3A4,2.031538242,3.4696631,1.4381249
validation,OCNT-2316345,CYP1A2,5.3855554,5.2226243,-0.16293097
validation,OCNT-2316345,CYP2D6,5.78596358,4.2409344,-1.5450292
validation,OCNT-2309256,CYP2D6,6.03976059,4.859397,-1.1803637
validation,OCNT-2317336,CYP2D6,4.218204713,4.494721,0.27651644
validation,OCNT-2309149,CYP2D6,5.258979828,4.783294,-0.4756856
validation,OCNT-2309173,CYP3A4,3.624866728,3.4489179,-0.17594886
validation,OCNT-2310724,CYP3A4,2.100754382,3.6645021,1.5637476
validation,OCNT-2314306,CYP1A2,5.410053963,4.712468,-0.6975856
validation,OCNT-2395637,CYP3A4,4.902830315,4.134165,-0.7686653
validation,OCNT-2312975,CYP2C9,4.33818311,3.5513744,-0.7868085
validation,OCNT-2311890,CYP2D6,4.134224525,4.5419292,0.40770483
validation,OCNT-2311890,CYP3A4,5.317936325,4.467379,-0.8505573
validation,OCNT-2395272,CYP3A4,3.833791445,4.0974994,0.26370788
validation,OCNT-2308605,CYP1A2,4.189079855,4.3416166,0.15253687
validation,OCNT-2395561,CYP3A4,3.054516267,4.2587214,1.204205
validation,OCNT-2316548,CYP1A2,5.30587331,5.452791,0.14691782
validation,OCNT-2312299,CYP1A2,5.178202748,5.375681,0.1974783
validation,OCNT-2318673,CYP2D6,4.2930771,4.647591,0.35451412
validation,OCNT-2311450,CYP2D6,4.873686128,5.293211,0.41952467
validation,OCNT-2315690,CYP2C9,4.64081704,4.905897,0.26507998
validation,OCNT-2311240,CYP2D6,4.628811675,3.9739232,-0.65488863
validation,OCNT-2311289,CYP3A4,4.06602255,3.6191685,-0.44685388
validation,OCNT-2308865,CYP2C9,4.630061197,4.8957157,0.26565456
validation,OCNT-2315705,CYP2D6,4.275172858,4.4618115,0.18663883
validation,OCNT-2315705,CYP3A4,4.822124495,4.691759,-0.13036537
validation,OCNT-2310066,CYP2D6,5.80726313,4.5466623,-1.2606006
validation,OCNT-2310680,CYP2C9,5.100509677,4.597717,-0.50279284
validation,OCNT-2310680,CYP2D6,4.995445173,4.8922153,-0.10323
validation,OCNT-2311204,CYP1A2,4.705323017,4.7927737,0.087450504
validation,OCNT-2311204,CYP2C9,4.491492863,4.5364895,0.04499674
validation,OCNT-2313188,CYP2D6,5.8201217,4.6997495,-1.1203723
validation,OCNT-2313118,CYP2C9,4.345180737,4.343164,-0.0020165443
validation,OCNT-2313118,CYP3A4,4.117966995,4.011086,-0.10688114
validation,OCNT-2318184,CYP2D6,5.275216935,4.6080556,-0.66716146
validation,OCNT-2318184,CYP3A4,6.284807875,4.672141,-1.6126666
validation,OCNT-2314168,CYP2C9,4.22897121,4.722559,0.49358797
validation,OCNT-2309262,CYP2D6,2.055729005,4.7138677,2.6581388
validation,OCNT-2309262,CYP3A4,5.13412217,4.6954913,-0.43863106
validation,OCNT-2395663,CYP3A4,5.183907513,3.291409,-1.8924985
validation,OCNT-2312992,CYP2D6,5.160772223,5.3303905,0.16961813
validation,OCNT-2328638,CYP1A2,4.236983705,5.086913,0.84992933
validation,OCNT-2309692,CYP2D6,3.26384948,3.6669068,0.40305734
validation,OCNT-2312943,CYP2D6,4.335994807,4.0117726,-0.3242221
validation,OCNT-2312066,CYP1A2,5.471353987,4.4612703,-1.0100837
validation,OCNT-2317625,CYP3A4,4.665070187,4.603579,-0.061491013
validation,OCNT-2395773,CYP3A4,5.363346235,4.2497563,-1.1135898
validation,OCNT-2317957,CYP2D6,4.644202297,4.8760524,0.23185015
validation,OCNT-2313852,CYP2C9,4.011552745,4.4976397,0.48608685
validation,OCNT-2313623,CYP1A2,5.465486595,4.5904894,-0.87499714
validation,OCNT-2395514,CYP3A4,4.002443927,3.977664,-0.024779797
validation,OCNT-2395401,CYP3A4,3.515679212,4.176441,0.6607621
validation,OCNT-2311102,CYP2C9,2.22774604,4.4076557,2.1799097
validation,OCNT-0494025,CYP2C9,4.159997005,4.8725743,0.71257734
validation,OCNT-0022266,CYP1A2,5.019858453,5.7775116,0.75765324
validation,OCNT-0022266,CYP2D6,5.54198825,5.7642717,0.22228336
validation,OCNT-2308664,CYP3A4,1.98367122,3.6222,1.6385288
validation,OCNT-2311088,CYP1A2,5.744338573,5.4578643,-0.28647423
validation,OCNT-2311088,CYP3A4,5.15852155,4.852999,-0.30552244
validation,OCNT-2309860,CYP2C9,4.724725225,4.402356,-0.3223691
validation,OCNT-2309860,CYP3A4,5.150775183,3.941955,-1.2088199
validation,OCNT-2314433,CYP1A2,5.307677755,5.35968,0.05200243
validation,OCNT-2395422,CYP3A4,1.942231613,3.6894665,1.7472348
validation,OCNT-2317846,CYP2D6,5.36431472,4.239502,-1.1248126
validation,OCNT-2318577,CYP1A2,5.100747877,5.221586,0.120838165
validation,OCNT-2318155,CYP3A4,2.77773337,4.060678,1.2829447
validation,OCNT-2313093,CYP2C9,5.487727403,4.483908,-1.003819
validation,OCNT-2313093,CYP2D6,4.488723545,4.944067,0.45534325
validation,OCNT-2328589,CYP1A2,3.642390255,4.477031,0.834641
validation,OCNT-2317719,CYP2C9,5.164397147,3.8418312,-1.322566
validation,OCNT-2317719,CYP3A4,4.195084347,3.1896527,-1.0054319
validation,OCNT-2309641,CYP1A2,4.320567018,5.1132917,0.7927246
validation,OCNT-2309641,CYP2C9,5.283653068,5.013846,-0.26980734
validation,OCNT-2309641,CYP2D6,4.624523775,4.6410456,0.01652193
validation,OCNT-2309641,CYP3A4,4.984762537,4.4640765,-0.52068615
validation,OCNT-2316225,CYP2C9,5.90815395,5.291467,-0.6166868
validation,OCNT-2317105,CYP2D6,4.3614257,4.3055162,-0.055909634
validation,OCNT-2315315,CYP3A4,2.965374128,3.3892646,0.42389035
validation,OCNT-2313300,CYP1A2,6.463543148,5.274707,-1.1888361
validation,OCNT-2313300,CYP2C9,6.556153238,5.2406774,-1.315476
validation,OCNT-2313300,CYP2D6,6.269737023,4.39931,-1.8704271
validation,OCNT-2313300,CYP3A4,6.296327448,4.716812,-1.5795155
validation,OCNT-2310451,CYP1A2,5.790230268,4.443643,-1.3465872
validation,OCNT-2395788,CYP3A4,5.57510725,4.589581,-0.9855261
validation,OCNT-2308645,CYP2C9,4.499618185,4.3207555,-0.17886257
validation,OCNT-2308645,CYP3A4,3.98228713,4.140901,0.15861392
validation,OCNT-2395291,CYP3A4,5.172392398,4.771721,-0.40067148
validation,OCNT-2315672,CYP2D6,5.262383873,4.9597154,-0.30266857
validation,OCNT-2314006,CYP1A2,3.464743202,5.456277,1.9915338
validation,OCNT-2310489,CYP3A4,1.996908568,3.6620193,1.6651107
validation,OCNT-2317217,CYP3A4,5.197492235,4.1888037,-1.0086884
validation,OCNT-2315145,CYP2D6,4.297870983,4.861787,0.5639157
validation,OCNT-2315145,CYP3A4,4.441895018,4.3750734,-0.066821575
validation,OCNT-2315696,CYP3A4,4.572099113,3.6150627,-0.9570365
validation,OCNT-2314235,CYP2D6,4.327968535,4.610967,0.28299856
validation,OCNT-2395712,CYP3A4,5.291723665,4.1120234,-1.1797004
validation,OCNT-2316388,CYP1A2,5.12796983,5.3011913,0.17322159
validation,OCNT-2316388,CYP2D6,5.33596842,4.447507,-0.8884616
validation,OCNT-2310698,CYP3A4,2.799867685,4.0097313,1.2098637
validation,OCNT-2310539,CYP2D6,2.867100462,3.5885837,0.72148323
validation,OCNT-2317263,CYP3A4,3.14901929,4.261519,1.1124997
validation,OCNT-2310497,CYP2C9,4.891483887,4.6117597,-0.27972412
validation,OCNT-2310497,CYP3A4,5.014968643,4.4899178,-0.5250511
validation,OCNT-2318618,CYP2D6,4.454990203,4.7831025,0.32811213
validation,OCNT-2317633,CYP3A4,2.05228555,2.6945724,0.642287
validation,OCNT-2312731,CYP3A4,1.948410522,3.348546,1.4001355
validation,OCNT-2315064,CYP1A2,3.243709095,4.401621,1.1579118
validation,OCNT-2315064,CYP2C9,4.462939343,4.081491,-0.38144827
validation,OCNT-2315064,CYP2D6,5.122424898,4.170592,-0.95183325
validation,OCNT-2315064,CYP3A4,4.827346797,3.818924,-1.0084229
validation,OCNT-2313515,CYP3A4,4.33482822,4.0505395,-0.28428888
validation,OCNT-2314591,CYP3A4,4.34038317,4.3319693,-0.008413792
validation,OCNT-2309276,CYP2C9,3.566130447,4.280862,0.71473145
validation,OCNT-2309276,CYP3A4,2.552482262,4.2065372,1.6540549
validation,OCNT-2314445,CYP2D6,4.656172,4.6266465,-0.02952528
validation,OCNT-2315159,CYP2D6,4.270086723,4.6414776,0.37139082
validation,OCNT-2315458,CYP3A4,4.661217348,3.874691,-0.7865262
validation,OCNT-2313423,CYP2D6,4.697239085,5.0658216,0.36858273
validation,OCNT-2314202,CYP1A2,4.98344575,4.8516383,-0.13180733
validation,OCNT-2312959,CYP1A2,5.234491722,5.435177,0.20068502
validation,OCNT-2312959,CYP2C9,5.261825863,4.72778,-0.5340462
validation,OCNT-2312959,CYP2D6,4.221894255,5.0621214,0.8402271
validation,OCNT-2312959,CYP3A4,5.109494788,4.851243,-0.25825167
validation,OCNT-2313287,CYP3A4,4.85689231,3.282351,-1.5745411
validation,OCNT-2395380,CYP3A4,3.91647593,2.9363155,-0.9801605
validation,OCNT-2312280,CYP2C9,6.150488705,4.914617,-1.2358718
validation,OCNT-2312280,CYP2D6,4.29906668,4.590497,0.29143047
validation,OCNT-2312280,CYP3A4,4.692955035,4.3061066,-0.38684845
validation,OCNT-2314399,CYP1A2,1.97698462,3.873521,1.8965365
validation,OCNT-2316845,CYP2D6,4.727728935,4.851524,0.12379503
validation,OCNT-2311634,CYP2D6,5.310218017,4.822633,-0.48758507
validation,OCNT-2315498,CYP2C9,4.755540072,4.309418,-0.4461217
validation,OCNT-2314741,CYP1A2,2.40076287,4.3518896,1.9511268
validation,OCNT-2312822,CYP3A4,3.6951886,3.5822191,-0.1129694
validation,OCNT-2312996,CYP2D6,4.635499835,4.5730557,-0.06244421
validation,OCNT-2312996,CYP3A4,4.80337406,4.7269197,-0.07645464
validation,OCNT-2311200,CYP3A4,2.809871705,3.9973474,1.1874757
validation,OCNT-2311816,CYP2D6,5.184815087,4.2073064,-0.97750854
validation,OCNT-2311075,CYP3A4,2.484979553,3.8640795,1.3790998
validation,OCNT-2395789,CYP3A4,5.536836112,3.5748968,-1.9619393
validation,OCNT-2309162,CYP2D6,5.30771717,4.9912543,-0.316463
validation,OCNT-2309003,CYP2D6,2.220852298,4.903598,2.6827455
validation,OCNT-2395278,CYP3A4,2.678431218,3.0614698,0.38303852
validation,OCNT-2318558,CYP2C9,4.028682997,4.4242773,0.39559412
validation,OCNT-2318558,CYP3A4,3.697662418,4.4829106,0.7852483
validation,OCNT-2318586,CYP3A4,2.26172203,3.0608182,0.7990961
validation,OCNT-2317666,CYP1A2,3.945418577,4.192558,0.24713922
validation,OCNT-2317666,CYP2C9,3.613834993,4.0704107,0.45657563
validation,OCNT-2317262,CYP2D6,4.40284118,4.6906514,0.28781033
validation,OCNT-2315042,CYP3A4,4.288542807,4.3501186,0.06157589
validation,OCNT-2311804,CYP2D6,4.444178672,5.015816,0.57163763
validation,OCNT-2315946,CYP2D6,4.304557198,5.1419697,0.83741236
validation,OCNT-2312113,CYP1A2,5.065387835,4.282176,-0.7832117
validation,OCNT-2312113,CYP2D6,4.86034967,4.44735,-0.41299963
validation,OCNT-2317103,CYP2C9,4.51746869,4.6361265,0.118658066
validation,OCNT-2318484,CYP2C9,4.98031472,4.4877925,-0.49252224
validation,OCNT-2318484,CYP3A4,5.17531254,4.2525086,-0.9228039
validation,OCNT-2315618,CYP1A2,6.425365415,5.054494,-1.3708715
validation,OCNT-2314482,CYP1A2,5.075178525,5.418656,0.34347725
validation,OCNT-2315425,CYP3A4,3.833124142,3.6718135,-0.16131067
validation,OCNT-2314460,CYP1A2,2.27034177,4.2444887,1.9741468
validation,OCNT-2311175,CYP2C9,4.620787417,4.7295647,0.108777046
validation,OCNT-2311175,CYP3A4,4.199997547,4.378605,0.17860746
validation,OCNT-2314397,CYP2D6,4.43539628,4.859175,0.423779
validation,OCNT-2312974,CYP2C9,4.612095185,4.5518804,-0.060214996
validation,OCNT-2312974,CYP3A4,4.168835715,3.8298655,-0.33897018
validation,OCNT-2310733,CYP3A4,2.09012465,3.332553,1.2424283
validation,OCNT-2316966,CYP1A2,4.798313712,3.9361162,-0.8621974
validation,OCNT-2310442,CYP2D6,5.686585445,5.4872155,-0.1993699
validation,OCNT-2309346,CYP2C9,4.699023575,4.5103583,-0.18866539
validation,OCNT-2309346,CYP3A4,4.526252835,4.1156178,-0.410635
validation,OCNT-2328914,CYP2D6,4.617477477,4.546791,-0.07068634
validation,OCNT-2395458,CYP3A4,3.340401267,3.9922342,0.65183306
validation,OCNT-2313065,CYP3A4,4.827659123,3.57904,-1.2486191
validation,OCNT-2314528,CYP1A2,5.037264623,5.6184278,0.5811629
validation,OCNT-2314528,CYP2D6,5.25034773,5.3146496,0.06430197
validation,OCNT-2310506,CYP3A4,3.654552397,4.0562563,0.40170383
validation,OCNT-2311915,CYP3A4,2.375981097,3.7974787,1.4214976
validation,OCNT-2309695,CYP1A2,4.387167883,5.546655,1.1594872
validation,OCNT-2317700,CYP2D6,4.27219851,4.719071,0.44687223
validation,OCNT-2312387,CYP1A2,5.229927352,5.44078,0.21085262
validation,OCNT-2317373,CYP3A4,2.080599563,3.398837,1.3182375
validation,OCNT-2317280,CYP3A4,4.502469825,4.530544,0.028073788
validation,OCNT-2395577,CYP3A4,4.015097575,4.0118523,-0.0032453537
validation,OCNT-2311160,CYP2C9,5.208209313,5.0324965,-0.17571306
validation,OCNT-2311160,CYP2D6,5.583530928,4.6413226,-0.9422083
validation,OCNT-2311030,CYP1A2,5.26911858,4.905916,-0.36320257
validation,OCNT-2311030,CYP2C9,3.73569308,4.7694182,1.0337253
validation,OCNT-2310344,CYP1A2,6.310498873,5.4720883,-0.8384104
validation,OCNT-2310344,CYP2D6,2.08928974,4.426235,2.3369455
validation,OCNT-2312656,CYP2C9,3.60138903,4.5841217,0.9827328
validation,OCNT-2312656,CYP3A4,3.516112773,4.2465143,0.7304015
validation,OCNT-2318344,CYP2C9,3.991314042,4.9478006,0.9564867
validation,OCNT-2309593,CYP1A2,4.807199705,5.5093164,0.70211697
validation,OCNT-2309593,CYP2D6,5.51965537,4.9539614,-0.56569386
validation,OCNT-2311955,CYP2C9,3.644447505,4.0844765,0.4400289
validation,OCNT-2311955,CYP3A4,3.655085287,3.6698189,0.014733553
validation,OCNT-2312197,CYP1A2,5.109189215,4.6105585,-0.49863052
validation,OCNT-2309598,CYP1A2,3.686655173,4.352618,0.66596293
validation,OCNT-2395323,CYP3A4,5.134304378,4.133443,-1.0008616
validation,OCNT-0494638,CYP2C9,4.125769155,3.781334,-0.34443521
validation,OCNT-2395423,CYP3A4,5.136154207,3.9649582,-1.171196
validation,OCNT-2328534,CYP2D6,4.66182121,5.526713,0.8648915
validation,OCNT-2316617,CYP2C9,5.085396777,4.822941,-0.26245594
validation,OCNT-2316617,CYP2D6,5.66063223,4.7515993,-0.9090328
validation,OCNT-2311233,CYP2D6,4.726028418,5.064415,0.33838654
validation,OCNT-2311511,CYP2C9,4.616034257,4.451888,-0.16414595
validation,OCNT-2311920,CYP3A4,5.403068218,4.1626606,-1.2404075
validation,OCNT-2317136,CYP2C9,4.44681635,4.170455,-0.27636147
validation,OCNT-2317136,CYP3A4,3.794024557,4.0147977,0.22077322
validation,OCNT-2395670,CYP3A4,4.504472302,3.7587733,-0.7456989
validation,OCNT-2310919,CYP1A2,5.380215127,5.2665353,-0.113679886
validation,OCNT-2310919,CYP2D6,3.88550366,4.2439065,0.35840273
validation,OCNT-2314706,CYP1A2,6.074837122,5.3216753,-0.7531619
validation,OCNT-2312281,CYP2D6,5.031414103,5.0789676,0.04755354
validation,OCNT-2316394,CYP2C9,4.437455658,4.2725267,-0.16492891
validation,OCNT-2311862,CYP3A4,4.332681897,4.25264,-0.08004236
validation,OCNT-2310522,CYP3A4,4.190882708,3.7901144,-0.40076828
validation,OCNT-2314070,CYP1A2,4.781566355,4.5810328,-0.20053339
validation,OCNT-2313639,CYP2C9,4.96386623,4.6749125,-0.28895378
validation,OCNT-2312795,CYP1A2,5.074247032,4.7871256,-0.2871213
validation,OCNT-2312377,CYP2C9,4.105874055,4.608205,0.5023308
validation,OCNT-2395784,CYP3A4,5.151652217,3.7949376,-1.3567147
validation,OCNT-2311517,CYP2C9,4.624677525,4.2815657,-0.343112
validation,OCNT-2311517,CYP3A4,4.990687795,4.0871034,-0.9035845
validation,OCNT-2316164,CYP1A2,2.1908636,3.8363802,1.6455166
validation,OCNT-2311335,CYP2C9,4.13930824,4.019484,-0.11982441
validation,OCNT-2314688,CYP1A2,4.951358575,4.430793,-0.520566
validation,OCNT-2314688,CYP2C9,3.926251815,4.305037,0.37878513
validation,OCNT-2309935,CYP1A2,5.532844648,4.6571164,-0.87572813
validation,OCNT-2309935,CYP2C9,5.586979483,4.2417364,-1.345243
validation,OCNT-2309935,CYP2D6,2.04733052,4.6876364,2.6403058
validation,OCNT-2328455,CYP1A2,4.718853295,4.4879665,-0.23088694
validation,OCNT-2328455,CYP2C9,5.753006065,4.3250947,-1.4279113
validation,OCNT-2328455,CYP3A4,5.142915203,4.198542,-0.94437313
validation,OCNT-2317163,CYP2D6,2.121788272,5.1303654,3.008577
validation,OCNT-2314859,CYP1A2,2.042327302,4.96206,2.9197326
validation,OCNT-2314859,CYP2C9,4.975407442,4.934806,-0.04060173
validation,OCNT-2311901,CYP1A2,7.610285327,5.3288555,-2.2814298
validation,OCNT-2311901,CYP2D6,4.666809113,4.399985,-0.26682425
validation,OCNT-2315667,CYP1A2,5.465198392,5.417177,-0.048021317
validation,OCNT-2315667,CYP2C9,5.285970397,5.2928896,0.006919384
validation,OCNT-2315667,CYP3A4,5.194751392,4.8142824,-0.38046885
validation,OCNT-2314539,CYP3A4,5.67336373,4.024169,-1.6491947
validation,OCNT-2310890,CYP1A2,5.584006195,5.5598736,-0.024132729
validation,OCNT-2310890,CYP2C9,6.158324037,4.9803896,-1.1779346
validation,OCNT-2310890,CYP2D6,6.908166937,4.288969,-2.6191978
validation,OCNT-2309468,CYP1A2,3.588619277,4.5326977,0.94407845
validation,OCNT-2315456,CYP1A2,1.971150622,4.461915,2.4907644
validation,OCNT-2313863,CYP1A2,5.09262361,4.6957817,-0.396842
validation,OCNT-2318643,CYP2C9,4.767168082,4.421994,-0.34517384
validation,OCNT-2315185,CYP3A4,5.138592392,4.9221373,-0.21645498
validation,OCNT-2314135,CYP1A2,4.879882067,5.1381245,0.2582426
validation,OCNT-2314135,CYP2D6,5.61096984,4.297802,-1.313168
validation,OCNT-2314135,CYP3A4,6.095481985,4.616863,-1.4786191
validation,OCNT-2312743,CYP2D6,4.634486723,4.3998504,-0.2346363
validation,OCNT-2311516,CYP3A4,2.528821815,3.3235483,0.7947266
validation,OCNT-2311976,CYP2C9,4.205108525,4.755573,0.55046415
validation,OCNT-2311976,CYP3A4,3.785388597,4.1749578,0.38956904
validation,OCNT-2395440,CYP3A4,4.95328548,3.9275029,-1.0257828
validation,OCNT-2312278,CYP1A2,5.263770092,5.1848383,-0.07893181
validation,OCNT-2311602,CYP1A2,3.668555707,4.7803555,1.1117997
validation,OCNT-2311602,CYP2C9,4.590927075,4.5992293,0.008302212
validation,OCNT-2309866,CYP1A2,5.370652495,4.845048,-0.5256047
validation,OCNT-2309866,CYP2D6,6.220280083,4.893932,-1.3263483
validation,OCNT-2309819,CYP2C9,6.100596402,5.149366,-0.9512305
validation,OCNT-2309819,CYP2D6,5.471543947,4.703064,-0.7684798
validation,OCNT-2309819,CYP3A4,6.29576257,4.8182397,-1.4775229
validation,OCNT-2314462,CYP1A2,5.02937702,5.870749,0.841372
validation,OCNT-2314462,CYP2D6,4.511637978,4.971927,0.460289
validation,OCNT-2309135,CYP2D6,4.30954278,5.056367,0.74682426
validation,OCNT-2312311,CYP3A4,2.136561533,3.405193,1.2686315
validation,OCNT-2395790,CYP3A4,4.13460412,4.5759945,0.4413905
validation,OCNT-2395337,CYP3A4,4.166390942,4.123679,-0.042711735
validation,OCNT-2395284,CYP3A4,3.586721283,3.5549135,-0.03180766
validation,OCNT-2395519,CYP3A4,4.769233823,4.633621,-0.13561249
validation,OCNT-2316359,CYP2C9,5.049563625,4.4227796,-0.62678385
validation,OCNT-2316359,CYP3A4,4.651495482,4.006144,-0.6453514
validation,OCNT-2309190,CYP3A4,2.21060679,3.8084342,1.5978274
validation,OCNT-2316656,CYP2C9,2.869953317,4.0132203,1.1432669
validation,OCNT-2316656,CYP2D6,3.318434083,4.4738407,1.1554067
validation,OCNT-2316656,CYP3A4,3.185495683,3.6564856,0.47098994
validation,OCNT-2313618,CYP1A2,3.245417602,4.7009807,1.4555631
validation,OCNT-2313239,CYP2D6,4.639137015,4.6356273,-0.0035095215
validation,OCNT-2314069,CYP3A4,3.621849465,3.012135,-0.6097145
validation,OCNT-2316693,CYP1A2,5.440881145,4.610978,-0.8299031
validation,OCNT-2310809,CYP2C9,4.80196085,4.4075384,-0.39442253
validation,OCNT-2395576,CYP3A4,4.395570003,4.3407016,-0.05486822
validation,OCNT-2309207,CYP2D6,5.594462638,4.377249,-1.2172141
validation,OCNT-2309242,CYP1A2,4.07457127,4.4296927,0.3551216
validation,OCNT-2309242,CYP3A4,3.671888055,3.4969604,-0.17492771
validation,OCNT-2313365,CYP1A2,5.89035038,5.1009073,-0.789443
validation,OCNT-2311709,CYP1A2,5.237559848,4.800254,-0.43730593
validation,OCNT-2309206,CYP2D6,2.218895237,4.342089,2.123194
validation,OCNT-2311912,CYP2D6,4.611720638,4.7205977,0.10887718
validation,OCNT-2309371,CYP2D6,4.49137587,5.0084023,0.5170264
validation,OCNT-2310023,CYP2C9,4.532056638,4.7071457,0.17508888
validation,OCNT-2310023,CYP3A4,5.239640683,4.7270308,-0.51260996
validation,OCNT-2313213,CYP3A4,3.070356283,4.1438766,1.0735202
validation,OCNT-2310341,CYP3A4,5.137646755,4.525951,-0.61169577
validation,OCNT-2316836,CYP1A2,4.935100625,4.7093616,-0.225739
validation,OCNT-2314182,CYP2D6,5.072708598,4.4734435,-0.5992651
validation,OCNT-2317551,CYP2D6,6.245797693,4.9869313,-1.2588663
validation,OCNT-2315467,CYP2C9,4.137838903,4.963097,0.82525826
validation,OCNT-2316084,CYP2C9,4.85324961,4.573195,-0.28005457
validation,OCNT-2310159,CYP2C9,5.02196162,4.071374,-0.95058775
validation,OCNT-2315827,CYP2D6,4.635299593,5.198208,0.5629082
validation,OCNT-2308511,CYP3A4,1.982874425,2.8270679,0.84419346
validation,OCNT-2316701,CYP2D6,1.99645009,4.2419157,2.2454658
validation,OCNT-2395346,CYP3A4,5.57847756,4.016656,-1.5618215
validation,OCNT-2309379,CYP2D6,4.354577762,4.6791277,0.32455015
validation,OCNT-2309515,CYP3A4,2.948431848,3.886259,0.93782735
validation,OCNT-2312522,CYP1A2,5.183013522,5.2720656,0.0890522
validation,OCNT-2312522,CYP2C9,4.759535215,4.889064,0.12952852
validation,OCNT-2312522,CYP3A4,4.993356617,4.8151627,-0.17819405
validation,OCNT-2311571,CYP3A4,1.918085225,3.213241,1.2951559
validation,OCNT-2309062,CYP3A4,6.650677757,4.493205,-2.1574726
validation,OCNT-2312859,CYP2C9,4.539779715,4.204148,-0.33563185
validation,OCNT-0498042,CYP2C9,4.44158044,3.262948,-1.1786323
