split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316547,CYP1A2,4.74041087,5.462369229459981,4.53534775,4.994618,0.4677512294599806,0.7219583594599808,5.460994353333334,-0.7205834833333338,0.005499504506587982,0.25
validation,OCNT-2310034,CYP2C9,4.843914723,4.830335051998814,4.66478175,5.0381195,0.0,-0.013579671001186178,4.802412833333333,0.04150188966666679,0.11168887466192245,0.25
validation,OCNT-2315861,CYP3A4,2.36334372,4.03166051018451,1.08370625,3.685468,0.34619251018451,1.6683167901845102,4.094372233333333,-1.731028513333333,-0.25084689259529114,0.25
validation,OCNT-2395731,CYP3A4,5.7450152,4.359460016843445,5.67641825,5.814965,1.316958233156555,-1.385555183156555,4.404449133333332,1.3405660666666677,-0.17995646595954895,0.25
validation,OCNT-2395674,CYP3A4,6.163297652,4.298084242783445,6.10013775,6.22841375,1.8020535072165549,-1.8652134092165547,4.289817519999999,1.873480132000001,0.03306689113378525,0.25
validation,OCNT-2313459,CYP3A4,4.749361282,3.1372222297731716,4.6764475,4.85822475,1.5392252702268285,-1.6121390522268282,3.186384133333333,1.5629771486666666,-0.19664761424064636,0.25
validation,OCNT-2315250,CYP2C9,5.410899278,5.152927423219339,5.26348625,5.5398525,0.11055882678066098,-0.25797185478066087,5.182437766666666,0.22846151133333326,-0.11804137378931046,0.25
validation,OCNT-2315250,CYP3A4,4.988022958,5.120362543903161,4.9183695,5.06316075,0.05720179390316105,0.13233958590316064,5.107534426666666,-0.11951146866666562,0.05131246894598007,0.25
validation,OCNT-2328430,CYP3A4,2.277124133,3.5469055548578323,1.07586925,3.55935,0.0,1.2697814218578323,3.6274926066666664,-1.3503684736666663,-0.3223482072353363,0.25
validation,OCNT-2312497,CYP2C9,5.380046788,5.214699928962192,5.29909925,5.460561,0.08439932103780823,-0.16534685903780755,5.1629419599999995,0.21710482800000008,0.20703187584877014,0.25
validation,OCNT-2312497,CYP2D6,5.273783733,5.226566915020716,5.1388275,5.39749075,0.0,-0.04721681797928401,5.208976386666667,0.06480734633333274,0.07036211341619492,0.25
validation,OCNT-2311343,CYP2C9,4.347670543,4.8200064999344026,4.143274,4.64159325,0.17841324993440288,0.4723359569344021,4.827362840000001,-0.4796922970000006,-0.02942536026239395,0.25
validation,OCNT-2395550,CYP3A4,5.94143321,4.907768399154529,5.63115025,6.24793025,0.7233818508454712,-1.0336648108454707,4.867462359999999,1.0739708500000003,0.1612241566181183,0.25
validation,OCNT-2312740,CYP1A2,4.628198623,4.874408447603749,4.439257,4.88637025,0.0,0.2462098246037483,4.898029673333333,-0.269831050333333,-0.09448490291833878,0.25
validation,OCNT-2312740,CYP2C9,4.834588593,4.550881406092188,4.6351795,5.04948025,0.08429809390781173,-0.2837071869078125,4.578011646666667,0.2565769463333334,-0.10852096229791641,0.25
validation,OCNT-2312740,CYP3A4,3.7607239,4.1824481608123465,3.3236895,4.076147,0.10630116081234675,0.4217242608123466,4.234724466666667,-0.4740005666666671,-0.2091052234172821,0.25
validation,OCNT-0493767,CYP3A4,4.76600142,4.889942588768757,4.70791975,4.8421165,0.04782608876875649,0.1239411687687566,4.865190413333333,-0.09918899333333275,0.0990087017416954,0.25
validation,OCNT-2311501,CYP3A4,4.983913897,3.903063026006637,4.90547925,5.07232425,1.0024162239933632,-1.080850870993363,3.92085906,1.0630548369999997,-0.07118413597345352,0.25
validation,OCNT-2311268,CYP3A4,4.732893935,4.7573637408294065,4.66048,4.8383005,0.0,0.02446980582940661,4.767755060000001,-0.034861125000000825,-0.04156527668237686,0.25
validation,OCNT-2328889,CYP1A2,5.236904717,4.531934591249047,5.0806015,5.38647,0.5486669087509535,-0.7049701257509531,4.59236406,0.6445406569999994,-0.2417178750038147,0.25
validation,OCNT-2310958,CYP2D6,4.220513683,4.63553769159279,3.89812775,4.3718355,0.26370219159278996,0.4150240085927903,4.630175726666667,-0.4096620436666667,0.021447859704494476,0.25
validation,OCNT-2316534,CYP1A2,5.045373722,4.921320815392216,4.8657095,5.19357125,0.0,-0.12405290660778423,4.946548833333333,0.09882488866666694,-0.10091207176446915,0.25
validation,OCNT-2316534,CYP2C9,4.453017443,4.412813207388604,4.203215,4.78040375,0.0,-0.0402042356113963,4.516654713333333,-0.06363727033333255,-0.4153660237789154,0.25
validation,OCNT-2328704,CYP1A2,5.385529017,4.892099433141061,5.29414675,5.480192,0.4020473168589396,-0.49342958385893887,4.891582446666666,0.49394657033333367,0.002067945897579193,0.25
validation,OCNT-2328704,CYP2D6,5.505866475,4.7489002422994675,5.424126,5.5922125,0.6752257577005327,-0.7569662327005329,4.7156614066666664,0.7902050683333339,0.13295534253120422,0.25
validation,OCNT-2312719,CYP2D6,5.130687135,4.569720738462518,4.95746675,5.26005575,0.387746011537482,-0.5609663965374816,4.535146073333333,0.5955410616666663,0.1382986605167389,0.25
validation,OCNT-2311598,CYP2C9,5.524754178,5.023227780683113,5.4332605,5.61461325,0.4100327193168871,-0.5015263973168871,5.008870700000001,0.5158834779999992,0.05742832273244858,0.25
validation,OCNT-2395542,CYP3A4,4.669056513,4.496018759338902,4.560726,4.79915375,0.06470724066109756,-0.17303775366109786,4.487980173333334,0.18107633966666636,0.03215434402227402,0.25
validation,OCNT-2395464,CYP3A4,5.450628942,4.056181826858789,5.357095,5.54080075,1.3009131731412111,-1.3944471151412108,4.031437906666667,1.4191910353333332,0.09897568076848984,0.25
validation,OCNT-2310685,CYP1A2,4.741125927,4.188312932621017,4.5658825,4.95286575,0.3775695673789832,-0.552812994378983,4.16540114,0.5757247869999995,0.09164717048406601,0.25
validation,OCNT-2310685,CYP2C9,4.63700587,4.033692892684392,4.457209,4.8517385,0.4235161073156082,-0.6033129773156087,4.033218553333334,0.6037873166666667,0.0018973574042320251,0.25
validation,OCNT-2314601,CYP2D6,4.54375474,4.881922106886972,4.40934675,4.73720975,0.1447123568869717,0.3381673668869718,4.786312613333333,-0.24255787333333334,0.38243797421455383,0.25
validation,OCNT-2314064,CYP3A4,4.533964183,4.129590302339262,4.44779775,4.674834,0.31820744766073794,-0.40437388066073776,4.151249819999999,0.3827143630000007,-0.08663807064294815,0.25
validation,OCNT-2315698,CYP3A4,3.339524093,3.7911489017615145,2.457359,3.9101585,0.0,0.45162480876151445,3.771031106666667,-0.43150701366666677,0.08047118037939072,0.25
validation,OCNT-2312303,CYP1A2,4.62372146,5.353314762829745,4.302269,4.9881815,0.3651332628297457,0.7295933028297457,5.336600586666668,-0.7128791266666683,0.06685670465230942,0.25
validation,OCNT-2312303,CYP2C9,5.147778683,5.10895935971566,5.0280485,5.25884675,0.0,-0.0388193232843399,5.122801333333333,0.02497734966666698,-0.05536789447069168,0.25
validation,OCNT-2312303,CYP2D6,3.63543555,4.805155270479624,1.35860125,4.18444075,0.6207145204796234,1.1697197204796237,4.799334066666667,-1.1638985166666669,0.02328481525182724,0.25
validation,OCNT-2312303,CYP3A4,4.724450505,4.915945892306456,4.64830925,4.8174075,0.09853839230645622,0.191495387306456,4.8980197599999995,-0.17356925499999942,0.07170452922582626,0.25
validation,OCNT-2395386,CYP3A4,4.32048986,5.101486998159524,4.18862825,4.53589875,0.565588248159524,0.780997138159524,5.076836746666666,-0.756346886666666,0.09860100597143173,0.25
validation,OCNT-2395552,CYP3A4,3.865375667,3.8250185879474072,3.49184525,4.13855775,0.0,-0.04035707905259267,3.8574325400000005,0.00794312699999944,-0.12965580821037292,0.25
validation,OCNT-2312776,CYP3A4,3.682257762,4.524673684041407,3.23801925,4.039866,0.4848076840414066,0.8424159220414067,4.504021026666667,-0.821763264666667,0.08261062949895859,0.25
validation,OCNT-2395739,CYP3A4,4.537244252,3.9583117020392242,4.42065775,4.779935,0.46234604796077594,-0.5789325499607756,3.9755076066666666,0.5617366453333332,-0.06878361850976944,0.25
validation,OCNT-2315398,CYP3A4,3.72303155,3.9229248826685015,3.4144035,4.03852125,0.0,0.1998933326685015,3.9678910066666666,-0.24485945666666664,-0.17986449599266052,0.25
validation,OCNT-2316758,CYP2D6,4.480675325,4.679009161808766,4.38765675,4.6259485,0.05306066180876634,0.19833383680876615,4.648119913333334,-0.16744458833333375,0.12355699390172958,0.25
validation,OCNT-2315791,CYP1A2,3.18947587,4.377988009007277,1.5311505,3.93705225,0.4409357590072771,1.188512139007277,4.355425439999999,-1.1659495699999995,0.09025027602910995,0.25
validation,OCNT-2315791,CYP3A4,3.54550777,3.866195959448028,2.99157725,3.97621525,0.0,0.320688189448028,3.8712923000000004,-0.3257845300000004,-0.020385362207889557,0.25
validation,OCNT-0022317,CYP2D6,4.51168127,4.989547668306777,4.391725,4.67356975,0.3159779183067766,0.4778663983067766,4.915903946666667,-0.40422267666666656,0.29457488656044006,0.25
validation,OCNT-2395475,CYP3A4,4.26595296,4.089903058848795,4.1101565,4.47089025,0.020253441151205642,-0.1760499011512051,4.167765433333334,0.09818752666666608,-0.31144949793815613,0.25
validation,OCNT-2395537,CYP3A4,3.821690025,4.088470948018889,3.45013175,4.1014875,0.0,0.2667809230188891,4.10106448,-0.2793744549999997,-0.05037412792444229,0.25
validation,OCNT-2328752,CYP1A2,2.898074815,4.641178092655374,1.14521075,3.976585,0.664593092655374,1.7431032776553739,4.6589153266666665,-1.7608405116666663,-0.07094893604516983,0.25
validation,OCNT-2328752,CYP3A4,2.356967875,4.182806526323842,1.070898,3.70989075,0.47291577632384163,1.8258386513238416,4.178859173333334,-1.8218912983333335,0.015789411962032318,0.25
validation,OCNT-2316587,CYP2D6,5.814936653,4.79623267291368,5.71958,5.91331025,0.9233473270863195,-1.01870398008632,4.79731926,1.017617393,-0.004346348345279694,0.25
validation,OCNT-2395700,CYP3A4,5.210702027,4.393341705499968,5.112589,5.30844525,0.7192472945000317,-0.8173603215000318,4.38676996,0.8239320670000003,0.026286981999874115,0.25
validation,OCNT-2395785,CYP3A4,2.174806105,2.8437785193665253,1.0662195,3.5071415,0.0,0.6689724143665252,2.9284252733333336,-0.7536191683333335,-0.3385870158672333,0.25
validation,OCNT-2312951,CYP1A2,5.164665077,5.131253942813741,5.03315625,5.27774825,0.0,-0.03341113418625952,5.174790360000001,-0.010125283000000707,-0.1741456687450409,0.25
validation,OCNT-2312951,CYP2D6,5.40185169,4.729964781936634,5.303978,5.49823175,0.5740132180633655,-0.6718869080633656,4.760598613333333,0.6412530766666666,-0.1225353255867958,0.25
validation,OCNT-2312445,CYP1A2,5.093610163,4.986890427429163,4.957877,5.19833225,0.0,-0.10671973557083714,5.007833586666667,0.08577657633333313,-0.08377263695001602,0.25
validation,OCNT-2312445,CYP3A4,5.28338795,4.786851308511634,5.20878775,5.35933375,0.4219364414883655,-0.4965366414883654,4.7624305200000006,0.5209574299999993,0.09768315404653549,0.25
validation,OCNT-2317486,CYP2D6,4.524936858,4.864590704822567,4.4571075,4.6171445,0.24744620482256696,0.33965384682256694,4.875334153333333,-0.35039729533333297,-0.04297379404306412,0.25
validation,OCNT-2395367,CYP3A4,5.104955732,4.0984290358634325,5.02669875,5.19743125,0.9282697141365679,-1.006526696136567,4.11347816,0.991477572,-0.06019649654626846,0.25
validation,OCNT-2395330,CYP3A4,5.291706657,4.37883034864247,5.2174605,5.3638745,0.8386301513575294,-0.9128763083575295,4.276201126666667,1.015505530333333,0.4105168879032135,0.25
validation,OCNT-2318330,CYP1A2,5.506707478,5.270006825712414,5.399362,5.6082375,0.12935517428758558,-0.23670065228758563,5.308854220000001,0.19785325799999942,-0.15538957715034485,0.25
validation,OCNT-2318330,CYP2D6,4.07487932,4.8481670811370225,3.625732,4.27017825,0.5779888311370227,0.7732877611370226,4.86142896,-0.7865496399999996,-0.05304751545190811,0.25
validation,OCNT-2318330,CYP3A4,5.92823141,4.812678651200327,5.8565095,5.993482,1.043830848799673,-1.1155527587996739,4.864958533333334,1.0632728766666668,-0.2091195285320282,0.25
validation,OCNT-2395477,CYP3A4,3.887211425,4.487896305413935,3.46465125,4.1477,0.34019630541393475,0.6006848804139353,4.492855346666667,-0.6056439216666676,-0.019836165010929108,0.25
validation,OCNT-2312122,CYP1A2,4.77798184,5.208202440765103,4.601778,4.9644845,0.24371794076510245,0.4302206007651028,5.189980833333333,-0.41199899333333345,0.07288642972707748,0.25
validation,OCNT-2312122,CYP2C9,4.93290791,4.923350491947341,4.814904,5.0300925,0.0,-0.009557418052659195,4.9421123,-0.00920438999999984,-0.07504723221063614,0.25
validation,OCNT-2328385,CYP2D6,4.998633875,5.218306198827784,4.837447,5.125994,0.0923121988277833,0.21967232382778334,5.227995166666667,-0.22936129166666674,-0.0387558713555336,0.25
validation,OCNT-2313183,CYP1A2,5.686359722,5.124415251531209,5.59121925,5.77516225,0.46680399846879084,-0.5619444704687906,5.134121713333334,0.5522380086666656,-0.03882584720849991,0.25
validation,OCNT-2313815,CYP3A4,4.1180029,4.300029051644001,3.9004955,4.29021775,0.009811301644001347,0.18202615164400182,4.21112216,-0.09311926000000081,0.35562756657600403,0.25
validation,OCNT-2328798,CYP2C9,4.187137015,4.396668298006661,3.85940625,4.66737575,0.0,0.2095312830066609,4.347965633333333,-0.1608286183333325,0.1948106586933136,0.25
validation,OCNT-2313963,CYP1A2,2.320936362,4.968745605310798,1.0729855,3.64662075,1.3221248553107983,2.6478092433107983,4.96285,-2.6419136380000006,0.023582421243190765,0.25
validation,OCNT-2314198,CYP2C9,2.116546882,4.361599275163092,1.06235925,3.2130305,1.1485687751630924,2.245052393163092,4.36517604,-2.2486291579999995,-0.014307059347629547,0.25
validation,OCNT-2328323,CYP2D6,6.761317538,5.449879964750762,6.61679725,6.90172775,1.1669172852492382,-1.311437573249238,5.47060512,1.290712418,-0.08290062099695206,0.25
validation,OCNT-2328323,CYP3A4,3.788619545,5.188670382694517,3.43377675,4.095442,1.0932283826945168,1.400050837694517,5.132425286666666,-1.343805741666666,0.22498038411140442,0.25
validation,OCNT-2309041,CYP2D6,4.621541817,4.670732819990122,4.5321495,4.741856,0.0,0.04919100299012236,4.641680586666667,-0.0201387696666675,0.11620893329381943,0.25
validation,OCNT-2315493,CYP3A4,2.68327334,3.8975233295262797,1.1659575,3.73469525,0.16282807952627953,1.2142499895262797,3.8864589733333332,-1.2031856333333333,0.044257424771785736,0.25
validation,OCNT-2310532,CYP3A4,4.059785025,4.723674339223597,3.842469,4.27296675,0.45070758922359655,0.6638893142235966,4.697560346666667,-0.6377753216666671,0.10445597022771835,0.25
validation,OCNT-2317753,CYP1A2,5.59683955,4.942486610263887,5.39068175,5.7879455,0.4481951397361126,-0.6543529397361132,4.989889066666666,0.6069504833333346,-0.1896098256111145,0.25
validation,OCNT-2316049,CYP2C9,5.561417377,4.869615615751764,5.45662875,5.66266425,0.5870131342482363,-0.6918017612482359,4.8464771466666665,0.7149402303333332,0.09255387634038925,0.25
validation,OCNT-2316412,CYP2D6,4.131602913,4.865215255142713,3.754582,4.28161175,0.5836035051427135,0.7336123421427132,4.906577026666666,-0.7749741136666657,-0.16544708609580994,0.25
validation,OCNT-2314377,CYP2D6,4.407693238,4.82305552811914,4.30946975,4.5390385,0.2840170281191394,0.4153622901191394,4.84635018,-0.4386569419999997,-0.09317860752344131,0.25
validation,OCNT-2312865,CYP3A4,5.335482225,4.1822788879052535,5.27160825,5.39401875,1.0893293620947464,-1.1532033370947463,4.259601139999999,1.0758810850000007,-0.30928900837898254,0.25
validation,OCNT-2316811,CYP1A2,4.652445265,4.202669374015078,4.43205275,4.935281,0.22938337598492264,-0.4497758909849221,4.243834733333334,0.4086105316666657,-0.1646614372730255,0.25
validation,OCNT-2316811,CYP2C9,4.42983091,4.338756101597063,4.1697435,4.783059,0.0,-0.09107480840293647,4.346888866666667,0.08294204333333255,-0.03253106027841568,0.25
validation,OCNT-2317635,CYP2C9,4.397585832,4.375403121446476,4.09527675,4.811054,0.0,-0.0221827105535235,4.31362436,0.08396147199999948,0.24711504578590393,0.25
validation,OCNT-2311402,CYP3A4,3.483314305,3.187413738604628,2.3867035,4.0026585,0.0,-0.295900566395372,3.2437195866666664,0.23959471833333357,-0.2252233922481537,0.25
validation,OCNT-2310551,CYP1A2,4.043277885,4.800684718489197,3.5669645,4.81209875,0.0,0.7574068334891972,4.788596153333334,-0.7453182683333335,0.04835426062345505,0.25
validation,OCNT-2310551,CYP2C9,4.813165022,4.605080266897495,4.66190975,4.968689,0.05682948310250513,-0.20808475510250446,4.605075433333333,0.2080895886666667,1.9334256649017334e-05,0.25
validation,OCNT-2313574,CYP3A4,4.5297972,4.60779790675325,4.4315125,4.71423425,0.0,0.07800070675325,4.590243320000001,-0.060446120000000825,0.07021834701299667,0.25
validation,OCNT-2318135,CYP1A2,5.47465301,5.645516962751954,5.38185425,5.56191225,0.08360471275195458,0.17086395275195443,5.686180093333333,-0.21152708333333337,-0.16265252232551575,0.25
validation,OCNT-2317688,CYP1A2,5.067960225,5.31115950664952,4.88258225,5.24936325,0.0617962566495196,0.24319928164951943,5.348570026666667,-0.2806098016666665,-0.14964208006858826,0.25
validation,OCNT-2317688,CYP2C9,4.801253305,5.075772609646455,4.65266475,4.91950025,0.15627235964645525,0.27451930464645447,5.044978266666666,-0.24372496166666568,0.12317737191915512,0.25
validation,OCNT-2317688,CYP3A4,4.724000437,4.697460188712986,4.64826525,4.833946,0.0,-0.026540248287013846,4.694865533333333,0.029134903666666823,0.010378621518611908,0.25
validation,OCNT-0200803,CYP3A4,2.107909335,3.2029015694043927,1.0557195,3.4619995,0.0,1.0949922344043928,3.2998012800000005,-1.1918919450000005,-0.38759884238243103,0.25
validation,OCNT-2395374,CYP3A4,3.50383709,3.4326627273408654,2.8711055,3.98973575,0.0,-0.0711743626591348,3.4559648000000003,0.04787228999999993,-0.09320829063653946,0.25
validation,OCNT-2318467,CYP1A2,5.795963533,4.727925233980956,5.694046,5.8870105,0.9661207660190438,-1.0680382990190438,4.75817694,1.0377865929999999,-0.12100682407617569,0.25
validation,OCNT-2318467,CYP3A4,4.191771585,3.88191598972971,3.93857225,4.40268425,0.056656260270290026,-0.3098555952702897,3.9566778200000003,0.23509376499999934,-0.2990473210811615,0.25
validation,OCNT-2315483,CYP3A4,5.911397433,4.588968194750283,5.85116525,5.97514275,1.2621970552497173,-1.3224292382497174,4.551327973333333,1.3600694596666676,0.1505608856678009,0.25
validation,OCNT-2310859,CYP2D6,4.500507628,5.083907890679005,4.40405675,4.637347,0.44656089067900506,0.5834002626790049,5.1062782533333335,-0.6057706253333333,-0.08948145061731339,0.25
validation,OCNT-2310859,CYP3A4,4.883709977,4.902759332232991,4.80557425,4.9892715,0.0,0.01904935523299134,4.864487540000001,0.019222436999998926,0.15308716893196106,0.25
validation,OCNT-2310706,CYP1A2,5.77169407,5.057931354552726,5.6967865,5.85038175,0.6388551454472742,-0.7137627154472739,5.031719353333334,0.7399747166666657,0.10484800487756729,0.25
validation,OCNT-2310706,CYP2D6,2.58325352,5.025255812463596,1.0800015,3.99948325,1.0257725624635965,2.4420022924635965,5.028146453333333,-2.444892933333333,-0.011562563478946686,0.25
