split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313803,CYP2C9,4.004899832,4.5668383,0.5619384324653316
validation,OCNT-2313767,CYP2D6,4.5906571,4.588206,-0.0024512856384273363
validation,OCNT-2315230,CYP1A2,6.134430408,4.7885156,-1.345914840220459
validation,OCNT-2315230,CYP2C9,5.218507295,4.48599,-0.7325172475451662
validation,OCNT-2315230,CYP2D6,4.673697915,5.017867,0.3441691733178711
validation,OCNT-2312316,CYP1A2,5.32535307,5.0661354,-0.2592176635058596
validation,OCNT-2395605,CYP3A4,5.60513497,4.5599136,-1.0452213347460937
validation,OCNT-2317349,CYP2C9,4.66441265,4.2921414,-0.37227121246948247
validation,OCNT-2317349,CYP2D6,4.840674287,4.9784074,0.1377330959650882
validation,OCNT-2317349,CYP3A4,4.131915098,4.1682463,0.03633117122607388
validation,OCNT-2313020,CYP2C9,3.566885088,4.1480036,0.5811184901860353
validation,OCNT-2310214,CYP1A2,5.464391818,5.044762,-0.4196296834479982
validation,OCNT-2310214,CYP2D6,1.946780292,4.365259,2.418478878532227
validation,OCNT-2395548,CYP3A4,5.303949493,4.764162,-0.5397874294013674
validation,OCNT-2314896,CYP1A2,5.191857085,5.0329986,-0.1588585231408688
validation,OCNT-2310336,CYP2D6,5.0412681,4.753568,-0.28769992754516593
validation,OCNT-2311871,CYP2D6,4.737936128,4.8254066,0.08747042336108368
validation,OCNT-0022301,CYP2D6,5.102518413,4.561746,-0.5407722925471194
validation,OCNT-2328675,CYP3A4,2.616801833,2.485683,-0.13111886867504863
validation,OCNT-2314534,CYP1A2,5.282190228,5.0853624,-0.19682779361279312
validation,OCNT-2314534,CYP3A4,4.92615128,4.474295,-0.4518561406872559
validation,OCNT-2310225,CYP3A4,1.96408744,3.4971352,1.5330477223535157
validation,OCNT-2313250,CYP1A2,5.614650313,5.093088,-0.5215621629755862
validation,OCNT-2313250,CYP2D6,7.28737555,4.988599,-2.298776726452637
validation,OCNT-2309479,CYP2C9,3.6224939,4.4589014,0.8364075053344728
validation,OCNT-2317860,CYP2C9,4.138366385,4.7382984,0.599932031137695
validation,OCNT-2317860,CYP3A4,4.431612102,4.1272078,-0.3044043459575194
validation,OCNT-2395451,CYP3A4,3.579423645,4.1466537,0.5672300071911622
validation,OCNT-2315078,CYP3A4,5.376955667,4.356454,-1.0205017714311522
validation,OCNT-2316682,CYP2D6,3.834267898,4.6707854,0.8365175290935061
validation,OCNT-2395407,CYP3A4,3.985942915,3.8966112,-0.08933170131591783
validation,OCNT-2310197,CYP2D6,4.303319457,4.927206,0.6238865824287112
validation,OCNT-2315781,CYP2D6,4.29023471,4.555056,0.264821385123291
validation,OCNT-2316430,CYP2C9,2.935518698,4.056856,1.1213374573955077
validation,OCNT-2395452,CYP3A4,2.131347953,3.679832,1.5484840286589354
validation,OCNT-2315125,CYP2D6,5.41617366,4.506355,-0.9098188511926271
validation,OCNT-2310782,CYP2C9,4.395840608,4.6089373,0.21309665548876922
validation,OCNT-2310782,CYP3A4,4.560168555,4.145523,-0.41464548371093723
validation,OCNT-2312252,CYP3A4,2.031538242,3.798142,1.7666037143293458
validation,OCNT-2316345,CYP1A2,5.3855554,5.4403744,0.05481897438964811
validation,OCNT-2316345,CYP2D6,5.78596358,4.6802235,-1.1057401150341795
validation,OCNT-2309256,CYP2D6,6.03976059,5.0271535,-1.0126070980261233
validation,OCNT-2317336,CYP2D6,4.218204713,4.829515,0.6113102673161617
validation,OCNT-2309149,CYP2D6,5.258979828,4.575045,-0.6839347192048342
validation,OCNT-2309173,CYP3A4,3.624866728,3.7184346,0.09356784421984843
validation,OCNT-2310724,CYP3A4,2.100754382,4.0661063,1.9653519374274904
validation,OCNT-2314306,CYP1A2,5.410053963,4.9503384,-0.45971559935253925
validation,OCNT-2395637,CYP3A4,4.902830315,4.0286603,-0.8741700176062013
validation,OCNT-2312975,CYP2C9,4.33818311,3.5912519,-0.7469312598718263
validation,OCNT-2311890,CYP2D6,4.134224525,4.452879,0.3186544270263676
validation,OCNT-2311890,CYP3A4,5.317936325,4.350982,-0.966954135821533
validation,OCNT-2395272,CYP3A4,3.833791445,4.4400554,0.6062639253308104
validation,OCNT-2308605,CYP1A2,4.189079855,4.376341,0.18726101108886706
validation,OCNT-2395561,CYP3A4,3.054516267,4.1182966,1.0637803562299806
validation,OCNT-2316548,CYP1A2,5.30587331,5.430875,0.12500151452392583
validation,OCNT-2312299,CYP1A2,5.178202748,5.193818,0.015615344346191051
validation,OCNT-2318673,CYP2D6,4.2930771,4.506387,0.2133101337341312
validation,OCNT-2311450,CYP2D6,4.873686128,4.9777856,0.1040994593107909
validation,OCNT-2315690,CYP2C9,4.64081704,5.219878,0.5790611567163086
validation,OCNT-2311240,CYP2D6,4.628811675,4.3078833,-0.32092841236572234
validation,OCNT-2311289,CYP3A4,4.06602255,3.9834886,-0.08253399027709918
validation,OCNT-2308865,CYP2C9,4.630061197,5.449183,0.8191217902131349
validation,OCNT-2315705,CYP2D6,4.275172858,4.460219,0.18504604840258754
validation,OCNT-2315705,CYP3A4,4.822124495,4.6296644,-0.19246007391845676
validation,OCNT-2310066,CYP2D6,5.80726313,4.4739695,-1.3332936704663085
validation,OCNT-2310680,CYP2C9,5.100509677,4.606435,-0.49407485491748027
validation,OCNT-2310680,CYP2D6,4.995445173,4.9069395,-0.08850566646923852
validation,OCNT-2311204,CYP1A2,4.705323017,4.8402653,0.13494225704785112
validation,OCNT-2311204,CYP2C9,4.491492863,4.6866765,0.1951836392277828
validation,OCNT-2313188,CYP2D6,5.8201217,4.694891,-1.1252307240478512
validation,OCNT-2313118,CYP2C9,4.345180737,4.50336,0.15817905761669948
validation,OCNT-2313118,CYP3A4,4.117966995,4.0866766,-0.0312903974047849
validation,OCNT-2318184,CYP2D6,5.275216935,4.6699896,-0.6052273491235356
validation,OCNT-2318184,CYP3A4,6.284807875,4.493152,-1.7916557334289553
validation,OCNT-2314168,CYP2C9,4.22897121,4.4562564,0.22728517961791983
validation,OCNT-2309262,CYP2D6,2.055729005,4.699511,2.6437820461779786
validation,OCNT-2309262,CYP3A4,5.13412217,4.7313623,-0.4027598271655277
validation,OCNT-2395663,CYP3A4,5.183907513,3.0950122,-2.0888953250422366
validation,OCNT-2312992,CYP2D6,5.160772223,5.0518665,-0.10890569162793007
validation,OCNT-2328638,CYP1A2,4.236983705,3.3525245,-0.8844591860333253
validation,OCNT-2309692,CYP2D6,3.26384948,3.8898497,0.6260001827807615
validation,OCNT-2312943,CYP2D6,4.335994807,4.2182045,-0.11779030870898399
validation,OCNT-2312066,CYP1A2,5.471353987,4.6136746,-0.8576793463444821
validation,OCNT-2317625,CYP3A4,4.665070187,4.3260393,-0.3390308727299809
validation,OCNT-2395773,CYP3A4,5.363346235,4.0988503,-1.2644959847558592
validation,OCNT-2317957,CYP2D6,4.644202297,4.9191265,0.27492421362011754
validation,OCNT-2313852,CYP2C9,4.011552745,4.8812275,0.8696747482861324
validation,OCNT-2313623,CYP1A2,5.465486595,4.1054068,-1.3600798338305662
validation,OCNT-2395514,CYP3A4,4.002443927,3.7534642,-0.24897970504565414
validation,OCNT-2395401,CYP3A4,3.515679212,4.109184,0.5935045762995603
validation,OCNT-2311102,CYP2C9,2.22774604,3.9767284,1.7489823993310547
validation,OCNT-0494025,CYP2C9,4.159997005,4.956092,0.7960948757983397
validation,OCNT-0022266,CYP1A2,5.019858453,6.0436244,1.023765948092529
validation,OCNT-0022266,CYP2D6,5.54198825,6.0570145,0.5150262153320311
validation,OCNT-2308664,CYP3A4,1.98367122,3.920498,1.9368266742871094
validation,OCNT-2311088,CYP1A2,5.744338573,5.0689683,-0.6753702769489749
validation,OCNT-2311088,CYP3A4,5.15852155,4.168732,-0.9897893837097165
validation,OCNT-2309860,CYP2C9,4.724725225,4.524592,-0.20013330223999048
validation,OCNT-2309860,CYP3A4,5.150775183,4.134539,-1.0162360556501469
validation,OCNT-2314433,CYP1A2,5.307677755,5.4531817,0.1455039886218259
validation,OCNT-2395422,CYP3A4,1.942231613,4.0052114,2.0629797403020023
validation,OCNT-2317846,CYP2D6,5.36431472,4.515905,-0.8484098165881351
validation,OCNT-2318577,CYP1A2,5.100747877,5.132895,0.032147115828369266
validation,OCNT-2318155,CYP3A4,2.77773337,4.016519,1.2387856996716309
validation,OCNT-2313093,CYP2C9,5.487727403,4.5505857,-0.9371416562348633
validation,OCNT-2313093,CYP2D6,4.488723545,4.655463,0.1667396736889648
validation,OCNT-2328589,CYP1A2,3.642390255,4.321899,0.6795086822253418
validation,OCNT-2317719,CYP2C9,5.164397147,4.154255,-1.0101422336699217
validation,OCNT-2317719,CYP3A4,4.195084347,3.615048,-0.5800364153288573
validation,OCNT-2309641,CYP1A2,4.320567018,5.1009865,0.7804194627128904
validation,OCNT-2309641,CYP2C9,5.283653068,4.820129,-0.46352415030590777
validation,OCNT-2309641,CYP2D6,4.624523775,4.884975,0.26045118151245106
validation,OCNT-2309641,CYP3A4,4.984762537,4.6088552,-0.37590728950244134
validation,OCNT-2316225,CYP2C9,5.90815395,5.1687174,-0.7394365656616211
validation,OCNT-2317105,CYP2D6,4.3614257,4.438204,0.07677811164550796
validation,OCNT-2315315,CYP3A4,2.965374128,3.7540927,0.7887185653288573
validation,OCNT-2313300,CYP1A2,6.463543148,5.38814,-1.0754029464313968
validation,OCNT-2313300,CYP2C9,6.556153238,5.3423576,-1.2137956025019534
validation,OCNT-2313300,CYP2D6,6.269737023,4.712033,-1.5577042280476077
validation,OCNT-2313300,CYP3A4,6.296327448,4.866525,-1.4298022748127446
validation,OCNT-2310451,CYP1A2,5.790230268,4.263792,-1.526438230036133
validation,OCNT-2395788,CYP3A4,5.57510725,4.701248,-0.8738590810546878
validation,OCNT-2308645,CYP2C9,4.499618185,4.4838176,-0.015800607637939557
validation,OCNT-2308645,CYP3A4,3.98228713,4.0413523,0.0590651420336914
validation,OCNT-2395291,CYP3A4,5.172392398,4.6917286,-0.4806638060810551
validation,OCNT-2315672,CYP2D6,5.262383873,4.819853,-0.4425310440205079
validation,OCNT-2314006,CYP1A2,3.464743202,5.209855,1.7451118776508787
validation,OCNT-2310489,CYP3A4,1.996908568,4.136672,2.139763451958496
validation,OCNT-2317217,CYP3A4,5.197492235,4.270187,-0.927305333907471
validation,OCNT-2315145,CYP2D6,4.297870983,4.885785,0.5879141198442381
validation,OCNT-2315145,CYP3A4,4.441895018,4.51818,0.07628487549365204
validation,OCNT-2315696,CYP3A4,4.572099113,3.6399558,-0.9321433539515382
validation,OCNT-2314235,CYP2D6,4.327968535,4.3371606,0.009192052310790899
validation,OCNT-2395712,CYP3A4,5.291723665,3.9134412,-1.3782824838171388
validation,OCNT-2316388,CYP1A2,5.12796983,5.295542,0.16757193330566444
validation,OCNT-2316388,CYP2D6,5.33596842,4.607996,-0.7279724330615238
validation,OCNT-2310698,CYP3A4,2.799867685,4.2748194,1.4749516890844725
validation,OCNT-2310539,CYP2D6,2.867100462,4.2595267,1.3924262675837404
validation,OCNT-2317263,CYP3A4,3.14901929,4.144018,0.9949988832177734
validation,OCNT-2310497,CYP2C9,4.891483887,4.862831,-0.028652771277343447
validation,OCNT-2310497,CYP3A4,5.014968643,4.5615306,-0.4534380529426265
validation,OCNT-2318618,CYP2D6,4.454990203,4.8054314,0.3504411629667965
validation,OCNT-2317633,CYP3A4,2.05228555,2.6534777,0.6011921187622069
validation,OCNT-2312731,CYP3A4,1.948410522,3.3591242,1.410713661654785
validation,OCNT-2315064,CYP1A2,3.243709095,4.4716625,1.2279534263623049
validation,OCNT-2315064,CYP2C9,4.462939343,4.262733,-0.20020636036450234
validation,OCNT-2315064,CYP2D6,5.122424898,4.186341,-0.936084089131592
validation,OCNT-2315064,CYP3A4,4.827346797,3.9246597,-0.9026870679960934
validation,OCNT-2313515,CYP3A4,4.33482822,4.1931577,-0.14167054711792026
validation,OCNT-2314591,CYP3A4,4.34038317,4.439643,0.09925973618896489
validation,OCNT-2309276,CYP2C9,3.566130447,4.226761,0.6606304172578126
validation,OCNT-2309276,CYP3A4,2.552482262,4.0163403,1.4638579937373049
validation,OCNT-2314445,CYP2D6,4.656172,4.8856206,0.22944859402465845
validation,OCNT-2315159,CYP2D6,4.270086723,4.9283547,0.6582680171428219
validation,OCNT-2315458,CYP3A4,4.661217348,4.069947,-0.5912705821003419
validation,OCNT-2313423,CYP2D6,4.697239085,5.0619082,0.3646691600866703
validation,OCNT-2314202,CYP1A2,4.98344575,4.8377175,-0.1457282168884273
validation,OCNT-2312959,CYP1A2,5.234491722,5.178269,-0.056222812545653866
validation,OCNT-2312959,CYP2C9,5.261825863,4.8312507,-0.43057519542797884
validation,OCNT-2312959,CYP2D6,4.221894255,4.9990244,0.7771301361743168
validation,OCNT-2312959,CYP3A4,5.109494788,4.655853,-0.4536419933527833
validation,OCNT-2313287,CYP3A4,4.85689231,3.8828297,-0.9740626438623048
validation,OCNT-2395380,CYP3A4,3.91647593,3.2215097,-0.6949662349468992
validation,OCNT-2312280,CYP2C9,6.150488705,4.443181,-1.7073076670971679
validation,OCNT-2312280,CYP2D6,4.29906668,4.52622,0.2271531648181151
validation,OCNT-2312280,CYP3A4,4.692955035,4.0030823,-0.6898727596093748
validation,OCNT-2314399,CYP1A2,1.97698462,3.7405233,1.763538718317871
validation,OCNT-2316845,CYP2D6,4.727728935,4.164779,-0.5629497487512207
validation,OCNT-2311634,CYP2D6,5.310218017,4.706502,-0.6037160562456059
validation,OCNT-2315498,CYP2C9,4.755540072,4.428833,-0.3267070641874996
validation,OCNT-2314741,CYP1A2,2.40076287,4.6721444,2.271381542994385
validation,OCNT-2312822,CYP3A4,3.6951886,3.5498018,-0.14538677352294904
validation,OCNT-2312996,CYP2D6,4.635499835,4.6234818,-0.012018084511718818
validation,OCNT-2312996,CYP3A4,4.80337406,4.40272,-0.40065408548217807
validation,OCNT-2311200,CYP3A4,2.809871705,4.1166306,1.3067588491992188
validation,OCNT-2311816,CYP2D6,5.184815087,4.3243074,-0.8605076452885738
validation,OCNT-2311075,CYP3A4,2.484979553,3.7970147,1.3120351602873535
validation,OCNT-2395789,CYP3A4,5.536836112,3.7312417,-1.8055944089665523
validation,OCNT-2309162,CYP2D6,5.30771717,4.9571514,-0.3505657570361329
validation,OCNT-2309003,CYP2D6,2.220852298,4.754453,2.533600884220459
validation,OCNT-2395278,CYP3A4,2.678431218,3.4755917,0.7971604415458984
validation,OCNT-2318558,CYP2C9,4.028682997,4.7043147,0.675631711709717
validation,OCNT-2318558,CYP3A4,3.697662418,4.195906,0.4982437442619627
validation,OCNT-2318586,CYP3A4,2.26172203,3.6730952,1.4113731962878417
validation,OCNT-2317666,CYP1A2,3.945418577,4.116179,0.17076041241040052
validation,OCNT-2317666,CYP2C9,3.613834993,3.9631796,0.3493445953178709
validation,OCNT-2317262,CYP2D6,4.40284118,4.7208366,0.31799545940429663
validation,OCNT-2315042,CYP3A4,4.288542807,3.814916,-0.47362691153796366
validation,OCNT-2311804,CYP2D6,4.444178672,4.8679647,0.4237860725678715
validation,OCNT-2315946,CYP2D6,4.304557198,4.985594,0.6810365977763668
validation,OCNT-2312113,CYP1A2,5.065387835,4.6734486,-0.3919392723779298
validation,OCNT-2312113,CYP2D6,4.86034967,4.8211455,-0.039204135484618874
validation,OCNT-2317103,CYP2C9,4.51746869,4.8354,0.3179314145227048
validation,OCNT-2318484,CYP2C9,4.98031472,4.5923038,-0.38801096710083005
validation,OCNT-2318484,CYP3A4,5.17531254,4.3729997,-0.8023128718786623
validation,OCNT-2315618,CYP1A2,6.425365415,5.1033354,-1.3220300344458007
validation,OCNT-2314482,CYP1A2,5.075178525,5.166046,0.09086761757812489
validation,OCNT-2315425,CYP3A4,3.833124142,3.5685124,-0.26461170227221675
validation,OCNT-2314460,CYP1A2,2.27034177,3.4479294,1.1775876123242188
validation,OCNT-2311175,CYP2C9,4.620787417,4.3778753,-0.242912088936035
validation,OCNT-2311175,CYP3A4,4.199997547,3.951416,-0.24858153137499972
validation,OCNT-2314397,CYP2D6,4.43539628,4.9520245,0.5166281798388672
validation,OCNT-2312974,CYP2C9,4.612095185,4.728637,0.11654203347534153
validation,OCNT-2312974,CYP3A4,4.168835715,4.218446,0.04961006289306624
validation,OCNT-2310733,CYP3A4,2.09012465,3.4481602,1.3580355215087891
validation,OCNT-2316966,CYP1A2,4.798313712,4.3504324,-0.4478813160649411
validation,OCNT-2310442,CYP2D6,5.686585445,5.494635,-0.19195033986694376
validation,OCNT-2309346,CYP2C9,4.699023575,4.3823977,-0.3166259233276367
validation,OCNT-2309346,CYP3A4,4.526252835,4.1284714,-0.39778146048828145
validation,OCNT-2328914,CYP2D6,4.617477477,4.6945624,0.07708495815014604
validation,OCNT-2395458,CYP3A4,3.340401267,3.7668607,0.42645945649548356
validation,OCNT-2313065,CYP3A4,4.827659123,3.8684769,-0.9591822553242189
validation,OCNT-2314528,CYP1A2,5.037264623,5.3339653,0.29670067851367143
validation,OCNT-2314528,CYP2D6,5.25034773,5.027032,-0.2233158315014645
validation,OCNT-2310506,CYP3A4,3.654552397,3.9516888,0.2971363694794924
validation,OCNT-2311915,CYP3A4,2.375981097,3.90497,1.5289888336488038
validation,OCNT-2309695,CYP1A2,4.387167883,5.4237328,1.0365648745683593
validation,OCNT-2317700,CYP2D6,4.27219851,5.0469627,0.7747642280371094
validation,OCNT-2312387,CYP1A2,5.229927352,5.369363,0.13943547911572285
validation,OCNT-2317373,CYP3A4,2.080599563,3.327229,1.2466294599797365
validation,OCNT-2317280,CYP3A4,4.502469825,4.397761,-0.1047089569274906
validation,OCNT-2395577,CYP3A4,4.015097575,3.4877095,-0.527388052752686
validation,OCNT-2311160,CYP2C9,5.208209313,5.05786,-0.15034941538647484
validation,OCNT-2311160,CYP2D6,5.583530928,4.9906597,-0.5928712142548829
validation,OCNT-2311030,CYP1A2,5.26911858,4.835143,-0.4339754907055662
validation,OCNT-2311030,CYP2C9,3.73569308,4.629073,0.8933800630053712
validation,OCNT-2310344,CYP1A2,6.310498873,5.441553,-0.8689457571552737
validation,OCNT-2310344,CYP2D6,2.08928974,4.5579524,2.468662664022217
validation,OCNT-2312656,CYP2C9,3.60138903,4.461242,0.8598531689440918
validation,OCNT-2312656,CYP3A4,3.516112773,4.09589,0.5797772721660155
validation,OCNT-2318344,CYP2C9,3.991314042,4.23023,0.23891581258374028
validation,OCNT-2309593,CYP1A2,4.807199705,5.6039896,0.7967898961352535
validation,OCNT-2309593,CYP2D6,5.51965537,5.1425776,-0.37707772183715793
validation,OCNT-2311955,CYP2C9,3.644447505,4.3523903,0.7079427843066406
validation,OCNT-2311955,CYP3A4,3.655085287,4.145129,0.4900439167963868
validation,OCNT-2312197,CYP1A2,5.109189215,4.968683,-0.14050644903930642
validation,OCNT-2309598,CYP1A2,3.686655173,4.3123474,0.6256922391093749
validation,OCNT-2395323,CYP3A4,5.134304378,4.1776752,-0.9566291308076176
validation,OCNT-0494638,CYP2C9,4.125769155,4.3960257,0.2702565026538082
validation,OCNT-2395423,CYP3A4,5.136154207,4.2102094,-0.9259448373405759
validation,OCNT-2328534,CYP2D6,4.66182121,5.439406,0.7775847081213376
validation,OCNT-2316617,CYP2C9,5.085396777,4.648407,-0.4369897945781247
validation,OCNT-2316617,CYP2D6,5.66063223,4.9802494,-0.6803828250927735
validation,OCNT-2311233,CYP2D6,4.726028418,4.854464,0.12843563610766573
validation,OCNT-2311511,CYP2C9,4.616034257,4.453414,-0.16262029368212882
validation,OCNT-2311920,CYP3A4,5.403068218,4.203763,-1.1993052098823238
validation,OCNT-2317136,CYP2C9,4.44681635,3.9785848,-0.4682315836120603
validation,OCNT-2317136,CYP3A4,3.794024557,3.808101,0.014076381796996884
validation,OCNT-2395670,CYP3A4,4.504472302,3.690591,-0.8138812051219482
validation,OCNT-2310919,CYP1A2,5.380215127,5.2762914,-0.1039237566081539
validation,OCNT-2310919,CYP2D6,3.88550366,4.5502715,0.664767851077881
validation,OCNT-2314706,CYP1A2,6.074837122,5.0728316,-1.0020054912932128
validation,OCNT-2312281,CYP2D6,5.031414103,4.7767453,-0.2546687836335453
validation,OCNT-2316394,CYP2C9,4.437455658,3.8265955,-0.6108601131849367
validation,OCNT-2311862,CYP3A4,4.332681897,4.2357564,-0.09692549975268516
validation,OCNT-2310522,CYP3A4,4.190882708,3.6638184,-0.5270643486250002
validation,OCNT-2314070,CYP1A2,4.781566355,4.9693594,0.18779304288818377
validation,OCNT-2313639,CYP2C9,4.96386623,4.618004,-0.3458623847851561
validation,OCNT-2312795,CYP1A2,5.074247032,4.498314,-0.575933128191406
validation,OCNT-2312377,CYP2C9,4.105874055,4.1938353,0.08796120348388659
validation,OCNT-2395784,CYP3A4,5.151652217,3.9186363,-1.2330158949785153
validation,OCNT-2311517,CYP2C9,4.624677525,4.5200253,-0.10465227170410163
validation,OCNT-2311517,CYP3A4,4.990687795,4.2164693,-0.7742185071276859
validation,OCNT-2316164,CYP1A2,2.1908636,3.636576,1.445712337271118
validation,OCNT-2311335,CYP2C9,4.13930824,4.0296865,-0.10962178904174813
validation,OCNT-2314688,CYP1A2,4.951358575,4.5036583,-0.44770028032226605
validation,OCNT-2314688,CYP2C9,3.926251815,4.265248,0.33899600680786124
validation,OCNT-2309935,CYP1A2,5.532844648,4.750055,-0.7827898117268068
validation,OCNT-2309935,CYP2C9,5.586979483,4.5047193,-1.082260225645264
validation,OCNT-2309935,CYP2D6,2.04733052,4.634607,2.5872763182263183
validation,OCNT-2328455,CYP1A2,4.718853295,4.4733,-0.2455533148364255
validation,OCNT-2328455,CYP2C9,5.753006065,4.3863807,-1.3666253925451661
validation,OCNT-2328455,CYP3A4,5.142915203,3.794714,-1.3482012290009768
validation,OCNT-2317163,CYP2D6,2.121788272,4.61568,2.49389194574292
validation,OCNT-2314859,CYP1A2,2.042327302,5.1218963,3.079568964937256
