split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315705,CYP3A4,4.822124495,4.6383004,-0.18382407614623997
validation,OCNT-2310066,CYP2D6,5.80726313,4.9030495,-0.9042136610058593
validation,OCNT-2310680,CYP2C9,5.100509677,4.662932,-0.4375777579020994
validation,OCNT-2310680,CYP2D6,4.995445173,5.0058684,0.01042326190600562
validation,OCNT-2311204,CYP1A2,4.705323017,4.930221,0.22489806378002886
validation,OCNT-2311204,CYP2C9,4.491492863,4.8009686,0.30947578400317344
validation,OCNT-2313188,CYP2D6,5.8201217,4.5227947,-1.2973269764892574
validation,OCNT-2313118,CYP2C9,4.345180737,4.397707,0.052526248473633075
validation,OCNT-2313118,CYP3A4,4.117966995,4.0545254,-0.0634416196337888
validation,OCNT-2318184,CYP2D6,5.275216935,4.232595,-1.0426219681115727
validation,OCNT-2318184,CYP3A4,6.284807875,4.438675,-1.8461329482421878
validation,OCNT-2314168,CYP2C9,4.22897121,4.67835,0.44937876177124014
validation,OCNT-2309262,CYP2D6,2.055729005,4.18567,2.1299408939868165
validation,OCNT-2309262,CYP3A4,5.13412217,4.5726357,-0.5614865193652347
validation,OCNT-2395663,CYP3A4,5.183907513,3.6464837,-1.5374238532557376
validation,OCNT-2312992,CYP2D6,5.160772223,4.674361,-0.4864109940571293
validation,OCNT-2328638,CYP1A2,4.236983705,3.3413198,-0.8956639055767823
validation,OCNT-2309692,CYP2D6,3.26384948,4.126652,0.8628022839160154
validation,OCNT-2312943,CYP2D6,4.335994807,3.934451,-0.4015437037895504
validation,OCNT-2312066,CYP1A2,5.471353987,4.4284306,-1.042923429749023
validation,OCNT-2317625,CYP3A4,4.665070187,4.575323,-0.08974708214160199
validation,OCNT-2395773,CYP3A4,5.363346235,4.1157556,-1.2475906769860838
validation,OCNT-2317957,CYP2D6,4.644202297,4.9353857,0.2911834070405277
validation,OCNT-2313852,CYP2C9,4.011552745,4.9058714,0.8943186462963864
validation,OCNT-2313623,CYP1A2,5.465486595,4.537953,-0.9275336950671385
validation,OCNT-2395514,CYP3A4,4.002443927,3.9397254,-0.06271852798266586
validation,OCNT-2395401,CYP3A4,3.515679212,4.073217,0.557537703130615
validation,OCNT-2311102,CYP2C9,2.22774604,4.6303625,2.4026164706811524
validation,OCNT-0494025,CYP2C9,4.159997005,5.142642,0.9826450161791991
validation,OCNT-0022266,CYP1A2,5.019858453,5.408503,0.38864460257250943
validation,OCNT-0022266,CYP2D6,5.54198825,5.116236,-0.4257520401306154
validation,OCNT-2308664,CYP3A4,1.98367122,3.9146001,1.930928913895874
validation,OCNT-2311088,CYP1A2,5.744338573,5.1802187,-0.564119876405762
validation,OCNT-2311088,CYP3A4,5.15852155,4.906588,-0.25193347245483366
validation,OCNT-2309860,CYP2C9,4.724725225,4.656427,-0.06829831841430689
validation,OCNT-2309860,CYP3A4,5.150775183,4.1314664,-1.0193087942976078
validation,OCNT-2314433,CYP1A2,5.307677755,5.4787054,0.17102765118896457
validation,OCNT-2395422,CYP3A4,1.942231613,3.8337908,1.8915591661137696
validation,OCNT-2317846,CYP2D6,5.36431472,4.301203,-1.0631119459521488
validation,OCNT-2318577,CYP1A2,5.100747877,5.019904,-0.08084374034228503
validation,OCNT-2318155,CYP3A4,2.77773337,3.516511,0.7387775934399414
validation,OCNT-2313093,CYP2C9,5.487727403,5.1862435,-0.3014838689118653
validation,OCNT-2313093,CYP2D6,4.488723545,4.5674534,0.07872983939941403
validation,OCNT-2328589,CYP1A2,3.642390255,4.5208845,0.8784942588549804
validation,OCNT-2317719,CYP2C9,5.164397147,4.082125,-1.0822719600798338
validation,OCNT-2317719,CYP3A4,4.195084347,3.559719,-0.6353652613066405
validation,OCNT-2309641,CYP1A2,4.320567018,5.5139337,1.1933666405998533
validation,OCNT-2309641,CYP2C9,5.283653068,5.107119,-0.17653398459545855
validation,OCNT-2309641,CYP2D6,4.624523775,4.9247136,0.3001898366027831
validation,OCNT-2309641,CYP3A4,4.984762537,4.7944837,-0.1902788753483886
validation,OCNT-2316225,CYP2C9,5.90815395,4.682125,-1.2260288584472656
validation,OCNT-2317105,CYP2D6,4.3614257,4.4527035,0.09127777595214859
validation,OCNT-2315315,CYP3A4,2.965374128,3.8104305,0.8450563987333983
validation,OCNT-2313300,CYP1A2,6.463543148,5.396777,-1.0667659949848636
validation,OCNT-2313300,CYP2C9,6.556153238,5.1909504,-1.3652028443232425
validation,OCNT-2313300,CYP2D6,6.269737023,4.5901947,-1.6795423208515627
validation,OCNT-2313300,CYP3A4,6.296327448,4.7953167,-1.5010107518330082
validation,OCNT-2310451,CYP1A2,5.790230268,5.018503,-0.7717270789130861
validation,OCNT-2395788,CYP3A4,5.57510725,4.9142666,-0.6608406636962894
validation,OCNT-2308645,CYP2C9,4.499618185,4.518673,0.01905475811523427
validation,OCNT-2308645,CYP3A4,3.98228713,4.155848,0.17356089627563476
validation,OCNT-2395291,CYP3A4,5.172392398,4.987426,-0.1849665938618168
validation,OCNT-2315672,CYP2D6,5.262383873,5.089283,-0.17310088349804698
validation,OCNT-2314006,CYP1A2,3.464743202,5.5765944,2.111851150722168
validation,OCNT-2310489,CYP3A4,1.996908568,3.8189886,1.822079993630249
validation,OCNT-2317217,CYP3A4,5.197492235,3.832396,-1.365096204573975
validation,OCNT-2315145,CYP2D6,4.297870983,4.619014,0.3211428033159178
validation,OCNT-2315145,CYP3A4,4.441895018,4.4484653,0.006570329290038757
validation,OCNT-2315696,CYP3A4,4.572099113,3.8175826,-0.754516505730713
validation,OCNT-2314235,CYP2D6,4.327968535,4.486735,0.15876633209594715
validation,OCNT-2395712,CYP3A4,5.291723665,3.9635382,-1.3281854951391603
validation,OCNT-2316388,CYP1A2,5.12796983,5.1889663,0.06099644426147499
validation,OCNT-2316388,CYP2D6,5.33596842,4.95777,-0.37819854924194374
validation,OCNT-2310698,CYP3A4,2.799867685,3.9757166,1.1758489058813475
validation,OCNT-2310539,CYP2D6,2.867100462,3.7166142,0.8495137843684084
validation,OCNT-2317263,CYP3A4,3.14901929,4.230807,1.081787537545166
validation,OCNT-2310497,CYP2C9,4.891483887,4.8777275,-0.013756378455077822
validation,OCNT-2310497,CYP3A4,5.014968643,4.410425,-0.604543456842773
validation,OCNT-2318618,CYP2D6,4.454990203,4.9990077,0.5440174988737789
validation,OCNT-2317633,CYP3A4,2.05228555,2.918338,0.8660525103790282
validation,OCNT-2312731,CYP3A4,1.948410522,2.927713,0.9793023953278808
validation,OCNT-2315064,CYP1A2,3.243709095,4.3603463,1.11663722229126
validation,OCNT-2315064,CYP2C9,4.462939343,4.1427794,-0.3201599927192387
validation,OCNT-2315064,CYP2D6,5.122424898,4.295926,-0.8264988039448244
validation,OCNT-2315064,CYP3A4,4.827346797,3.7343411,-1.0930056524382321
validation,OCNT-2313515,CYP3A4,4.33482822,3.9131908,-0.42163737832519566
validation,OCNT-2314591,CYP3A4,4.34038317,4.225828,-0.11455499922363277
validation,OCNT-2309276,CYP2C9,3.566130447,4.4087877,0.8426572803559571
validation,OCNT-2309276,CYP3A4,2.552482262,3.9412408,1.3887585255061037
validation,OCNT-2314445,CYP2D6,4.656172,4.4857635,-0.17040845019531226
validation,OCNT-2315159,CYP2D6,4.270086723,4.5883756,0.3182888453898922
validation,OCNT-2315458,CYP3A4,4.661217348,3.851118,-0.8100992602314454
validation,OCNT-2313423,CYP2D6,4.697239085,5.0471573,0.3499182025976566
validation,OCNT-2314202,CYP1A2,4.98344575,5.024068,0.04062212872314497
validation,OCNT-2312959,CYP1A2,5.234491722,5.514141,0.2796493607636723
validation,OCNT-2312959,CYP2C9,5.261825863,5.460799,0.19897335422412077
validation,OCNT-2312959,CYP2D6,4.221894255,4.929638,0.7077436539355473
validation,OCNT-2312959,CYP3A4,5.109494788,4.7878184,-0.3216763561457521
validation,OCNT-2313287,CYP3A4,4.85689231,3.3848748,-1.4720174892907716
validation,OCNT-2395380,CYP3A4,3.91647593,3.1572905,-0.7591854713208006
validation,OCNT-2312280,CYP2C9,6.150488705,4.6670227,-1.483465999921875
validation,OCNT-2312280,CYP2D6,4.29906668,4.605768,0.3067015237353514
validation,OCNT-2312280,CYP3A4,4.692955035,4.2995343,-0.39342071416870095
validation,OCNT-2314399,CYP1A2,1.97698462,3.7696338,1.7926491499890136
validation,OCNT-2316845,CYP2D6,4.727728935,5.0517316,0.3240026514562988
validation,OCNT-2311634,CYP2D6,5.310218017,4.833921,-0.4762970613420414
validation,OCNT-2315498,CYP2C9,4.755540072,4.5494523,-0.20608776715991173
validation,OCNT-2314741,CYP1A2,2.40076287,4.111948,1.7111851433056642
validation,OCNT-2312822,CYP3A4,3.6951886,3.6603308,-0.03485782760009748
validation,OCNT-2312996,CYP2D6,4.635499835,4.6578865,0.022386670126953057
validation,OCNT-2312996,CYP3A4,4.80337406,4.664822,-0.13855195840698276
validation,OCNT-2311200,CYP3A4,2.809871705,4.088116,1.2782444639758301
validation,OCNT-2311816,CYP2D6,5.184815087,4.2395825,-0.9452325483952633
validation,OCNT-2311075,CYP3A4,2.484979553,3.731613,1.2466333677611083
validation,OCNT-2395789,CYP3A4,5.536836112,4.2958584,-1.2409777288212887
validation,OCNT-2309162,CYP2D6,5.30771717,4.7202806,-0.5874365227221681
validation,OCNT-2309003,CYP2D6,2.220852298,4.8922644,2.6714120681499023
validation,OCNT-2395278,CYP3A4,2.678431218,3.508965,0.8305337974113769
validation,OCNT-2318558,CYP2C9,4.028682997,4.892369,0.8636857964875491
validation,OCNT-2318558,CYP3A4,3.697662418,4.7222795,1.0246171306450194
validation,OCNT-2318586,CYP3A4,2.26172203,3.1778464,0.9161244017321777
validation,OCNT-2317666,CYP1A2,3.945418577,4.162119,0.2167003347431642
validation,OCNT-2317666,CYP2C9,3.613834993,3.938205,0.3243700107384031
validation,OCNT-2317262,CYP2D6,4.40284118,4.5436783,0.140837103691406
validation,OCNT-2315042,CYP3A4,4.288542807,4.152532,-0.13601070632250956
validation,OCNT-2311804,CYP2D6,4.444178672,4.928159,0.4839805649079594
validation,OCNT-2315946,CYP2D6,4.304557198,5.0675454,0.7629882159709469
validation,OCNT-2312113,CYP1A2,5.065387835,4.8677,-0.19768773505493176
validation,OCNT-2312113,CYP2D6,4.86034967,4.523089,-0.3372607379626462
validation,OCNT-2317103,CYP2C9,4.51746869,4.4816365,-0.03583216579956083
validation,OCNT-2318484,CYP2C9,4.98031472,4.7830954,-0.19721936019775388
validation,OCNT-2318484,CYP3A4,5.17531254,4.4601393,-0.7151732654028322
validation,OCNT-2315618,CYP1A2,6.425365415,5.548601,-0.8767642644873046
validation,OCNT-2314482,CYP1A2,5.075178525,5.0883083,0.01312980935058583
validation,OCNT-2315425,CYP3A4,3.833124142,3.7868857,-0.04623840362719722
validation,OCNT-2314460,CYP1A2,2.27034177,3.514555,1.2442132074169923
validation,OCNT-2311175,CYP2C9,4.620787417,4.0652137,-0.5555737367326659
validation,OCNT-2311175,CYP3A4,4.199997547,3.8397686,-0.3602288988524167
validation,OCNT-2314397,CYP2D6,4.43539628,5.092293,0.6568965056445313
validation,OCNT-2312974,CYP2C9,4.612095185,4.508892,-0.10320312567382839
validation,OCNT-2312974,CYP3A4,4.168835715,4.0561,-0.11273582333740251
validation,OCNT-2310733,CYP3A4,2.09012465,3.205727,1.1156024503723145
validation,OCNT-2316966,CYP1A2,4.798313712,4.547635,-0.2506786335698239
validation,OCNT-2310442,CYP2D6,5.686585445,5.5256815,-0.1609039493334965
validation,OCNT-2309346,CYP2C9,4.699023575,4.6121907,-0.08683285158081055
validation,OCNT-2309346,CYP3A4,4.526252835,4.0117617,-0.5144911696557619
validation,OCNT-2328914,CYP2D6,4.617477477,4.6357846,0.018307149007079637
validation,OCNT-2395458,CYP3A4,3.340401267,3.9269104,0.5865091333906252
validation,OCNT-2313065,CYP3A4,4.827659123,3.8355143,-0.9921448159779054
validation,OCNT-2314528,CYP1A2,5.037264623,5.488732,0.4514672381145015
validation,OCNT-2314528,CYP2D6,5.25034773,5.228051,-0.0222965443920895
validation,OCNT-2310506,CYP3A4,3.654552397,4.238158,0.5836058290131838
validation,OCNT-2311915,CYP3A4,2.375981097,3.6604254,1.2844443275758057
validation,OCNT-2309695,CYP1A2,4.387167883,5.2548985,0.8677306651262207
validation,OCNT-2317700,CYP2D6,4.27219851,4.7275214,0.45532290952514654
validation,OCNT-2312387,CYP1A2,5.229927352,5.151187,-0.07874040894580059
validation,OCNT-2317373,CYP3A4,2.080599563,3.181662,1.1010625196721193
validation,OCNT-2317280,CYP3A4,4.502469825,4.694933,0.19246311262206994
validation,OCNT-2395577,CYP3A4,4.015097575,3.6067696,-0.4083280132324223
validation,OCNT-2311160,CYP2C9,5.208209313,5.281142,0.07293292180224586
validation,OCNT-2311160,CYP2D6,5.583530928,4.807549,-0.7759819282136231
validation,OCNT-2311030,CYP1A2,5.26911858,4.863579,-0.405539783613281
validation,OCNT-2311030,CYP2C9,3.73569308,4.677902,0.9422091416796876
validation,OCNT-2310344,CYP1A2,6.310498873,5.4695415,-0.840957323317383
validation,OCNT-2310344,CYP2D6,2.08928974,4.9465003,2.857210561361084
validation,OCNT-2312656,CYP2C9,3.60138903,4.4924846,0.8910955395495606
validation,OCNT-2312656,CYP3A4,3.516112773,4.2079916,0.691878827036621
validation,OCNT-2318344,CYP2C9,3.991314042,5.066285,1.0749710913618165
validation,OCNT-2309593,CYP1A2,4.807199705,5.6072197,0.8000199910449215
validation,OCNT-2309593,CYP2D6,5.51965537,4.878404,-0.6412512295275876
validation,OCNT-2311955,CYP2C9,3.644447505,4.330847,0.6863992814990234
validation,OCNT-2311955,CYP3A4,3.655085287,3.6096945,-0.04539080610400381
validation,OCNT-2312197,CYP1A2,5.109189215,4.59447,-0.5147191908911131
validation,OCNT-2309598,CYP1A2,3.686655173,4.1684103,0.481755128208496
validation,OCNT-2395323,CYP3A4,5.134304378,3.883212,-1.2510922884614262
validation,OCNT-0494638,CYP2C9,4.125769155,4.555049,0.42927978756591756
validation,OCNT-2395423,CYP3A4,5.136154207,4.177922,-0.9582324349968259
validation,OCNT-2328534,CYP2D6,4.66182121,5.0691056,0.4072844151525876
validation,OCNT-2316617,CYP2C9,5.085396777,4.9515734,-0.13382340511279267
validation,OCNT-2316617,CYP2D6,5.66063223,4.8315783,-0.829053975300293
validation,OCNT-2311233,CYP2D6,4.726028418,5.373078,0.6470494514152829
validation,OCNT-2311511,CYP2C9,4.616034257,4.4950485,-0.12098573405078117
validation,OCNT-2311920,CYP3A4,5.403068218,4.0005627,-1.40250555015332
validation,OCNT-2317136,CYP2C9,4.44681635,4.090985,-0.3558315286804197
validation,OCNT-2317136,CYP3A4,3.794024557,3.77319,-0.020834535485107608
validation,OCNT-2395670,CYP3A4,4.504472302,4.116702,-0.3877702222270507
validation,OCNT-2310919,CYP1A2,5.380215127,5.304077,-0.0761379785624996
validation,OCNT-2310919,CYP2D6,3.88550366,4.3621387,0.4766350881689454
validation,OCNT-2314706,CYP1A2,6.074837122,5.4496326,-0.6252044773466796
validation,OCNT-2312281,CYP2D6,5.031414103,4.9476,-0.08381421515209997
validation,OCNT-2316394,CYP2C9,4.437455658,4.453541,0.016085144001952933
validation,OCNT-2311862,CYP3A4,4.332681897,4.2493806,-0.08330130846850547
validation,OCNT-2310522,CYP3A4,4.190882708,3.8285563,-0.36232640879040545
validation,OCNT-2314070,CYP1A2,4.781566355,4.861641,0.08007457517578143
validation,OCNT-2313639,CYP2C9,4.96386623,4.605706,-0.35816001509521467
validation,OCNT-2312795,CYP1A2,5.074247032,4.582635,-0.49161210615771456
validation,OCNT-2312377,CYP2C9,4.105874055,3.739513,-0.36636113462036146
validation,OCNT-2395784,CYP3A4,5.151652217,4.672272,-0.47938001164721644
validation,OCNT-2311517,CYP2C9,4.624677525,4.5590196,-0.06565795941772468
validation,OCNT-2311517,CYP3A4,4.990687795,4.244812,-0.7458757832812504
validation,OCNT-2316164,CYP1A2,2.1908636,4.016538,1.8256745431579589
validation,OCNT-2311335,CYP2C9,4.13930824,4.539969,0.40066072743774406
validation,OCNT-2314688,CYP1A2,4.951358575,4.3580503,-0.5933082286254887
validation,OCNT-2314688,CYP2C9,3.926251815,4.20905,0.28279836352783194
validation,OCNT-2309935,CYP1A2,5.532844648,5.121524,-0.411320790883301
validation,OCNT-2309935,CYP2C9,5.586979483,4.8202605,-0.7667189582502445
validation,OCNT-2309935,CYP2D6,2.04733052,5.008773,2.961442330036621
validation,OCNT-2328455,CYP1A2,4.718853295,4.9606366,0.2417833207531741
validation,OCNT-2328455,CYP2C9,5.753006065,4.6284366,-1.1245694996008302
validation,OCNT-2328455,CYP3A4,5.142915203,4.5551853,-0.5877298850068362
validation,OCNT-2317163,CYP2D6,2.121788272,4.6287456,2.5069572838776857
validation,OCNT-2314859,CYP1A2,2.042327302,5.408282,3.3659545011311036
validation,OCNT-2314859,CYP2C9,4.975407442,5.070011,0.09460369691601578
validation,OCNT-2311901,CYP1A2,7.610285327,5.302227,-2.308058306736328
validation,OCNT-2311901,CYP2D6,4.666809113,4.4847126,-0.18209651229199242
validation,OCNT-2315667,CYP1A2,5.465198392,5.219243,-0.24595534237841754
validation,OCNT-2315667,CYP2C9,5.285970397,5.024111,-0.261859602932617
validation,OCNT-2315667,CYP3A4,5.194751392,4.846771,-0.3479806286027829
validation,OCNT-2314539,CYP3A4,5.67336373,4.208061,-1.4653025117382814
validation,OCNT-2310890,CYP1A2,5.584006195,5.37329,-0.21071613304931613
validation,OCNT-2310890,CYP2C9,6.158324037,5.2940636,-0.8642604688847655
validation,OCNT-2310890,CYP2D6,6.908166937,4.469584,-2.4385829488103026
validation,OCNT-2309468,CYP1A2,3.588619277,4.694555,1.1059355287556154
validation,OCNT-2315456,CYP1A2,1.971150622,4.507153,2.5360024122102054
validation,OCNT-2313863,CYP1A2,5.09262361,4.692877,-0.399746794204102
validation,OCNT-2318643,CYP2C9,4.767168082,4.1744223,-0.5927458179008793
validation,OCNT-2315185,CYP3A4,5.138592392,4.969959,-0.1686336098039547
validation,OCNT-2314135,CYP1A2,4.879882067,5.168311,0.28842905207959024
validation,OCNT-2314135,CYP2D6,5.61096984,4.093462,-1.5175078496435548
validation,OCNT-2314135,CYP3A4,6.095481985,4.6065845,-1.4888974360498048
validation,OCNT-2312743,CYP2D6,4.634486723,4.9457903,0.31130356783251933
validation,OCNT-2311516,CYP3A4,2.528821815,3.533359,1.0045372357507323
validation,OCNT-2311976,CYP2C9,4.205108525,5.1025996,0.8974910958190918
validation,OCNT-2311976,CYP3A4,3.785388597,4.47798,0.692591539871338
validation,OCNT-2395440,CYP3A4,4.95328548,4.5616875,-0.39159801051757803
validation,OCNT-2312278,CYP1A2,5.263770092,5.682662,0.4188919181928714
validation,OCNT-2311602,CYP1A2,3.668555707,4.9517984,1.283242732025879
validation,OCNT-2311602,CYP2C9,4.590927075,4.754286,0.16335873737792994
validation,OCNT-2309866,CYP1A2,5.370652495,5.313633,-0.057019529912109235
validation,OCNT-2309866,CYP2D6,6.220280083,5.048056,-1.1722239573591304
validation,OCNT-2309819,CYP2C9,6.100596402,4.677864,-1.4227323272929686
validation,OCNT-2309819,CYP2D6,5.471543947,4.679334,-0.7922097833342283
validation,OCNT-2309819,CYP3A4,6.29576257,4.5455875,-1.7501750303271484
validation,OCNT-2314462,CYP1A2,5.02937702,5.180884,0.15150686442993155
validation,OCNT-2314462,CYP2D6,4.511637978,4.610656,0.09901780660693316
validation,OCNT-2309135,CYP2D6,4.30954278,4.604597,0.29505431167480456
validation,OCNT-2312311,CYP3A4,2.136561533,2.8648808,0.7283192672471923
validation,OCNT-2395790,CYP3A4,4.13460412,4.0704327,-0.06417145703613247
validation,OCNT-2395337,CYP3A4,4.166390942,4.2002726,0.03388161811962931
validation,OCNT-2395284,CYP3A4,3.586721283,3.860151,0.27342976947497544
validation,OCNT-2395519,CYP3A4,4.769233823,4.0868773,-0.6823564769611821
validation,OCNT-2316359,CYP2C9,5.049563625,4.730625,-0.3189384724121096
validation,OCNT-2316359,CYP3A4,4.651495482,3.9853377,-0.6661577477775875
validation,OCNT-2309190,CYP3A4,2.21060679,3.6246223,1.4140155549707032
validation,OCNT-2316656,CYP2C9,2.869953317,4.0316486,1.161695318864258
validation,OCNT-2316656,CYP2D6,3.318434083,4.25278,0.9343458776323241
validation,OCNT-2316656,CYP3A4,3.185495683,3.5312686,0.34577291364916984
validation,OCNT-2313618,CYP1A2,3.245417602,4.8933144,1.6478967595722658
validation,OCNT-2313239,CYP2D6,4.639137015,4.571122,-0.06801484550537129
validation,OCNT-2314069,CYP3A4,3.621849465,3.0139391,-0.6079103227728271
validation,OCNT-2316693,CYP1A2,5.440881145,4.5395727,-0.9013084292407223
validation,OCNT-2310809,CYP2C9,4.80196085,4.479934,-0.3220266344543461
validation,OCNT-2395576,CYP3A4,4.395570003,4.400733,0.0051629910795902845
validation,OCNT-2309207,CYP2D6,5.594462638,4.310955,-1.2835075903925786
validation,OCNT-2309242,CYP1A2,4.07457127,4.5123916,0.43782029723022475
validation,OCNT-2309242,CYP3A4,3.671888055,3.6646032,-0.007284821662597807
validation,OCNT-2313365,CYP1A2,5.89035038,5.030238,-0.8601122284497071
validation,OCNT-2311709,CYP1A2,5.237559848,4.6759987,-0.5615611602558594
validation,OCNT-2309206,CYP2D6,2.218895237,4.395379,2.1764838294672852
