split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395605,CYP3A4,5.60513497,5.170637,-0.43449783
validation,OCNT-2317349,CYP2C9,4.66441265,4.352688,-0.31172466
validation,OCNT-2317349,CYP2D6,4.840674287,4.7579517,-0.082722664
validation,OCNT-2317349,CYP3A4,4.131915098,4.420477,0.28856182
validation,OCNT-2313020,CYP2C9,3.566885088,4.1034555,0.53657055
validation,OCNT-2310214,CYP1A2,5.464391818,5.5625806,0.09818888
validation,OCNT-2310214,CYP2D6,1.946780292,4.9036074,2.9568272
validation,OCNT-2395548,CYP3A4,5.303949493,4.920563,-0.38338614
validation,OCNT-2314896,CYP1A2,5.191857085,4.6298246,-0.5620322
validation,OCNT-2310336,CYP2D6,5.0412681,4.680642,-0.36062574
validation,OCNT-2311871,CYP2D6,4.737936128,4.770145,0.03220892
validation,OCNT-0022301,CYP2D6,5.102518413,4.576478,-0.52604055
validation,OCNT-2328675,CYP3A4,2.616801833,2.9943485,0.3775468
validation,OCNT-2314534,CYP1A2,5.282190228,5.058547,-0.2236433
validation,OCNT-2314534,CYP3A4,4.92615128,4.50357,-0.4225812
validation,OCNT-2310225,CYP3A4,1.96408744,3.2849727,1.3208852
validation,OCNT-2313250,CYP1A2,5.614650313,5.284712,-0.3299384
validation,OCNT-2313250,CYP2D6,7.28737555,5.025867,-2.2615085
validation,OCNT-2309479,CYP2C9,3.6224939,4.819524,1.1970298
validation,OCNT-2317860,CYP2C9,4.138366385,4.3253217,0.18695545
validation,OCNT-2317860,CYP3A4,4.431612102,4.2470574,-0.18455458
validation,OCNT-2395451,CYP3A4,3.579423645,4.183202,0.6037781
validation,OCNT-2315078,CYP3A4,5.376955667,3.9205632,-1.4563923
validation,OCNT-2316682,CYP2D6,3.834267898,4.5065575,0.6722896
validation,OCNT-2395407,CYP3A4,3.985942915,4.364799,0.37885618
validation,OCNT-2310197,CYP2D6,4.303319457,5.2596035,0.95628405
validation,OCNT-2315781,CYP2D6,4.29023471,4.738929,0.44869423
validation,OCNT-2316430,CYP2C9,2.935518698,4.5750165,1.6394978
validation,OCNT-2395452,CYP3A4,2.131347953,3.568827,1.437479
validation,OCNT-2315125,CYP2D6,5.41617366,4.131651,-1.2845225
validation,OCNT-2310782,CYP2C9,4.395840608,4.7802353,0.38439465
validation,OCNT-2310782,CYP3A4,4.560168555,4.10576,-0.45440865
validation,OCNT-2312252,CYP3A4,2.031538242,3.7261,1.6945617
validation,OCNT-2316345,CYP1A2,5.3855554,5.2014723,-0.18408298
validation,OCNT-2316345,CYP2D6,5.78596358,4.0862627,-1.6997008
validation,OCNT-2309256,CYP2D6,6.03976059,5.060008,-0.97975254
validation,OCNT-2317336,CYP2D6,4.218204713,4.500202,0.28199768
validation,OCNT-2309149,CYP2D6,5.258979828,4.814154,-0.44482565
validation,OCNT-2309173,CYP3A4,3.624866728,3.460258,-0.16460872
validation,OCNT-2310724,CYP3A4,2.100754382,3.6365404,1.5357859
validation,OCNT-2314306,CYP1A2,5.410053963,5.1875396,-0.22251415
validation,OCNT-2395637,CYP3A4,4.902830315,4.2888775,-0.61395264
validation,OCNT-2312975,CYP2C9,4.33818311,3.6925788,-0.64560413
validation,OCNT-2311890,CYP2D6,4.134224525,3.8536913,-0.28053308
validation,OCNT-2311890,CYP3A4,5.317936325,4.3788843,-0.9390521
validation,OCNT-2395272,CYP3A4,3.833791445,4.6846724,0.85088086
validation,OCNT-2308605,CYP1A2,4.189079855,3.9834332,-0.20564651
validation,OCNT-2395561,CYP3A4,3.054516267,4.012155,0.95763874
validation,OCNT-2316548,CYP1A2,5.30587331,5.9638367,0.6579633
validation,OCNT-2312299,CYP1A2,5.178202748,5.854295,0.67609215
validation,OCNT-2318673,CYP2D6,4.2930771,4.611374,0.3182969
validation,OCNT-2311450,CYP2D6,4.873686128,5.258463,0.3847766
validation,OCNT-2315690,CYP2C9,4.64081704,4.971596,0.3307786
validation,OCNT-2311240,CYP2D6,4.628811675,4.489171,-0.13964081
validation,OCNT-2311289,CYP3A4,4.06602255,4.01848,-0.047542572
validation,OCNT-2308865,CYP2C9,4.630061197,5.3358645,0.7058034
validation,OCNT-2315705,CYP2D6,4.275172858,4.460931,0.18575811
validation,OCNT-2315705,CYP3A4,4.822124495,4.814822,-0.0073022842
validation,OCNT-2310066,CYP2D6,5.80726313,4.9473658,-0.85989714
validation,OCNT-2310680,CYP2C9,5.100509677,4.735155,-0.36535454
validation,OCNT-2310680,CYP2D6,4.995445173,4.7478657,-0.24757957
validation,OCNT-2311204,CYP1A2,4.705323017,4.410212,-0.29511118
validation,OCNT-2311204,CYP2C9,4.491492863,4.671507,0.18001413
validation,OCNT-2313188,CYP2D6,5.8201217,4.573963,-1.2461586
validation,OCNT-2313118,CYP2C9,4.345180737,4.3834896,0.038309097
validation,OCNT-2313118,CYP3A4,4.117966995,4.13966,0.021692753
validation,OCNT-2318184,CYP2D6,5.275216935,3.877521,-1.397696
validation,OCNT-2318184,CYP3A4,6.284807875,4.71811,-1.5666976
validation,OCNT-2314168,CYP2C9,4.22897121,5.025583,0.7966118
validation,OCNT-2309262,CYP2D6,2.055729005,4.4675026,2.4117737
validation,OCNT-2309262,CYP3A4,5.13412217,5.1226473,-0.011475086
validation,OCNT-2395663,CYP3A4,5.183907513,4.1902857,-0.9936218
validation,OCNT-2312992,CYP2D6,5.160772223,5.2145476,0.05377531
validation,OCNT-2328638,CYP1A2,4.236983705,4.7739606,0.5369768
validation,OCNT-2309692,CYP2D6,3.26384948,3.7085712,0.4447217
validation,OCNT-2312943,CYP2D6,4.335994807,4.1032095,-0.23278522
validation,OCNT-2312066,CYP1A2,5.471353987,4.648677,-0.82267714
validation,OCNT-2317625,CYP3A4,4.665070187,4.8357344,0.17066431
validation,OCNT-2395773,CYP3A4,5.363346235,4.232861,-1.130485
validation,OCNT-2317957,CYP2D6,4.644202297,4.678644,0.034441948
validation,OCNT-2313852,CYP2C9,4.011552745,4.7836766,0.7721238
validation,OCNT-2313623,CYP1A2,5.465486595,4.4389696,-1.0265169
validation,OCNT-2395514,CYP3A4,4.002443927,3.8912024,-0.11124134
validation,OCNT-2395401,CYP3A4,3.515679212,4.00444,0.4887607
validation,OCNT-2311102,CYP2C9,2.22774604,4.8388777,2.6111317
validation,OCNT-0494025,CYP2C9,4.159997005,5.072737,0.91274023
validation,OCNT-0022266,CYP1A2,5.019858453,5.606518,0.58665943
validation,OCNT-0022266,CYP2D6,5.54198825,6.1440988,0.6021104
validation,OCNT-2308664,CYP3A4,1.98367122,3.652621,1.6689498
validation,OCNT-2311088,CYP1A2,5.744338573,5.1089287,-0.63540983
validation,OCNT-2311088,CYP3A4,5.15852155,4.2942834,-0.86423826
validation,OCNT-2309860,CYP2C9,4.724725225,4.690308,-0.034417152
validation,OCNT-2309860,CYP3A4,5.150775183,4.090654,-1.060121
validation,OCNT-2314433,CYP1A2,5.307677755,5.240302,-0.06737566
validation,OCNT-2395422,CYP3A4,1.942231613,3.855904,1.9136724
validation,OCNT-2317846,CYP2D6,5.36431472,4.2839327,-1.0803819
validation,OCNT-2318577,CYP1A2,5.100747877,5.1882553,0.08750725
validation,OCNT-2318155,CYP3A4,2.77773337,3.9511838,1.1734505
validation,OCNT-2313093,CYP2C9,5.487727403,4.9614687,-0.52625847
validation,OCNT-2313093,CYP2D6,4.488723545,5.059037,0.57031345
validation,OCNT-2328589,CYP1A2,3.642390255,4.510594,0.86820364
validation,OCNT-2317719,CYP2C9,5.164397147,3.594411,-1.5699863
validation,OCNT-2317719,CYP3A4,4.195084347,3.0543518,-1.1407328
validation,OCNT-2309641,CYP1A2,4.320567018,5.273616,0.9530487
validation,OCNT-2309641,CYP2C9,5.283653068,5.1890965,-0.09455681
validation,OCNT-2309641,CYP2D6,4.624523775,4.796558,0.17203426
validation,OCNT-2309641,CYP3A4,4.984762537,4.6265764,-0.35818624
validation,OCNT-2316225,CYP2C9,5.90815395,5.041465,-0.8666892
validation,OCNT-2317105,CYP2D6,4.3614257,4.55984,0.19841433
validation,OCNT-2315315,CYP3A4,2.965374128,3.3766758,0.4113016
validation,OCNT-2313300,CYP1A2,6.463543148,5.2158384,-1.2477045
validation,OCNT-2313300,CYP2C9,6.556153238,5.242586,-1.3135672
validation,OCNT-2313300,CYP2D6,6.269737023,4.394449,-1.875288
validation,OCNT-2313300,CYP3A4,6.296327448,4.587593,-1.7087345
validation,OCNT-2310451,CYP1A2,5.790230268,4.8744454,-0.91578484
validation,OCNT-2395788,CYP3A4,5.57510725,4.867088,-0.70801926
validation,OCNT-2308645,CYP2C9,4.499618185,4.496544,-0.0030741692
validation,OCNT-2308645,CYP3A4,3.98228713,4.1782146,0.19592738
validation,OCNT-2395291,CYP3A4,5.172392398,5.271901,0.09950876
validation,OCNT-2315672,CYP2D6,5.262383873,4.86536,-0.39702415
validation,OCNT-2314006,CYP1A2,3.464743202,5.069728,1.6049848
validation,OCNT-2310489,CYP3A4,1.996908568,3.509681,1.5127724
validation,OCNT-2317217,CYP3A4,5.197492235,4.0943446,-1.1031475
validation,OCNT-2315145,CYP2D6,4.297870983,4.932247,0.63437605
validation,OCNT-2315145,CYP3A4,4.441895018,4.598192,0.1562972
validation,OCNT-2315696,CYP3A4,4.572099113,3.6502562,-0.92184305
validation,OCNT-2314235,CYP2D6,4.327968535,4.6698613,0.34189272
validation,OCNT-2395712,CYP3A4,5.291723665,4.1950636,-1.0966601
validation,OCNT-2316388,CYP1A2,5.12796983,5.3082457,0.18027592
validation,OCNT-2316388,CYP2D6,5.33596842,4.3735127,-0.96245575
validation,OCNT-2310698,CYP3A4,2.799867685,4.719147,1.9192796
validation,OCNT-2310539,CYP2D6,2.867100462,4.168337,1.3012364
validation,OCNT-2317263,CYP3A4,3.14901929,4.3242493,1.17523
validation,OCNT-2310497,CYP2C9,4.891483887,4.8114524,-0.080031395
validation,OCNT-2310497,CYP3A4,5.014968643,4.4589877,-0.55598116
validation,OCNT-2318618,CYP2D6,4.454990203,4.862251,0.40726042
validation,OCNT-2317633,CYP3A4,2.05228555,2.2920856,0.23980021
validation,OCNT-2312731,CYP3A4,1.948410522,3.1414135,1.1930029
validation,OCNT-2315064,CYP1A2,3.243709095,4.3305235,1.0868144
validation,OCNT-2315064,CYP2C9,4.462939343,4.2308936,-0.23204565
validation,OCNT-2315064,CYP2D6,5.122424898,4.36598,-0.75644493
validation,OCNT-2315064,CYP3A4,4.827346797,4.027385,-0.79996157
validation,OCNT-2313515,CYP3A4,4.33482822,3.963065,-0.37176347
validation,OCNT-2314591,CYP3A4,4.34038317,4.4865365,0.14615345
validation,OCNT-2309276,CYP2C9,3.566130447,4.2553234,0.689193
validation,OCNT-2309276,CYP3A4,2.552482262,4.0801826,1.5277002
validation,OCNT-2314445,CYP2D6,4.656172,4.738859,0.08268738
validation,OCNT-2315159,CYP2D6,4.270086723,4.835378,0.5652914
validation,OCNT-2315458,CYP3A4,4.661217348,4.142235,-0.5189824
validation,OCNT-2313423,CYP2D6,4.697239085,4.7778563,0.08061743
validation,OCNT-2314202,CYP1A2,4.98344575,4.821002,-0.16244364
validation,OCNT-2312959,CYP1A2,5.234491722,5.3745785,0.14008665
validation,OCNT-2312959,CYP2C9,5.261825863,5.2252836,-0.036542416
validation,OCNT-2312959,CYP2D6,4.221894255,4.943486,0.72159195
validation,OCNT-2312959,CYP3A4,5.109494788,4.960844,-0.14865065
validation,OCNT-2313287,CYP3A4,4.85689231,3.6402209,-1.2166712
validation,OCNT-2395380,CYP3A4,3.91647593,2.7939885,-1.1224875
validation,OCNT-2312280,CYP2C9,6.150488705,5.0423217,-1.1081672
validation,OCNT-2312280,CYP2D6,4.29906668,4.364211,0.06514454
validation,OCNT-2312280,CYP3A4,4.692955035,4.343685,-0.34926987
validation,OCNT-2314399,CYP1A2,1.97698462,4.182268,2.2052836
validation,OCNT-2316845,CYP2D6,4.727728935,5.038434,0.31070518
validation,OCNT-2311634,CYP2D6,5.310218017,4.9734597,-0.33675814
validation,OCNT-2315498,CYP2C9,4.755540072,4.344121,-0.4114189
validation,OCNT-2314741,CYP1A2,2.40076287,4.6108084,2.2100456
validation,OCNT-2312822,CYP3A4,3.6951886,3.1791642,-0.51602435
validation,OCNT-2312996,CYP2D6,4.635499835,4.627743,-0.007757187
validation,OCNT-2312996,CYP3A4,4.80337406,4.5185122,-0.28486204
validation,OCNT-2311200,CYP3A4,2.809871705,3.8655834,1.0557117
validation,OCNT-2311816,CYP2D6,5.184815087,4.477125,-0.70768976
validation,OCNT-2311075,CYP3A4,2.484979553,3.7256157,1.2406361
validation,OCNT-2395789,CYP3A4,5.536836112,3.7797153,-1.7571208
validation,OCNT-2309162,CYP2D6,5.30771717,5.0102215,-0.29749584
validation,OCNT-2309003,CYP2D6,2.220852298,4.5715804,2.350728
validation,OCNT-2395278,CYP3A4,2.678431218,3.340287,0.6618557
validation,OCNT-2318558,CYP2C9,4.028682997,4.5422664,0.5135832
validation,OCNT-2318558,CYP3A4,3.697662418,4.353436,0.65577364
validation,OCNT-2318586,CYP3A4,2.26172203,3.6012487,1.3395267
validation,OCNT-2317666,CYP1A2,3.945418577,3.729389,-0.21602964
validation,OCNT-2317666,CYP2C9,3.613834993,4.062289,0.44845414
validation,OCNT-2317262,CYP2D6,4.40284118,4.809613,0.40677214
validation,OCNT-2315042,CYP3A4,4.288542807,4.092403,-0.19613981
validation,OCNT-2311804,CYP2D6,4.444178672,5.02679,0.58261156
validation,OCNT-2315946,CYP2D6,4.304557198,4.724847,0.42028952
validation,OCNT-2312113,CYP1A2,5.065387835,4.501786,-0.5636015
validation,OCNT-2312113,CYP2D6,4.86034967,4.704624,-0.15572548
validation,OCNT-2317103,CYP2C9,4.51746869,4.4797096,-0.037758827
validation,OCNT-2318484,CYP2C9,4.98031472,4.648099,-0.3322158
validation,OCNT-2318484,CYP3A4,5.17531254,4.844929,-0.3303833
validation,OCNT-2315618,CYP1A2,6.425365415,5.6155696,-0.80979586
validation,OCNT-2314482,CYP1A2,5.075178525,5.246521,0.17134237
validation,OCNT-2315425,CYP3A4,3.833124142,3.7273393,-0.10578489
validation,OCNT-2314460,CYP1A2,2.27034177,3.6492188,1.3788769
validation,OCNT-2311175,CYP2C9,4.620787417,4.2357802,-0.38500738
validation,OCNT-2311175,CYP3A4,4.199997547,3.8942475,-0.3057499
validation,OCNT-2314397,CYP2D6,4.43539628,5.095622,0.66022587
validation,OCNT-2312974,CYP2C9,4.612095185,4.4752097,-0.13688564
validation,OCNT-2312974,CYP3A4,4.168835715,3.9013839,-0.26745176
validation,OCNT-2310733,CYP3A4,2.09012465,3.3784788,1.2883542
validation,OCNT-2316966,CYP1A2,4.798313712,4.0568514,-0.74146223
validation,OCNT-2310442,CYP2D6,5.686585445,5.640727,-0.045858383
validation,OCNT-2309346,CYP2C9,4.699023575,4.8261514,0.12712765
validation,OCNT-2309346,CYP3A4,4.526252835,4.5719547,0.04570198
validation,OCNT-2328914,CYP2D6,4.617477477,4.912358,0.2948804
validation,OCNT-2395458,CYP3A4,3.340401267,3.5433521,0.20295095
validation,OCNT-2313065,CYP3A4,4.827659123,3.981327,-0.8463321
validation,OCNT-2314528,CYP1A2,5.037264623,5.279291,0.24202633
validation,OCNT-2314528,CYP2D6,5.25034773,4.935034,-0.31531382
validation,OCNT-2310506,CYP3A4,3.654552397,3.997921,0.34336853
validation,OCNT-2311915,CYP3A4,2.375981097,3.8670268,1.4910457
validation,OCNT-2309695,CYP1A2,4.387167883,5.326311,0.9391432
validation,OCNT-2317700,CYP2D6,4.27219851,4.9373264,0.66512775
validation,OCNT-2312387,CYP1A2,5.229927352,5.51892,0.2889924
validation,OCNT-2317373,CYP3A4,2.080599563,3.3469129,1.2663133
validation,OCNT-2317280,CYP3A4,4.502469825,4.709502,0.2070322
validation,OCNT-2395577,CYP3A4,4.015097575,3.7088227,-0.3062749
validation,OCNT-2311160,CYP2C9,5.208209313,5.461363,0.25315332
validation,OCNT-2311160,CYP2D6,5.583530928,4.9358997,-0.64763117
validation,OCNT-2311030,CYP1A2,5.26911858,4.867895,-0.40122366
validation,OCNT-2311030,CYP2C9,3.73569308,4.6292467,0.89355373
validation,OCNT-2310344,CYP1A2,6.310498873,5.5908337,-0.71966505
validation,OCNT-2310344,CYP2D6,2.08928974,4.5923243,2.5030346
validation,OCNT-2312656,CYP2C9,3.60138903,5.1373487,1.5359597
validation,OCNT-2312656,CYP3A4,3.516112773,4.226201,0.71008825
validation,OCNT-2318344,CYP2C9,3.991314042,4.6565156,0.66520166
validation,OCNT-2309593,CYP1A2,4.807199705,5.681101,0.87390137
validation,OCNT-2309593,CYP2D6,5.51965537,5.078329,-0.44132614
validation,OCNT-2311955,CYP2C9,3.644447505,4.4890676,0.84462
validation,OCNT-2311955,CYP3A4,3.655085287,3.8281455,0.17306018
validation,OCNT-2312197,CYP1A2,5.109189215,4.949166,-0.16002321
validation,OCNT-2309598,CYP1A2,3.686655173,4.4995317,0.81287646
validation,OCNT-2395323,CYP3A4,5.134304378,4.2607694,-0.87353516
validation,OCNT-0494638,CYP2C9,4.125769155,2.5609426,-1.5648265
validation,OCNT-2395423,CYP3A4,5.136154207,4.4072003,-0.72895384
validation,OCNT-2328534,CYP2D6,4.66182121,5.4451046,0.78328323
validation,OCNT-2316617,CYP2C9,5.085396777,4.6501446,-0.4352522
validation,OCNT-2316617,CYP2D6,5.66063223,4.913085,-0.74754715
validation,OCNT-2311233,CYP2D6,4.726028418,5.2134843,0.48745584
validation,OCNT-2311511,CYP2C9,4.616034257,4.6410255,0.024991512
validation,OCNT-2311920,CYP3A4,5.403068218,4.1709166,-1.2321515
validation,OCNT-2317136,CYP2C9,4.44681635,3.9159217,-0.53089476
validation,OCNT-2317136,CYP3A4,3.794024557,3.7986996,0.00467515
validation,OCNT-2395670,CYP3A4,4.504472302,3.6803908,-0.8240814
validation,OCNT-2310919,CYP1A2,5.380215127,5.589471,0.2092557
validation,OCNT-2310919,CYP2D6,3.88550366,4.4174147,0.5319109
validation,OCNT-2314706,CYP1A2,6.074837122,5.429221,-0.64561605
validation,OCNT-2312281,CYP2D6,5.031414103,4.961072,-0.070342064
validation,OCNT-2316394,CYP2C9,4.437455658,4.2725286,-0.164927
validation,OCNT-2311862,CYP3A4,4.332681897,4.5067887,0.1741066
validation,OCNT-2310522,CYP3A4,4.190882708,3.543394,-0.6474886
validation,OCNT-2314070,CYP1A2,4.781566355,4.677859,-0.10370731
validation,OCNT-2313639,CYP2C9,4.96386623,4.486402,-0.4774642
validation,OCNT-2312795,CYP1A2,5.074247032,4.4427557,-0.6314912
validation,OCNT-2312377,CYP2C9,4.105874055,4.079461,-0.026412964
validation,OCNT-2395784,CYP3A4,5.151652217,4.1748,-0.9768524
validation,OCNT-2311517,CYP2C9,4.624677525,4.6776075,0.05292988
validation,OCNT-2311517,CYP3A4,4.990687795,4.3959403,-0.59474754
validation,OCNT-2316164,CYP1A2,2.1908636,3.8958983,1.7050347
validation,OCNT-2311335,CYP2C9,4.13930824,4.2257156,0.086407185
validation,OCNT-2314688,CYP1A2,4.951358575,4.212723,-0.738636
validation,OCNT-2314688,CYP2C9,3.926251815,4.303137,0.37688494
validation,OCNT-2309935,CYP1A2,5.532844648,4.80562,-0.72722435
validation,OCNT-2309935,CYP2C9,5.586979483,4.7362013,-0.8507781
validation,OCNT-2309935,CYP2D6,2.04733052,4.7594743,2.7121437
validation,OCNT-2328455,CYP1A2,4.718853295,4.832921,0.114067554
validation,OCNT-2328455,CYP2C9,5.753006065,4.547412,-1.2055941
validation,OCNT-2328455,CYP3A4,5.142915203,4.408661,-0.73425436
validation,OCNT-2317163,CYP2D6,2.121788272,3.8000913,1.678303
validation,OCNT-2314859,CYP1A2,2.042327302,5.1311717,3.0888443
validation,OCNT-2314859,CYP2C9,4.975407442,4.775591,-0.1998167
validation,OCNT-2311901,CYP1A2,7.610285327,5.2800517,-2.3302336
validation,OCNT-2311901,CYP2D6,4.666809113,4.4506583,-0.21615076
validation,OCNT-2315667,CYP1A2,5.465198392,5.2228236,-0.2423749
validation,OCNT-2315667,CYP2C9,5.285970397,4.988522,-0.29744816
validation,OCNT-2315667,CYP3A4,5.194751392,4.624096,-0.57065535
validation,OCNT-2314539,CYP3A4,5.67336373,3.8686419,-1.8047218
validation,OCNT-2310890,CYP1A2,5.584006195,5.5590777,-0.02492857
validation,OCNT-2310890,CYP2C9,6.158324037,5.2213807,-0.93694353
validation,OCNT-2310890,CYP2D6,6.908166937,4.3898106,-2.5183563
validation,OCNT-2309468,CYP1A2,3.588619277,4.386929,0.7983098
validation,OCNT-2315456,CYP1A2,1.971150622,4.530792,2.5596416
validation,OCNT-2313863,CYP1A2,5.09262361,4.78698,-0.30564356
validation,OCNT-2318643,CYP2C9,4.767168082,4.286133,-0.48103523
validation,OCNT-2315185,CYP3A4,5.138592392,5.0505347,-0.08805752
validation,OCNT-2314135,CYP1A2,4.879882067,5.0479937,0.1681118
validation,OCNT-2314135,CYP2D6,5.61096984,4.067599,-1.5433712
validation,OCNT-2314135,CYP3A4,6.095481985,4.714913,-1.380569
validation,OCNT-2312743,CYP2D6,4.634486723,5.0897946,0.45530796
validation,OCNT-2311516,CYP3A4,2.528821815,3.4271052,0.8982835
validation,OCNT-2311976,CYP2C9,4.205108525,4.4934106,0.28830194
validation,OCNT-2311976,CYP3A4,3.785388597,4.275654,0.49026513
validation,OCNT-2395440,CYP3A4,4.95328548,4.1177034,-0.83558226
validation,OCNT-2312278,CYP1A2,5.263770092,5.0865135,-0.17725658
validation,OCNT-2311602,CYP1A2,3.668555707,4.782996,1.1144404
validation,OCNT-2311602,CYP2C9,4.590927075,4.6115136,0.02058649
validation,OCNT-2309866,CYP1A2,5.370652495,4.853924,-0.5167289
validation,OCNT-2309866,CYP2D6,6.220280083,4.736053,-1.4842272
validation,OCNT-2309819,CYP2C9,6.100596402,4.952297,-1.1482992
validation,OCNT-2309819,CYP2D6,5.471543947,4.986052,-0.48549175
validation,OCNT-2309819,CYP3A4,6.29576257,4.4940667,-1.8016958
validation,OCNT-2314462,CYP1A2,5.02937702,5.041291,0.011914253
validation,OCNT-2314462,CYP2D6,4.511637978,4.3128824,-0.19875574
validation,OCNT-2309135,CYP2D6,4.30954278,4.8570647,0.54752207
validation,OCNT-2312311,CYP3A4,2.136561533,3.425333,1.2887714
validation,OCNT-2395790,CYP3A4,4.13460412,4.247736,0.113132
validation,OCNT-2395337,CYP3A4,4.166390942,4.4177523,0.25136137
validation,OCNT-2395284,CYP3A4,3.586721283,3.708878,0.12215686
validation,OCNT-2395519,CYP3A4,4.769233823,4.552607,-0.21662664
validation,OCNT-2316359,CYP2C9,5.049563625,4.1804643,-0.86909914
validation,OCNT-2316359,CYP3A4,4.651495482,3.908001,-0.7434945
validation,OCNT-2309190,CYP3A4,2.21060679,3.8776383,1.6670315
validation,OCNT-2316656,CYP2C9,2.869953317,4.4265547,1.5566013
validation,OCNT-2316656,CYP2D6,3.318434083,4.747131,1.4286969
validation,OCNT-2316656,CYP3A4,3.185495683,4.009528,0.82403255
validation,OCNT-2313618,CYP1A2,3.245417602,4.5311627,1.2857451
validation,OCNT-2313239,CYP2D6,4.639137015,4.4845934,-0.1545434
validation,OCNT-2314069,CYP3A4,3.621849465,2.981853,-0.6399965
validation,OCNT-2316693,CYP1A2,5.440881145,4.415863,-1.0250182
validation,OCNT-2310809,CYP2C9,4.80196085,4.7436924,-0.058268547
validation,OCNT-2395576,CYP3A4,4.395570003,4.501066,0.10549641
validation,OCNT-2309207,CYP2D6,5.594462638,4.5248313,-1.0696316
validation,OCNT-2309242,CYP1A2,4.07457127,4.090904,0.016333103
validation,OCNT-2309242,CYP3A4,3.671888055,3.705709,0.033820868
validation,OCNT-2313365,CYP1A2,5.89035038,5.0372515,-0.85309887
validation,OCNT-2311709,CYP1A2,5.237559848,4.935115,-0.30244493
validation,OCNT-2309206,CYP2D6,2.218895237,4.298725,2.07983
validation,OCNT-2311912,CYP2D6,4.611720638,4.9922485,0.38052797
validation,OCNT-2309371,CYP2D6,4.49137587,5.0451913,0.55381536
validation,OCNT-2310023,CYP2C9,4.532056638,4.4588704,-0.0731864
validation,OCNT-2310023,CYP3A4,5.239640683,4.64702,-0.59262085
validation,OCNT-2313213,CYP3A4,3.070356283,3.9728537,0.9024973
validation,OCNT-2310341,CYP3A4,5.137646755,4.4168024,-0.72084427
validation,OCNT-2316836,CYP1A2,4.935100625,4.90196,-0.03314066
validation,OCNT-2314182,CYP2D6,5.072708598,4.424059,-0.6486497
validation,OCNT-2317551,CYP2D6,6.245797693,4.7861443,-1.4596534
validation,OCNT-2315467,CYP2C9,4.137838903,4.7401476,0.60230875
validation,OCNT-2316084,CYP2C9,4.85324961,4.323585,-0.5296645
validation,OCNT-2310159,CYP2C9,5.02196162,3.8322792,-1.1896825
validation,OCNT-2315827,CYP2D6,4.635299593,5.305805,0.6705055
validation,OCNT-2308511,CYP3A4,1.982874425,2.8433025,0.8604281
validation,OCNT-2316701,CYP2D6,1.99645009,4.303276,2.306826
validation,OCNT-2395346,CYP3A4,5.57847756,4.272808,-1.3056693
validation,OCNT-2309379,CYP2D6,4.354577762,4.376398,0.021820545
validation,OCNT-2309515,CYP3A4,2.948431848,3.7315738,0.7831421
validation,OCNT-2312522,CYP1A2,5.183013522,5.077081,-0.105932236
