split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311123,CYP2D6,5.983926412,4.83283561201487,5.890374,6.0788425,1.0575383879851303,-1.1510907999851296,4.8614099799999995,1.1225164320000003,-0.11429747194051743,0.25
validation,OCNT-2309871,CYP1A2,5.852009543,4.797426906655424,5.6898695,5.991091,0.8924425933445761,-1.054582636344576,4.779822993333333,1.0721865496666672,0.07041565328836441,0.25
validation,OCNT-2309871,CYP2D6,5.25134928,4.402456222830657,5.09479975,5.370016,0.692343527169343,-0.8488930571693434,4.413831253333334,0.8375180266666664,-0.045500122010707855,0.25
validation,OCNT-2308667,CYP2C9,3.55747492,3.488618373356225,2.90824425,4.143084,0.0,-0.06885654664377538,3.544084626666667,0.013390293333333414,-0.22186501324176788,0.25
validation,OCNT-2308667,CYP3A4,2.715260445,2.9373137292192113,1.14188125,3.7672615,0.0,0.2220532842192111,2.9798550133333337,-0.2645945683333335,-0.17016513645648956,0.25
validation,OCNT-2328816,CYP2D6,5.453308318,5.450367467185163,5.37636775,5.53299525,0.0,-0.0029408508148369705,5.4852849,-0.03197658199999953,-0.139669731259346,0.25
validation,OCNT-2308997,CYP2C9,5.454204218,5.40653892534645,5.28290275,5.6183015,0.0,-0.047665292653549685,5.4200144533333345,0.03418976466666557,-0.05390211194753647,0.25
validation,OCNT-2308997,CYP3A4,5.470328972,5.477362026486306,5.41403775,5.52576125,0.0,0.0070330544863059785,5.49688078,-0.026551807999999788,-0.07807501405477524,0.25
validation,OCNT-2312906,CYP1A2,5.886630562,5.368279602701759,5.80714675,5.96457075,0.4388671472982413,-0.5183509592982407,5.370091693333333,0.5165388686666663,-0.007248362526297569,0.25
validation,OCNT-2312906,CYP2C9,5.50024322,4.9639328861462815,5.40287425,5.59344,0.4389413638537185,-0.5363103338537183,5.022991973333333,0.4772512466666665,-0.2362363487482071,0.25
validation,OCNT-2395273,CYP3A4,3.939599167,3.8206055191751593,3.63457,4.155744,0.0,-0.11899364782484056,3.850964986666667,0.08863418033333303,-0.12143786996603012,0.25
validation,OCNT-2311829,CYP3A4,2.11320451,2.857384907524808,1.05714925,3.221251,0.0,0.7441803975248078,2.8559543266666667,-0.7427498166666666,0.005722323432564735,0.25
validation,OCNT-2312148,CYP2D6,6.631293675,4.768558654009437,6.54534025,6.714735,1.7767815959905624,-1.8627350209905629,4.7626081933333335,1.8686854816666667,0.02380184270441532,0.25
validation,OCNT-2312148,CYP3A4,5.942586037,4.736994344335856,5.88269825,6.00176575,1.1457039056641438,-1.205591692664144,4.734815533333333,1.2077705036666666,0.008715244010090828,0.25
validation,OCNT-0495216,CYP1A2,5.301143663,4.547189783589973,5.17029275,5.40610675,0.6231029664100269,-0.7539538794100276,4.540146233333333,0.7609974296666673,0.028174201026558876,0.25
validation,OCNT-0495216,CYP2D6,4.812598903,5.107681740160724,4.641362,4.96189375,0.1457879901607244,0.2950828371607246,5.1166391466666665,-0.30404024366666693,-0.03582962602376938,0.25
validation,OCNT-0495216,CYP3A4,4.835022902,4.245505521982962,4.76771925,4.9162845,0.5222137280170376,-0.5895173800170381,4.308868306666667,0.5261545953333338,-0.2534511387348175,0.25
validation,OCNT-2312807,CYP2C9,3.979203852,4.670360104020143,3.5213325,4.48707675,0.18328335402014329,0.6911562520201433,4.6759751199999995,-0.6967712679999996,-0.02246006391942501,0.25
validation,OCNT-2312807,CYP3A4,4.113231225,4.443900774285304,3.91728925,4.38763025,0.05627052428530366,0.3306695492853038,4.43913208,-0.32590085500000043,0.019074777141213417,0.25
validation,OCNT-2318483,CYP2C9,4.75841283,4.3178080370311145,4.49373375,5.027904,0.17592571296888515,-0.44060479296888566,4.318390066666667,0.44002276333333334,-0.0023281185422092676,0.25
validation,OCNT-2328805,CYP2D6,4.579720802,5.129588515160679,4.45272375,4.7743365,0.35525201516067817,0.5498677131606788,5.074361373333334,-0.49464057133333394,0.22090856730937958,0.25
validation,OCNT-2309458,CYP1A2,5.260399738,4.903190664836322,5.0996855,5.4405665,0.19649483516367727,-0.3572090731636779,4.876351786666667,0.3840479513333337,0.1073555126786232,0.25
validation,OCNT-2309458,CYP2C9,4.3898646,4.766031401831821,4.08489525,4.789204,0.0,0.37616680183182094,4.707084453333334,-0.31721985333333347,0.2357877939939499,0.25
validation,OCNT-0493927,CYP1A2,4.865116112,5.479492767201532,4.76793675,4.97192125,0.5075715172015318,0.6143766552015322,5.386710113333334,-0.5215940013333338,0.3711306154727936,0.25
validation,OCNT-0493927,CYP2D6,2.132256025,4.94635822052516,1.07314125,3.55771675,1.38864147052516,2.8141021955251597,4.91066364,-2.778407615,0.14277832210063934,0.25
validation,OCNT-2311644,CYP1A2,5.241190032,5.362295509568357,5.05998975,5.39102325,0.0,0.12110547756835643,5.395254899999999,-0.15406486799999897,-0.13183756172657013,0.25
validation,OCNT-2310350,CYP2C9,3.763350552,4.240625470456123,3.27519275,4.246743,0.0,0.4772749184561227,4.329571499999999,-0.5662209479999993,-0.3557841181755066,0.25
validation,OCNT-2310350,CYP3A4,2.610752995,3.871748962286329,1.11972475,3.68852675,0.18322221228632918,1.2609959672863291,3.9258395999999998,-1.3150866049999999,-0.21636255085468292,0.25
validation,OCNT-2310515,CYP2C9,4.885998127,4.770463230522981,4.63585025,5.12767275,0.0,-0.11553489647701909,4.75554774,0.13045038699999978,0.05966196209192276,0.25
validation,OCNT-2310515,CYP3A4,5.0718178,4.684967766503261,4.890819,5.181692,0.2058512334967384,-0.38685003349673863,4.640044673333334,0.43177312666666623,0.1796923726797104,0.25
validation,OCNT-2309747,CYP3A4,4.68190131,4.874905396007408,4.613869,4.78087875,0.09402664600740795,0.19300408600740848,4.858162739999999,-0.17626142999999939,0.06697062402963638,0.25
validation,OCNT-2317182,CYP2C9,4.270845085,4.27545991423865,3.98590475,4.6128815,0.0,0.0046148292386494205,4.2809438,-0.010098714999999814,-0.021935543045401573,0.25
validation,OCNT-2313234,CYP1A2,5.28275539,5.688688139824853,5.152235,5.3935925,0.29509563982485343,0.40593274982485283,5.66893986,-0.3861844699999999,0.07899311929941177,0.25
validation,OCNT-2313234,CYP3A4,5.020160455,5.2294884375974195,4.790764,5.2957825,0.0,0.20932798259741947,5.219002026666667,-0.19884157166666672,0.04194564372301102,0.25
validation,OCNT-2310798,CYP1A2,4.101697635,4.738059279406029,3.7479125,4.6001025,0.13795677940602857,0.6363616444060289,4.698938206666666,-0.5972405716666662,0.15648429095745087,0.25
validation,OCNT-2310798,CYP2C9,4.564030705,4.613309403315415,4.305728,4.87059775,0.0,0.04927869831541454,4.58462974,-0.020599034999999155,0.11471865326166153,0.25
validation,OCNT-2310798,CYP3A4,4.605632335,4.468158216294762,4.4971045,4.76639125,0.02894628370523744,-0.13747411870523774,4.434292246666667,0.17134008833333336,0.1354638785123825,0.25
validation,OCNT-2309704,CYP2C9,5.598367158,4.285129498601637,5.400153,5.7586785,1.1150235013983636,-1.3132376593983635,4.31872496,1.2796421980000003,-0.13438184559345245,0.25
validation,OCNT-2309704,CYP3A4,3.612767242,3.7651663111353235,3.0227205,4.04084675,0.0,0.15239906913532364,3.7606166266666667,-0.14784938466666686,0.018198737874627113,0.25
validation,OCNT-2395541,CYP3A4,5.688555218,4.632091251549642,5.61396875,5.76531025,0.9818774984503573,-1.056463966450358,4.641874793333333,1.0466804246666674,-0.03913416713476181,0.25
validation,OCNT-2317311,CYP2D6,4.285894502,4.710402168504357,3.8612485,4.4810705,0.22933166850435693,0.4245076665043577,4.7243385,-0.43844399800000033,-0.05574532598257065,0.25
validation,OCNT-2318658,CYP1A2,5.256545,5.529206557140312,5.128587,5.35372225,0.17548430714031227,0.2726615571403119,5.5352195533333335,-0.27867455333333346,-0.024051984772086143,0.25
validation,OCNT-2318658,CYP2D6,4.567117235,5.088709847567711,4.45741775,4.71174,0.376969847567711,0.5215926125677104,5.092417753333334,-0.5253005183333332,-0.014831623062491417,0.25
validation,OCNT-2308964,CYP2C9,4.784567685,5.124299421189862,4.60322175,4.96942175,0.15487767118986184,0.3397317361898624,5.119191673333335,-0.33462398833333484,0.020430991426110268,0.25
validation,OCNT-2308964,CYP3A4,4.78983324,5.039987894529595,4.7116675,4.893073,0.14691489452959505,0.2501546545295952,5.01357814,-0.2237448999999998,0.1056390181183815,0.25
validation,OCNT-2395729,CYP3A4,4.524574675,4.657897284547462,4.36594725,4.80365475,0.0,0.133322609547462,4.6534952333333335,-0.12892055833333327,0.01760820485651493,0.25
validation,OCNT-2315805,CYP2D6,4.3664758,4.768026021054892,4.12916825,4.51520025,0.25282577105489157,0.401550221054892,4.764326246666668,-0.39785044666666813,0.014799097552895546,0.25
validation,OCNT-2317347,CYP2D6,2.161502075,4.593822189905206,1.06498125,3.6194935,0.9743286899052057,2.4323201149052056,4.587875633333335,-2.4263735583333346,0.02378622628748417,0.25
validation,OCNT-2316196,CYP3A4,4.670915082,3.876472964995262,4.4895,5.03623375,0.6130270350047375,-0.7944421170047375,3.857003746666667,0.8139113353333327,0.07787687331438065,0.25
validation,OCNT-2315806,CYP1A2,5.286606153,5.609001326076455,4.99609625,5.50529175,0.10370957607645526,0.3223951730764547,5.62165732,-0.3350511669999996,-0.050623975694179535,0.25
validation,OCNT-2315806,CYP2C9,4.738780262,5.131773903184614,4.43399775,5.0444165,0.08735740318461449,0.39299364118461444,5.19402996,-0.45524969800000026,-0.24902422726154327,0.25
validation,OCNT-2312866,CYP1A2,5.151084555,4.505947003179676,4.9845745,5.29704475,0.4786274968203239,-0.6451375518203237,4.526800006666667,0.6242845483333328,-0.08341201394796371,0.25
validation,OCNT-2314694,CYP2C9,4.550284243,4.5923502643004595,4.24864275,4.906329,0.0,0.04206602130045933,4.611038993333334,-0.06075475033333344,-0.07475491613149643,0.25
validation,OCNT-2314694,CYP3A4,5.360387323,4.280020763141377,5.23555725,5.47046175,0.9555364868586231,-1.0803665598586232,4.265143106666668,1.0952442163333327,0.05951062589883804,0.25
validation,OCNT-2395616,CYP3A4,4.923024762,4.1128951565632414,4.8329495,5.02276675,0.7200543434367583,-0.8101296054367584,4.162589206666667,0.7604355553333324,-0.19877620041370392,0.25
validation,OCNT-2309294,CYP3A4,2.099843542,3.623836222678552,1.0484525,3.21875575,0.40508047267855174,1.523992680678552,3.65024876,-1.5504052180000003,-0.1056501492857933,0.25
validation,OCNT-2314190,CYP3A4,2.811746218,3.8408379931503602,1.17677725,3.80462375,0.03621424315036004,1.02909177515036,3.856724506666667,-1.044978288666667,-0.06354605406522751,0.25
validation,OCNT-2310674,CYP1A2,4.940760365,4.936916100821481,4.7410075,5.140617,0.0,-0.003844264178519019,4.94849486,-0.00773449500000023,-0.046315036714076996,0.25
validation,OCNT-2309768,CYP3A4,2.091183545,3.4666183078109234,1.0627245,3.20673625,0.25988205781092333,1.3754347628109236,3.439752646666667,-1.348569101666667,0.10746264457702637,0.25
validation,OCNT-2309715,CYP3A4,4.55709736,3.5219996221514878,4.4798625,4.66526175,0.9578628778485125,-1.0350977378485124,3.5124969933333334,1.0446003666666668,0.03801051527261734,0.25
validation,OCNT-2318356,CYP1A2,3.962629875,4.691748480345712,3.5090465,4.400651,0.29109748034571226,0.7291186053457119,4.68022436,-0.7175944850000002,0.04609648138284683,0.25
validation,OCNT-2311032,CYP1A2,3.67292722,4.939821171192621,3.0571735,4.18513975,0.7546814211926209,1.2668939511926212,5.012753973333334,-1.339826753333334,-0.29173120856285095,0.25
validation,OCNT-2311032,CYP3A4,5.19111785,4.701379153577385,5.12105875,5.26951225,0.41967959642261565,-0.4897386964226156,4.702356153333334,0.4887616966666668,-0.003907999023795128,0.25
validation,OCNT-2314354,CYP3A4,2.032832963,3.672139661331316,1.046926,3.36917725,0.3029624113313161,1.6393066983313158,3.6701332399999997,-1.6373002769999996,0.00802568532526493,0.25
validation,OCNT-2395558,CYP3A4,2.04500877,3.257641806437745,1.04551575,3.21896575,0.038676056437744855,1.2126330364377451,3.28424864,-1.23923987,-0.10642733424901962,0.25
validation,OCNT-2318584,CYP2D6,5.530706992,5.230703766703211,5.44935575,5.61102825,0.21865198329678837,-0.3000032252967886,5.22766468,0.30304231199999965,0.012156346812844276,0.25
validation,OCNT-2315009,CYP3A4,2.097287925,3.5674945438812236,1.0637055,3.43906275,0.1284317938812234,1.4702066188812237,3.543751173333333,-1.446463248333333,0.09497348219156265,0.25
validation,OCNT-2318019,CYP2C9,4.69974361,5.008431615777294,4.49463675,4.9231715,0.08526011577729431,0.30868800577729427,5.028079666666667,-0.3283360566666671,-0.0785922035574913,0.25
validation,OCNT-2318019,CYP2D6,4.615615108,4.9158794917888375,4.50201625,4.75088125,0.1649982417888376,0.30026438378883746,4.925272846666667,-0.309657738666667,-0.03757341951131821,0.25
validation,OCNT-2316585,CYP1A2,2.775252913,4.5568990766369435,1.128613,3.85432175,0.7025773266369435,1.7816461636369434,4.66448666,-1.8892337469999996,-0.43035033345222473,0.25
validation,OCNT-2314146,CYP1A2,2.49024627,3.999630591677564,1.073644,3.787636,0.21199459167756407,1.509384321677564,3.992138486666667,-1.501892216666667,0.029968420043587685,0.25
validation,OCNT-2315996,CYP1A2,4.43614745,4.827467825645001,3.87774425,5.2365375,0.0,0.3913203756450008,4.831607626666666,-0.3954601766666661,-0.01655920408666134,0.25
validation,OCNT-2315996,CYP2C9,5.518729925,4.6298088770722945,5.31082125,5.6933975,0.6810123729277056,-0.8889210479277052,4.620869333333333,0.8978605916666664,0.03575817495584488,0.25
validation,OCNT-2315996,CYP2D6,2.45387508,4.560751078836986,1.079007,3.941148,0.6196030788369855,2.1068759988369856,4.546450946666666,-2.092575866666666,0.05720052868127823,0.25
validation,OCNT-2315996,CYP3A4,5.974041725,4.168968609267557,5.889649,6.06413,1.7206803907324435,-1.8050731157324433,4.156507213333333,1.8175345116666675,0.049845583736896515,0.25
validation,OCNT-2310927,CYP2C9,4.584957825,4.718906630001452,4.26361725,4.96294025,0.0,0.13394880500145234,4.685522653333333,-0.10056482833333291,0.13353590667247772,0.25
validation,OCNT-2310927,CYP3A4,4.532240928,4.429249161872823,4.44929275,4.65929125,0.020043588127176548,-0.10299176612717709,4.383823206666667,0.14841772133333286,0.1817038208246231,0.25
validation,OCNT-2395635,CYP3A4,4.768627985,4.536465067982156,4.705459,4.853045,0.16899393201784463,-0.23216291701784453,4.495450206666667,0.27317777833333334,0.16405944526195526,0.25
validation,OCNT-2395525,CYP3A4,4.350615175,4.776863826429137,4.2198685,4.5447205,0.23214332642913682,0.4262486514291375,4.746948633333334,-0.3963334583333342,0.11966077238321304,0.25
validation,OCNT-2318342,CYP2D6,6.229640715,4.584937865860289,6.1154005,6.34087475,1.5304626341397105,-1.644702849139711,4.569679693333334,1.6599610216666667,0.06103269010782242,0.25
validation,OCNT-2309646,CYP2D6,4.56322221,4.746993494885507,4.459739,4.697915,0.04907849488550653,0.18377128488550643,4.75482944,-0.1916072299999998,-0.03134378045797348,0.25
validation,OCNT-2314025,CYP2D6,3.36846468,4.7437626365054815,1.381314,4.10748175,0.6362808865054816,1.3752979565054813,4.725772246666667,-1.3573075666666665,0.07196155935525894,0.25
validation,OCNT-2312000,CYP2C9,5.126409165,5.121043060388278,4.974139,5.270892,0.0,-0.005366104611722378,5.112041073333334,0.014368091666666416,0.036007948219776154,0.25
validation,OCNT-2312000,CYP2D6,4.793450775,5.042573495973459,4.6425545,4.96365025,0.07892324597345901,0.24912272097345856,5.02106524,-0.22761446500000027,0.08603302389383316,0.25
validation,OCNT-2312000,CYP3A4,4.596328095,4.9341357202360765,4.50412175,4.7338705,0.2002652202360764,0.3378076252360769,4.915403639999999,-0.31907554499999957,0.07492832094430923,0.25
validation,OCNT-2313551,CYP3A4,3.15698588,3.2157059431325004,1.50828425,3.877038,0.0,0.05872006313250022,3.2062069799999997,-0.049221099999999574,0.037995852530002594,0.25
validation,OCNT-2312921,CYP1A2,6.430027715,5.456145891308586,6.34226775,6.52042575,0.8861218586914141,-0.9738818236914133,5.388667793333332,1.0413599216666674,0.26991239190101624,0.25
validation,OCNT-2312921,CYP2C9,6.541585735,5.302447054851129,6.4260715,6.65324625,1.123624445148871,-1.239138680148871,5.241871826666667,1.2997139083333327,0.24230091273784637,0.25
validation,OCNT-2312921,CYP2D6,5.303019205,4.7250145782344095,5.1575615,5.428771,0.4325469217655904,-0.5780046267655905,4.686317473333334,0.6167017316666659,0.15478841960430145,0.25
validation,OCNT-2312462,CYP3A4,5.8101924,4.98459358506776,5.695787,5.9264325,0.7111934149322403,-0.8255988149322402,4.955953886666666,0.8542385133333337,0.11455879360437393,0.25
validation,OCNT-0497901,CYP3A4,4.412271148,3.9155351550180035,4.28660525,4.59744075,0.3710700949819965,-0.4967359929819968,3.898927533333333,0.5133436146666672,0.0664304867386818,0.25
validation,OCNT-2318411,CYP1A2,5.020332697,4.095770825449375,4.6879495,5.24736025,0.5921786745506248,-0.9245618715506243,4.074987279999999,0.9453454170000004,0.08313418179750443,0.25
validation,OCNT-2312107,CYP3A4,2.464019985,3.924906458138711,1.10248075,3.7169225,0.20798395813871107,1.4608864731387108,3.893165006666667,-1.4291450216666668,0.12696580588817596,0.25
validation,OCNT-2308954,CYP2D6,4.59730531,4.312507269157554,4.4479,4.79658975,0.13539273084244563,-0.2847980408424462,4.31322028,0.28408502999999996,-0.002852043369784951,0.25
validation,OCNT-2310248,CYP3A4,4.112927565,4.010950143163845,3.905281,4.33441525,0.0,-0.1019774218361551,4.0219440466666665,0.09098351833333318,-0.04397561401128769,0.25
validation,OCNT-2311617,CYP2D6,5.19713493,5.350611737774885,5.0626515,5.31216875,0.03844298777488575,0.1534768077748856,5.323597413333333,-0.12646248333333343,0.10805729776620865,0.25
validation,OCNT-2318678,CYP2D6,4.28792074,5.371096710911564,4.082524,4.43259275,0.9385039609115635,1.0831759709115643,5.338935553333334,-1.0510148133333344,0.12864463031291962,0.25
validation,OCNT-2310055,CYP1A2,5.319163178,5.221429563892999,5.16243525,5.4531745,0.0,-0.09773361410700154,5.20774254,0.11142063800000024,0.05474809557199478,0.25
validation,OCNT-2328935,CYP3A4,4.822987888,2.7194609066870656,4.6837135,5.05638775,1.964252593312934,-2.1035269813129345,2.6703755466666665,2.1526123413333336,0.19634144008159637,0.25
validation,OCNT-2318243,CYP1A2,5.775349813,4.969523669820101,5.6580795,5.89752625,0.6885558301798991,-0.8058261431798988,4.936509033333333,0.8388407796666675,0.1320585459470749,0.25
validation,OCNT-2318243,CYP3A4,5.172464857,4.357670989420946,5.07675025,5.27764975,0.7190792605790541,-0.8147938675790538,4.373604933333333,0.7988599236666669,-0.06373577564954758,0.25
validation,OCNT-2313258,CYP1A2,5.924096243,5.313296072374419,5.8380265,6.01346125,0.5247304276255811,-0.6108001706255815,5.3013164533333335,0.6227797896666667,0.04791847616434097,0.25
validation,OCNT-2313243,CYP2C9,4.538140535,5.1682313598147065,4.3369165,4.79128625,0.37694510981470675,0.6300908248147064,5.196022940000001,-0.6578824050000005,-0.1111663207411766,0.25
