split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316256,CYP3A4,4.992441115,4.528621402346764,4.91611725,5.07856075,0.38749584765323597,-0.46381971265323596,4.5029401600000005,0.48950095499999957,0.10272496938705444,0.25
validation,OCNT-2395579,CYP3A4,4.746138913,4.644341770593684,4.6818335,4.83097775,0.037491729406315955,-0.10179714240631643,4.63603698,0.11010193300000015,0.03321916237473488,0.25
validation,OCNT-2312542,CYP3A4,4.82513654,4.457059122278203,4.740528,4.94316525,0.2834688777217975,-0.36807741772179714,4.472358426666666,0.35277811333333364,-0.06119721755385399,0.25
validation,OCNT-2310989,CYP3A4,5.552376012,3.8648650236582442,5.485717,5.62171125,1.620851976341756,-1.6875109883417556,3.841999966666667,1.7103760453333328,0.0914602279663086,0.25
validation,OCNT-2317065,CYP3A4,3.188994638,2.65871271854931,1.56264475,3.8977195,0.0,-0.5302819194506903,2.65927628,0.5297183580000002,-0.002254245802760124,0.25
validation,OCNT-2395602,CYP3A4,5.46015369,5.373093206595803,5.4070975,5.51357125,0.034004293404197306,-0.0870604834041977,5.3420319,0.11812179,0.12424522638320923,0.25
validation,OCNT-2311623,CYP2D6,4.936492515,4.954171881571414,4.826919,5.01136575,0.0,0.017679366571413446,4.982308626666667,-0.04581611166666644,-0.11254698038101196,0.25
validation,OCNT-2309200,CYP2C9,4.575785995,5.104194512771457,4.34239225,4.8502135,0.25398101277145724,0.5284085177714566,5.065300593333333,-0.4895145983333329,0.1555756777524948,0.25
validation,OCNT-2309200,CYP3A4,4.672194613,4.983220593416634,4.5919995,4.79399625,0.18922434341663408,0.311025980416634,4.959601940000001,-0.2874073270000004,0.09447461366653442,0.25
validation,OCNT-2316774,CYP1A2,3.759990563,4.991335797228573,3.276673,4.2420125,0.7493232972285728,1.2313452342285731,4.996953966666667,-1.236963403666667,-0.022472677752375603,0.25
validation,OCNT-2316774,CYP3A4,2.02545452,4.365589091535771,1.044553,3.20833475,1.1572543415357708,2.340134571535771,4.3916752133333326,-2.3662206933333327,-0.10434448719024658,0.25
validation,OCNT-2318670,CYP2C9,5.835539912,4.51852561099101,5.76918875,5.90445325,1.2506631390089895,-1.3170143010089896,4.503855446666667,1.3316844653333328,0.05868065729737282,0.25
validation,OCNT-2318670,CYP3A4,4.447054045,4.224393760153592,4.330957,4.6360775,0.10656323984640803,-0.2226602848464081,4.200418313333333,0.2466357316666672,0.09590178728103638,0.25
validation,OCNT-2395507,CYP3A4,4.760331325,4.142379554905243,4.6667085,4.902733,0.5243289450947577,-0.6179517700947574,4.12587032,0.6344610050000004,0.06603693962097168,0.25
validation,OCNT-2317452,CYP3A4,3.70605219,4.4244779617084635,3.389209,4.015364,0.4091139617084636,0.7184257717084637,4.391140413333334,-0.685088223333334,0.1333501935005188,0.25
validation,OCNT-2311783,CYP1A2,5.76846985,5.401825379679542,5.680404,5.8510315,0.27857862032045855,-0.3666444703204581,5.395014073333334,0.37345577666666596,0.02724522538483143,0.25
validation,OCNT-2314234,CYP1A2,4.939029643,4.02013834575367,4.7339535,5.169774,0.7138151542463298,-0.9188912972463292,4.042199500000001,0.896830142999999,-0.08824461698532104,0.25
validation,OCNT-2314234,CYP3A4,2.399733262,3.483163751110039,1.0999345,3.63483725,0.0,1.083430489110039,3.45483946,-1.0551061980000003,0.11329716444015503,0.25
validation,OCNT-2395402,CYP3A4,4.003423502,4.306922797660473,3.77275975,4.30904025,0.0,0.3034992956604725,4.301922846666667,-0.2984993446666664,0.019999803975224495,0.25
validation,OCNT-2309439,CYP2D6,4.284685697,4.812072784105824,4.05571575,4.4462985,0.36577428410582424,0.5273870871058248,4.825220986666666,-0.5405352896666669,-0.05259281024336815,0.25
validation,OCNT-2317020,CYP2C9,4.788199762,4.9969549656181735,4.65689825,4.9263055,0.07064946561817376,0.2087552036181739,4.992410260000001,-0.20421049800000102,0.018178822472691536,0.25
validation,OCNT-2317789,CYP1A2,5.546292627,4.559025829587238,5.35754425,5.7104235,0.798518420412762,-0.9872667974127616,4.5573029866666666,0.9889896403333331,0.0068913716822862625,0.25
validation,OCNT-2314427,CYP3A4,2.04207704,2.837226983397128,1.05663425,3.19143925,0.0,0.7951499433971279,2.820985626666667,-0.7789085866666667,0.06496542692184448,0.25
validation,OCNT-2395709,CYP3A4,1.959712167,3.9850824311273323,1.044615,3.13840225,0.8466801811273323,2.025370264127332,3.9661787733333336,-2.0064666063333334,0.07561463117599487,0.25
validation,OCNT-2311405,CYP2D6,4.374424728,5.039962729945691,4.232643,4.51833,0.5216327299456909,0.6655380019456905,5.0030880333333325,-0.6286633053333324,0.14749878644943237,0.25
validation,OCNT-2316180,CYP1A2,5.00016572,5.202633303391954,4.85077675,5.1842715,0.01836180339195348,0.2024675833919538,5.20970374,-0.2095380200000001,-0.028281746432185173,0.25
validation,OCNT-2316180,CYP2D6,4.737508,5.227213971854197,4.61366775,4.8813305,0.3458834718541972,0.48970597185419695,5.2610819866666665,-0.5235739866666664,-0.13547205924987793,0.25
validation,OCNT-2313133,CYP3A4,4.363863925,3.7928393890588503,4.23248975,4.541949,0.43965036094114973,-0.5710245359411501,3.766786273333333,0.5970776516666674,0.10421246290206909,0.25
validation,OCNT-2328360,CYP1A2,1.988384528,4.863186119805055,1.0368375,3.35622325,1.5069628698050552,2.8748015918050553,4.879180206666666,-2.8907956786666658,-0.06397634744644165,0.25
validation,OCNT-0494162,CYP2C9,5.231331972,4.695976877227783,5.05052775,5.35679525,0.35455087277221686,-0.5353550947722177,4.7300035,0.5013284720000009,-0.1361064910888672,0.25
validation,OCNT-2395493,CYP3A4,4.056752767,4.152410861543452,3.83637925,4.23487425,0.0,0.09565809454345242,4.107749786666667,-0.05099701966666714,0.1786442995071411,0.25
validation,OCNT-2308520,CYP1A2,5.379134973,5.1668513808298515,5.24217775,5.50013725,0.07532636917014823,-0.2122835921701487,5.15787498,0.22125999300000032,0.03590560331940651,0.25
validation,OCNT-2308520,CYP2D6,5.012302395,4.6233243923395815,4.85132725,5.112602,0.22800285766041828,-0.3889780026604184,4.624444586666668,0.38785780833333217,-0.004480777308344841,0.25
validation,OCNT-2318390,CYP2D6,4.62512744,4.634306749132576,4.489343,4.83652175,0.0,0.00917930913257603,4.65578044,-0.03065300000000004,-0.08589476346969604,0.25
validation,OCNT-2312046,CYP2C9,4.462325437,4.647394134969586,4.23250675,4.7805785,0.0,0.18506869796958636,4.636430306666666,-0.1741048696666665,0.04385531321167946,0.25
validation,OCNT-2312046,CYP3A4,3.273931933,4.242753749635113,2.239956,3.89765025,0.3451034996351128,0.9688218166351126,4.236866106666667,-0.9629341736666666,0.023550571873784065,0.25
validation,OCNT-2309185,CYP3A4,3.936863152,4.448721428627511,3.66008275,4.1900705,0.25865092862751116,0.5118582766275113,4.44231074,-0.505447588,0.02564275451004505,0.25
validation,OCNT-2316451,CYP3A4,2.601646085,3.6482111659320453,1.15993875,3.74519625,0.0,1.0465650809320453,3.6096538600000003,-1.0080077750000003,0.15422922372817993,0.25
validation,OCNT-2311010,CYP2C9,3.434805407,4.064749322474988,2.50738725,4.0323005,0.03244882247498815,0.6299439154749882,4.083161033333333,-0.6483556263333332,-0.07364684343338013,0.25
validation,OCNT-2317014,CYP2C9,5.014810697,4.584002927348966,4.8264385,5.2221655,0.24243557265103366,-0.4308077696510333,4.592095806666667,0.4227148903333324,-0.03237151727080345,0.25
validation,OCNT-2310491,CYP2C9,5.563282045,5.2756779416515,5.36245975,5.74537725,0.08678180834850036,-0.2876041033485004,5.243965413333333,0.31931663166666713,0.12685011327266693,0.25
validation,OCNT-2315866,CYP2C9,5.131516197,4.309359948399609,4.983034,5.26372575,0.6736740516003907,-0.8221562486003906,4.319336006666666,0.8121801903333337,-0.03990423306822777,0.25
validation,OCNT-2315975,CYP2D6,3.918949335,4.2078928634752035,2.6638745,4.22408625,0.0,0.2889435284752033,4.200531093333334,-0.28158175833333354,0.029447080567479134,0.25
validation,OCNT-2313157,CYP2C9,4.54587754,5.208886330583282,4.36077875,4.7774735,0.43141283058328206,0.663008790583282,5.223741133333333,-0.677863593333333,-0.059419211000204086,0.25
validation,OCNT-2308967,CYP3A4,4.80801563,4.096777258388597,4.71803975,4.9200425,0.6212624916114029,-0.7112383716114028,4.0949188,0.7130968299999996,0.007433833554387093,0.25
validation,OCNT-2395647,CYP3A4,4.211382767,3.287572082156399,4.01629825,4.40025125,0.7287261678436012,-0.923810684843601,3.279929946666667,0.931452820333333,0.030568541958928108,0.25
validation,OCNT-2318294,CYP2C9,5.693059887,4.9303385836203075,5.60815925,5.782451,0.6778206663796924,-0.7627213033796929,4.936872466666666,0.7561874203333341,-0.026135532185435295,0.25
validation,OCNT-2318294,CYP3A4,5.100891905,4.759191647852021,4.593259,5.333327,0.0,-0.3417002571479788,4.7556898,0.34520210500000026,0.014007391408085823,0.25
validation,OCNT-2313217,CYP2C9,4.541609525,4.528781415633025,4.2745395,4.876821,0.0,-0.012828109366974871,4.533200533333334,0.00840899166666631,-0.017676470801234245,0.25
validation,OCNT-2395427,CYP3A4,6.57682035,4.678100268336372,6.5234075,6.631265,1.8453072316636279,-1.8987200816636278,4.66046008,1.9163602700000002,0.0705607533454895,0.25
validation,OCNT-2312738,CYP2D6,4.750360095,4.272507292943207,4.59454825,4.95005975,0.32204095705679325,-0.4778528020567929,4.281172153333333,0.4691879416666662,-0.03465944156050682,0.25
validation,OCNT-2313429,CYP2C9,4.75475225,4.470538789643733,4.56643825,4.96713775,0.09589946035626706,-0.28421346035626716,4.449816966666667,0.3049352833333332,0.08288729190826416,0.25
validation,OCNT-2313429,CYP3A4,6.120009353,4.070812135630862,6.06731075,6.17217175,1.9964986143691377,-2.049197217369138,4.046986266666667,2.0730230863333334,0.095303475856781,0.25
validation,OCNT-2317974,CYP2C9,3.95257361,4.301552619346524,3.494744,4.40227375,0.0,0.34897900934652437,4.30220412,-0.3496305099999999,-0.002606002613902092,0.25
validation,OCNT-2317974,CYP3A4,3.647261208,3.85995595489144,3.0332445,4.03570875,0.0,0.21269474689143975,3.8601222066666665,-0.2128609986666663,-0.0006650071009062231,0.25
validation,OCNT-2314324,CYP2D6,4.37692649,4.644573704807537,4.31086975,4.47504575,0.16952795480753746,0.2676472148075373,4.647022486666667,-0.27009599666666695,-0.009795127436518669,0.25
validation,OCNT-2310909,CYP2D6,5.10595923,4.552762956538126,4.96087175,5.24845525,0.40810879346187434,-0.5531962734618743,4.55311364,0.5528455899999996,-0.0014027338474988937,0.25
validation,OCNT-2312805,CYP3A4,4.542753272,4.281069763368315,4.44694,4.699272,0.16587023663168488,-0.2616835086316849,4.246294193333334,0.29645907866666565,0.1391022801399231,0.25
validation,OCNT-2318023,CYP3A4,5.063002635,4.311786316767757,4.998484,5.12808775,0.6866976832322438,-0.7512163182322436,4.312236286666666,0.7507663483333342,-0.0017998795956373215,0.25
validation,OCNT-2308466,CYP2D6,2.830466513,4.857657287379725,1.09675475,4.07231025,0.7853470373797249,2.027190774379725,4.87079342,-2.040326907,-0.05254453048110008,0.25
validation,OCNT-2312367,CYP3A4,3.21024772,3.6544643172859828,1.450749,3.92626025,0.0,0.44421659728598284,3.6163524666666667,-0.40610474666666674,0.1524474024772644,0.25
validation,OCNT-2317414,CYP2D6,4.402160077,4.662025555044213,4.26552725,4.55261475,0.10941080504421308,0.25986547804421356,4.66568826,-0.263528183,-0.014650819823145866,0.25
validation,OCNT-2308682,CYP1A2,6.125472485,4.935200757215303,6.00954975,6.243253,1.0743489927846968,-1.1902717277846975,4.9587032933333335,1.166769191666667,-0.09401014447212219,0.25
validation,OCNT-2308682,CYP2D6,2.714225955,4.277275138309212,1.090608,4.02585125,0.2514238883092119,1.5630491833092117,4.29410372,-1.579877765,-0.06731432676315308,0.25
validation,OCNT-2310935,CYP2C9,4.824329507,4.781894644275413,4.62769825,5.031754,0.0,-0.042434862724586964,4.768648673333333,0.055680833666666985,0.052983883768320084,0.25
validation,OCNT-2310935,CYP3A4,5.10643106,4.632095501913947,5.047217,5.1648225,0.4151214980860525,-0.4743355580860529,4.587075919999999,0.5193551400000009,0.18007832765579224,0.25
validation,OCNT-2312481,CYP2C9,4.571889525,4.532202969769294,4.4071315,4.77223275,0.0,-0.03968655523070552,4.538391026666666,0.033498498333333515,-0.02475222758948803,0.25
validation,OCNT-2308529,CYP1A2,5.021356355,4.613008569187177,4.8814065,5.11244725,0.2683979308128226,-0.4083477858128228,4.5970505133333335,0.4243058416666665,0.06383222341537476,0.25
validation,OCNT-2311263,CYP2D6,4.41334503,4.333148692620126,4.32355675,4.52615975,0.0,-0.0801963373798742,4.32623506,0.0871099700000002,0.027654530480504036,0.25
validation,OCNT-2311263,CYP3A4,2.061155022,3.3165498302761227,1.049535,3.18912675,0.12742308027612292,1.2553948082761228,3.308356053333333,-1.2472010313333333,0.03277510777115822,0.25
validation,OCNT-2310816,CYP1A2,3.778090123,4.849862824118842,3.15280675,4.18585125,0.6640115741188426,1.0717727011188423,4.869255239999999,-1.0911651169999992,-0.07756966352462769,0.25
validation,OCNT-2310816,CYP2D6,4.372450732,4.688004685311189,4.22650875,4.52169275,0.1663119353111897,0.3155539533111895,4.709589866666666,-0.3371391346666659,-0.08634072542190552,0.25
validation,OCNT-2395780,CYP3A4,4.640412657,4.260384112702156,4.55138475,4.78964925,0.2910006372978442,-0.3800285442978435,4.272713213333334,0.36769944366666607,-0.0493164025247097,0.25
validation,OCNT-2311397,CYP2D6,4.48363485,4.575813394713783,4.29677675,4.71038975,0.0,0.09217854471378306,4.543682899999999,-0.0600480499999998,0.12852197885513306,0.25
validation,OCNT-2318539,CYP2C9,3.714084918,4.0715121409486414,3.0531915,4.17212225,0.0,0.35742722294864127,4.0568083,-0.34272338199999997,0.0588153637945652,0.25
validation,OCNT-2313318,CYP3A4,4.60005939,4.275198594211744,4.50955725,4.74807925,0.234358655788256,-0.3248607957882559,4.257733673333334,0.3423257166666662,0.06985968351364136,0.25
validation,OCNT-2395490,CYP3A4,4.185763455,4.536735273342119,3.99361375,4.36613725,0.1705980233421185,0.3509718183421189,4.502510986666666,-0.3167475316666657,0.13689714670181274,0.25
validation,OCNT-2395334,CYP3A4,4.996639828,4.400803928541198,4.92881625,5.0773505,0.5280123214588013,-0.5958358994588018,4.414180953333333,0.582458874666667,-0.05350809916853905,0.25
validation,OCNT-2316222,CYP3A4,4.271523163,4.114543722452923,4.05263025,4.69943075,0.0,-0.1569794405470777,4.125008233333333,0.14651492966666702,-0.041858043521642685,0.25
validation,OCNT-2312460,CYP3A4,3.747001085,4.0079846009658935,3.2723395,4.11885025,0.0,0.26098351596589353,4.049206413333333,-0.3022053283333328,-0.16488724946975708,0.25
validation,OCNT-2314028,CYP1A2,5.189623607,5.005537693908857,5.00323525,5.37517175,0.0,-0.18408591309114275,5.021487673333334,0.16813593366666613,-0.0637999176979065,0.25
validation,OCNT-2314028,CYP2D6,4.641966668,4.822446997424167,4.56077075,4.74229125,0.08015574742416653,0.18048032942416636,4.83431598,-0.19234931200000016,-0.04747593030333519,0.25
validation,OCNT-2311681,CYP2C9,4.573711272,4.902101858348326,4.1863395,5.030807,0.0,0.3283905863483261,4.885802953333334,-0.3120916813333343,0.06519562005996704,0.25
validation,OCNT-2311681,CYP3A4,4.866574908,4.437149083282422,4.80209925,4.94294875,0.36495016671757874,-0.42942582471757795,4.434263666666667,0.4323112413333323,0.011541666463017464,0.25
validation,OCNT-2310944,CYP1A2,3.258222873,5.011606052766217,1.53183875,3.99455125,1.0170548027662165,1.753383179766217,5.020011826666666,-1.7617889536666662,-0.033623095601797104,0.25
validation,OCNT-2310944,CYP2D6,4.601958462,5.025747040714963,4.49622825,4.74854875,0.2771982907149626,0.4237885787149631,5.064084733333333,-0.46212627133333317,-0.15335077047348022,0.25
validation,OCNT-2310610,CYP1A2,4.411099625,4.796417226811957,4.12573975,4.8369445,0.0,0.3853176018119564,4.802126293333333,-0.39102666833333277,-0.022836266085505486,0.25
validation,OCNT-2395403,CYP3A4,4.747038658,4.726644869939207,4.6669985,4.8510585,0.0,-0.02039378806079295,4.693073373333334,0.05396528466666606,0.13428598642349243,0.25
validation,OCNT-2312288,CYP1A2,4.817996628,5.676036710013071,4.610838,5.04520275,0.6308339600130717,0.8580400820130709,5.694026166666666,-0.8760295386666659,-0.07195782661437988,0.25
validation,OCNT-2312288,CYP3A4,5.484399145,5.4255474013885765,5.41438925,5.54856375,0.0,-0.05885174361142376,5.424629146666667,0.05976999833333352,0.0036730188876390457,0.25
validation,OCNT-2318157,CYP3A4,2.642457115,3.2389040687609607,1.119929,3.77102625,0.0,0.5964469537609607,3.259713093333333,-0.6172559783333331,-0.08323609828948975,0.25
validation,OCNT-2315610,CYP1A2,5.16980186,4.786854815164553,5.00750775,5.298008,0.22065293483544757,-0.38294704483544706,4.749996986666666,0.4198048733333337,0.14743131399154663,0.25
validation,OCNT-2314478,CYP2D6,4.599470948,4.457444528452799,4.47923825,4.792556,0.021793721547201272,-0.14202641954720097,4.444678359999999,0.1547925880000003,0.05106467381119728,0.25
validation,OCNT-2311935,CYP1A2,3.07186669,5.019274221721663,1.3997635,3.89744075,1.1218334717216627,1.9474075317216628,5.020722733333333,-1.948856043333333,-0.005794046446681023,0.25
validation,OCNT-2308553,CYP1A2,5.15728653,4.45683922078284,5.04877525,5.247212,0.5919360292171607,-0.7004473092171608,4.474145086666667,0.6831414433333336,-0.06922346353530884,0.25
validation,OCNT-2308762,CYP1A2,3.794313387,5.697669227273165,3.238498,4.277137,1.4205322272731653,1.9033558402731652,5.673760686666666,-1.8794472996666665,0.09563416242599487,0.25
validation,OCNT-2308676,CYP2D6,4.945531675,4.575959456671208,4.7788175,5.062432,0.2028580433287921,-0.36957221832879217,4.582941186666667,0.36259048833333285,-0.027926919981837273,0.25
validation,OCNT-2328931,CYP1A2,4.867967003,5.655987507198982,4.7584735,4.97171675,0.6842707571989823,0.7880205041989816,5.62035518,-0.7523881769999994,0.14252930879592896,0.25
validation,OCNT-2328771,CYP2C9,4.533667937,3.9815642642971953,4.338258,4.78774075,0.3566937357028044,-0.5521036727028044,3.9971131333333334,0.5365548036666663,-0.06219547614455223,0.25
validation,OCNT-2328771,CYP3A4,4.697796678,3.823965023503863,4.5847495,4.897271,0.7607844764961369,-0.8738316544961364,3.768246586666667,0.9295500913333328,0.2228737473487854,0.25
validation,OCNT-2312860,CYP2C9,3.993219433,4.041811009968885,3.49679075,4.39618025,0.0,0.048591576968885164,4.058104133333334,-0.06488470033333371,-0.06517249345779419,0.25
validation,OCNT-2395293,CYP3A4,4.647910397,3.883259713018571,4.4676675,5.013003,0.584407786981429,-0.7646506839814293,3.87881638,0.7690940170000005,0.017773332074284554,0.25
validation,OCNT-2311205,CYP1A2,5.90486086,5.057247483217735,5.8089865,5.9986905,0.7517390167822642,-0.8476133767822649,5.01972852,0.8851323400000002,0.15007585287094116,0.25
