split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.352691998927123,4.54680425,4.9018355,1.1941122510728772,-1.3311967390728774,3.416239006666667,1.2676497313333335,-0.1588675193488598,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.680201233954341,4.770249,4.91596775,0.09004776604565912,-0.15656841104565977,4.709686906666667,0.12708273833333372,-0.07371418178081512,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.172125841900978,3.59894225,4.5692355,0.6028903419009781,1.1355120269009777,5.06340016,-1.0267863449999997,0.2718142047524452,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.6783261610760114,4.68609725,4.94998125,1.007771088923989,-1.111256763923989,3.8308909399999997,0.9586919850000006,-0.38141194730997086,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.5397244351880426,1.15087925,3.90428725,0.0,0.7043519721880425,3.589063986666667,-0.7536915236666668,-0.12334887869656086,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.371823273989475,5.2286585,5.37878225,0.8568352260105252,-0.9339131580105251,4.3589721,0.9467643319999999,0.032127934973686934,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.537002483995301,6.00966525,6.19600325,0.47266276600469936,-0.565470678004699,5.512766106666667,0.5897070553333332,0.060590943321585655,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.269386236146701,5.94206775,6.10882375,0.6726815138532984,-0.7579476888532986,5.211641513333333,0.8156924116666664,0.1443618070334196,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.600687836271006,1.68557325,4.34828675,0.2524010862710062,0.7466279532710058,4.487837706666666,-0.6337778236666662,0.282125324010849,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,5.024522100496762,6.06361525,6.175151,1.0390931495032376,-1.0918097445032382,4.855528493333333,1.2608033516666675,0.42248401790857315,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.758127766502784,5.65311325,5.83780075,0.8949854834972157,-0.9851176464972164,4.698741673333333,1.0445037396666672,0.1484652329236269,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.424783476748937,4.66899475,4.90629425,0.2442112732510635,-0.35974144325106305,4.370393493333333,0.4141314266666667,0.1359749585390091,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.645251457647804,3.870871,4.69866475,0.0,0.41843779264780423,4.589171753333334,-0.36235808833333394,0.14019926078617573,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.710924129531586,5.457797,5.70831025,0.7468728704684144,-0.8724225734684143,4.730368086666667,0.852978616333333,-0.04860989283770323,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.291635180912033,5.58787775,5.6969315,1.2962425690879664,-1.3499688260879665,4.297779673333332,1.3438243336666673,-0.015361231053248048,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,5.032768014540233,4.24114775,5.0436905,0.0,0.4573360745402333,4.958246539999999,-0.38281459999999967,0.18630368635058403,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.770411844394293,4.04713875,4.7099245,0.06048734439429371,0.3491065073942936,4.773171746666667,-0.35186640966666705,-0.006899755680933595,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.666432596495482,4.31629525,4.83024875,0.0,0.13097435849548145,4.579684346666666,-0.044226108666665986,0.21687062457203865,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.648199260740089,4.328926,5.0169855,0.0,0.015098522740088605,4.5312448,0.10185593800000081,0.29238615185022354,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.79759626173517,4.78878875,5.18601075,0.0,-0.20650307526483047,4.7557414666666675,0.2483578703333329,0.10463698767125607,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.523451703517307,4.23938425,4.53709325,0.0,0.1409432615173074,4.575285113333334,-0.1927766713333341,-0.12958352454006672,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,3.243100017884636,3.192697,4.0836535,0.0,-0.503120212115364,3.0492609,0.6969593299999999,0.4845977947115898,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.360189968933183,4.361518,4.59804625,0.0013280310668175588,-0.08816765106681768,4.455378080000001,-0.007020460000000561,-0.2379702776670456,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,4.979912917205139,4.69270775,5.0439625,0.0,0.0981267942051387,4.963494046666666,-0.08170792366666557,0.04104717634618282,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.101628638408483,5.83491875,6.005434,0.7332901115915167,-0.8147481365915166,5.155606813333334,0.7607699616666661,-0.13494543731212616,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,5.022169305247495,5.15840525,5.33831075,0.13623594475250567,-0.22377329275250535,4.988974446666667,0.25696815133333306,0.08298714645206928,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.685056060362536,3.79511,4.702586,0.0,0.5461524183625359,4.782532706666666,-0.6436290646666665,-0.24369161576032639,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.2846911539155155,5.28045775,5.435803,0.9957665960844846,-1.0761494040844841,4.3053532400000005,1.055487317999999,-0.051655215211212635,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.671308949177708,3.9882695,4.42714,0.24416894917770815,0.506577272177708,4.717803213333334,-0.5530715363333343,-0.11623566038906574,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,3.9870680715984275,3.0441655,4.0115155,0.0,0.3929962215984273,4.074529893333333,-0.48045804333333253,-0.2186545543372631,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,3.9428934739794794,4.449938,4.6941795,0.507044526020521,-0.6072369640205206,4.129243506666667,0.42088693133333344,-0.465875081717968,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.696402718063749,5.870102,6.0394815,0.17369928193625128,-0.25515026393625106,5.8282729133333335,0.12328006866666641,-0.32967548817396164,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.325190024605978,4.601831,4.985826,0.3393640246059775,0.5173128626059782,5.3328787066666665,-0.5250015446666669,-0.019221705151721835,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.437181853911165,4.2759365,4.4987745,0.938407353911165,1.0733185339111646,5.480632753333333,-1.1167694333333333,-0.10862724855542183,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.577516668024401,4.3712585,4.61777875,0.0,0.10575360802440148,4.58573998,-0.11397691999999982,-0.020558279938995838,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.642807112363357,4.40213,4.64745275,0.7593228876366425,-0.8507433826366428,3.6962195199999996,0.7973309750000004,-0.13353101909160614,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.4327743338641428,1.4069775,3.91790575,0.0,0.24155756386414273,3.5511264266666673,-0.3599096566666673,-0.2958802320063114,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.4648492934448605,5.1846175,5.62891875,0.0,0.04467079844486044,5.4507273000000005,-0.030548805000000456,0.035304983612149954,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.444834595904655,5.452371,5.629044,0.007536404095345617,-0.09569416109534501,5.306303819999999,0.23422493700000047,0.34632693976163864,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.844930202652207,4.303535,4.726608,0.11832220265220705,0.36785932065220717,4.70116824,-0.22409735800000075,0.35940490663051605,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,3.9885434567375944,3.41095425,4.05280525,0.0,0.2718500467375944,4.21710608,-0.5004126699999998,-0.5714065581560135,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,5.0407792254635115,3.74131825,4.559268,0.4815112254635112,0.9355062704635113,4.877425126666667,-0.7721521716666668,0.4083852469921112,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.676991237541536,5.71960725,5.913777,0.04261601245846425,-0.13903208245846432,5.7708123533333335,0.045210966666666685,-0.2345527894794941,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.446527578507416,3.312701,4.3220925,0.12443507850741575,0.6258783835074158,4.463792866666667,-0.643143671666667,-0.04316322039812803,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.653998736008466,4.9312295,5.132192,0.27723076399153346,-0.39018195699153413,4.7737428133333335,0.2704378796666669,-0.2993601933121681,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.243045651360753,5.309169,5.39373075,1.0661233486392465,-1.108653138639247,4.387507253333333,0.9641915366666671,-0.3611540049314499,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.177364500043297,4.80290625,5.08192075,0.09544375004329719,0.22838271504329732,5.0937299000000005,-0.1447481150000005,0.20908650010824203,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,4.866079616785411,5.4840095,5.65135975,0.6179298832145887,-0.6975021302145885,4.884058253333334,0.6795234936666654,-0.04494659136980772,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,3.964966796876974,3.46164175,4.12478325,0.0,0.1346040288769741,3.90700182,-0.07663905199999999,0.14491244219243526,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.49224333683034,5.54410475,5.816738,1.05186141316966,-1.18906144516966,4.53385946,1.1474453219999994,-0.10404030792415142,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,3.9911157334584937,5.073621,5.44210325,1.0825052665415065,-1.2879729435415062,4.1726764733333335,1.1064122036666664,-0.45390184968709946,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.797190845651096,4.83336825,5.15588025,0.03617740434890404,-0.2023548493489038,4.826401193333334,0.17314450166666617,-0.07302586920559406,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.565635273124928,4.4594055,4.97208175,0.0,-0.13395143687507183,4.54193262,0.1576540900000003,0.059256632812321186,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.5527527771669645,4.506828,5.047399,0.0,-0.21079333583303583,4.5660804399999995,0.19746567300000084,-0.03331915708258748,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.145446577747517,5.25036925,5.45672225,1.1049226722524832,-1.2112027152524831,4.1516896800000005,1.2049596129999998,-0.01560775563120842,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,4.876275272451248,3.991388,4.371758,0.5045172724512481,0.7056384274512482,4.91488284,-0.744245995,-0.09651891887187958,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.460401333331923,6.5974295,6.79381575,2.1370281666680766,-2.236013056668077,4.452120166666667,2.244294223333333,0.02070291666314006,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.813869019284338,4.935182,5.34635125,0.1213129807156621,-0.34873245271566233,4.755360593333334,0.40724087866666636,0.14627106487751007,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.079613232693806,1.074271,3.76267,0.31694323269380575,1.5917381126938057,4.08557214,-1.59769702,-0.014897268265485764,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.5007744033418873,1.07866225,3.24567475,0.2550996533418872,1.2733695483418872,3.545084373333333,-1.3176795183333327,-0.11077492497861385,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.1903970741638945,5.14992925,5.379221,0.0,-0.08492679383610557,5.36390998,-0.08858611199999977,-0.43378226459026337,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,4.9956001726929475,5.382525,5.5866845,0.3869248273070527,-0.4898581773070525,4.95833818,0.5271201699999999,0.09315498173236847,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.741013236329785,5.56262875,5.75155675,0.8216155136702152,-0.9166551286702154,4.79430224,0.8633661249999998,-0.13322250917553902,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.810668321508776,1.70552325,4.00590125,0.0,0.4872281915087764,3.8745703866666665,-0.5511302566666667,-0.1597551628947258,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.226036285721963,4.47266125,4.8462725,0.2466249642780367,-0.42004803927803724,4.194425193333333,0.45165913166666716,0.07902773097157478,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.2074027347696115,4.562479,5.14505475,0.062347984769611564,0.3907591317696113,5.21797528,-0.40133167699999994,-0.026431363075971603,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.1708902356535815,1.14805675,3.76727275,0.0,0.5445581786535816,3.21888644,-0.592554383,-0.11999051086604595,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.228999534158364,4.97867975,5.2688995,0.0,0.09550098415836406,5.41130414,-0.2778055900000007,-0.45576151460409164,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,5.130235301526362,6.30542,6.4580615,1.1751846984736378,-1.2538475034736383,5.0550328066666665,1.3290499983333337,0.1880062371492386,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,5.042813946612382,5.989696,6.16871875,0.9468820533876183,-1.0372219863876175,5.0311955866666676,1.048840346333332,0.029045899864286184,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.240282533321203,1.11785775,3.7336385,0.0,0.5735992933212031,3.2789063133333336,-0.6122230733333338,-0.09655945003032684,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.289607371711769,4.4360455,4.988762,0.14643812828823055,-0.40903306328823064,4.16305704,0.5355833949999997,0.31637582927942276,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.6809656656546914,1.04157775,3.23358925,0.44737641565469133,1.5811341056546913,3.7517270333333337,-1.6518954733333335,-0.17690341919660568,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.386567141027886,4.4584115,4.83742075,0.07184435897211472,-0.19645849597211473,4.434846206666666,0.14817943033333414,-0.12069766409695148,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.708229909977074,4.17273125,4.9445135,0.0,0.24940243297707454,4.707623413333334,-0.24879593633333386,0.0015162416093517095,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.2967194751841875,5.1120395,5.29119225,0.8153200248158123,-0.8993810998158125,4.26951436,0.9265862150000004,0.06801278796046972,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.21559915907252,5.46443,5.6237645,0.24883084092748042,-0.3281956909274806,5.105454126666666,0.43834072333333385,0.2753625810146332,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,5.018018834650586,5.281495,5.48771475,0.263476165349414,-0.37286187334941445,4.8883295733333325,0.5025511346666676,0.3242231532931328,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.4640205734040075,4.2354545,4.47724475,0.0,0.10880856340400769,4.3830466800000005,-0.027834670000000727,0.2024347335100174,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.778872133748686,4.134541,4.4774015,0.30147063374868566,0.442849673748686,4.790454286666667,-0.45443182666666715,-0.02895538229495287,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,3.0101244441757395,1.042811,3.594979,0.0,0.7843740091757394,2.9652420200000003,-0.7394915850000001,0.11220606043934822,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.24119760598568,5.2558605,5.39874075,0.01466289401431986,-0.08755733601431981,5.15225104,0.17650390199999944,0.22236641496419907,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.459616940471934,4.8524985,5.08982025,0.3928815595280666,-0.5262969695280661,4.479878673333333,0.5060352366666665,-0.050654332153499126,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.338202472323481,5.5849985,5.693961,1.2467960276765195,-1.3008130576765193,4.484414066666666,1.154601463333334,-0.36552898585796356,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.562694370064455,4.04441325,4.3682065,0.19448787006445478,0.31356090206445497,4.473904206666666,-0.22477073866666597,0.2219754084944725,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.6244451220569385,6.0963265,6.24907025,1.4718813779430615,-1.5474497349430614,4.656285226666666,1.5156096303333335,-0.07960026152431965,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.619315954534747,7.09876425,7.2795925,1.4794482954652537,-1.5699964634652535,5.4703527266666665,1.7189596913333336,0.37240806967020035,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,5.160946704757563,5.073931,5.329932,0.0,-0.05865248524243771,5.082910366666666,0.13668882333333432,0.19509084522724152,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.605516016596711,5.213534,5.48514225,0.6080179834032888,-0.7495686784032891,4.667082913333333,0.6880017816666673,-0.15391724184155464,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,3.939713240670239,3.41490175,4.08591925,0.0,0.15769234067023907,3.9339928800000004,-0.15197198000000034,0.014300901675596833,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.31134554333958,2.80801925,4.18996,0.12138554333957963,0.6736047763395798,4.265654593333333,-0.6279138263333333,0.11422737501561642,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,5.059811122517255,4.37808975,4.56125575,0.4985553725172549,0.6080610295172546,4.827098153333333,-0.3753480603333328,0.5817824229598045,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.087193266027501,1.04637875,3.1878685,0.0,1.0636393360275012,3.157581553333333,-1.134027623333333,-0.17597071826457977,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.752814640429376,4.334299,4.697468,0.055346640429376315,0.2622379904293757,4.868972373333333,-0.37839572333333304,-0.2903943322598934,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.241790826014267,6.06204375,6.23585625,0.8202529239857332,-0.9010856889857335,5.272244860000001,0.8706316549999995,-0.07613508496433496,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.301668906740025,5.10529475,5.36652175,0.9351471567400242,1.055070509740025,6.328840453333333,-1.0822420563333335,-0.06792886648327112,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.6191035808594005,5.09516125,5.275545,0.3435585808594004,0.43469984585940047,5.427651226666667,-0.2432474916666667,0.4786308854818344,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.396296329274664,4.6953,4.9553645,0.2990036707253356,-0.42686961372533627,4.402063166666666,0.42110277633333393,-0.01441709348000586,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,4.94192893013814,5.65351275,5.8505955,0.7115838198618603,-0.81147677686186,4.9422071333333335,0.8111985736666663,-0.0006955079879844561,0.4
validation,OCNT-0381046,CYP2D6,6.27227232,4.953041445814067,6.209247,6.3371915,1.2562055541859332,-1.3192308741859327,4.9595614,1.3127109199999998,-0.016299885464832187,0.4
validation,OCNT-2309536,CYP1A2,5.18596381,4.613919986748822,4.97678925,5.40604325,0.3628692632511781,-0.5720438232511773,4.793090133333333,0.3928736766666665,-0.447925366461277,0.4
validation,OCNT-2328794,CYP1A2,4.241668605,4.64377614837944,3.814983,5.0119925,0.0,0.4021075433794401,4.36899662,-0.1273280149999998,0.6869488209486008,0.4
validation,OCNT-2395745,CYP3A4,5.044628075,3.8372071635541283,4.982058,5.1133615,1.144850836445872,-1.207420911445872,3.9783734333333336,1.0662546416666667,-0.3529156744480133,0.4
validation,OCNT-2311916,CYP1A2,5.215246547,5.190332824871654,5.04472675,5.36339325,0.0,-0.024913722128345306,5.27645612,-0.061209573000000184,-0.21530823782086372,0.4
validation,OCNT-2318633,CYP1A2,5.111750823,5.240663865135079,4.88882425,5.2932495,0.0,0.12891304213507837,5.38672688,-0.27497605699999994,-0.3651575371623039,0.4
