split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317860,CYP3A4,4.431612102,3.6410933,-0.79051876
validation,OCNT-2395451,CYP3A4,3.579423645,4.0018306,0.4224069
validation,OCNT-2315078,CYP3A4,5.376955667,4.252449,-1.1245065
validation,OCNT-2316682,CYP2D6,3.834267898,4.8178573,0.9835894
validation,OCNT-2395407,CYP3A4,3.985942915,3.950842,-0.035100937
validation,OCNT-2310197,CYP2D6,4.303319457,4.916503,0.6131835
validation,OCNT-2315781,CYP2D6,4.29023471,4.4630294,0.17279482
validation,OCNT-2316430,CYP2C9,2.935518698,3.990925,1.0554063
validation,OCNT-2395452,CYP3A4,2.131347953,3.8818944,1.7505465
validation,OCNT-2315125,CYP2D6,5.41617366,5.2091646,-0.20700884
validation,OCNT-2310782,CYP2C9,4.395840608,4.481175,0.0853343
validation,OCNT-2310782,CYP3A4,4.560168555,4.106122,-0.45404673
validation,OCNT-2312252,CYP3A4,2.031538242,4.3360143,2.304476
validation,OCNT-2316345,CYP1A2,5.3855554,5.263583,-0.121972084
validation,OCNT-2316345,CYP2D6,5.78596358,4.967926,-0.8180375
validation,OCNT-2309256,CYP2D6,6.03976059,4.7699804,-1.2697802
validation,OCNT-2317336,CYP2D6,4.218204713,4.85165,0.63344574
validation,OCNT-2309149,CYP2D6,5.258979828,4.8950424,-0.36393738
validation,OCNT-2309173,CYP3A4,3.624866728,3.6783512,0.05348444
validation,OCNT-2310724,CYP3A4,2.100754382,3.7652636,1.664509
validation,OCNT-2314306,CYP1A2,5.410053963,4.804414,-0.60563993
validation,OCNT-2395637,CYP3A4,4.902830315,3.8511372,-1.051693
validation,OCNT-2312975,CYP2C9,4.33818311,4.2489367,-0.08924627
validation,OCNT-2311890,CYP2D6,4.134224525,4.9020696,0.76784515
validation,OCNT-2311890,CYP3A4,5.317936325,4.5091457,-0.8087907
validation,OCNT-2395272,CYP3A4,3.833791445,3.9881551,0.15436363
validation,OCNT-2308605,CYP1A2,4.189079855,4.457737,0.2686572
validation,OCNT-2395561,CYP3A4,3.054516267,4.573852,1.5193357
validation,OCNT-2316548,CYP1A2,5.30587331,5.5016017,0.1957283
validation,OCNT-2312299,CYP1A2,5.178202748,5.147201,-0.031001568
validation,OCNT-2318673,CYP2D6,4.2930771,5.078805,0.785728
validation,OCNT-2311450,CYP2D6,4.873686128,5.005495,0.13180876
validation,OCNT-2315690,CYP2C9,4.64081704,4.7584147,0.11759758
validation,OCNT-2311240,CYP2D6,4.628811675,4.2169156,-0.41189623
validation,OCNT-2311289,CYP3A4,4.06602255,4.054844,-0.0111784935
validation,OCNT-2308865,CYP2C9,4.630061197,5.0142,0.38413906
validation,OCNT-2315705,CYP2D6,4.275172858,4.754513,0.47934008
validation,OCNT-2315705,CYP3A4,4.822124495,4.350205,-0.47191954
validation,OCNT-2310066,CYP2D6,5.80726313,4.6323595,-1.1749034
validation,OCNT-2310680,CYP2C9,5.100509677,4.64747,-0.45303965
validation,OCNT-2310680,CYP2D6,4.995445173,4.7189884,-0.27645683
validation,OCNT-2311204,CYP1A2,4.705323017,4.8340282,0.12870502
validation,OCNT-2311204,CYP2C9,4.491492863,4.639099,0.14760637
validation,OCNT-2313188,CYP2D6,5.8201217,4.5179815,-1.3021402
validation,OCNT-2313118,CYP2C9,4.345180737,4.2968044,-0.048376083
validation,OCNT-2313118,CYP3A4,4.117966995,3.942815,-0.17515206
validation,OCNT-2318184,CYP2D6,5.275216935,5.0429974,-0.2322197
validation,OCNT-2318184,CYP3A4,6.284807875,4.591887,-1.6929207
validation,OCNT-2314168,CYP2C9,4.22897121,4.4550543,0.22608328
validation,OCNT-2309262,CYP2D6,2.055729005,5.3320227,3.2762938
validation,OCNT-2309262,CYP3A4,5.13412217,4.897241,-0.23688126
validation,OCNT-2395663,CYP3A4,5.183907513,2.946177,-2.2377305
validation,OCNT-2312992,CYP2D6,5.160772223,4.700262,-0.46051025
validation,OCNT-2328638,CYP1A2,4.236983705,4.67195,0.4349661
validation,OCNT-2309692,CYP2D6,3.26384948,4.470675,1.2068255
validation,OCNT-2312943,CYP2D6,4.335994807,4.5954247,0.25942993
validation,OCNT-2312066,CYP1A2,5.471353987,4.4078627,-1.0634913
validation,OCNT-2317625,CYP3A4,4.665070187,4.2537465,-0.41132355
validation,OCNT-2395773,CYP3A4,5.363346235,4.001375,-1.3619709
validation,OCNT-2317957,CYP2D6,4.644202297,4.4471445,-0.19705772
validation,OCNT-2313852,CYP2C9,4.011552745,4.456605,0.44505215
validation,OCNT-2313623,CYP1A2,5.465486595,4.483943,-0.98154354
validation,OCNT-2395514,CYP3A4,4.002443927,4.2145495,0.21210575
validation,OCNT-2395401,CYP3A4,3.515679212,3.9018643,0.38618517
validation,OCNT-2311102,CYP2C9,2.22774604,4.3775973,2.1498513
validation,OCNT-0494025,CYP2C9,4.159997005,4.843447,0.6834502
validation,OCNT-0022266,CYP1A2,5.019858453,5.3298607,0.31000233
validation,OCNT-0022266,CYP2D6,5.54198825,5.242073,-0.2999153
validation,OCNT-2308664,CYP3A4,1.98367122,3.9096048,1.9259336
validation,OCNT-2311088,CYP1A2,5.744338573,5.0697207,-0.67461777
validation,OCNT-2311088,CYP3A4,5.15852155,4.485688,-0.67283344
validation,OCNT-2309860,CYP2C9,4.724725225,4.4066205,-0.31810474
validation,OCNT-2309860,CYP3A4,5.150775183,3.9471197,-1.2036552
validation,OCNT-2314433,CYP1A2,5.307677755,5.4708357,0.16315794
validation,OCNT-2395422,CYP3A4,1.942231613,3.8541884,1.9119568
validation,OCNT-2317846,CYP2D6,5.36431472,4.5411572,-0.8231573
validation,OCNT-2318577,CYP1A2,5.100747877,5.277887,0.1771388
validation,OCNT-2318155,CYP3A4,2.77773337,4.0341296,1.2563963
validation,OCNT-2313093,CYP2C9,5.487727403,4.6033382,-0.8843889
validation,OCNT-2313093,CYP2D6,4.488723545,4.7002597,0.21153593
validation,OCNT-2328589,CYP1A2,3.642390255,4.429352,0.78696156
validation,OCNT-2317719,CYP2C9,5.164397147,4.0838184,-1.0805788
validation,OCNT-2317719,CYP3A4,4.195084347,3.7569304,-0.43815422
validation,OCNT-2309641,CYP1A2,4.320567018,5.1910334,0.87046623
validation,OCNT-2309641,CYP2C9,5.283653068,4.8489647,-0.43468857
validation,OCNT-2309641,CYP2D6,4.624523775,4.984687,0.3601632
validation,OCNT-2309641,CYP3A4,4.984762537,4.5223465,-0.46241617
validation,OCNT-2316225,CYP2C9,5.90815395,4.5821347,-1.3260193
validation,OCNT-2317105,CYP2D6,4.3614257,4.4295287,0.06810284
validation,OCNT-2315315,CYP3A4,2.965374128,4.0432415,1.0778673
validation,OCNT-2313300,CYP1A2,6.463543148,5.175827,-1.2877159
validation,OCNT-2313300,CYP2C9,6.556153238,4.799502,-1.7566514
validation,OCNT-2313300,CYP2D6,6.269737023,4.897522,-1.3722153
validation,OCNT-2313300,CYP3A4,6.296327448,4.4715652,-1.8247623
validation,OCNT-2310451,CYP1A2,5.790230268,4.7359476,-1.0542827
validation,OCNT-2395788,CYP3A4,5.57510725,5.0164714,-0.5586357
validation,OCNT-2308645,CYP2C9,4.499618185,4.5600038,0.060385704
validation,OCNT-2308645,CYP3A4,3.98228713,4.0659475,0.083660364
validation,OCNT-2395291,CYP3A4,5.172392398,4.591152,-0.5812402
validation,OCNT-2315672,CYP2D6,5.262383873,4.720395,-0.54198885
validation,OCNT-2314006,CYP1A2,3.464743202,5.328156,1.8634129
validation,OCNT-2310489,CYP3A4,1.996908568,4.2495594,2.2526507
validation,OCNT-2317217,CYP3A4,5.197492235,4.066411,-1.1310811
validation,OCNT-2315145,CYP2D6,4.297870983,4.9287333,0.63086224
validation,OCNT-2315145,CYP3A4,4.441895018,4.4327393,-0.00915575
validation,OCNT-2315696,CYP3A4,4.572099113,3.9905055,-0.58159375
validation,OCNT-2314235,CYP2D6,4.327968535,4.575876,0.24790764
validation,OCNT-2395712,CYP3A4,5.291723665,3.830596,-1.4611278
validation,OCNT-2316388,CYP1A2,5.12796983,5.168963,0.040993214
validation,OCNT-2316388,CYP2D6,5.33596842,4.860277,-0.47569132
validation,OCNT-2310698,CYP3A4,2.799867685,3.9278562,1.1279886
validation,OCNT-2310539,CYP2D6,2.867100462,4.320942,1.4538414
validation,OCNT-2317263,CYP3A4,3.14901929,4.137863,0.9888439
validation,OCNT-2310497,CYP2C9,4.891483887,4.54034,-0.35114384
validation,OCNT-2310497,CYP3A4,5.014968643,3.9576325,-1.0573363
validation,OCNT-2318618,CYP2D6,4.454990203,4.8243065,0.3693161
validation,OCNT-2317633,CYP3A4,2.05228555,2.8406794,0.788394
validation,OCNT-2312731,CYP3A4,1.948410522,3.7440443,1.7956338
validation,OCNT-2315064,CYP1A2,3.243709095,4.630849,1.3871398
validation,OCNT-2315064,CYP2C9,4.462939343,4.3360257,-0.12691355
validation,OCNT-2315064,CYP2D6,5.122424898,4.3498282,-0.77259684
validation,OCNT-2315064,CYP3A4,4.827346797,3.9196994,-0.9076474
validation,OCNT-2313515,CYP3A4,4.33482822,4.0399227,-0.29490566
validation,OCNT-2314591,CYP3A4,4.34038317,4.0393853,-0.30099773
validation,OCNT-2309276,CYP2C9,3.566130447,4.467066,0.9009354
validation,OCNT-2309276,CYP3A4,2.552482262,3.9624822,1.4099998
validation,OCNT-2314445,CYP2D6,4.656172,4.793549,0.13737726
validation,OCNT-2315159,CYP2D6,4.270086723,4.6226096,0.35252285
validation,OCNT-2315458,CYP3A4,4.661217348,4.0771546,-0.5840626
validation,OCNT-2313423,CYP2D6,4.697239085,5.0239897,0.32675076
validation,OCNT-2314202,CYP1A2,4.98344575,4.903449,-0.079996586
validation,OCNT-2312959,CYP1A2,5.234491722,5.2959194,0.061427593
validation,OCNT-2312959,CYP2C9,5.261825863,4.97248,-0.28934622
validation,OCNT-2312959,CYP2D6,4.221894255,5.082367,0.8604727
validation,OCNT-2312959,CYP3A4,5.109494788,4.3845587,-0.724936
validation,OCNT-2313287,CYP3A4,4.85689231,3.3744273,-1.4824648
validation,OCNT-2395380,CYP3A4,3.91647593,3.2882993,-0.6281767
validation,OCNT-2312280,CYP2C9,6.150488705,4.4867,-1.6637888
validation,OCNT-2312280,CYP2D6,4.29906668,4.593874,0.29480743
validation,OCNT-2312280,CYP3A4,4.692955035,4.059427,-0.63352823
validation,OCNT-2314399,CYP1A2,1.97698462,4.171107,2.1941223
validation,OCNT-2316845,CYP2D6,4.727728935,4.242245,-0.48548365
validation,OCNT-2311634,CYP2D6,5.310218017,4.6218143,-0.6884036
validation,OCNT-2315498,CYP2C9,4.755540072,4.4850388,-0.27050114
validation,OCNT-2314741,CYP1A2,2.40076287,4.5691714,2.1684086
validation,OCNT-2312822,CYP3A4,3.6951886,3.6173413,-0.07784724
validation,OCNT-2312996,CYP2D6,4.635499835,4.8260145,0.19051456
validation,OCNT-2312996,CYP3A4,4.80337406,4.310936,-0.49243832
validation,OCNT-2311200,CYP3A4,2.809871705,4.008355,1.1984835
validation,OCNT-2311816,CYP2D6,5.184815087,4.204298,-0.9805169
validation,OCNT-2311075,CYP3A4,2.484979553,3.909401,1.4244213
validation,OCNT-2395789,CYP3A4,5.536836112,3.8696227,-1.6672134
validation,OCNT-2309162,CYP2D6,5.30771717,4.6056795,-0.7020378
validation,OCNT-2309003,CYP2D6,2.220852298,5.0864787,2.8656263
validation,OCNT-2395278,CYP3A4,2.678431218,3.240924,0.5624926
validation,OCNT-2318558,CYP2C9,4.028682997,4.768762,0.7400789
validation,OCNT-2318558,CYP3A4,3.697662418,4.190656,0.49299383
validation,OCNT-2318586,CYP3A4,2.26172203,3.409081,1.1473589
validation,OCNT-2317666,CYP1A2,3.945418577,4.084439,0.1390202
validation,OCNT-2317666,CYP2C9,3.613834993,4.159851,0.546016
validation,OCNT-2317262,CYP2D6,4.40284118,4.3661346,-0.036706448
validation,OCNT-2315042,CYP3A4,4.288542807,3.8176281,-0.4709146
validation,OCNT-2311804,CYP2D6,4.444178672,4.6322746,0.18809605
validation,OCNT-2315946,CYP2D6,4.304557198,5.0774393,0.772882
validation,OCNT-2312113,CYP1A2,5.065387835,4.905477,-0.15991068
validation,OCNT-2312113,CYP2D6,4.86034967,4.717969,-0.14238071
validation,OCNT-2317103,CYP2C9,4.51746869,4.570697,0.05322838
validation,OCNT-2318484,CYP2C9,4.98031472,4.7979865,-0.18232822
validation,OCNT-2318484,CYP3A4,5.17531254,4.3701057,-0.8052068
validation,OCNT-2315618,CYP1A2,6.425365415,5.2659993,-1.1593661
validation,OCNT-2314482,CYP1A2,5.075178525,4.9087152,-0.16646338
validation,OCNT-2315425,CYP3A4,3.833124142,3.5234816,-0.30964255
validation,OCNT-2314460,CYP1A2,2.27034177,3.5385346,1.2681928
validation,OCNT-2311175,CYP2C9,4.620787417,4.4282727,-0.1925149
validation,OCNT-2311175,CYP3A4,4.199997547,4.0409036,-0.15909386
validation,OCNT-2314397,CYP2D6,4.43539628,4.7583966,0.32300043
validation,OCNT-2312974,CYP2C9,4.612095185,4.4648314,-0.147264
validation,OCNT-2312974,CYP3A4,4.168835715,3.8227358,-0.34609985
validation,OCNT-2310733,CYP3A4,2.09012465,3.5804448,1.4903202
validation,OCNT-2316966,CYP1A2,4.798313712,4.7258916,-0.07242203
validation,OCNT-2310442,CYP2D6,5.686585445,5.2028785,-0.48370695
validation,OCNT-2309346,CYP2C9,4.699023575,4.6567316,-0.042292118
validation,OCNT-2309346,CYP3A4,4.526252835,4.1583514,-0.36790133
validation,OCNT-2328914,CYP2D6,4.617477477,4.942732,0.32525444
validation,OCNT-2395458,CYP3A4,3.340401267,3.9485664,0.60816526
validation,OCNT-2313065,CYP3A4,4.827659123,3.897085,-0.9305742
validation,OCNT-2314528,CYP1A2,5.037264623,5.451959,0.4146943
validation,OCNT-2314528,CYP2D6,5.25034773,5.1746626,-0.075685024
validation,OCNT-2310506,CYP3A4,3.654552397,4.3710737,0.71652126
validation,OCNT-2311915,CYP3A4,2.375981097,3.729498,1.3535168
validation,OCNT-2309695,CYP1A2,4.387167883,5.184043,0.796875
validation,OCNT-2317700,CYP2D6,4.27219851,4.7509527,0.47875404
validation,OCNT-2312387,CYP1A2,5.229927352,4.689519,-0.5404086
validation,OCNT-2317373,CYP3A4,2.080599563,3.6616912,1.5810916
validation,OCNT-2317280,CYP3A4,4.502469825,4.0956407,-0.40682936
validation,OCNT-2395577,CYP3A4,4.015097575,3.8772655,-0.13783216
validation,OCNT-2311160,CYP2C9,5.208209313,4.9994926,-0.20871687
validation,OCNT-2311160,CYP2D6,5.583530928,5.1215687,-0.46196222
validation,OCNT-2311030,CYP1A2,5.26911858,4.909303,-0.3598156
validation,OCNT-2311030,CYP2C9,3.73569308,4.58428,0.84858704
validation,OCNT-2310344,CYP1A2,6.310498873,4.858763,-1.4517355
validation,OCNT-2310344,CYP2D6,2.08928974,4.8480654,2.7587757
validation,OCNT-2312656,CYP2C9,3.60138903,4.6006784,0.9992895
validation,OCNT-2312656,CYP3A4,3.516112773,4.037978,0.52186537
validation,OCNT-2318344,CYP2C9,3.991314042,4.7946844,0.8033705
validation,OCNT-2309593,CYP1A2,4.807199705,5.6690626,0.86186314
validation,OCNT-2309593,CYP2D6,5.51965537,5.344963,-0.17469215
validation,OCNT-2311955,CYP2C9,3.644447505,4.27878,0.6343324
validation,OCNT-2311955,CYP3A4,3.655085287,3.7411637,0.086078405
validation,OCNT-2312197,CYP1A2,5.109189215,4.6066856,-0.5025034
validation,OCNT-2309598,CYP1A2,3.686655173,4.329298,0.64264274
validation,OCNT-2395323,CYP3A4,5.134304378,4.414954,-0.71935034
validation,OCNT-0494638,CYP2C9,4.125769155,4.4397893,0.31402016
validation,OCNT-2395423,CYP3A4,5.136154207,4.2427626,-0.8933916
validation,OCNT-2328534,CYP2D6,4.66182121,5.5126367,0.8508153
validation,OCNT-2316617,CYP2C9,5.085396777,4.8542614,-0.23113537
validation,OCNT-2316617,CYP2D6,5.66063223,4.995564,-0.66506815
validation,OCNT-2311233,CYP2D6,4.726028418,4.7035513,-0.02247715
validation,OCNT-2311511,CYP2C9,4.616034257,4.6598167,0.04378271
validation,OCNT-2311920,CYP3A4,5.403068218,4.001375,-1.4016929
validation,OCNT-2317136,CYP2C9,4.44681635,4.3203006,-0.12651587
validation,OCNT-2317136,CYP3A4,3.794024557,4.076547,0.28252268
validation,OCNT-2395670,CYP3A4,4.504472302,3.7011156,-0.80335665
validation,OCNT-2310919,CYP1A2,5.380215127,5.1024714,-0.27774382
validation,OCNT-2310919,CYP2D6,3.88550366,4.896172,1.0106683
validation,OCNT-2314706,CYP1A2,6.074837122,4.9677677,-1.1070695
validation,OCNT-2312281,CYP2D6,5.031414103,5.015843,-0.015571117
validation,OCNT-2316394,CYP2C9,4.437455658,4.4463196,0.008863926
validation,OCNT-2311862,CYP3A4,4.332681897,4.1631994,-0.16948271
validation,OCNT-2310522,CYP3A4,4.190882708,3.7131925,-0.47769022
validation,OCNT-2314070,CYP1A2,4.781566355,4.9187794,0.13721323
validation,OCNT-2313639,CYP2C9,4.96386623,4.05727,-0.9065962
validation,OCNT-2312795,CYP1A2,5.074247032,4.7864027,-0.28784418
validation,OCNT-2312377,CYP2C9,4.105874055,4.4772406,0.3713665
validation,OCNT-2395784,CYP3A4,5.151652217,4.1408844,-1.0107679
validation,OCNT-2311517,CYP2C9,4.624677525,4.59779,-0.026887894
validation,OCNT-2311517,CYP3A4,4.990687795,4.2097,-0.78098774
validation,OCNT-2316164,CYP1A2,2.1908636,4.1045394,1.9136758
validation,OCNT-2311335,CYP2C9,4.13930824,4.4666567,0.32734823
validation,OCNT-2314688,CYP1A2,4.951358575,4.626527,-0.32483196
validation,OCNT-2314688,CYP2C9,3.926251815,4.319867,0.39361525
validation,OCNT-2309935,CYP1A2,5.532844648,4.892537,-0.6403074
validation,OCNT-2309935,CYP2C9,5.586979483,4.608309,-0.9786706
validation,OCNT-2309935,CYP2D6,2.04733052,4.73896,2.6916292
validation,OCNT-2328455,CYP1A2,4.718853295,4.8191895,0.100336075
validation,OCNT-2328455,CYP2C9,5.753006065,4.453366,-1.2996402
validation,OCNT-2328455,CYP3A4,5.142915203,4.144494,-0.9984212
validation,OCNT-2317163,CYP2D6,2.121788272,4.6873927,2.5656044
validation,OCNT-2314859,CYP1A2,2.042327302,5.1615634,3.119236
validation,OCNT-2314859,CYP2C9,4.975407442,4.7317786,-0.24362898
validation,OCNT-2311901,CYP1A2,7.610285327,4.9535084,-2.656777
validation,OCNT-2311901,CYP2D6,4.666809113,4.6174088,-0.04940033
validation,OCNT-2315667,CYP1A2,5.465198392,5.068281,-0.39691734
validation,OCNT-2315667,CYP2C9,5.285970397,4.698885,-0.58708525
validation,OCNT-2315667,CYP3A4,5.194751392,4.467731,-0.72702026
validation,OCNT-2314539,CYP3A4,5.67336373,4.0136642,-1.6596994
validation,OCNT-2310890,CYP1A2,5.584006195,5.085262,-0.4987445
validation,OCNT-2310890,CYP2C9,6.158324037,4.7410455,-1.4172788
validation,OCNT-2310890,CYP2D6,6.908166937,4.832974,-2.075193
validation,OCNT-2309468,CYP1A2,3.588619277,4.860365,1.2717457
validation,OCNT-2315456,CYP1A2,1.971150622,4.2432637,2.272113
validation,OCNT-2313863,CYP1A2,5.09262361,4.665291,-0.42733288
validation,OCNT-2318643,CYP2C9,4.767168082,4.295414,-0.47175407
validation,OCNT-2315185,CYP3A4,5.138592392,4.613076,-0.52551603
validation,OCNT-2314135,CYP1A2,4.879882067,5.2373734,0.3574915
validation,OCNT-2314135,CYP2D6,5.61096984,4.9172325,-0.6937375
validation,OCNT-2314135,CYP3A4,6.095481985,4.507634,-1.5878477
validation,OCNT-2312743,CYP2D6,4.634486723,4.658155,0.02366829
validation,OCNT-2311516,CYP3A4,2.528821815,3.566321,1.0374992
validation,OCNT-2311976,CYP2C9,4.205108525,4.6648283,0.45971966
validation,OCNT-2311976,CYP3A4,3.785388597,4.1000285,0.3146398
validation,OCNT-2395440,CYP3A4,4.95328548,4.154936,-0.79834986
validation,OCNT-2312278,CYP1A2,5.263770092,5.2540026,-0.009767532
validation,OCNT-2311602,CYP1A2,3.668555707,4.963454,1.294898
validation,OCNT-2311602,CYP2C9,4.590927075,4.692878,0.101950645
validation,OCNT-2309866,CYP1A2,5.370652495,4.8977413,-0.47291136
validation,OCNT-2309866,CYP2D6,6.220280083,4.858308,-1.3619723
validation,OCNT-2309819,CYP2C9,6.100596402,4.5305266,-1.5700698
validation,OCNT-2309819,CYP2D6,5.471543947,4.603055,-0.8684888
validation,OCNT-2309819,CYP3A4,6.29576257,4.044028,-2.2517347
validation,OCNT-2314462,CYP1A2,5.02937702,5.142482,0.11310482
validation,OCNT-2314462,CYP2D6,4.511637978,5.1990857,0.68744755
validation,OCNT-2309135,CYP2D6,4.30954278,4.707509,0.39796638
validation,OCNT-2312311,CYP3A4,2.136561533,3.4765277,1.339966
validation,OCNT-2395790,CYP3A4,4.13460412,3.874213,-0.260391
validation,OCNT-2395337,CYP3A4,4.166390942,3.957976,-0.2084148
validation,OCNT-2395284,CYP3A4,3.586721283,4.08528,0.49855876
validation,OCNT-2395519,CYP3A4,4.769233823,4.331575,-0.4376588
validation,OCNT-2316359,CYP2C9,5.049563625,4.3318653,-0.7176981
validation,OCNT-2316359,CYP3A4,4.651495482,3.881958,-0.76953745
validation,OCNT-2309190,CYP3A4,2.21060679,3.9124365,1.7018297
validation,OCNT-2316656,CYP2C9,2.869953317,4.2376347,1.3676813
validation,OCNT-2316656,CYP2D6,3.318434083,4.2499447,0.9315107
validation,OCNT-2316656,CYP3A4,3.185495683,3.5150683,0.32957268
validation,OCNT-2313618,CYP1A2,3.245417602,4.6249323,1.3795147
validation,OCNT-2313239,CYP2D6,4.639137015,4.4691677,-0.16996908
validation,OCNT-2314069,CYP3A4,3.621849465,3.4330513,-0.18879819
validation,OCNT-2316693,CYP1A2,5.440881145,4.449885,-0.99099636
validation,OCNT-2310809,CYP2C9,4.80196085,4.493933,-0.30802774
validation,OCNT-2395576,CYP3A4,4.395570003,4.2057915,-0.18977833
validation,OCNT-2309207,CYP2D6,5.594462638,4.67884,-0.9156227
validation,OCNT-2309242,CYP1A2,4.07457127,4.415635,0.34106398
validation,OCNT-2309242,CYP3A4,3.671888055,3.5481737,-0.12371445
validation,OCNT-2313365,CYP1A2,5.89035038,5.112874,-0.7774763
validation,OCNT-2311709,CYP1A2,5.237559848,4.8749638,-0.36259604
validation,OCNT-2309206,CYP2D6,2.218895237,4.4966254,2.2777302
validation,OCNT-2311912,CYP2D6,4.611720638,4.634431,0.022710323
validation,OCNT-2309371,CYP2D6,4.49137587,4.867641,0.37626505
validation,OCNT-2310023,CYP2C9,4.532056638,4.8977575,0.36570072
validation,OCNT-2310023,CYP3A4,5.239640683,4.469734,-0.7699065
validation,OCNT-2313213,CYP3A4,3.070356283,4.3811054,1.310749
validation,OCNT-2310341,CYP3A4,5.137646755,4.3120213,-0.8256254
validation,OCNT-2316836,CYP1A2,4.935100625,5.0643125,0.1292119
validation,OCNT-2314182,CYP2D6,5.072708598,5.022977,-0.04973173
validation,OCNT-2317551,CYP2D6,6.245797693,4.770235,-1.4755626
validation,OCNT-2315467,CYP2C9,4.137838903,4.5100813,0.37224245
validation,OCNT-2316084,CYP2C9,4.85324961,4.0992193,-0.7540302
validation,OCNT-2310159,CYP2C9,5.02196162,4.543578,-0.47838354
validation,OCNT-2315827,CYP2D6,4.635299593,4.833962,0.19866228
validation,OCNT-2308511,CYP3A4,1.982874425,3.574665,1.5917907
validation,OCNT-2316701,CYP2D6,1.99645009,4.631839,2.6353889
validation,OCNT-2395346,CYP3A4,5.57847756,3.822208,-1.7562695
validation,OCNT-2309379,CYP2D6,4.354577762,4.7583055,0.403728
validation,OCNT-2309515,CYP3A4,2.948431848,3.9291015,0.98066974
validation,OCNT-2312522,CYP1A2,5.183013522,5.1650763,-0.017937183
validation,OCNT-2312522,CYP2C9,4.759535215,4.9059343,0.14639902
validation,OCNT-2312522,CYP3A4,4.993356617,4.474494,-0.5188627
validation,OCNT-2311571,CYP3A4,1.918085225,3.687992,1.7699069
validation,OCNT-2309062,CYP3A4,6.650677757,4.915884,-1.7347937
validation,OCNT-2312859,CYP2C9,4.539779715,4.7790794,0.23929977
validation,OCNT-0498042,CYP2C9,4.44158044,3.8364015,-0.60517883
validation,OCNT-0498042,CYP3A4,3.53253804,3.3781557,-0.15438223
validation,OCNT-2310141,CYP1A2,3.85430554,5.315885,1.4615796
validation,OCNT-2312546,CYP1A2,4.94420277,5.3411083,0.39690542
validation,OCNT-2312546,CYP2D6,5.26651585,5.0889626,-0.17755318
validation,OCNT-2309630,CYP1A2,4.13112114,4.926895,0.795774
validation,OCNT-2309630,CYP3A4,4.629011913,4.264782,-0.36423016
validation,OCNT-2315200,CYP3A4,4.899862077,4.27601,-0.62385225
validation,OCNT-2313652,CYP2D6,4.600899405,5.0144706,0.41357136
validation,OCNT-2315488,CYP2D6,4.48479351,4.3983374,-0.0864563
validation,OCNT-2311312,CYP2C9,4.571280785,4.973759,0.40247822
validation,OCNT-2311312,CYP2D6,4.52039321,5.1063004,0.585907
validation,OCNT-2309520,CYP2D6,5.013470625,4.478633,-0.5348377
