split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313023,CYP2D6,4.611851455,4.211459,-0.4003922951489258
validation,OCNT-2317273,CYP2D6,3.32377182,4.6535006,1.3297287369458006
validation,OCNT-2317273,CYP3A4,3.464697555,3.8995218,0.43482427269775403
validation,OCNT-2311975,CYP1A2,5.7417475,5.5481577,-0.19358980804443338
validation,OCNT-2311975,CYP2D6,4.563390538,4.6857443,0.12235374758349593
validation,OCNT-2317135,CYP3A4,4.804200035,4.1533756,-0.6508244093896485
validation,OCNT-2395711,CYP3A4,4.165031332,3.8204994,-0.34453191183398424
validation,OCNT-2316084,CYP2C9,4.85324961,4.629388,-0.2238617544702146
validation,OCNT-2328914,CYP2D6,4.617477477,4.79107,0.17359250743603472
validation,OCNT-2311818,CYP3A4,2.355650435,2.9640388,0.6083884138769533
validation,OCNT-2318434,CYP3A4,4.255873205,3.5289545,-0.7269186990795902
validation,OCNT-2310324,CYP1A2,5.3115665,5.432029,0.12046227044677771
validation,OCNT-2310324,CYP2D6,2.104721338,4.865041,2.7603194411137695
validation,OCNT-2310324,CYP3A4,5.495719175,5.311286,-0.18443320240478478
validation,OCNT-2312377,CYP2C9,4.105874055,4.1188326,0.012958533195800648
validation,OCNT-2310458,CYP1A2,5.415105497,5.52944,0.11433442914746106
validation,OCNT-2310458,CYP2C9,5.914623525,5.3516293,-0.5629942677978512
validation,OCNT-2310458,CYP2D6,2.052914187,4.440917,2.3880028280756838
validation,OCNT-0497934,CYP2C9,5.73559019,5.3617,-0.3738901320166015
validation,OCNT-0497934,CYP3A4,5.491105252,5.1553745,-0.3357307250224606
validation,OCNT-2315808,CYP3A4,2.151907,4.0280848,1.8761777549438476
validation,OCNT-2318484,CYP2C9,4.98031472,4.9176683,-0.06264637740966794
validation,OCNT-2318484,CYP3A4,5.17531254,4.6742535,-0.501059076254883
validation,OCNT-2308914,CYP2C9,5.579995453,5.0759516,-0.5040438767670903
validation,OCNT-2395583,CYP3A4,4.06572573,4.214711,0.14898545927001994
validation,OCNT-2395421,CYP3A4,5.55095215,4.3996315,-1.151320649755859
validation,OCNT-2315781,CYP2D6,4.29023471,4.720068,0.42983326790527343
validation,OCNT-2395363,CYP3A4,4.867541923,3.841733,-1.0258089441791993
validation,OCNT-2310890,CYP1A2,5.584006195,5.7244654,0.14045917517822293
validation,OCNT-2310890,CYP2C9,6.158324037,5.3658123,-0.7925117353642577
validation,OCNT-2310890,CYP2D6,6.908166937,4.774022,-2.134144834644043
validation,OCNT-2395582,CYP3A4,4.516886957,4.5234337,0.006546728302734728
validation,OCNT-2316512,CYP2C9,5.4782905,4.592766,-0.8855246918945312
validation,OCNT-2316512,CYP3A4,4.9787672,4.3818226,-0.5969446139404297
validation,OCNT-2310348,CYP2C9,3.610731705,4.047367,0.43663539094726556
validation,OCNT-2317252,CYP3A4,5.279497388,4.2591248,-1.0203726321406252
validation,OCNT-2395452,CYP3A4,2.131347953,2.9179525,0.786604584536621
validation,OCNT-2318545,CYP3A4,3.10309161,4.143732,1.0406404609228517
validation,OCNT-2328559,CYP1A2,4.853442213,5.4093466,0.555904367505371
validation,OCNT-2328559,CYP2D6,7.242264825,5.549901,-1.6923638163940433
validation,OCNT-2311320,CYP2C9,4.883998907,4.822544,-0.06145480909960899
validation,OCNT-2311320,CYP3A4,5.38287681,4.59363,-0.7892469729638671
validation,OCNT-0497926,CYP1A2,5.295571237,3.3785677,-1.917003541382324
validation,OCNT-2317105,CYP2D6,4.3614257,4.801259,0.4398333408325197
validation,OCNT-2308814,CYP2C9,4.01858695,5.039156,1.0205690100830074
validation,OCNT-2308814,CYP3A4,3.466839982,4.9307804,1.4639404287666014
validation,OCNT-2310506,CYP3A4,3.654552397,4.2351637,0.5806112916596682
validation,OCNT-2315086,CYP1A2,4.003649968,4.5374556,0.5338055907768551
validation,OCNT-2317118,CYP1A2,2.600185648,4.3163924,1.716206773722412
validation,OCNT-2314649,CYP1A2,4.909640955,4.622979,-0.28666179087646526
validation,OCNT-2314649,CYP2C9,4.55864245,4.921857,0.3632144301879885
validation,OCNT-2311516,CYP3A4,2.528821815,3.0903893,0.5615674367089842
validation,OCNT-2317107,CYP3A4,3.769107792,4.056778,0.2876701621015627
validation,OCNT-2310481,CYP1A2,4.89869086,5.0080023,0.10931142118896453
validation,OCNT-2310481,CYP2D6,4.891956715,4.7227526,-0.16920414389404304
validation,OCNT-2310481,CYP3A4,6.130037083,4.3207045,-1.8093326228559574
validation,OCNT-2314483,CYP2C9,4.47994384,4.6814995,0.2015556412011721
validation,OCNT-2314483,CYP3A4,5.429143218,4.4679184,-0.9612248220039064
validation,OCNT-2308961,CYP1A2,5.253674242,4.995902,-0.25777218053759743
validation,OCNT-2395547,CYP3A4,4.29194543,3.7001839,-0.591761561591797
validation,OCNT-2313803,CYP2C9,4.004899832,4.649003,0.6441031968696285
validation,OCNT-2310736,CYP1A2,5.9101339,5.3527164,-0.5574174540771484
validation,OCNT-2310736,CYP2D6,5.614492347,4.5902243,-1.0242680809477536
validation,OCNT-2395775,CYP3A4,4.23762731,4.6883736,0.4507462556738284
validation,OCNT-2312089,CYP1A2,4.98092184,5.427041,0.44611921377197294
validation,OCNT-2312089,CYP2D6,5.183713617,4.7592154,-0.42449826208056685
validation,OCNT-2316880,CYP2C9,4.34215907,4.3044977,-0.037661351188964964
validation,OCNT-2395320,CYP3A4,3.644961728,4.198777,0.5538154707915037
validation,OCNT-2317620,CYP3A4,2.395769367,2.9887838,0.5930144693647459
validation,OCNT-2315097,CYP2D6,5.157569278,5.2525625,0.09499324488818317
validation,OCNT-2315097,CYP3A4,4.356792138,4.9923544,0.6355622550053708
validation,OCNT-2309240,CYP2C9,4.81930473,4.5787067,-0.240597988666992
validation,OCNT-2316701,CYP2D6,1.99645009,4.4118605,2.4154103760034182
validation,OCNT-2310858,CYP3A4,4.336435115,4.211814,-0.12462118830322222
validation,OCNT-2314004,CYP1A2,4.995842308,5.0323076,0.036465316816894244
validation,OCNT-2314591,CYP3A4,4.34038317,4.3627424,0.02235925401123051
validation,OCNT-2313939,CYP1A2,2.312545838,4.848689,2.536143241284668
validation,OCNT-2310627,CYP2D6,5.124925992,4.8910017,-0.23392429064501918
validation,OCNT-2309902,CYP2C9,4.70377319,4.5745153,-0.12925784728759737
validation,OCNT-2313250,CYP1A2,5.614650313,5.317609,-0.297041479687012
validation,OCNT-2313250,CYP2D6,7.28737555,5.08846,-2.1989155814331056
validation,OCNT-0495620,CYP2D6,4.70201188,3.8127165,-0.8892953959301755
validation,OCNT-2313982,CYP2D6,5.45933297,4.893096,-0.5662369998461916
validation,OCNT-2309190,CYP3A4,2.21060679,3.6891394,1.4785325761499024
validation,OCNT-2315044,CYP3A4,2.263925345,2.996932,0.733006684724121
validation,OCNT-2313287,CYP3A4,4.85689231,3.3789816,-1.477910719729004
validation,OCNT-2395706,CYP3A4,3.54631486,4.3354177,0.7891028874975587
validation,OCNT-2313906,CYP1A2,2.116247137,4.222761,2.106514017174805
validation,OCNT-2313906,CYP2C9,3.924278895,4.329582,0.4053033193554687
validation,OCNT-2315230,CYP1A2,6.134430408,5.015274,-1.1191563601484376
validation,OCNT-2315230,CYP2C9,5.218507295,4.55653,-0.6619772962207033
validation,OCNT-2315230,CYP2D6,4.673697915,5.123994,0.4502959585961914
validation,OCNT-2313643,CYP1A2,3.734271975,4.625725,0.8914528174804688
validation,OCNT-2313643,CYP2C9,3.802664595,4.5222483,0.7195836731274414
validation,OCNT-2313643,CYP3A4,2.348734148,4.0380144,1.6892802639262694
validation,OCNT-2312191,CYP1A2,3.07924099,4.6786647,1.5994236942956541
validation,OCNT-2311042,CYP3A4,4.665653545,4.56242,-0.10323365364257775
validation,OCNT-2314539,CYP3A4,5.67336373,4.095132,-1.5782318559155275
validation,OCNT-2316876,CYP3A4,3.98073007,4.166251,0.18552111255615245
validation,OCNT-2312118,CYP2D6,4.43014278,4.5143557,0.08421287948486356
validation,OCNT-2312118,CYP3A4,4.218859603,4.337864,0.11900431911914033
validation,OCNT-2309003,CYP2D6,2.220852298,4.967601,2.7467485244487304
validation,OCNT-2315767,CYP3A4,2.44907719,3.3738651,0.9247879375634764
validation,OCNT-2310919,CYP1A2,5.380215127,5.656789,0.27657369898876993
validation,OCNT-2310919,CYP2D6,3.88550366,4.647317,0.7618132726782227
validation,OCNT-2311240,CYP2D6,4.628811675,4.4981203,-0.1306913670776364
validation,OCNT-2317600,CYP2D6,4.096403018,4.7098703,0.6134673204399412
validation,OCNT-2317600,CYP3A4,4.171676782,4.3937693,0.22209248222119182
validation,OCNT-2309615,CYP2C9,4.496250013,4.969777,0.4735270942387695
validation,OCNT-2309615,CYP3A4,3.865637308,4.487791,0.622153753401367
validation,OCNT-2395789,CYP3A4,5.536836112,4.2362432,-1.3005928640141597
validation,OCNT-2315458,CYP3A4,4.661217348,4.138419,-0.5227981966938477
validation,OCNT-2309221,CYP2C9,3.91618854,3.8162403,-0.09994822933105452
validation,OCNT-2314827,CYP2D6,4.65184998,4.3797865,-0.27206348860595675
validation,OCNT-2314827,CYP3A4,5.50751886,4.5540104,-0.9535084687646487
validation,OCNT-2309692,CYP2D6,3.26384948,4.2472506,0.9834010769458006
validation,OCNT-2309465,CYP2D6,2.394134305,4.8956213,2.501486994743652
validation,OCNT-2312382,CYP1A2,6.882938605,5.604554,-1.2783844286694332
validation,OCNT-2312382,CYP2C9,5.841189035,5.0257463,-0.8154426894799807
validation,OCNT-2315727,CYP2D6,4.435923365,5.1080065,0.6720831123559572
validation,OCNT-2310489,CYP3A4,1.996908568,3.2463198,1.2494112028129882
validation,OCNT-2310141,CYP1A2,3.85430554,5.1096535,1.2553479329003907
validation,OCNT-2309173,CYP3A4,3.624866728,3.457942,-0.16692471902783224
validation,OCNT-2314741,CYP1A2,2.40076287,4.2207375,1.8199745872753907
validation,OCNT-2314896,CYP1A2,5.191857085,4.959338,-0.23251889682861293
validation,OCNT-2395712,CYP3A4,5.291723665,4.031617,-1.2601065003881837
validation,OCNT-2310835,CYP1A2,5.468948873,5.2383842,-0.23056462617382856
validation,OCNT-2309242,CYP1A2,4.07457127,3.7857478,-0.2888235035052489
validation,OCNT-2309242,CYP3A4,3.671888055,3.565999,-0.10588902393310562
validation,OCNT-2309162,CYP2D6,5.30771717,4.886838,-0.4208792107104493
validation,OCNT-2314335,CYP1A2,4.86428017,4.5020957,-0.36218447068969706
validation,OCNT-2314534,CYP1A2,5.282190228,5.1958323,-0.08635797549755875
validation,OCNT-2314534,CYP3A4,4.92615128,4.9387884,0.012637134001464823
validation,OCNT-2310397,CYP2D6,4.497099885,4.513171,0.01607131098388681
validation,OCNT-2316225,CYP2C9,5.90815395,5.160782,-0.7473720896484375
validation,OCNT-2314504,CYP2C9,4.367487787,4.630926,0.2634383452021485
validation,OCNT-2310634,CYP2D6,4.655220685,4.6908026,0.035581889157715096
validation,OCNT-2318577,CYP1A2,5.100747877,4.9973392,-0.10340862834277331
validation,OCNT-2395522,CYP3A4,4.518967697,4.3742676,-0.1447001188749999
validation,OCNT-2328675,CYP3A4,2.616801833,2.8325891,0.21578731647509786
validation,OCNT-2314992,CYP2C9,4.537842343,4.8752737,0.33743136152880826
validation,OCNT-2317521,CYP2D6,4.63078723,4.2585344,-0.3722527985424806
validation,OCNT-2318586,CYP3A4,2.26172203,3.0972605,0.8355384451586914
validation,OCNT-2310172,CYP3A4,6.619647975,3.9349585,-2.684689517053223
validation,OCNT-2315713,CYP2C9,4.826926822,5.02722,0.2002929503388673
validation,OCNT-2318399,CYP2D6,4.616928888,4.1909666,-0.4259622818598636
validation,OCNT-2314859,CYP1A2,2.042327302,5.056174,3.0138464994221192
validation,OCNT-2314859,CYP2C9,4.975407442,4.631298,-0.34410937681445297
validation,OCNT-2313765,CYP3A4,4.369324348,4.1468964,-0.22242798569531264
validation,OCNT-0497979,CYP2D6,6.411201408,5.3424997,-1.0687016750288088
validation,OCNT-2313538,CYP1A2,3.861599535,4.5843115,0.7227119502905275
validation,OCNT-2312311,CYP3A4,2.136561533,3.4450712,1.3085096873979492
validation,OCNT-2328788,CYP2D6,4.98170079,5.9624815,0.9807807087182621
validation,OCNT-2395425,CYP3A4,5.120864273,4.430114,-0.690750480580566
validation,OCNT-2395702,CYP3A4,4.004066267,4.113902,0.10983582497998068
validation,OCNT-2317872,CYP3A4,3.666389928,3.2943068,-0.3720831729340821
validation,OCNT-2316072,CYP2D6,6.123416898,4.5619974,-1.5614194843647464
validation,OCNT-2314202,CYP1A2,4.98344575,4.8065424,-0.1769033534545894
validation,OCNT-2314618,CYP2D6,5.21145335,5.15499,-0.05646315377197286
validation,OCNT-2316187,CYP3A4,3.936897763,3.7792969,-0.15760088800000016
validation,OCNT-2311147,CYP2C9,4.233222165,4.981683,0.7484606124047852
validation,OCNT-2318612,CYP1A2,5.101097193,4.815201,-0.2858963873359377
validation,OCNT-2395333,CYP3A4,4.519548128,4.226823,-0.29272527491162137
validation,OCNT-2312780,CYP3A4,2.504521725,3.921832,1.4173103596557617
validation,OCNT-2395726,CYP3A4,4.893126983,3.8618183,-1.0313086694013673
validation,OCNT-2309559,CYP2C9,3.959468865,4.092844,0.13337514439941422
validation,OCNT-2311728,CYP1A2,5.600461978,4.7326527,-0.8678093138154299
validation,OCNT-2309491,CYP1A2,5.875974053,5.2459126,-0.6300615011201174
validation,OCNT-2309491,CYP2D6,4.341911315,4.5609846,0.21907329651123053
validation,OCNT-2395599,CYP3A4,4.808982763,4.5627813,-0.24620142907666054
validation,OCNT-2395500,CYP3A4,5.1413988,4.797882,-0.34351671992187516
validation,OCNT-2309324,CYP1A2,4.751570948,4.989562,0.23799108660693324
validation,OCNT-2309324,CYP3A4,4.06128849,4.4702253,0.40893684416748055
validation,OCNT-2316764,CYP3A4,3.00186335,3.2552614,0.25339807120361346
validation,OCNT-2318456,CYP2C9,3.853915698,4.380316,0.5264000826396487
validation,OCNT-2312825,CYP2D6,4.837867078,4.7557592,-0.08210783880322303
validation,OCNT-2313997,CYP2D6,4.617108802,5.1372538,0.5201449592915042
validation,OCNT-2313393,CYP2C9,3.914628015,4.503792,0.5891637940820313
validation,OCNT-2395566,CYP3A4,4.440221917,4.1543255,-0.2858964317705075
validation,OCNT-2395413,CYP3A4,4.26554637,3.421341,-0.8442054276171875
validation,OCNT-2310225,CYP3A4,1.96408744,3.5093536,1.5452661976953126
validation,OCNT-2395734,CYP3A4,4.858771785,4.389447,-0.4693245727807618
validation,OCNT-2328359,CYP3A4,4.502966093,3.830491,-0.6724750270209965
validation,OCNT-2310621,CYP3A4,3.739102985,3.296731,-0.4423719898217775
validation,OCNT-2315237,CYP1A2,5.515966385,5.701297,0.18533042133544964
validation,OCNT-2315237,CYP2C9,5.49736638,5.522768,0.025401640629882927
validation,OCNT-2315237,CYP3A4,5.616899258,5.2814245,-0.3354747356000978
validation,OCNT-2315623,CYP3A4,4.068717858,3.8388805,-0.2298373190595706
validation,OCNT-2395505,CYP3A4,5.023646047,4.2875834,-0.7360626958647458
validation,OCNT-2314993,CYP3A4,3.757790875,3.2787676,-0.47902328924560544
validation,OCNT-2309444,CYP1A2,4.188894158,4.3052764,0.11638223589038077
validation,OCNT-2328638,CYP1A2,4.236983705,4.5814075,0.3444238419970702
validation,OCNT-2315315,CYP3A4,2.965374128,3.7698984,0.8045242866118163
validation,OCNT-2313367,CYP1A2,4.348778185,4.8370466,0.4882684382299809
validation,OCNT-2311582,CYP1A2,4.553127107,4.623945,0.07081812920605479
validation,OCNT-2311582,CYP2C9,4.485723177,4.6298637,0.1441405620136722
validation,OCNT-2311582,CYP2D6,4.31534708,4.452235,0.1368881418627934
validation,OCNT-2315367,CYP1A2,4.69477369,5.4473524,0.7525787193627931
validation,OCNT-2395458,CYP3A4,3.340401267,3.4737024,0.13330116372509782
validation,OCNT-0022266,CYP1A2,5.019858453,5.492073,0.4722146060820309
validation,OCNT-0022266,CYP2D6,5.54198825,5.661319,0.11933052899169905
validation,OCNT-2318558,CYP2C9,4.028682997,4.6889133,0.6602303483369143
validation,OCNT-2318558,CYP3A4,3.697662418,4.5579586,0.8602961849052733
validation,OCNT-2318637,CYP2C9,4.370210617,4.339267,-0.030943839961425468
validation,OCNT-2318637,CYP3A4,2.77777442,4.045842,1.268067750715332
validation,OCNT-2308664,CYP3A4,1.98367122,3.3952866,1.4116153400585938
validation,OCNT-2309612,CYP1A2,5.372954847,4.379476,-0.9934787765959472
validation,OCNT-2309054,CYP3A4,4.734992907,4.576373,-0.15861980671923792
validation,OCNT-2314658,CYP2C9,2.977566293,3.9754362,0.997869917632324
validation,OCNT-2309769,CYP3A4,3.626002505,4.2972813,0.6712787602587889
validation,OCNT-2314041,CYP3A4,3.82154681,3.8681116,0.046564800412597585
validation,OCNT-2317479,CYP2D6,4.56712387,4.328616,-0.23850772772705042
validation,OCNT-2318499,CYP2D6,5.247872538,5.651696,0.40382366713915996
validation,OCNT-2314524,CYP3A4,3.909895802,3.9850006,0.07510480835156264
validation,OCNT-2328421,CYP2D6,4.40668639,4.808179,0.40149251167236333
validation,OCNT-2313438,CYP3A4,4.79947084,4.598816,-0.20065492203124968
validation,OCNT-2318002,CYP1A2,5.308471928,5.0916433,-0.21682859456494175
validation,OCNT-2318002,CYP2D6,2.38676796,4.9389696,2.5522016521215822
validation,OCNT-2318026,CYP2C9,5.58411089,4.984029,-0.6000820737768553
validation,OCNT-2310724,CYP3A4,2.100754382,3.609252,1.5084975940131837
validation,OCNT-2311871,CYP2D6,4.737936128,4.9029922,0.16505612053515595
validation,OCNT-2313141,CYP1A2,4.904995085,4.2250347,-0.6799603712548832
validation,OCNT-2310175,CYP1A2,4.999786098,4.7063513,-0.29343481778759806
validation,OCNT-2317280,CYP3A4,4.502469825,4.8666887,0.36421890333251916
validation,OCNT-2312486,CYP2C9,5.443233575,4.9227962,-0.5204373256103514
validation,OCNT-2312486,CYP3A4,5.166347952,4.8118534,-0.3544945431865232
validation,OCNT-2308965,CYP1A2,2.21598687,3.625497,1.4095102327374267
validation,OCNT-2308965,CYP2C9,3.142433313,3.5398903,0.39745697630664045
validation,OCNT-2308965,CYP3A4,2.053682982,2.937049,0.8833659300483396
validation,OCNT-2312959,CYP1A2,5.234491722,5.2045374,-0.029954330337401913
validation,OCNT-2312959,CYP2C9,5.261825863,5.105446,-0.15638000118359408
validation,OCNT-2312959,CYP2D6,4.221894255,5.010009,0.788114556950684
validation,OCNT-2312959,CYP3A4,5.109494788,5.0510483,-0.05844650919140637
validation,OCNT-2313118,CYP2C9,4.345180737,4.363188,0.01800705291699245
validation,OCNT-2313118,CYP3A4,4.117966995,3.9756727,-0.14229427313720677
validation,OCNT-2308879,CYP2D6,4.738641598,4.6387644,-0.09987721659130866
validation,OCNT-2308603,CYP2D6,6.912598577,5.2537336,-1.6588649420512693
validation,OCNT-2309901,CYP1A2,5.512484602,5.317746,-0.194738439585449
validation,OCNT-2309901,CYP2C9,5.051713033,5.3621693,0.3104562327470699
validation,OCNT-2309901,CYP2D6,4.399624023,4.9141855,0.5145615009868161
validation,OCNT-2309901,CYP3A4,5.452919655,4.9898233,-0.46309631363037074
validation,OCNT-2311088,CYP1A2,5.744338573,5.4372997,-0.3070388446064456
validation,OCNT-2311088,CYP3A4,5.15852155,5.2778006,0.11927900999755892
validation,OCNT-2316987,CYP2D6,4.41372459,4.609128,0.1954034083520506
validation,OCNT-2315551,CYP2C9,4.703555175,4.5173244,-0.18623072736816404
validation,OCNT-2317942,CYP3A4,5.197977975,4.801256,-0.3967217951904294
validation,OCNT-2318643,CYP2C9,4.767168082,3.8593626,-0.9078054797661137
validation,OCNT-2309343,CYP3A4,3.763739442,4.014288,0.25054850660839856
validation,OCNT-2315525,CYP2D6,4.186298222,4.355176,0.1688777499848637
validation,OCNT-2316696,CYP1A2,4.99652576,5.6525345,0.6560087248632813
validation,OCNT-2316696,CYP2D6,5.987045455,5.1766787,-0.8103667974682613
validation,OCNT-0498042,CYP2C9,4.44158044,3.3639793,-1.0776011004003907
validation,OCNT-0498042,CYP3A4,3.53253804,2.6022644,-0.9302736357031249
validation,OCNT-2328381,CYP2D6,4.892280237,4.7704372,-0.12184299639941365
validation,OCNT-2313515,CYP3A4,4.33482822,3.5967112,-0.7381170612475589
validation,OCNT-2395784,CYP3A4,5.151652217,4.6967077,-0.4549444914750973
validation,OCNT-2310167,CYP2D6,4.75309599,4.4986143,-0.25448167878173855
validation,OCNT-2310167,CYP3A4,5.572514315,4.334814,-1.2377002433447268
validation,OCNT-2395724,CYP3A4,4.986965113,4.8998013,-0.08716385872753918
validation,OCNT-2311955,CYP2C9,3.644447505,4.1684093,0.5239618425341797
validation,OCNT-2311955,CYP3A4,3.655085287,3.752839,0.0977538014399415
validation,OCNT-2313239,CYP2D6,4.639137015,4.5138617,-0.12527535881103535
validation,OCNT-2315476,CYP2C9,5.056307233,4.4867525,-0.5695547229291993
validation,OCNT-2328455,CYP1A2,4.718853295,5.253951,0.5350977776928714
validation,OCNT-2328455,CYP2C9,5.753006065,4.5658293,-1.187176787961426
validation,OCNT-2328455,CYP3A4,5.142915203,4.3700733,-0.772841884518555
validation,OCNT-2317983,CYP1A2,5.537184468,5.7209053,0.1837208359550777
validation,OCNT-2317983,CYP2C9,5.491822847,4.9039764,-0.5878464065703124
