split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311682,CYP2C9,4.036613815,5.4430773364755245,3.59894225,4.5692355,0.8738418364755249,1.4064635214755246,5.06340016,-1.0267863449999997,0.47459647059440613,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,3.6435567452206037,4.68609725,4.94998125,1.0425405047793967,-1.1460261797793967,3.8308909399999997,0.9586919850000006,-0.23416774347424507,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.4350017751531476,1.15087925,3.90428725,0.0,0.5996293121531475,3.589063986666667,-0.7536915236666668,-0.1925777643918991,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.410274879465914,5.2286585,5.37878225,0.8183836205340862,-0.8954615525340861,4.3589721,0.9467643319999999,0.06412847433239222,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.522485827708286,6.00966525,6.19600325,0.48717942229171385,-0.5799873342917135,5.512766106666667,0.5897070553333332,0.012149651302024722,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.315373875722898,5.94206775,6.10882375,0.6266938742771018,-0.7119600492771019,5.211641513333333,0.8156924116666664,0.12966545298695564,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.492260529168177,1.68557325,4.34828675,0.143973779168177,0.6382006461681766,4.487837706666666,-0.6337778236666662,0.005528528126887977,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,4.766824250030988,6.06361525,6.175151,1.2967909999690121,-1.3495075949690127,4.855528493333333,1.2608033516666675,-0.1108803041279316,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,5.213171600205587,5.65311325,5.83780075,0.4399416497944131,-0.5300738127944138,4.698741673333333,1.0445037396666672,0.6430374085903168,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.675796338477605,4.66899475,4.90629425,0.0,-0.10872858152239484,4.370393493333333,0.4141314266666667,0.3817535564303398,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.710545086370233,3.870871,4.69866475,0.011880336370233557,0.4837314213702335,4.589171753333334,-0.36235808833333394,0.15171666629612446,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.684997474373185,5.457797,5.70831025,0.772799525626815,-0.8983492286268149,4.730368086666667,0.852978616333333,-0.056713265366852283,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.416756705935166,5.58787775,5.6969315,1.1711210440648339,-1.224847301064834,4.297779673333332,1.3438243336666673,0.14872129075229168,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.807238753606834,4.24114775,5.0436905,0.0,0.23180681360683408,4.958246539999999,-0.38281459999999967,-0.18875973299145699,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.662310407991645,4.04713875,4.7099245,0.0,0.24100507099164492,4.773171746666667,-0.35186640966666705,-0.13857667334377766,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.521234851082894,4.31629525,4.83024875,0.0,-0.014223386917106673,4.579684346666666,-0.044226108666665986,-0.07306186947971582,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.687397972254562,4.328926,5.0169855,0.0,0.054297234254561566,4.5312448,0.10185593800000081,0.19519146531820297,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.833179500783889,4.78878875,5.18601075,0.0,-0.17091983621611107,4.7557414666666675,0.2483578703333329,0.09679754264652729,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.5571822439418925,4.23938425,4.53709325,0.020088993941892674,0.17467380194189275,4.575285113333334,-0.1927766713333341,-0.02262858673930168,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,2.9401722481640817,3.192697,4.0836535,0.25252475183591816,-0.8060479818359183,3.0492609,0.6969593299999999,-0.13636081479489803,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.493862906683999,4.361518,4.59804625,0.0,0.04550528668399867,4.455378080000001,-0.007020460000000561,0.048106033354997635,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.039420410134836,4.69270775,5.0439625,0.0,0.15763428713483574,4.963494046666666,-0.08170792366666557,0.09490795433521271,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.307005248568357,5.83491875,6.005434,0.5279135014316427,-0.6093715264316426,5.155606813333334,0.7607699616666661,0.18924804404377937,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,5.024722228062579,5.15840525,5.33831075,0.1336830219374212,-0.2212203699374209,4.988974446666667,0.25696815133333306,0.04468472674489021,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.811934931013662,3.79511,4.702586,0.1093489310136615,0.6730312890136618,4.782532706666666,-0.6436290646666665,0.03675278043374419,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.318416352273813,5.28045775,5.435803,0.9620413977261872,-1.0424242057261868,4.3053532400000005,1.055487317999999,0.016328890342265368,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.558050620888914,3.9882695,4.42714,0.1309106208889146,0.3933189438889144,4.717803213333334,-0.5530715363333343,-0.19969074055552483,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.166146777207272,3.0441655,4.0115155,0.15463127720727243,0.572074927207272,4.074529893333333,-0.48045804333333253,0.11452110484242439,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,4.0229393975701395,4.449938,4.6941795,0.4269986024298609,-0.5271910404298605,4.129243506666667,0.42088693133333344,-0.13288013637065887,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.047552798625387,5.870102,6.0394815,0.8225492013746134,-0.9040001833746132,5.8282729133333335,0.12328006866666641,-0.9759001433849335,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.347891224238116,4.601831,4.985826,0.3620652242381155,0.5400140622381162,5.3328787066666665,-0.5250015446666669,0.0187656469643116,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,6.046197564563039,4.2759365,4.4987745,1.5474230645630396,1.6823342445630391,5.480632753333333,-1.1167694333333333,0.7069560140371323,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.640838241684179,4.3712585,4.61777875,0.023059491684178646,0.16907518168417912,4.58573998,-0.11397691999999982,0.06887282710522413,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.5603362483058163,4.40213,4.64745275,0.8417937516941834,-0.9332142466941837,3.6962195199999996,0.7973309750000004,-0.1698540896177292,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.1703926088508867,1.4069775,3.91790575,0.0,-0.02082416114911334,3.5511264266666673,-0.3599096566666673,-0.4759172722697258,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.235938550185967,5.1846175,5.62891875,0.0,-0.18423994481403305,5.4507273000000005,-0.030548805000000456,-0.2684859372675419,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.463900184617347,5.452371,5.629044,0.0,-0.07662857238265275,5.306303819999999,0.23422493700000047,0.19699545577168465,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.704772524022004,4.303535,4.726608,0.0,0.22770164202200416,4.70116824,-0.22409735800000075,0.004505355027504265,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,4.025275310818748,3.41095425,4.05280525,0.0,0.30858190081874826,4.21710608,-0.5004126699999998,-0.2397884614765644,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.380604349012019,3.74131825,4.559268,0.0,0.275331394012019,4.877425126666667,-0.7721521716666668,-0.6210259720683098,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.639527118047575,5.71960725,5.913777,0.08008013195242558,-0.17649620195242566,5.7708123533333335,0.045210966666666685,-0.16410654410719872,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.553343898256175,3.312701,4.3220925,0.23125139825617502,0.732694703256175,4.463792866666667,-0.643143671666667,0.11193878948688507,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.3937277083242545,4.9312295,5.132192,0.5375017916757452,-0.6504529846757459,4.7737428133333335,0.2704378796666669,-0.4750188812613487,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.228247710510495,5.309169,5.39373075,1.0809212894895044,-1.123451079489505,4.387507253333333,0.9641915366666671,-0.1990744285285473,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.278701918003464,4.80290625,5.08192075,0.19678116800346412,0.32972013300346426,5.0937299000000005,-0.1447481150000005,0.23121502250432968,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,5.026499108836417,5.4840095,5.65135975,0.4575103911635834,-0.5370826381635831,4.884058253333334,0.6795234936666654,0.17805106937885284,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,3.325736668499298,3.46164175,4.12478325,0.1359050815007019,-0.5046260995007019,3.90700182,-0.07663905199999999,-0.7265814393758774,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.507377798054419,5.54410475,5.816738,1.0367269519455808,-1.1739269839455808,4.53385946,1.1474453219999994,-0.033102077431976795,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,3.6330479676265464,5.073621,5.44210325,1.4405730323734538,-1.6460407093734535,4.1726764733333335,1.1064122036666664,-0.6745356321334839,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,5.122064341498083,4.83336825,5.15588025,0.0,0.12251864649808297,4.826401193333334,0.17314450166666617,0.36957893520593643,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.543177227614353,4.4594055,4.97208175,0.0,-0.156409482385647,4.54193262,0.1576540900000003,0.001555759517941624,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.629412006751003,4.506828,5.047399,0.0,-0.13413410624899758,4.5660804399999995,0.19746567300000084,0.07916445843875408,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.19381067686265,5.25036925,5.45672225,1.05655857313735,-1.1628386161373498,4.1516896800000005,1.2049596129999998,0.0526512460783124,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,5.197896452031936,3.991388,4.371758,0.8261384520319366,1.0272596070319366,4.91488284,-0.744245995,0.3537670150399208,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.546781938917796,6.5974295,6.79381575,2.0506475610822035,-2.149632451082204,4.452120166666667,2.244294223333333,0.11832721531391144,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.807795957907528,4.935182,5.34635125,0.12738604209247217,-0.3548055140924724,4.755360593333334,0.40724087866666636,0.06554420571774244,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,3.9603913740135575,1.074271,3.76267,0.1977213740135575,1.4725162540135575,4.08557214,-1.59769702,-0.1564759574830532,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.476053291239617,1.07866225,3.24567475,0.2303785412396171,1.248648436239617,3.545084373333333,-1.3176795183333327,-0.08628885261714458,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.2471661844262885,5.14992925,5.379221,0.0,-0.028157683573711623,5.36390998,-0.08858611199999977,-0.14592974446713924,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,5.018883017266207,5.382525,5.5866845,0.36364198273379333,-0.46657533273379315,4.95833818,0.5271201699999999,0.07568104658275843,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.580464497194519,5.56262875,5.75155675,0.9821642528054806,-1.0772038678054807,4.79430224,0.8633661249999998,-0.2672971785068512,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,3.821380214948069,1.70552325,4.00590125,0.0,0.4979400849480693,3.8745703866666665,-0.5511302566666667,-0.06648771464824677,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.279863504433339,4.47266125,4.8462725,0.19279774556666052,-0.36622082056666105,4.194425193333333,0.45165913166666716,0.10679788887500763,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.182629882110386,4.562479,5.14505475,0.0375751321103861,0.36598627911038584,5.21797528,-0.40133167699999994,-0.04418174736201763,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,3.0064839770407104,1.14805675,3.76727275,0.0,0.3801519200407104,3.21888644,-0.592554383,-0.26550307869911194,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,4.881423258690491,4.97867975,5.2688995,0.09725649130950931,-0.25207529130950856,5.41130414,-0.2778055900000007,-0.6623511016368866,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,5.156077334852988,6.30542,6.4580615,1.149342665147012,-1.2280054701470124,5.0550328066666665,1.3290499983333337,0.12630566023290157,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,5.22665177856406,5.989696,6.16871875,0.7630442214359405,-0.8533841544359397,5.0311955866666676,1.048840346333332,0.24432023987174034,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.406388414654554,1.11785775,3.7336385,0.0,0.7397051746545542,3.2789063133333336,-0.6122230733333338,0.1593526266515255,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.376633625054398,4.4360455,4.988762,0.05941187494560207,-0.32200680994560216,4.16305704,0.5355833949999997,0.266970731317997,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.5520309246344888,1.04157775,3.23358925,0.3184416746344887,1.4521993646344886,3.7517270333333337,-1.6518954733333335,-0.24962013587355614,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.787981583835322,4.4584115,4.83742075,0.0,0.20495594683532126,4.434846206666666,0.14817943033333414,0.44141922146081924,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.863563722500242,4.17273125,4.9445135,0.0,0.4047362455002421,4.707623413333334,-0.24879593633333386,0.19492538645863533,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.476348840166435,5.1120395,5.29119225,0.635690659833565,-0.7197517348335651,4.26951436,0.9265862150000004,0.25854310020804405,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,4.840565422843577,5.46443,5.6237645,0.6238645771564233,-0.7032294271564234,5.105454126666666,0.43834072333333385,-0.331110879778862,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,4.607799090802739,5.281495,5.48771475,0.673695909197261,-0.7830816171972614,4.8883295733333325,0.5025511346666676,-0.35066310316324234,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,3.820503824260407,4.2354545,4.47724475,0.4149506757395933,-0.5347081857395928,4.3830466800000005,-0.027834670000000727,-0.7031785696744919,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.652250621052539,4.134541,4.4774015,0.1748491210525387,0.31622816105253904,4.790454286666667,-0.45443182666666715,-0.17275458201766014,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.9473431419173672,1.042811,3.594979,0.0,0.7215927069173671,2.9652420200000003,-0.7394915850000001,-0.022373597603291273,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.185375263351479,5.2558605,5.39874075,0.07048523664852091,-0.14337967864852086,5.15225104,0.17650390199999944,0.04140527918934822,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.782662997025655,4.8524985,5.08982025,0.06983550297434515,-0.20325091297434472,4.479878673333333,0.5060352366666665,0.3784804046154022,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.366622279876772,5.5849985,5.693961,1.2183762201232282,-1.272393250123228,4.484414066666666,1.154601463333334,-0.14723973348736763,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.403232514176088,4.04441325,4.3682065,0.03502601417608808,0.15409904617608827,4.473904206666666,-0.22477073866666597,-0.08833961561322212,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.534528732621409,6.0963265,6.24907025,1.5617977673785912,-1.637366124378591,4.656285226666666,1.5156096303333335,-0.15219561755657196,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,4.8235796267673745,7.09876425,7.2795925,2.275184623232626,-2.3657327912326256,5.4703527266666665,1.7189596913333336,-0.808466374874115,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,5.638358362329355,5.073931,5.329932,0.30842636232935483,0.4187591723293549,5.082910366666666,0.13668882333333432,0.6943099945783615,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.804844953233159,5.213534,5.48514225,0.4086890467668409,-0.5502397417668412,4.667082913333333,0.6880017816666673,0.17220254987478256,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,3.988944797380095,3.41490175,4.08591925,0.0,0.20692389738009487,3.9339928800000004,-0.15197198000000034,0.06868989672511816,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.3147324543443615,2.80801925,4.18996,0.12477245434436135,0.6769916873443615,4.265654593333333,-0.6279138263333333,0.06134732626378536,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,5.168661825160649,4.37808975,4.56125575,0.6074060751606494,0.7169117321606491,4.827098153333333,-0.3753480603333328,0.42695458978414536,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.2824852918320206,1.04637875,3.1878685,0.09461679183202065,1.2589313618320208,3.157581553333333,-1.134027623333333,0.15612967312335968,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.786320914652704,4.334299,4.697468,0.08885291465270395,0.2957442646527033,4.868972373333333,-0.37839572333333304,-0.10331432335078716,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.365256201989041,6.06204375,6.23585625,0.6967875480109589,-0.7776203130109591,5.272244860000001,0.8706316549999995,0.11626417748630047,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,5.8954298386044055,5.10529475,5.36652175,0.5289080886044051,0.6488314416044059,6.328840453333333,-1.0822420563333335,-0.5417632684111595,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.463563516882159,5.09516125,5.275545,0.18801851688215887,0.27915978188215895,5.427651226666667,-0.2432474916666667,0.04489036276936531,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.282377859521548,4.6953,4.9553645,0.412922140478452,-0.5407880834784526,4.402063166666666,0.42110277633333393,-0.1496066339313984,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,4.920231105695613,5.65351275,5.8505955,0.7332816443043866,-0.8331746013043864,4.9422071333333335,0.8111985736666663,-0.027470034547150135,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,4.932877559099341,6.209247,6.3371915,1.2763694409006598,-1.3393947609006593,4.9595614,1.3127109199999998,-0.03335480112582445,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.510982273483403,4.97678925,5.40604325,0.4658069765165971,-0.6749815365165963,4.793090133333333,0.3928736766666665,-0.35263482481241226,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,4.222266256631012,3.814983,5.0119925,0.0,-0.019402348368988243,4.36899662,-0.1273280149999998,-0.18341295421123505,0.8
validation,OCNT-2395745,CYP3A4,5.044628075,3.6884313177880608,4.982058,5.1133615,1.2936266822119395,-1.3561967572119396,3.9783734333333336,1.0662546416666667,-0.36242764443159103,0.8
validation,OCNT-2311916,CYP1A2,5.215246547,5.39252177862894,5.04472675,5.36339325,0.029128528628940664,0.17727523162894077,5.27645612,-0.061209573000000184,0.14508207328617573,0.8
validation,OCNT-2318633,CYP1A2,5.111750823,5.323819906936055,4.88882425,5.2932495,0.030570406936054617,0.21206908393605417,5.38672688,-0.27497605699999994,-0.07863371632993221,0.8
validation,OCNT-2315122,CYP2D6,4.441242615,4.618369199617215,4.3556495,4.559265,0.0591041996172148,0.17712658461721453,4.7124263200000005,-0.27118370500000033,-0.11757140047848225,0.8
