split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP1A2,4.237526648,4.253743479030609,3.784309,4.99763575,0.0,0.01621683103060878,4.7757305,-0.5382038519999996,-0.5219870209693909,1.0
validation,OCNT-2309810,CYP3A4,5.258509235,4.853786757565711,5.21614225,5.3001025,0.3623554924342889,-0.404722477434289,4.804319473333333,0.454189761666667,0.049467284232378006,1.0
validation,OCNT-2314845,CYP2C9,4.816918858,5.388877371649752,4.6386385,4.994198,0.39467937164975186,0.5719585136497516,5.39658176,-0.5796629019999999,-0.007704388350248337,1.0
validation,OCNT-2316089,CYP2D6,3.661052918,3.8793800823213953,1.88512125,4.14152225,0.0,0.2183271643213951,4.343642239999999,-0.6825893219999992,-0.4642621576786041,1.0
validation,OCNT-2314120,CYP1A2,5.45362818,5.86067165332498,5.3541975,5.546415,0.3142566533249802,0.4070434733249799,5.992592393333334,-0.5389642133333341,-0.1319207400083542,1.0
validation,OCNT-2314120,CYP2D6,4.131899835,5.4266793939863325,2.474992,4.400617,1.026062393986333,1.294779558986333,5.091952613333333,-0.960052778333333,0.3347267806529999,1.0
validation,OCNT-2311823,CYP3A4,4.683888738,3.224285004882342,4.54680425,4.9018355,1.322519245117658,-1.4596037331176581,3.416239006666667,1.2676497313333335,-0.19195400178432465,1.0
validation,OCNT-2315329,CYP3A4,4.836769645,4.699371268631131,4.770249,4.91596775,0.07087773136886888,-0.13739837636886953,4.709686906666667,0.12708273833333372,-0.010315638035535812,1.0
validation,OCNT-2311682,CYP2C9,4.036613815,5.467690985128555,3.59894225,4.5692355,0.8984554851285553,1.431077170128555,5.06340016,-1.0267863449999997,0.4042908251285553,1.0
validation,OCNT-2395391,CYP3A4,4.789582925,3.8037124923064134,4.68609725,4.94998125,0.882384757693587,-0.985870432693587,3.8308909399999997,0.9586919850000006,-0.02717844769358635,1.0
validation,OCNT-2311758,CYP3A4,2.835372463,3.607855204023587,1.15087925,3.90428725,0.0,0.772482741023587,3.589063986666667,-0.7536915236666668,0.018791217356920242,1.0
validation,OCNT-2315982,CYP2C9,5.305736432,4.675333497504806,5.2286585,5.37878225,0.5533250024951935,-0.6304029344951934,4.3589721,0.9467643319999999,0.3163613975048065,1.0
validation,OCNT-2316654,CYP1A2,6.102473162,5.980128242315394,6.00966525,6.19600325,0.02953700768460621,-0.12234491968460581,5.512766106666667,0.5897070553333332,0.4673621356487274,1.0
validation,OCNT-2316654,CYP2C9,6.027333925,5.501230292544378,5.94206775,6.10882375,0.440837457455622,-0.5261036324556221,5.211641513333333,0.8156924116666664,0.2895887792110443,1.0
validation,OCNT-2316654,CYP2D6,3.854059883,4.764931921821314,1.68557325,4.34828675,0.41664517182131444,0.9108720388213141,4.487837706666666,-0.6337778236666662,0.2770942151546478,1.0
validation,OCNT-2316654,CYP3A4,6.116331845,4.939469103622907,6.06361525,6.175151,1.1241461463770932,-1.1768627413770938,4.855528493333333,1.2608033516666675,0.08394061028957367,1.0
validation,OCNT-2310153,CYP1A2,5.743245413,5.022353797061132,5.65311325,5.83780075,0.630759452938868,-0.7208916159388687,4.698741673333333,1.0445037396666672,0.32361212372779846,1.0
validation,OCNT-2310153,CYP2D6,4.78452492,4.610270136156553,4.66899475,4.90629425,0.05872461384344785,-0.1742547838434474,4.370393493333333,0.4141314266666667,0.2398766428232193,1.0
validation,OCNT-2315960,CYP2C9,4.226813665,4.7394853244288,3.870871,4.69866475,0.040820574428800604,0.5126716594288006,4.589171753333334,-0.36235808833333394,0.1503135710954666,1.0
validation,OCNT-2315960,CYP2D6,5.583346703,4.895822787255847,5.457797,5.70831025,0.5619742127441532,-0.6875239157441531,4.730368086666667,0.852978616333333,0.16545470058918,1.0
validation,OCNT-2315960,CYP3A4,5.641604007,4.410120317335293,5.58787775,5.6969315,1.1777574326647064,-1.2314836896647066,4.297779673333332,1.3438243336666673,0.11234064400196075,1.0
validation,OCNT-2309246,CYP1A2,4.57543194,4.581248979737319,4.24114775,5.0436905,0.0,0.005817039737319618,4.958246539999999,-0.38281459999999967,-0.37699756026268005,1.0
validation,OCNT-2309246,CYP2D6,4.421305337,4.590539553697345,4.04713875,4.7099245,0.0,0.16923421669734484,4.773171746666667,-0.35186640966666705,-0.1826321929693222,1.0
validation,OCNT-2309292,CYP1A2,4.535458238,4.621418524285885,4.31629525,4.83024875,0.0,0.08596028628588481,4.579684346666666,-0.044226108666665986,0.041734177619218826,1.0
validation,OCNT-2309292,CYP2C9,4.633100738,4.5308365864143845,4.328926,5.0169855,0.0,-0.10226415158561597,4.5312448,0.10185593800000081,-0.0004082135856151581,1.0
validation,OCNT-2309292,CYP2D6,5.004099337,4.732344397242277,4.78878875,5.18601075,0.056444352757723415,-0.2717549397577237,4.7557414666666675,0.2483578703333329,-0.023397069424390793,1.0
validation,OCNT-2315974,CYP2D6,4.382508442,4.56733875992762,4.23938425,4.53709325,0.030245509927619985,0.18483031792762006,4.575285113333334,-0.1927766713333341,-0.007946353405714035,1.0
validation,OCNT-2315645,CYP3A4,3.74622023,3.437748566845322,3.192697,4.0836535,0.0,-0.3084716631546782,3.0492609,0.6969593299999999,0.38848766684532166,1.0
validation,OCNT-2316746,CYP3A4,4.44835762,4.302842537154275,4.361518,4.59804625,0.058675462845725335,-0.14551508284572545,4.455378080000001,-0.007020460000000561,-0.152535542845726,1.0
validation,OCNT-0022315,CYP2C9,4.881786123,5.122714935877367,4.69270775,5.0439625,0.0787524358773668,0.24092881287736656,4.963494046666666,-0.08170792366666557,0.159220889210701,1.0
validation,OCNT-0022315,CYP2D6,5.916376775,5.410343564651312,5.83491875,6.005434,0.4245751853486883,-0.5060332103486882,5.155606813333334,0.7607699616666661,0.2547367513179779,1.0
validation,OCNT-0022315,CYP3A4,5.245942598,4.909858593953082,5.15840525,5.33831075,0.24854665604691828,-0.33608400404691796,4.988974446666667,0.25696815133333306,-0.0791158527135849,1.0
validation,OCNT-2315886,CYP1A2,4.138903642,4.739154908616024,3.79511,4.702586,0.03656890861602413,0.6002512666160245,4.782532706666666,-0.6436290646666665,-0.043377798050642014,1.0
validation,OCNT-2315886,CYP3A4,5.360840558,4.420122892485848,5.28045775,5.435803,0.8603348575141521,-0.9407176655141516,4.3053532400000005,1.055487317999999,0.11476965248584747,1.0
validation,OCNT-2395545,CYP3A4,4.164731677,4.745622179990257,3.9882695,4.42714,0.31848217999025774,0.5808905029902576,4.717803213333334,-0.5530715363333343,0.027818966656923294,1.0
validation,OCNT-2316105,CYP3A4,3.59407185,4.415080107385533,3.0441655,4.0115155,0.40356460738553324,0.8210082573855328,4.074529893333333,-0.48045804333333253,0.3405502140522003,1.0
validation,OCNT-2308850,CYP3A4,4.550130438,4.00670355426932,4.449938,4.6941795,0.44323444573068027,-0.5434268837306799,4.129243506666667,0.42088693133333344,-0.1225399523973465,1.0
validation,OCNT-2328416,CYP1A2,5.951552982,5.555819456216253,5.870102,6.0394815,0.3142825437837473,-0.3957335257837471,5.8282729133333335,0.12328006866666641,-0.2724534571170807,1.0
validation,OCNT-2328416,CYP2C9,4.807877162,5.8121515788762155,4.601831,4.985826,0.8263255788762152,1.0042744168762159,5.3328787066666665,-0.5250015446666669,0.47927287220954895,1.0
validation,OCNT-2328416,CYP3A4,4.36386332,5.846543194016698,4.2759365,4.4987745,1.3477686940166986,1.4826798740166982,5.480632753333333,-1.1167694333333333,0.36591044068336487,1.0
validation,OCNT-0713835,CYP2D6,4.47176306,4.639844833421449,4.3712585,4.61777875,0.022066083421449,0.16808177342144948,4.58573998,-0.11397691999999982,0.05410485342144966,1.0
validation,OCNT-2310732,CYP3A4,4.493550495,3.817351491478462,4.40213,4.64745275,0.5847785085215378,-0.6761990035215382,3.6962195199999996,0.7973309750000004,0.12113197147846222,1.0
validation,OCNT-2395338,CYP3A4,3.19121677,3.2653712989982866,1.4069775,3.91790575,0.0,0.07415452899828656,3.5511264266666673,-0.3599096566666673,-0.28575512766838074,1.0
validation,OCNT-2318216,CYP1A2,5.420178495,5.818941937041092,5.1846175,5.62891875,0.190023187041092,0.3987634420410924,5.4507273000000005,-0.030548805000000456,0.3682146370410919,1.0
validation,OCNT-2318216,CYP2C9,5.540528757,5.47406712769062,5.452371,5.629044,0.0,-0.06646162930938004,5.306303819999999,0.23422493700000047,0.16776330769062042,1.0
validation,OCNT-2318216,CYP2D6,4.477070882,5.0217743226778415,4.303535,4.726608,0.2951663226778418,0.5447034406778419,4.70116824,-0.22409735800000075,0.3206060826778412,1.0
validation,OCNT-2328525,CYP3A4,3.71669341,3.931640988533096,3.41095425,4.05280525,0.0,0.2149475785330961,4.21710608,-0.5004126699999998,-0.2854650914669037,1.0
validation,OCNT-2312004,CYP1A2,4.105272955,4.207628004188182,3.74131825,4.559268,0.0,0.10235504918818172,4.877425126666667,-0.7721521716666668,-0.6697971224784851,1.0
validation,OCNT-2315039,CYP1A2,5.81602332,5.5198282508457694,5.71960725,5.913777,0.1997789991542307,-0.2961950691542308,5.7708123533333335,0.045210966666666685,-0.2509841024875641,1.0
validation,OCNT-2317227,CYP2C9,3.820649195,4.662595054705493,3.312701,4.3220925,0.34050255470549295,0.841945859705493,4.463792866666667,-0.643143671666667,0.198802188038826,1.0
validation,OCNT-2317227,CYP2D6,5.044180693,4.6518339251125465,4.9312295,5.132192,0.27939557488745326,-0.39234676788745393,4.7737428133333335,0.2704378796666669,-0.12190888822078705,1.0
validation,OCNT-2317227,CYP3A4,5.35169879,4.216853239580396,5.309169,5.39373075,1.0923157604196039,-1.1348455504196044,4.387507253333333,0.9641915366666671,-0.17065401375293732,1.0
validation,OCNT-2313046,CYP2D6,4.948981785,5.2708980457757955,4.80290625,5.08192075,0.18897729577579536,0.3219162607757955,5.0937299000000005,-0.1447481150000005,0.17716814577579498,1.0
validation,OCNT-2311525,CYP2D6,5.563581747,4.886316036299233,5.4840095,5.65135975,0.5976934637007671,-0.6772657107007669,4.884058253333334,0.6795234936666654,0.002257782965898514,1.0
validation,OCNT-2328380,CYP3A4,3.830362768,3.8361269650777055,3.46164175,4.12478325,0.0,0.005764197077705369,3.90700182,-0.07663905199999999,-0.07087485492229462,1.0
validation,OCNT-2309368,CYP2C9,5.681304782,4.6235708429851154,5.54410475,5.816738,0.9205339070148844,-1.0577339390148843,4.53385946,1.1474453219999994,0.08971138298511505,1.0
validation,OCNT-2309368,CYP2D6,5.279088677,3.789556681587194,5.073621,5.44210325,1.2840643184128062,-1.489531995412806,4.1726764733333335,1.1064122036666664,-0.3831197917461395,1.0
validation,OCNT-2309518,CYP1A2,4.999545695,4.9943467720276775,4.83336825,5.15588025,0.0,-0.005198922972322606,4.826401193333334,0.17314450166666617,0.16794557869434357,1.0
validation,OCNT-2309518,CYP2C9,4.69958671,4.646595649313087,4.4594055,4.97208175,0.0,-0.05299106068691284,4.54193262,0.1576540900000003,0.10466302931308746,1.0
validation,OCNT-2309518,CYP2D6,4.763546113,4.6715821662697214,4.506828,5.047399,0.0,-0.09196394673027886,4.5660804399999995,0.19746567300000084,0.10550172626972198,1.0
validation,OCNT-2309518,CYP3A4,5.356649293,4.2285308108527,5.25036925,5.45672225,1.0218384391473005,-1.1281184821473005,4.1516896800000005,1.2049596129999998,0.07684113085269928,1.0
validation,OCNT-2395411,CYP3A4,4.170636845,5.055193917237129,3.991388,4.371758,0.6834359172371292,0.8845570722371292,4.91488284,-0.744245995,0.1403110772371292,1.0
validation,OCNT-2316913,CYP1A2,6.69641439,4.66740005875365,6.5974295,6.79381575,1.93002944124635,-2.0290143312463504,4.452120166666667,2.244294223333333,0.21527989208698273,1.0
validation,OCNT-2312108,CYP2D6,5.162601472,4.608913605346769,4.935182,5.34635125,0.32626839465323076,-0.553687866653231,4.755360593333334,0.40724087866666636,-0.14644698798656464,1.0
validation,OCNT-2310797,CYP2C9,2.48787512,3.950714738748207,1.074271,3.76267,0.18804473874820715,1.4628396187482071,4.08557214,-1.59769702,-0.1348574012517929,1.0
validation,OCNT-2310797,CYP3A4,2.227404855,3.5481077779613712,1.07866225,3.24567475,0.30243302796137117,1.3207029229613712,3.545084373333333,-1.3176795183333327,0.0030234046280384064,1.0
validation,OCNT-2318099,CYP1A2,5.275323868,4.850747367084961,5.14992925,5.379221,0.2991818829150388,-0.4245765009150393,5.36390998,-0.08858611199999977,-0.5131626129150391,1.0
validation,OCNT-2318099,CYP2D6,5.48545835,4.921596107447558,5.382525,5.5866845,0.4609288925524426,-0.5638622425524424,4.95833818,0.5271201699999999,-0.03674207255244255,1.0
validation,OCNT-2314307,CYP1A2,5.657668365,4.220289543256989,5.56262875,5.75155675,1.342339206743011,-1.4373788217430112,4.79430224,0.8633661249999998,-0.5740126967430115,1.0
validation,OCNT-2317087,CYP2C9,3.32344013,4.060034724134814,1.70552325,4.00590125,0.054133474134814286,0.7365945941348144,3.8745703866666665,-0.5511302566666667,0.18546433746814772,1.0
validation,OCNT-2315590,CYP2C9,4.646084325,4.142109619193977,4.47266125,4.8462725,0.33055163080602323,-0.5039747058060238,4.194425193333333,0.45165913166666716,-0.05231557413935661,1.0
validation,OCNT-2314532,CYP1A2,4.816643603,5.289556360555916,4.562479,5.14505475,0.14450161055591604,0.4729127575559158,5.21797528,-0.40133167699999994,0.07158108055591583,1.0
validation,OCNT-2328332,CYP3A4,2.626332057,2.833188151320877,1.14805675,3.76727275,0.0,0.20685609432087704,3.21888644,-0.592554383,-0.3856982886791229,1.0
validation,OCNT-2312140,CYP1A2,5.13349855,5.211449482946053,4.97867975,5.2688995,0.0,0.07795093294605326,5.41130414,-0.2778055900000007,-0.19985465705394745,1.0
validation,OCNT-2312140,CYP2D6,6.384082805,4.972692342670733,6.30542,6.4580615,1.3327276573292668,-1.4113904623292672,5.0550328066666665,1.3290499983333337,-0.08234046399593353,1.0
validation,OCNT-2318270,CYP1A2,6.080035933,5.068400586143339,5.989696,6.16871875,0.9212954138566616,-1.0116353468566608,5.0311955866666676,1.048840346333332,0.03720499947667122,1.0
validation,OCNT-2312558,CYP3A4,2.66668324,3.3511913843486916,1.11785775,3.7336385,0.0,0.6845081443486918,3.2789063133333336,-0.6122230733333338,0.07228507101535797,1.0
validation,OCNT-2313535,CYP2C9,4.698640435,4.542595427060165,4.4360455,4.988762,0.0,-0.15604500793983433,4.16305704,0.5355833949999997,0.3795383870601654,1.0
validation,OCNT-2395482,CYP3A4,2.09983156,3.4040672964616143,1.04157775,3.23358925,0.17047804646161424,1.3042357364616142,3.7517270333333337,-1.6518954733333335,-0.34765973687171936,1.0
validation,OCNT-2316148,CYP3A4,4.583025637,4.855501069785792,4.4584115,4.83742075,0.018080319785791943,0.2724754327857912,4.434846206666666,0.14817943033333414,0.42065486311912537,1.0
validation,OCNT-2313865,CYP1A2,4.458827477,4.716097364702858,4.17273125,4.9445135,0.0,0.25726988770285786,4.707623413333334,-0.24879593633333386,0.008473951369524002,1.0
validation,OCNT-2313865,CYP3A4,5.196100575,4.4754674960864635,5.1120395,5.29119225,0.6365720039135363,-0.7206330789135365,4.26951436,0.9265862150000004,0.20595313608646393,1.0
validation,OCNT-2314639,CYP1A2,5.54379485,5.403845796655299,5.46443,5.6237645,0.06058420334470149,-0.13994905334470165,5.105454126666666,0.43834072333333385,0.2983916699886322,1.0
validation,OCNT-2314639,CYP2C9,5.390880708,5.726500042140553,5.281495,5.48771475,0.23878529214055266,0.3356193341405529,4.8883295733333325,0.5025511346666676,0.8381704688072205,1.0
validation,OCNT-2314639,CYP2D6,4.35521201,3.7008278303410345,4.2354545,4.47724475,0.5346266696589659,-0.6543841796589653,4.3830466800000005,-0.027834670000000727,-0.6822188496589661,1.0
validation,OCNT-2315324,CYP2D6,4.33602246,4.885054740639483,4.134541,4.4774015,0.40765324063948327,0.5490322806394836,4.790454286666667,-0.45443182666666715,0.09460045397281647,1.0
validation,OCNT-2310220,CYP3A4,2.225750435,2.9361059769580558,1.042811,3.594979,0.0,0.7103555419580556,2.9652420200000003,-0.7394915850000001,-0.029136043041944504,1.0
validation,OCNT-2312162,CYP2C9,5.328754942,4.927199234622994,5.2558605,5.39874075,0.328661265377006,-0.40155570737700597,5.15225104,0.17650390199999944,-0.22505180537700653,1.0
validation,OCNT-2313826,CYP2C9,4.98591391,4.548195326704191,4.8524985,5.08982025,0.3043031732958097,-0.43771858329580926,4.479878673333333,0.5060352366666665,0.06831665337085724,1.0
validation,OCNT-2313826,CYP2D6,5.63901553,4.182220484608713,5.5849985,5.693961,1.402778015391287,-1.4567950453912868,4.484414066666666,1.154601463333334,-0.3021935820579529,1.0
validation,OCNT-2313683,CYP2D6,4.249133468,4.174597635183054,4.04441325,4.3682065,0.0,-0.07453583281694609,4.473904206666666,-0.22477073866666597,-0.29930657148361206,1.0
validation,OCNT-2395559,CYP3A4,6.171894857,4.587136164629198,6.0963265,6.24907025,1.5091903353708016,-1.5847586923708015,4.656285226666666,1.5156096303333335,-0.06914906203746796,1.0
validation,OCNT-2328673,CYP1A2,7.189312418,4.389747100560404,7.09876425,7.2795925,2.709017149439596,-2.799565317439596,5.4703527266666665,1.7189596913333336,-1.0806056261062622,1.0
validation,OCNT-2328673,CYP2C9,5.21959919,4.716910936248651,5.073931,5.329932,0.35702006375134854,-0.5026882537513488,5.082910366666666,0.13668882333333432,-0.3659994304180145,1.0
validation,OCNT-2310076,CYP2D6,5.355084695,4.769990109020627,5.213534,5.48514225,0.44354389097937297,-0.5850945859793732,4.667082913333333,0.6880017816666673,0.102907195687294,1.0
validation,OCNT-2314452,CYP3A4,3.7820209,3.892193830175524,3.41490175,4.08591925,0.0,0.1101729301755241,3.9339928800000004,-0.15197198000000034,-0.04179904982447624,1.0
validation,OCNT-2311478,CYP2C9,3.637740767,4.486278280243009,2.80801925,4.18996,0.29631828024300866,0.8485375132430089,4.265654593333333,-0.6279138263333333,0.2206236869096756,1.0
validation,OCNT-2312315,CYP2D6,4.451750093,5.11858104894605,4.37808975,4.56125575,0.5573252989460498,0.6668309559460495,4.827098153333333,-0.3753480603333328,0.2914828956127167,1.0
validation,OCNT-2316962,CYP3A4,2.02355393,2.8851948534184007,1.04637875,3.1878685,0.0,0.8616409234184008,3.157581553333333,-1.134027623333333,-0.27238669991493225,1.0
validation,OCNT-2316861,CYP2D6,4.49057665,4.954313305344938,4.334299,4.697468,0.256845305344938,0.46373665534493735,4.868972373333333,-0.37839572333333304,0.08534093201160431,1.0
validation,OCNT-2311766,CYP2D6,6.142876515,5.425704245037423,6.06204375,6.23585625,0.6363395049625771,-0.7171722699625773,5.272244860000001,0.8706316549999995,0.15345938503742218,1.0
validation,OCNT-2328666,CYP1A2,5.246598397,6.160499904460385,5.10529475,5.36652175,0.793978154460385,0.9139015074603858,6.328840453333333,-1.0822420563333335,-0.1683405488729477,1.0
validation,OCNT-2328666,CYP2D6,5.184403735,5.680635959056117,5.09516125,5.275545,0.4050909590561167,0.4962322240561168,5.427651226666667,-0.2432474916666667,0.2529847323894501,1.0
validation,OCNT-2312702,CYP2D6,4.823165943,4.162131002116839,4.6953,4.9553645,0.5331689978831609,-0.6610349408831615,4.402063166666666,0.42110277633333393,-0.23993216454982758,1.0
validation,OCNT-0381046,CYP1A2,5.753405707,4.872847130458005,5.65351275,5.8505955,0.7806656195419945,-0.8805585765419943,4.9422071333333335,0.8111985736666663,-0.06936000287532806,1.0
