split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313925,CYP3A4,1.990420455,3.1766671028496076,1.04421925,3.181654,0.0,1.1862466478496076,3.23373538,-1.2433149250000002,-0.22827310860157013,0.25
fit,OCNT-2328726,CYP1A2,5.322439375,5.3602406505577544,5.1586165,5.4610935,0.0,0.037801275557754366,5.246838246666668,0.07560112833333221,0.4536096155643463,0.25
fit,OCNT-2395687,CYP3A4,2.984719753,3.9765859886240627,1.43160075,3.797881,0.1787049886240628,0.9918662356240628,3.96787634,-0.9831565870000003,0.03483859449625015,0.25
fit,OCNT-2311961,CYP3A4,4.343044185,4.414528724246392,4.228209,4.5136415,0.0,0.07148453924639231,4.39372276,-0.05067857500000006,0.083223856985569,0.25
fit,OCNT-2395290,CYP3A4,3.48504155,2.6803203100950097,3.0173745,3.91592125,0.33705418990499014,-0.8047212399049903,2.71051056,0.7745309900000001,-0.12076099961996078,0.25
fit,OCNT-2308460,CYP1A2,5.041184842,5.169768023456877,4.7316005,5.31157325,0.0,0.12858318145687697,5.194799193333333,-0.15361435133333323,-0.10012467950582504,0.25
fit,OCNT-2308460,CYP3A4,4.770343345,4.53249160574328,4.628025,4.9893865,0.09553339425672025,-0.23785173925671987,4.51393524,0.25640810499999933,0.07422546297311783,0.25
fit,OCNT-2315089,CYP2C9,4.390676375,4.489919162219694,4.0393735,4.87216875,0.0,0.09924278721969415,4.481704053333333,-0.09102767833333303,0.03286043554544449,0.25
fit,OCNT-2315089,CYP3A4,4.079953387,3.822006331212207,3.85313575,4.40527825,0.03112941878779285,-0.25794705578779276,3.798458046666666,0.28149534033333357,0.09419313818216324,0.25
fit,OCNT-2317891,CYP1A2,4.033201865,4.724883858509164,3.61493,4.59009475,0.1347891085091648,0.6916819935091647,4.7535134800000005,-0.7203116150000008,-0.11451848596334457,0.25
fit,OCNT-2312929,CYP3A4,2.47539676,3.5204323346191897,1.09516325,3.69569125,0.0,1.0450355746191895,3.5035030266666665,-1.0281062666666663,0.06771723181009293,0.25
fit,OCNT-2310626,CYP2C9,4.277898848,4.591439404753218,3.9527145,4.6428385,0.0,0.31354055675321746,4.62493026,-0.34703141199999976,-0.1339634209871292,0.25
fit,OCNT-2312735,CYP1A2,5.361970285,5.592071606875317,5.18815425,5.49072375,0.101347856875317,0.23010132187531696,5.596190486666666,-0.23422020166666613,-0.01647551916539669,0.25
fit,OCNT-2312735,CYP2D6,4.86856131,4.677349427387851,4.738198,5.03600625,0.06084857261214882,-0.19121188261214872,4.729276893333333,0.13928441666666647,-0.20770986378192902,0.25
fit,OCNT-2308635,CYP1A2,5.796193795,4.905345931529184,5.65829775,5.93163125,0.7529518184708159,-0.8908478634708157,4.889674520000001,0.9065192749999991,0.06268564611673355,0.25
fit,OCNT-2312004,CYP1A2,4.105272955,4.869945737002881,3.74131825,4.559268,0.31067773700288104,0.7646727820028811,4.877425126666667,-0.7721521716666668,-0.029917558655142784,0.25
fit,OCNT-2308748,CYP1A2,4.508949242,4.431671539068958,4.2942295,4.8146065,0.0,-0.07727770293104186,4.440206646666667,0.06874259533333316,-0.03414043039083481,0.25
fit,OCNT-2308748,CYP2C9,5.175987735,4.24973685217107,4.9649705,5.390496,0.7152336478289296,-0.9262508828289295,4.262046006666667,0.9139417283333326,-0.04923661798238754,0.25
fit,OCNT-2308748,CYP3A4,4.79551855,4.081972897100663,4.72169,4.885709,0.6397171028993371,-0.7135456528993371,4.103589599999999,0.6919289500000003,-0.08646681159734726,0.25
fit,OCNT-2314296,CYP2D6,5.212197905,4.487757970669809,5.05299125,5.3427535,0.5652332793301911,-0.7244399343301913,4.50660194,0.7055959649999997,-0.07537587732076645,0.25
fit,OCNT-2309455,CYP3A4,5.086758292,4.482542896689807,5.01179925,5.1528815,0.5292563533101928,-0.6042153953101925,4.469744786666666,0.6170135053333334,0.05119244009256363,0.25
fit,OCNT-2317729,CYP2D6,5.003302423,4.647471800409762,4.800589,5.22547875,0.1531171995902385,-0.3558306225902381,4.64088056,0.3624218629999998,0.02636496163904667,0.25
fit,OCNT-2312791,CYP2C9,5.021794348,4.776330458463286,4.89013625,5.149322,0.11380579153671455,-0.2454638895367145,4.755197473333333,0.2665968746666669,0.08453194051980972,0.25
fit,OCNT-2312791,CYP3A4,4.687758525,4.733560487058815,4.61120875,4.8057335,0.0,0.045801962058815704,4.717623059999999,-0.029864534999999748,0.06374970823526382,0.25
fit,OCNT-2318536,CYP2D6,4.554201895,4.654690517619233,4.45619725,4.6928985,0.0,0.10048862261923297,4.66823398,-0.11403208499999984,-0.054173849523067474,0.25
fit,OCNT-2310994,CYP1A2,4.889479397,5.154978382364616,4.7088805,5.08189,0.07308838236461668,0.2654989853646166,5.162433453333334,-0.2729540563333339,-0.029820283874869347,0.25
fit,OCNT-0022012,CYP2D6,5.16473218,5.392926621895033,5.08813975,5.243851,0.1490756218950331,0.22819444189503368,5.5111872066666665,-0.34645502666666683,-0.4730423390865326,0.25
fit,OCNT-2395686,CYP3A4,4.814842452,5.03781442563774,4.75341825,4.8914535,0.14636092563774028,0.22297197363774046,5.042772613333333,-0.2279301613333331,-0.019832750782370567,0.25
fit,OCNT-2318390,CYP2D6,4.62512744,4.694381134388151,4.489343,4.83652175,0.0,0.06925369438815121,4.65578044,-0.03065300000000004,0.15440277755260468,0.25
fit,OCNT-2313963,CYP1A2,2.320936362,4.952006046882272,1.0729855,3.64662075,1.3053852968822723,2.6310696848822723,4.96285,-2.6419136380000006,-0.04337581247091293,0.25
fit,OCNT-2308474,CYP1A2,6.01210488,5.445926304897408,5.90614975,6.1220405,0.46022344510259217,-0.5661785751025921,5.456477479999999,0.5556274000000005,-0.04220470041036606,0.25
fit,OCNT-2312104,CYP1A2,4.470504628,4.906871801461999,4.19483675,4.9063565,0.0005153014619985186,0.43636717346199916,4.947266066666667,-0.4767614386666672,-0.16157706081867218,0.25
fit,OCNT-2312104,CYP2D6,5.763478648,4.897563305462587,5.64189975,5.885422,0.7443364445374137,-0.8659153425374138,4.897505866666666,0.8659727813333342,0.00022975518368184566,0.25
fit,OCNT-2317854,CYP3A4,3.279842945,3.175963357931175,2.06392275,3.9155245,0.0,-0.10387958706882516,3.1778546333333333,0.10198831166666666,-0.007565101608633995,0.25
fit,OCNT-2315716,CYP1A2,5.68151948,5.076284916617735,5.54366825,5.8094105,0.4673833333822648,-0.6052345633822656,5.104119233333333,0.5774002466666674,-0.11133726686239243,0.25
fit,OCNT-2315716,CYP3A4,3.633658937,4.849418122170205,3.22701975,4.03958525,0.8098328721702046,1.2157591851702048,4.8655531199999995,-1.2318941829999996,-0.06453999131917953,0.25
fit,OCNT-2310746,CYP2C9,3.694519695,4.0345734610183195,3.16509925,4.20250825,0.0,0.3400537660183196,4.06491612,-0.3703964250000005,-0.12137063592672348,0.25
fit,OCNT-2317425,CYP2D6,4.38597256,4.73600919830902,4.225664,4.52905425,0.20695494830902028,0.3500366383090201,4.717993953333334,-0.332021393333334,0.0720609799027443,0.25
fit,OCNT-2395496,CYP3A4,4.793409135,4.927165735211434,4.717558,4.9031965,0.02396923521143446,0.13375660021143432,4.94325144,-0.14984230499999995,-0.06434281915426254,0.25
fit,OCNT-2310199,CYP3A4,5.539790922,4.132330499604177,5.47938925,5.60168225,1.3470587503958225,-1.4074604223958227,4.0922192,1.4475717220000002,0.1604451984167099,0.25
fit,OCNT-2316997,CYP2C9,5.039790932,4.321553861933504,4.87695925,5.17468775,0.5554053880664958,-0.718237070066496,4.3183308799999995,0.7214600520000003,0.012891927734017372,0.25
fit,OCNT-2316997,CYP3A4,4.96020237,4.248863367582853,4.8681585,5.07995725,0.6192951324171467,-0.7113390024171471,4.217778433333333,0.7424239366666674,0.12433973699808121,0.25
fit,OCNT-2317655,CYP3A4,6.550253937,4.539355641347731,6.4972915,6.601961,1.9579358586522693,-2.010898295652269,4.522895213333333,2.0273587236666666,0.06584171205759048,0.25
fit,OCNT-2315953,CYP2C9,4.716332523,4.975232280732572,4.4990435,4.94810375,0.02712853073257282,0.25889975773257223,4.997844813333333,-0.2815122903333327,-0.09045013040304184,0.25
fit,OCNT-2328890,CYP1A2,5.037293535,5.086993927565301,4.8525835,5.219532,0.0,0.04970039256530079,5.183369713333333,-0.14607617833333286,-0.3855031430721283,0.25
fit,OCNT-2328890,CYP2D6,5.171122758,5.50771322380229,5.074153,5.2651355,0.24257772380228992,0.33659046580229024,5.54882346,-0.3777007020000003,-0.16444094479084015,0.25
fit,OCNT-2328890,CYP3A4,4.719345525,4.859170829547428,4.63428975,4.83981,0.019360829547427905,0.13982530454742825,4.902821773333334,-0.1834762483333341,-0.17460377514362335,0.25
fit,OCNT-2310939,CYP3A4,4.137529103,4.344758096997488,3.9515845,4.322949,0.021809096997487565,0.20722899399748762,4.364363113333333,-0.22683401033333261,-0.07842006534337997,0.25
fit,OCNT-2318123,CYP2C9,4.014755577,4.366941252184091,3.632278,4.5170625,0.0,0.3521856751840913,4.3868950600000005,-0.37213948300000066,-0.07981523126363754,0.25
fit,OCNT-2318123,CYP2D6,4.29660807,4.6587649825976545,4.04742675,4.46777475,0.19099023259765424,0.3621569125976549,4.636064693333333,-0.3394566233333336,0.09080115705728531,0.25
fit,OCNT-2318123,CYP3A4,3.818094625,3.9808033184055573,3.51379825,4.15217,0.0,0.16270869340555727,3.9722248000000007,-0.1541301750000006,0.034314073622226715,0.25
fit,OCNT-2312156,CYP1A2,6.011393107,4.872418300148226,5.92241375,6.09286575,1.0499954498517736,-1.138974806851774,4.87597332,1.135419787,-0.014220079407095909,0.25
fit,OCNT-2312156,CYP2C9,5.653026855,4.943236194039487,5.564546,5.74410275,0.6213098059605127,-0.7097906609605129,4.9089773999999995,0.7440494550000007,0.13703517615795135,0.25
fit,OCNT-2312156,CYP2D6,5.495574588,5.102650741231387,5.40187975,5.589925,0.2992290087686129,-0.39292384676861314,5.060019193333333,0.43555539466666726,0.1705261915922165,0.25
fit,OCNT-2312156,CYP3A4,5.433437555,4.663579645744195,5.3609675,5.4997435,0.6973878542558047,-0.7698579092558049,4.64372974,0.7897078149999999,0.07939962297677994,0.25
fit,OCNT-2315085,CYP2D6,4.505605992,4.655601049779717,4.39707375,4.6665525,0.0,0.14999505777971756,4.619750066666667,-0.1141440746666671,0.14340393245220184,0.25
fit,OCNT-2316551,CYP3A4,2.038925782,3.184993490011646,1.05211475,3.37009,0.0,1.1460677080116457,3.2092698266666666,-1.1703440446666664,-0.09710534662008286,0.25
fit,OCNT-2318583,CYP1A2,3.823268413,4.806711648127033,3.2284415,4.25611875,0.5505928981270332,0.9834432351270328,4.825771326666667,-1.0025029136666666,-0.076238714158535,0.25
fit,OCNT-2309509,CYP3A4,2.368360845,3.6550369100175972,1.09696475,3.69808375,0.0,1.286676065017597,3.682623986666667,-1.3142631416666668,-0.11034830659627914,0.25
fit,OCNT-2316105,CYP3A4,3.59407185,4.077903645215796,3.0441655,4.0115155,0.06638814521579661,0.4838317952157962,4.074529893333333,-0.48045804333333253,0.013495007529854774,0.25
fit,OCNT-2313143,CYP2D6,5.750609368,4.590710213996381,5.62414225,5.87896925,1.033432036003619,-1.159899154003619,4.548996219999999,1.2016131480000007,0.16685597598552704,0.25
fit,OCNT-2314172,CYP2C9,2.663378675,3.4392438422951286,1.09231325,3.8756955,0.0,0.7758651672951284,3.4900167066666667,-0.8266380316666666,-0.20309145748615265,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.6633211334284956,3.0579375,4.0832145,0.0,-0.01661733657150455,3.6854832933333332,-0.00554482333333306,-0.08864863961935043,0.25
fit,OCNT-2315858,CYP1A2,5.161552162,5.129605325749795,4.990768,5.29288025,0.0,-0.03194683625020556,5.187984666666667,-0.026432504666666468,-0.2335173636674881,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.896621556651446,4.90645,5.31583025,0.009828443348554039,-0.20786601034855323,4.889572940000001,0.21491462699999886,0.02819446660578251,0.25
fit,OCNT-2314960,CYP2D6,4.991387008,4.8984533689051295,4.757022,5.142143,0.0,-0.09293363909487073,4.86762694,0.12376006800000017,0.12330571562051773,0.25
fit,OCNT-2311758,CYP3A4,2.835372463,3.572696441315281,1.15087925,3.90428725,0.0,0.7373239783152807,3.589063986666667,-0.7536915236666668,-0.06547018140554428,0.25
fit,OCNT-2311832,CYP3A4,5.849145293,5.086334027003605,5.80213575,5.89786225,0.7158017229963951,-0.7628112659963957,5.061815706666667,0.7873295863333336,0.09807328134775162,0.25
fit,OCNT-0381046,CYP1A2,5.753405707,4.929802253778227,5.65351275,5.8505955,0.7237104962217726,-0.8236034532217724,4.9422071333333335,0.8111985736666663,-0.04961951822042465,0.25
fit,OCNT-0381046,CYP2D6,6.27227232,4.904773179326201,6.209247,6.3371915,1.3044738206737998,-1.3674991406737993,4.9595614,1.3127109199999998,-0.21915288269519806,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.787992364301095,5.71958,5.91331025,0.9315876356989046,-1.026944288698905,4.79731926,1.017617393,-0.037307582795619965,0.25
fit,OCNT-2311255,CYP2C9,4.35343557,4.780893259637302,3.99849075,4.833244,0.0,0.42745768963730146,4.830374193333333,-0.47693862333333303,-0.19792373478412628,0.25
fit,OCNT-2311255,CYP3A4,4.963333955,4.556443749528222,4.8941495,5.047296,0.33770575047177775,-0.406890205471778,4.58470868,0.3786252750000001,-0.11305972188711166,0.25
fit,OCNT-2311886,CYP3A4,3.721936057,3.2533815975734948,3.2014435,4.08410675,0.0,-0.4685544594265054,3.2758841,0.44605195700000033,-0.09001000970602036,0.25
fit,OCNT-2312480,CYP1A2,4.557807162,4.537010086792454,4.3726705,4.8104405,0.0,-0.020797075207545923,4.594232233333334,-0.03642507133333428,-0.2288885861635208,0.25
fit,OCNT-2312480,CYP2C9,4.884473713,4.306084561565443,4.760668,5.01418425,0.4545834384345566,-0.5783891514345569,4.374394546666666,0.5100791663333339,-0.27323994040489197,0.25
fit,OCNT-2310932,CYP1A2,6.030363112,5.189256115561475,5.90572325,6.16081475,0.7164671344385249,-0.8411069964385245,5.22920424,0.8011588720000002,-0.15979249775409698,0.25
fit,OCNT-2310932,CYP3A4,3.700532,4.090866687602643,3.33803225,4.06949675,0.021369937602643496,0.39033468760264345,4.145304879999999,-0.4447728799999995,-0.21775276958942413,0.25
fit,OCNT-2312140,CYP1A2,5.13349855,5.36288828170146,4.97867975,5.2688995,0.09398878170146041,0.2293897317014606,5.41130414,-0.2778055900000007,-0.19366343319416046,0.25
fit,OCNT-2312140,CYP2D6,6.384082805,5.001876054527337,6.30542,6.4580615,1.3035439454726632,-1.3822067504726636,5.0550328066666665,1.3290499983333337,-0.21262700855731964,0.25
fit,OCNT-2308810,CYP2D6,3.131869342,4.988406281166042,1.149056,4.1642575,0.8241487811660422,1.856536939166042,4.9531402133333335,-1.8212708713333337,0.14106427133083344,0.25
fit,OCNT-2328999,CYP3A4,4.32425443,4.597452519224561,4.19768975,4.52082225,0.07663026922456062,0.2731980892245609,4.833362413333333,-0.5091079833333332,-0.9436395764350891,0.25
fit,OCNT-2313113,CYP1A2,5.2556167,4.974996936199963,5.096596,5.406962,0.12159906380003704,-0.28061976380003717,4.968473406666666,0.287143293333334,0.026094118133187294,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.1129921589194876,5.70478675,5.871801,0.5917945910805127,-0.6738779690805128,5.105225753333334,0.681644374666666,0.031065622344613075,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.15905148111078,4.45226775,4.72123675,0.4378147311107803,0.5954880161107807,5.159183346666667,-0.5956198816666669,-0.0005274622235447168,0.25
fit,OCNT-2309883,CYP1A2,5.031979407,4.834376560088615,4.87173725,5.1653895,0.037360689911384526,-0.1976028469113844,4.838822073333334,0.1931573336666661,-0.017782052978873253,0.25
fit,OCNT-2313669,CYP1A2,4.312523853,4.504640270739592,4.0255395,4.72943175,0.0,0.19211641773959176,4.513429413333333,-0.20090556033333318,-0.03515657037496567,0.25
fit,OCNT-2313669,CYP2C9,4.45650581,4.418350730768788,4.32386225,4.644675,0.0,-0.03815507923121242,4.4041194866666675,0.05238632333333282,0.0569249764084816,0.25
fit,OCNT-2313669,CYP2D6,4.414045225,4.718471816651445,4.311353,4.564423,0.15404881665144554,0.3044265916514455,4.687285480000001,-0.27324025500000104,0.12474534660577774,0.25
fit,OCNT-2315444,CYP2D6,4.719826353,4.965892661941483,4.55923975,4.927954,0.03793866194148343,0.24606630894148296,4.969788046666666,-0.2499616936666662,-0.015581538900732994,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.726646976138576,5.64589825,5.86734275,0.9192512738614242,-1.0307322188614245,4.685265233333333,1.072113961666667,0.16552697122097015,0.25
fit,OCNT-2310534,CYP1A2,6.196405395,5.242991031037793,6.102786,6.291371,0.8597949689622073,-0.9534143639622075,5.2420801133333335,0.9543252816666667,0.003643670817837119,0.25
fit,OCNT-2310534,CYP3A4,4.914309425,4.602892329491326,4.85360525,4.981277,0.2507129205086738,-0.31141709550867347,4.568256446666667,0.3460529783333328,0.1385435312986374,0.25
fit,OCNT-2395761,CYP3A4,5.172487858,4.327588653002267,5.10816,5.238207,0.7805713469977329,-0.8448992049977333,4.31654888,0.8559389780000002,0.044159092009067535,0.25
fit,OCNT-2308468,CYP1A2,3.43026558,4.631210303687997,2.380159,4.0198215,0.6113888036879969,1.2009447236879969,4.64740282,-1.21713724,-0.06477006524801254,0.25
fit,OCNT-2308468,CYP2C9,3.937667097,4.206286496692152,3.5035695,4.5447815,0.0,0.268619399692152,4.25808772,-0.32042062299999996,-0.2072048932313919,0.25
fit,OCNT-2317742,CYP1A2,5.55070465,4.954186223630828,5.4734935,5.6247725,0.5193072763691724,-0.5965184263691725,4.967819793333334,0.5828848566666665,-0.05453427881002426,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.635389909323017,4.442628,4.7302365,0.0,0.083798129323017,4.613092666666667,-0.061500886666666865,0.08918897062540054,0.25
fit,OCNT-2313037,CYP1A2,5.38997086,5.503481398899447,5.25729875,5.49774325,0.005738148899446571,0.11351053889944662,5.49798748,-0.1080166199999999,0.021975675597786903,0.25
fit,OCNT-2313037,CYP3A4,4.940161857,4.637069691506829,4.8747065,5.006601,0.23763680849317126,-0.30309216549317064,4.61587284,0.3242890169999999,0.08478740602731705,0.25
fit,OCNT-2317749,CYP2C9,5.175510265,5.093181603283639,5.04598725,5.287122,0.0,-0.08232866171636122,5.07131262,0.10419764500000017,0.08747593313455582,0.25
fit,OCNT-2328898,CYP2D6,4.502435625,5.17728432873273,4.38751675,4.6766575,0.50062682873273,0.6748487037327298,5.201887626666666,-0.6994520016666659,-0.09841319173574448,0.25
fit,OCNT-2308583,CYP2C9,4.459796502,5.038512606419422,4.20720625,4.796054,0.2424586064194223,0.5787161044194225,5.028833726666667,-0.5690372246666673,0.03871551901102066,0.25
fit,OCNT-2308583,CYP3A4,4.884097395,4.740257099823319,4.78454675,5.01697775,0.04428965017668052,-0.1438402951766813,4.694559086666667,0.18953830833333374,0.1827920526266098,0.25
fit,OCNT-2312797,CYP2C9,5.292960675,4.3070174768592455,5.1382055,5.43241,0.8311880231407542,-0.9859431981407543,4.311709753333334,0.9812509216666658,-0.01876910589635372,0.25
fit,OCNT-2317611,CYP2D6,5.277009927,4.653655432456474,5.171647,5.38302075,0.5179915675435263,-0.6233544945435261,4.660231573333333,0.6167783536666667,-0.026304563507437706,0.25
fit,OCNT-2310449,CYP1A2,6.25329774,5.235366100859831,6.120507,6.3843355,0.8851408991401692,-1.0179316391401692,5.218801573333333,1.034496166666667,0.06625811010599136,0.25
fit,OCNT-2310449,CYP2C9,4.599812188,4.704191444919039,3.80510175,5.36342725,0.0,0.1043792569190396,4.70148452,-0.10167233200000059,0.010827699676156044,0.25
fit,OCNT-2310449,CYP3A4,4.27965316,4.218826265550517,4.07033275,4.666074,0.0,-0.06082689444948297,4.2081372733333335,0.07151588666666608,0.04275596886873245,0.25
fit,OCNT-2314726,CYP3A4,1.98395145,3.4098934608576483,1.05043,3.16751875,0.24237471085764817,1.4259420108576484,3.3614595199999995,-1.3775080699999995,0.1937357634305954,0.25
fit,OCNT-2395338,CYP3A4,3.19121677,3.54857213899835,1.4069775,3.91790575,0.0,0.35735536899834974,3.5511264266666673,-0.3599096566666673,-0.010217150673270226,0.25
fit,OCNT-2311294,CYP3A4,2.033033305,2.290321310630085,1.0480895,3.20043625,0.0,0.2572880056300848,2.304092626666667,-0.2710593216666668,-0.05508526414632797,0.25
fit,OCNT-2314076,CYP3A4,2.477014355,4.3943009988571795,1.06999,3.67283575,0.7214652488571796,1.9172866438571794,4.38993176,-1.9129174049999995,0.01747695542871952,0.25
fit,OCNT-2311986,CYP2D6,4.25698696,4.602556543240418,3.999677,4.42709175,0.17546479324041808,0.345569583240418,4.623198739999999,-0.36621177999999954,-0.08256878703832626,0.25
