split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395391,CYP3A4,4.789582925,3.923617721964302,4.68609725,4.94998125,0.7624795280356986,-0.8659652030356986,3.8308909399999997,0.9586919850000006,0.09272678196430206,1.0
validation,OCNT-2311758,CYP3A4,2.835372463,3.5765405031816835,1.15087925,3.90428725,0.0,0.7411680401816834,3.589063986666667,-0.7536915236666668,-0.012523483484983444,1.0
validation,OCNT-2315982,CYP2C9,5.305736432,4.359109447728014,5.2286585,5.37878225,0.869549052271986,-0.9466269842719859,4.3589721,0.9467643319999999,0.0001373477280139923,1.0
validation,OCNT-2316654,CYP1A2,6.102473162,5.436087607087237,6.00966525,6.19600325,0.5735776429127633,-0.6663855549127629,5.512766106666667,0.5897070553333332,-0.07667849957942963,1.0
validation,OCNT-2316654,CYP2C9,6.027333925,5.289955296144498,5.94206775,6.10882375,0.6521124538555014,-0.7373786288555015,5.211641513333333,0.8156924116666664,0.07831378281116486,1.0
validation,OCNT-2316654,CYP2D6,3.854059883,4.468769811999279,1.68557325,4.34828675,0.1204830619992796,0.6147099289992792,4.487837706666666,-0.6337778236666662,-0.01906789466738701,1.0
validation,OCNT-2316654,CYP3A4,6.116331845,4.908860244709723,6.06361525,6.175151,1.1547550052902764,-1.207471600290277,4.855528493333333,1.2608033516666675,0.05333175137639046,1.0
validation,OCNT-2310153,CYP1A2,5.743245413,4.8434841174909335,5.65311325,5.83780075,0.8096291325090661,-0.8997612955090668,4.698741673333333,1.0445037396666672,0.1447424441576004,1.0
validation,OCNT-2310153,CYP2D6,4.78452492,4.449379273810857,4.66899475,4.90629425,0.21961547618914334,-0.3351456461891429,4.370393493333333,0.4141314266666667,0.0789857804775238,1.0
validation,OCNT-2315960,CYP2C9,4.226813665,4.619549100355629,3.870871,4.69866475,0.0,0.39273543535562894,4.589171753333334,-0.36235808833333394,0.030377347022294998,1.0
validation,OCNT-2315960,CYP2D6,5.583346703,4.718927947402799,5.457797,5.70831025,0.7388690525972015,-0.8644187555972014,4.730368086666667,0.852978616333333,-0.011440139263868332,1.0
validation,OCNT-2315960,CYP3A4,5.641604007,4.265276087070868,5.58787775,5.6969315,1.3226016629291317,-1.3763279199291318,4.297779673333332,1.3438243336666673,-0.03250358626246452,1.0
validation,OCNT-2309246,CYP1A2,4.57543194,4.904493003805436,4.24114775,5.0436905,0.0,0.32906106380543676,4.958246539999999,-0.38281459999999967,-0.05375353619456291,1.0
validation,OCNT-2309246,CYP2D6,4.421305337,4.785908652032849,4.04713875,4.7099245,0.07598415203284947,0.3646033150328494,4.773171746666667,-0.35186640966666705,0.012736905366182327,1.0
validation,OCNT-2309292,CYP1A2,4.535458238,4.494521185508105,4.31629525,4.83024875,0.0,-0.04093705249189572,4.579684346666666,-0.044226108666665986,-0.0851631611585617,1.0
validation,OCNT-2309292,CYP2C9,4.633100738,4.521980081258821,4.328926,5.0169855,0.0,-0.11112065674117932,4.5312448,0.10185593800000081,-0.009264718741178513,1.0
validation,OCNT-2309292,CYP2D6,5.004099337,4.727054037983625,4.78878875,5.18601075,0.06173471201637515,-0.2770452990163754,4.7557414666666675,0.2483578703333329,-0.028687428683042526,1.0
validation,OCNT-2315974,CYP2D6,4.382508442,4.521587821571697,4.23938425,4.53709325,0.0,0.13907937957169736,4.575285113333334,-0.1927766713333341,-0.053697291761636734,1.0
validation,OCNT-2315645,CYP3A4,3.74622023,3.0028254432770254,3.192697,4.0836535,0.1898715567229745,-0.7433947867229747,3.0492609,0.6969593299999999,-0.04643545672297478,1.0
validation,OCNT-2316746,CYP3A4,4.44835762,4.5260911977186975,4.361518,4.59804625,0.0,0.07773357771869716,4.455378080000001,-0.007020460000000561,0.0707131177186966,1.0
validation,OCNT-0022315,CYP2C9,4.881786123,4.951517048367306,4.69270775,5.0439625,0.0,0.0697309253673053,4.963494046666666,-0.08170792366666557,-0.011976998299360275,1.0
validation,OCNT-0022315,CYP2D6,5.916376775,5.02940802981645,5.83491875,6.005434,0.8055107201835501,-0.88696874518355,5.155606813333334,0.7607699616666661,-0.12619878351688385,1.0
validation,OCNT-0022315,CYP3A4,5.245942598,4.813619563591907,5.15840525,5.33831075,0.3447856864080938,-0.4323230344080935,4.988974446666667,0.25696815133333306,-0.17535488307476044,1.0
validation,OCNT-2315886,CYP1A2,4.138903642,4.665820270586687,3.79511,4.702586,0.0,0.5269166285866875,4.782532706666666,-0.6436290646666665,-0.11671243607997894,1.0
validation,OCNT-2315886,CYP3A4,5.360840558,4.165934772120705,5.28045775,5.435803,1.1145229778792949,-1.1949057858792944,4.3053532400000005,1.055487317999999,-0.13941846787929535,1.0
validation,OCNT-2395545,CYP3A4,4.164731677,4.7275158088259355,3.9882695,4.42714,0.30037580882593584,0.5627841318259357,4.717803213333334,-0.5530715363333343,0.009712595492601395,1.0
validation,OCNT-2316105,CYP3A4,3.59407185,4.050114061320441,3.0441655,4.0115155,0.03859856132044115,0.45604221132044076,4.074529893333333,-0.48045804333333253,-0.02441583201289177,1.0
validation,OCNT-2308850,CYP3A4,4.550130438,4.21206763255263,4.449938,4.6941795,0.23787036744737033,-0.33806280544737,4.129243506666667,0.42088693133333344,0.08282412588596344,1.0
validation,OCNT-2328416,CYP1A2,5.951552982,5.439317201014913,5.870102,6.0394815,0.43078479898508704,-0.5122357809850868,5.8282729133333335,0.12328006866666641,-0.3889557123184204,1.0
validation,OCNT-2328416,CYP2C9,4.807877162,5.1339651771514,4.601831,4.985826,0.1481391771513998,0.3260880151514005,5.3328787066666665,-0.5250015446666669,-0.19891352951526642,1.0
validation,OCNT-2328416,CYP3A4,4.36386332,5.525695015898231,4.2759365,4.4987745,1.0269205158982313,1.1618316958982309,5.480632753333333,-1.1167694333333333,0.04506226256489754,1.0
validation,OCNT-0713835,CYP2D6,4.47176306,4.605571477222185,4.3712585,4.61777875,0.0,0.13380841722218495,4.58573998,-0.11397691999999982,0.019831497222185135,1.0
validation,OCNT-2310732,CYP3A4,4.493550495,3.6053724599156567,4.40213,4.64745275,0.796757540084343,-0.8881780350843433,3.6962195199999996,0.7973309750000004,-0.09084706008434296,1.0
validation,OCNT-2395338,CYP3A4,3.19121677,3.5966139832731985,1.4069775,3.91790575,0.0,0.40539721327319844,3.5511264266666673,-0.3599096566666673,0.04548755660653114,1.0
validation,OCNT-2318216,CYP1A2,5.420178495,5.354244263124276,5.1846175,5.62891875,0.0,-0.06593423187572434,5.4507273000000005,-0.030548805000000456,-0.09648303687572479,1.0
validation,OCNT-2318216,CYP2C9,5.540528757,5.32772604598195,5.452371,5.629044,0.12464495401805031,-0.2128027110180497,5.306303819999999,0.23422493700000047,0.02142222598195076,1.0
validation,OCNT-2318216,CYP2D6,4.477070882,4.607373000074616,4.303535,4.726608,0.0,0.13030211807461622,4.70116824,-0.22409735800000075,-0.09379523992538452,1.0
validation,OCNT-2328525,CYP3A4,3.71669341,4.119083961789207,3.41095425,4.05280525,0.06627871178920763,0.40239055178920724,4.21710608,-0.5004126699999998,-0.09802211821079254,1.0
validation,OCNT-2312004,CYP1A2,4.105272955,4.932908963347318,3.74131825,4.559268,0.37364096334731745,0.8276360083473175,4.877425126666667,-0.7721521716666668,0.05548383668065071,1.0
validation,OCNT-2315039,CYP1A2,5.81602332,5.65630499108682,5.71960725,5.913777,0.06330225891317998,-0.15971832891318005,5.7708123533333335,0.045210966666666685,-0.11450736224651337,1.0
validation,OCNT-2317227,CYP2C9,3.820649195,4.327879330714099,3.312701,4.3220925,0.005786830714098912,0.5072301357140989,4.463792866666667,-0.643143671666667,-0.13591353595256805,1.0
validation,OCNT-2317227,CYP2D6,5.044180693,4.498260605796636,4.9312295,5.132192,0.4329688942033636,-0.5459200872033643,4.7737428133333335,0.2704378796666669,-0.2754822075366974,1.0
validation,OCNT-2317227,CYP3A4,5.35169879,4.298278369947675,5.309169,5.39373075,1.0108906300523248,-1.0534204200523254,4.387507253333333,0.9641915366666671,-0.08922888338565826,1.0
validation,OCNT-2313046,CYP2D6,4.948981785,5.226837785718346,4.80290625,5.08192075,0.14491703571834602,0.27785600071834615,5.0937299000000005,-0.1447481150000005,0.13310788571834564,1.0
validation,OCNT-2311525,CYP2D6,5.563581747,5.089063332841162,5.4840095,5.65135975,0.3949461671588379,-0.47451841415883766,4.884058253333334,0.6795234936666654,0.20500507950782776,1.0
validation,OCNT-2328380,CYP3A4,3.830362768,3.9398774808068944,3.46164175,4.12478325,0.0,0.10951471280689429,3.90700182,-0.07663905199999999,0.0328756608068943,1.0
validation,OCNT-2309368,CYP2C9,5.681304782,4.626937164310418,5.54410475,5.816738,0.9171675856895822,-1.0543676176895822,4.53385946,1.1474453219999994,0.09307770431041718,1.0
validation,OCNT-2309368,CYP2D6,5.279088677,4.091899319960569,5.073621,5.44210325,0.9817216800394313,-1.187189357039431,4.1726764733333335,1.1064122036666664,-0.08077715337276459,1.0
validation,OCNT-2309518,CYP1A2,4.999545695,4.818536200267738,4.83336825,5.15588025,0.014832049732262043,-0.1810094947322618,4.826401193333334,0.17314450166666617,-0.007864993065595627,1.0
validation,OCNT-2309518,CYP2C9,4.69958671,4.632104955505485,4.4594055,4.97208175,0.0,-0.06748175449451477,4.54193262,0.1576540900000003,0.09017233550548553,1.0
validation,OCNT-2309518,CYP2D6,4.763546113,4.556084521279039,4.506828,5.047399,0.0,-0.20746159172096146,4.5660804399999995,0.19746567300000084,-0.009995918720960617,1.0
validation,OCNT-2309518,CYP3A4,5.356649293,4.118622561623507,5.25036925,5.45672225,1.1317466883764933,-1.2380267313764932,4.1516896800000005,1.2049596129999998,-0.033067118376493454,1.0
validation,OCNT-2395411,CYP3A4,4.170636845,4.992857531987037,3.991388,4.371758,0.6210995319870376,0.8222206869870377,4.91488284,-0.744245995,0.07797469198703766,1.0
validation,OCNT-2316913,CYP1A2,6.69641439,4.639845785148303,6.5974295,6.79381575,1.9575837148516966,-2.056568604851697,4.452120166666667,2.244294223333333,0.18772561848163605,1.0
validation,OCNT-2312108,CYP2D6,5.162601472,4.791661598965019,4.935182,5.34635125,0.14352040103498087,-0.3709398730349811,4.755360593333334,0.40724087866666636,0.03630100563168526,1.0
validation,OCNT-2310797,CYP2C9,2.48787512,4.190108896873131,1.074271,3.76267,0.42743889687313086,1.7022337768731308,4.08557214,-1.59769702,0.1045367568731308,1.0
validation,OCNT-2310797,CYP3A4,2.227404855,3.589860891231177,1.07866225,3.24567475,0.3441861412311771,1.362456036231177,3.545084373333333,-1.3176795183333327,0.044776517897844315,1.0
validation,OCNT-2318099,CYP1A2,5.275323868,5.109141280592422,5.14992925,5.379221,0.04078796940757723,-0.16618258740757774,5.36390998,-0.08858611199999977,-0.2547686994075775,1.0
validation,OCNT-2318099,CYP2D6,5.48545835,4.802046382242851,5.382525,5.5866845,0.5804786177571488,-0.6834119677571486,4.95833818,0.5271201699999999,-0.15629179775714874,1.0
validation,OCNT-2314307,CYP1A2,5.657668365,4.837711129323473,5.56262875,5.75155675,0.7249176206765267,-0.8199572356765268,4.79430224,0.8633661249999998,0.04340888932347298,1.0
validation,OCNT-2317087,CYP2C9,3.32344013,4.081579866070163,1.70552325,4.00590125,0.0756786160701628,0.7581397360701629,3.8745703866666665,-0.5511302566666667,0.20700947940349623,1.0
validation,OCNT-2315590,CYP2C9,4.646084325,4.332602513694471,4.47266125,4.8462725,0.14005873630552923,-0.31348181130552977,4.194425193333333,0.45165913166666716,0.1381773203611374,1.0
validation,OCNT-2314532,CYP1A2,4.816643603,5.148882335735588,4.562479,5.14505475,0.003827585735588279,0.332238732735588,5.21797528,-0.40133167699999994,-0.06909294426441193,1.0
validation,OCNT-2328332,CYP3A4,2.626332057,3.120781650146904,1.14805675,3.76727275,0.0,0.49444959314690395,3.21888644,-0.592554383,-0.09810478985309601,1.0
validation,OCNT-2312140,CYP1A2,5.13349855,5.211523035077706,4.97867975,5.2688995,0.0,0.0780244850777061,5.41130414,-0.2778055900000007,-0.19978110492229462,1.0
validation,OCNT-2312140,CYP2D6,6.384082805,4.968528675111109,6.30542,6.4580615,1.3368913248888905,-1.415554129888891,5.0550328066666665,1.3290499983333337,-0.08650413155555725,1.0
validation,OCNT-2318270,CYP1A2,6.080035933,4.912841042623127,5.989696,6.16871875,1.0768549573768738,-1.167194890376873,5.0311955866666676,1.048840346333332,-0.11835454404354095,1.0
validation,OCNT-2312558,CYP3A4,2.66668324,3.3279286488924633,1.11785775,3.7336385,0.0,0.6612454088924635,3.2789063133333336,-0.6122230733333338,0.049022335559129715,1.0
validation,OCNT-2313535,CYP2C9,4.698640435,4.326099331998863,4.4360455,4.988762,0.10994616800113644,-0.3725411030011365,4.16305704,0.5355833949999997,0.16304229199886322,1.0
validation,OCNT-2395482,CYP3A4,2.09983156,3.868670497016462,1.04157775,3.23358925,0.635081247016462,1.7688389370164619,3.7517270333333337,-1.6518954733333335,0.11694346368312836,1.0
validation,OCNT-2316148,CYP3A4,4.583025637,4.595650850893694,4.4584115,4.83742075,0.0,0.012625213893693754,4.434846206666666,0.14817943033333414,0.1608046442270279,1.0
validation,OCNT-2313865,CYP1A2,4.458827477,4.703131447115577,4.17273125,4.9445135,0.0,0.24430397011557758,4.707623413333334,-0.24879593633333386,-0.004491966217756271,1.0
validation,OCNT-2313865,CYP3A4,5.196100575,4.336757533718452,5.1120395,5.29119225,0.7752819662815478,-0.8593430412815479,4.26951436,0.9265862150000004,0.06724317371845245,1.0
validation,OCNT-2314639,CYP1A2,5.54379485,5.146139381747128,5.46443,5.6237645,0.3182906182528722,-0.39765546825287235,5.105454126666666,0.43834072333333385,0.0406852550804615,1.0
validation,OCNT-2314639,CYP2C9,5.390880708,5.1103402603269314,5.281495,5.48771475,0.17115473967306816,-0.2805404476730686,4.8883295733333325,0.5025511346666676,0.22201068699359894,1.0
validation,OCNT-2314639,CYP2D6,4.35521201,4.294828959610634,4.2354545,4.47724475,0.0,-0.06038305038936542,4.3830466800000005,-0.027834670000000727,-0.08821772038936615,1.0
validation,OCNT-2315324,CYP2D6,4.33602246,4.7672707583327645,4.134541,4.4774015,0.28986925833276445,0.4312482983327648,4.790454286666667,-0.45443182666666715,-0.02318352833390236,1.0
validation,OCNT-2310220,CYP3A4,2.225750435,2.885977870930214,1.042811,3.594979,0.0,0.660227435930214,2.9652420200000003,-0.7394915850000001,-0.07926414906978607,1.0
validation,OCNT-2312162,CYP2C9,5.328754942,5.2289903065147785,5.2558605,5.39874075,0.02687019348522135,-0.0997646354852213,5.15225104,0.17650390199999944,0.07673926651477814,1.0
validation,OCNT-2313826,CYP2C9,4.98591391,4.594294125217603,4.8524985,5.08982025,0.2582043747823972,-0.3916197847823968,4.479878673333333,0.5060352366666665,0.11441545188426971,1.0
validation,OCNT-2313826,CYP2D6,5.63901553,4.478594705009762,5.5849985,5.693961,1.1064037949902383,-1.1604208249902381,4.484414066666666,1.154601463333334,-0.005819361656904221,1.0
validation,OCNT-2313683,CYP2D6,4.249133468,4.57367414167853,4.04441325,4.3682065,0.2054676416785295,0.3245406736785297,4.473904206666666,-0.22477073866666597,0.09976993501186371,1.0
validation,OCNT-2395559,CYP3A4,6.171894857,4.582848534309603,6.0963265,6.24907025,1.513477965690397,-1.5890463226903968,4.656285226666666,1.5156096303333335,-0.0734366923570633,1.0
validation,OCNT-2328673,CYP1A2,7.189312418,5.148142474381663,7.09876425,7.2795925,1.9506217756183375,-2.0411699436183373,5.4703527266666665,1.7189596913333336,-0.32221025228500366,1.0
validation,OCNT-2328673,CYP2C9,5.21959919,4.967107020628801,5.073931,5.329932,0.1068239793711987,-0.252492169371199,5.082910366666666,0.13668882333333432,-0.11580334603786469,1.0
validation,OCNT-2310076,CYP2D6,5.355084695,4.710710357988036,5.213534,5.48514225,0.5028236420119638,-0.6443743370119641,4.667082913333333,0.6880017816666673,0.04362744465470314,1.0
validation,OCNT-2314452,CYP3A4,3.7820209,3.8924760581685356,3.41490175,4.08591925,0.0,0.11045515816853557,3.9339928800000004,-0.15197198000000034,-0.04151682183146477,1.0
validation,OCNT-2311478,CYP2C9,3.637740767,4.360616311058133,2.80801925,4.18996,0.17065631105813317,0.7228755440581334,4.265654593333333,-0.6279138263333333,0.09496171772480011,1.0
validation,OCNT-2312315,CYP2D6,4.451750093,4.8875116815671,4.37808975,4.56125575,0.32625593156709964,0.43576158856709934,4.827098153333333,-0.3753480603333328,0.060413528233766556,1.0
validation,OCNT-2316962,CYP3A4,2.02355393,3.206876043700507,1.04637875,3.1878685,0.019007543700507057,1.1833221137005072,3.157581553333333,-1.134027623333333,0.04929449036717415,1.0
validation,OCNT-2316861,CYP2D6,4.49057665,4.7669276717571005,4.334299,4.697468,0.06945967175710077,0.27635102175710013,4.868972373333333,-0.37839572333333304,-0.10204470157623291,1.0
validation,OCNT-2311766,CYP2D6,6.142876515,5.044526372618066,6.06204375,6.23585625,1.0175173773819344,-1.0983501423819346,5.272244860000001,0.8706316549999995,-0.22771848738193512,1.0
validation,OCNT-2328666,CYP1A2,5.246598397,5.995681274837926,5.10529475,5.36652175,0.6291595248379256,0.7490828778379264,6.328840453333333,-1.0822420563333335,-0.3331591784954071,1.0
validation,OCNT-2328666,CYP2D6,5.184403735,5.140283674147822,5.09516125,5.275545,0.0,-0.0441200608521779,5.427651226666667,-0.2432474916666667,-0.2873675525188446,1.0
validation,OCNT-2312702,CYP2D6,4.823165943,4.380813831407467,4.6953,4.9553645,0.3144861685925324,-0.44235211159253307,4.402063166666666,0.42110277633333393,-0.021249335259199142,1.0
validation,OCNT-0381046,CYP1A2,5.753405707,4.792877187888273,5.65351275,5.8505955,0.8606355621117272,-0.960528519111727,4.9422071333333335,0.8111985736666663,-0.14932994544506073,1.0
validation,OCNT-0381046,CYP2D6,6.27227232,4.906352620456362,6.209247,6.3371915,1.3028943795436385,-1.365919699543638,4.9595614,1.3127109199999998,-0.05320877954363823,1.0
validation,OCNT-2309536,CYP1A2,5.18596381,4.711096329951413,4.97678925,5.40604325,0.26569292004858713,-0.47486748004858637,4.793090133333333,0.3928736766666665,-0.08199380338191986,1.0
validation,OCNT-2328794,CYP1A2,4.241668605,4.3545668309634875,3.814983,5.0119925,0.0,0.11289822596348742,4.36899662,-0.1273280149999998,-0.014429789036512375,1.0
validation,OCNT-2395745,CYP3A4,5.044628075,3.9506426890012585,4.982058,5.1133615,1.0314153109987418,-1.0939853859987418,3.9783734333333336,1.0662546416666667,-0.02773074433207512,1.0
validation,OCNT-2311916,CYP1A2,5.215246547,5.295073947445268,5.04472675,5.36339325,0.0,0.07982740044526881,5.27645612,-0.061209573000000184,0.01861782744526863,1.0
validation,OCNT-2318633,CYP1A2,5.111750823,5.164959767387276,4.88882425,5.2932495,0.0,0.053208944387275636,5.38672688,-0.27497605699999994,-0.2217671126127243,1.0
validation,OCNT-2315122,CYP2D6,4.441242615,4.486097991748162,4.3556495,4.559265,0.0,0.044855376748161646,4.7124263200000005,-0.27118370500000033,-0.22632832825183868,1.0
validation,OCNT-2314715,CYP3A4,3.364755675,4.049600311829957,2.195198,3.95261175,0.0969885618299573,0.6848446368299572,4.001911659999999,-0.6371559849999993,0.04768865182995796,1.0
