split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311758,CYP3A4,2.835372463,3.5604623048530692,1.15087925,3.90428725,0.0,0.7250898418530691,3.589063986666667,-0.7536915236666668,-0.19067787875731787,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.363878927118248,5.2286585,5.37878225,0.8647795728817522,-0.9418575048817521,4.3589721,0.9467643319999999,0.03271218078831832,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.512798394317932,6.00966525,6.19600325,0.4968668556820681,-0.5896747676820677,5.512766106666667,0.5897070553333332,0.0002152510084367047,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.239781281501664,5.94206775,6.10882375,0.7022864684983361,-0.7875526434983362,5.211641513333333,0.8156924116666664,0.18759845445553464,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.505993696835119,1.68557325,4.34828675,0.15770694683511888,0.6519338138351185,4.487837706666666,-0.6337778236666662,0.12103993445634842,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.878133446830981,6.06361525,6.175151,1.1854818031690186,-1.2381983981690192,4.855528493333333,1.2608033516666675,0.1506996899843216,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.716478691277788,5.65311325,5.83780075,0.9366345587222114,-1.026766721722212,4.698741673333333,1.0445037396666672,0.11824678629636765,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.369335333937281,4.66899475,4.90629425,0.2996594160627195,-0.41518958606271905,4.370393493333333,0.4141314266666667,-0.0070543959736824036,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.567605068044189,3.870871,4.69866475,0.0,0.3407914030441894,4.589171753333334,-0.36235808833333394,-0.14377790192763013,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.711303745926225,5.457797,5.70831025,0.7464932540737754,-0.8720429570737753,4.730368086666667,0.852978616333333,-0.12709560493628186,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.269224304328725,5.58787775,5.6969315,1.3186534456712744,-1.3723797026712745,4.297779673333332,1.3438243336666673,-0.19036912669738135,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.936833552737989,4.24114775,5.0436905,0.0,0.3614016127379891,4.958246539999999,-0.38281459999999967,-0.14275324841340384,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.782949804823038,4.04713875,4.7099245,0.07302530482303826,0.36164446782303816,4.773171746666667,-0.35186640966666705,0.06518705437580745,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.556912455460163,4.31629525,4.83024875,0.0,0.021454217460163072,4.579684346666666,-0.044226108666665986,-0.15181260804335278,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.517260201780605,4.328926,5.0169855,0.0,-0.1158405362193955,4.5312448,0.10185593800000081,-0.09323065479596457,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.745103103007286,4.78878875,5.18601075,0.04368564699271449,-0.25899623399271476,4.7557414666666675,0.2483578703333329,-0.07092242439587912,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.560338695450295,4.23938425,4.53709325,0.0232454454502955,0.17783025345029557,4.575285113333334,-0.1927766713333341,-0.09964278588692348,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.0824347330423834,3.192697,4.0836535,0.11026226695761654,-0.6637854969576167,3.0492609,0.6969593299999999,0.2211588869492213,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.457600042669865,4.361518,4.59804625,0.0,0.009242422669864858,4.455378080000001,-0.007020460000000561,0.01481308446576198,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.955363120027824,4.69270775,5.0439625,0.0,0.07357699702782394,4.963494046666666,-0.08170792366666557,-0.05420617759227753,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.15202542331569,5.83491875,6.005434,0.6828933266843098,-0.7643513516843097,5.155606813333334,0.7607699616666661,-0.02387593345095714,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.970714688536951,5.15840525,5.33831075,0.1876905614630493,-0.275227909463049,4.988974446666667,0.25696815133333306,-0.1217317208647728,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.762281711954552,3.79511,4.702586,0.05969571195455181,0.6233780699545521,4.782532706666666,-0.6436290646666665,-0.13500663141409558,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.276813137235036,5.28045775,5.435803,1.0036446127649636,-1.0840274207649632,4.3053532400000005,1.055487317999999,-0.19026735176642737,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.705015542504932,3.9882695,4.42714,0.2778755425049324,0.5402838655049322,4.717803213333334,-0.5530715363333343,-0.08525113885601363,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.066957349060344,3.0441655,4.0115155,0.055441849060343884,0.4728854990603435,4.074529893333333,-0.48045804333333253,-0.05048362848659357,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.087760275777823,4.449938,4.6941795,0.3621777242221773,-0.462370162222177,4.129243506666667,0.42088693133333344,-0.2765548725922903,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.789765414532579,5.870102,6.0394815,0.08033658546742117,-0.16178756746742096,5.8282729133333335,0.12328006866666641,-0.256716658671697,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.33992118031441,4.601831,4.985826,0.3540951803144097,0.5320440183144104,5.3328787066666665,-0.5250015446666669,0.04694982431828976,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.507604916801933,4.2759365,4.4987745,1.008830416801933,1.1437415968019327,5.480632753333333,-1.1167694333333333,0.17981442312399548,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.56533464278553,4.3712585,4.61777875,0.0,0.0935715827855299,4.58573998,-0.11397691999999982,-0.1360355814297994,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6778321744028517,4.40213,4.64745275,0.724297825597148,-0.8157183205971483,3.6962195199999996,0.7973309750000004,-0.12258230398098628,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.5654004752856396,1.4069775,3.91790575,0.0,0.3741837052856396,3.5511264266666673,-0.3599096566666673,0.09516032412648201,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.45911669845562,5.1846175,5.62891875,0.0,0.03893820345562027,5.4507273000000005,-0.030548805000000456,0.055929323037465416,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.338336082533902,5.452371,5.629044,0.11403491746609795,-0.20219267446609734,5.306303819999999,0.23422493700000047,0.2135484168926875,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.690619073760202,4.303535,4.726608,0.0,0.21354819176020268,4.70116824,-0.22409735800000075,-0.07032777493198714,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.218493594057569,3.41095425,4.05280525,0.16568834405756938,0.501800184057569,4.21710608,-0.5004126699999998,0.009250093717128038,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.806792199546935,3.74131825,4.559268,0.24752419954693483,0.7015192445469349,4.877425126666667,-0.7721521716666668,-0.4708861807982127,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.75822168144385,5.71960725,5.913777,0.0,-0.057801638556150614,5.7708123533333335,0.045210966666666685,-0.08393781259655952,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.437760446791403,3.312701,4.3220925,0.1156679467914028,0.6171112517914028,4.463792866666667,-0.643143671666667,-0.17354946583509445,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.756229858561815,4.9312295,5.132192,0.17499964143818492,-0.2879508344381856,4.7737428133333335,0.2704378796666669,-0.11675303181012472,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.354415376677516,5.309169,5.39373075,0.9547536233224836,-0.9972834133224842,4.387507253333333,0.9641915366666671,-0.2206125110387802,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.138521482971812,4.80290625,5.08192075,0.056600732971811674,0.1895396979718118,5.0937299000000005,-0.1447481150000005,0.29861055314540863,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.911498210817937,5.4840095,5.65135975,0.5725112891820627,-0.6520835361820625,4.884058253333334,0.6795234936666654,0.18293304989735287,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.9164242172409964,3.46164175,4.12478325,0.0,0.08606144924099635,3.90700182,-0.07663905199999999,0.06281598160664241,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.562047897223435,5.54410475,5.816738,0.982056852776565,-1.119256884776565,4.53385946,1.1474453219999994,0.18792291482289633,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.182651942073201,5.073621,5.44210325,0.8909690579267995,-1.0964367349267992,4.1726764733333335,1.1064122036666664,0.06650312493244807,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.811540934895641,4.83336825,5.15588025,0.021827315104359535,-0.1880047601043593,4.826401193333334,0.17314450166666617,-0.0990683895846208,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.5387068461942475,4.4594055,4.97208175,0.0,-0.1608798638057527,4.54193262,0.1576540900000003,-0.02150515870501598,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.571224153206052,4.506828,5.047399,0.0,-0.19232195979394806,4.5660804399999995,0.19746567300000084,0.0342914213736852,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.153966538547703,5.25036925,5.45672225,1.0964027114522974,-1.2026827544522973,4.1516896800000005,1.2049596129999998,0.015179056984682878,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.927939344540145,3.991388,4.371758,0.5561813445401453,0.7573024995401454,4.91488284,-0.744245995,0.08704336360096931,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.5087506998552485,6.5974295,6.79381575,2.088678800144751,-2.1876636901447517,4.452120166666667,2.244294223333333,0.37753688792387646,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.761823477468878,4.935182,5.34635125,0.17335852253112183,-0.40077799453112206,4.755360593333334,0.40724087866666636,0.043085894236962005,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.098767895891502,1.074271,3.76267,0.33609789589150196,1.610892775891502,4.08557214,-1.59769702,0.08797170594334602,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.5342723282583335,1.07866225,3.24567475,0.28859757825833343,1.3068674732583334,3.545084373333333,-1.3176795183333327,-0.07208030049999556,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.3434753303388165,5.14992925,5.379221,0.0,0.06815146233881642,5.36390998,-0.08858611199999977,-0.13623099774122238,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.967393150927537,5.382525,5.5866845,0.4151318490724636,-0.5180651990724634,4.95833818,0.5271201699999999,0.060366472850243255,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.771870829150906,5.56262875,5.75155675,0.790757920849094,-0.8857975358490942,4.79430224,0.8633661249999998,-0.14954273899396262,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.904651265773784,1.70552325,4.00590125,0.0,0.5812111357737844,3.8745703866666665,-0.5511302566666667,0.20053919404745102,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.2182424009975845,4.47266125,4.8462725,0.2544188490024153,-0.42784192400241583,4.194425193333333,0.45165913166666716,0.1587813844283422,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.200981546877055,4.562479,5.14505475,0.055926796877055374,0.3843379438770551,5.21797528,-0.40133167699999994,-0.11329155415296555,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.2545935710281753,1.14805675,3.76727275,0.0,0.6282615140281753,3.21888644,-0.592554383,0.2380475401878357,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.385906043930307,4.97867975,5.2688995,0.11700654393030696,0.25240749393030715,5.41130414,-0.2778055900000007,-0.16932064046462378,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.04632295035767,6.30542,6.4580615,1.25909704964233,-1.3377598546423304,5.0550328066666665,1.3290499983333337,-0.058065708726644516,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.041996639341319,5.989696,6.16871875,0.9476993606586817,-1.0380392936586809,5.0311955866666676,1.048840346333332,0.07200701783100764,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.2636523149941574,1.11785775,3.7336385,0.0,0.5969690749941576,3.2789063133333336,-0.6122230733333338,-0.10169332226117453,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.212572101080456,4.4360455,4.988762,0.22347339891954388,-0.48606833391954396,4.16305704,0.5355833949999997,0.33010040720303857,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7265131212039315,1.04157775,3.23358925,0.49292387120393144,1.6266815612039314,3.7517270333333337,-1.6518954733333335,-0.16809274752934775,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.493242840381104,4.4584115,4.83742075,0.0,-0.08978279661889665,4.434846206666666,0.14817943033333414,0.38931089142958325,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.698063387104906,4.17273125,4.9445135,0.0,0.23923591010490597,4.707623413333334,-0.24879593633333386,-0.06373350818951926,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.25277350517045,5.1120395,5.29119225,0.85926599482955,-0.9433270698295502,4.26951436,0.9265862150000004,-0.11160569886366527,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.12973031244743,5.46443,5.6237645,0.33469968755257007,-0.4140645375525702,5.105454126666666,0.43834072333333385,0.1618412385384242,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.930308089017937,5.281495,5.48771475,0.35118691098206245,-0.4605726189820629,4.8883295733333325,0.5025511346666676,0.27985677123069763,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.40706288708406,4.2354545,4.47724475,0.0,0.05185087708406044,4.3830466800000005,-0.027834670000000727,0.1601080472270648,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.782941734468644,4.134541,4.4774015,0.3055402344686442,0.44691927446864455,4.790454286666667,-0.45443182666666715,-0.050083681320150696,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.9435353867302134,1.042811,3.594979,0.0,0.7177849517302133,2.9652420200000003,-0.7394915850000001,-0.14471088846524557,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.155972261582964,5.2558605,5.39874075,0.09988823841703542,-0.17278268041703537,5.15225104,0.17650390199999944,0.024808143886427086,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.4780069143778025,4.8524985,5.08982025,0.37449158562219775,-0.5079069956221973,4.479878673333333,0.5060352366666665,-0.012478393036872149,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.459985594743792,5.5849985,5.693961,1.1250129052562086,-1.1790299352562084,4.484414066666666,1.154601463333334,-0.16285647948582968,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.425043578508812,4.04441325,4.3682065,0.0568370785088117,0.1759101105088119,4.473904206666666,-0.22477073866666597,-0.32573752105236053,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.643130307407416,6.0963265,6.24907025,1.4531961925925838,-1.5287645495925837,4.656285226666666,1.5156096303333335,-0.08769946172833443,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.443893496556617,7.09876425,7.2795925,1.654870753443383,-1.7454189214433828,5.4703527266666665,1.7189596913333336,-0.17639486740032834,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.113933326986781,5.073931,5.329932,0.0,-0.10566586301321923,5.082910366666666,0.13668882333333432,0.20681973546743393,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.663348784783638,5.213534,5.48514225,0.550185215216362,-0.6917359102163623,4.667082913333333,0.6880017816666673,-0.024894190331300102,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.9360962622558824,3.41490175,4.08591925,0.0,0.15407536225588236,3.9339928800000004,-0.15197198000000034,0.014022548372546833,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.29693176560077,2.80801925,4.18996,0.10697176560077004,0.6591909986007702,4.265654593333333,-0.6279138263333333,0.2085144817829132,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.899326957564023,4.37808975,4.56125575,0.3380712075640231,0.4475768645640228,4.827098153333333,-0.3753480603333328,0.48152536153793335,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.1352167693012265,1.04637875,3.1878685,0.0,1.1116628393012267,3.157581553333333,-1.134027623333333,-0.14909856021404266,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.893291634645818,4.334299,4.697468,0.19582363464581842,0.4027149846458178,4.868972373333333,-0.37839572333333304,0.16212840874989828,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.270502508665459,6.06204375,6.23585625,0.7915412413345413,-0.8723740063345415,5.272244860000001,0.8706316549999995,-0.011615675563613575,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.3112643679297715,5.10529475,5.36652175,0.9447426179297711,1.0646659709297719,6.328840453333333,-1.0822420563333335,-0.11717390269041061,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.412158192281522,5.09516125,5.275545,0.1366131922815219,0.227754457281522,5.427651226666667,-0.2432474916666667,-0.10328689590096474,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.396016786284635,4.6953,4.9553645,0.2992832137153645,-0.42714915671536513,4.402063166666666,0.42110277633333393,-0.04030920254687469,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.942457162710973,5.65351275,5.8505955,0.7110555872890272,-0.810948544289027,4.9422071333333335,0.8111985736666663,0.0016668625175952911,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.956767059514293,6.209247,6.3371915,1.2524799404857072,-1.3155052604857067,4.9595614,1.3127109199999998,-0.018628936571379505,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.81901730816973,4.97678925,5.40604325,0.1577719418302701,-0.36694650183026933,4.793090133333333,0.3928736766666665,0.17284783224264783,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.394138639614577,3.814983,5.0119925,0.0,0.1524700346145771,4.36899662,-0.1273280149999998,0.16761346409718197,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.9795739034754,4.982058,5.1133615,1.0024840965246002,-1.0650541715246002,3.9783734333333336,1.0662546416666667,0.008003134280443192,0.15
validation,OCNT-2311916,CYP1A2,5.215246547,5.245904302731867,5.04472675,5.36339325,0.0,0.03065775573186702,5.27645612,-0.061209573000000184,-0.20367878178755444,0.15
validation,OCNT-2318633,CYP1A2,5.111750823,5.381727611665641,4.88882425,5.2932495,0.08847811166564146,0.269976788665641,5.38672688,-0.27497605699999994,-0.033328455562392875,0.15
validation,OCNT-2315122,CYP2D6,4.441242615,4.698252327090509,4.3556495,4.559265,0.13898732709050954,0.25700971209050927,4.7124263200000005,-0.27118370500000033,-0.09449328606327376,0.15
validation,OCNT-2314715,CYP3A4,3.364755675,3.999627837720576,2.195198,3.95261175,0.04701608772057586,0.6348721627205758,4.001911659999999,-0.6371559849999993,-0.01522548186282317,0.15
