split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317118,CYP1A2,2.600185648,4.667655,2.0674694
validation,OCNT-2316296,CYP2D6,4.01315734,3.8090734,-0.20408392
validation,OCNT-2316964,CYP2C9,5.17686601,4.6729383,-0.5039277
validation,OCNT-2314407,CYP1A2,4.971656497,4.81405,-0.15760612
validation,OCNT-2310597,CYP2C9,4.426072795,4.738653,0.3125806
validation,OCNT-2309333,CYP2C9,4.553783193,4.0574694,-0.49631405
validation,OCNT-2313393,CYP2C9,3.914628015,4.462677,0.548049
validation,OCNT-2312931,CYP3A4,4.528305637,4.6526375,0.12433195
validation,OCNT-2395341,CYP3A4,2.015861195,3.1410375,1.1251762
validation,OCNT-2312486,CYP2C9,5.443233575,5.0464563,-0.39677715
validation,OCNT-2312486,CYP3A4,5.166347952,4.7862167,-0.38013124
validation,OCNT-2395660,CYP3A4,4.85167092,4.7909718,-0.060698986
validation,OCNT-2314328,CYP3A4,3.961423673,4.530188,0.56876445
validation,OCNT-2315573,CYP2D6,4.509963645,4.346859,-0.16310453
validation,OCNT-2313644,CYP1A2,5.472312683,4.344059,-1.1282535
validation,OCNT-2313644,CYP2C9,5.081791727,4.3857527,-0.6960392
validation,OCNT-2313644,CYP3A4,5.277013402,4.0230975,-1.2539158
validation,OCNT-2318073,CYP3A4,3.659290205,3.9271102,0.26781988
validation,OCNT-2309532,CYP1A2,5.089029995,4.9152527,-0.1737771
validation,OCNT-2313803,CYP2C9,4.004899832,4.325655,0.320755
validation,OCNT-2313767,CYP2D6,4.5906571,4.6712456,0.08058834
validation,OCNT-2315230,CYP1A2,6.134430408,4.8601856,-1.2742448
validation,OCNT-2315230,CYP2C9,5.218507295,4.3202,-0.8983073
validation,OCNT-2315230,CYP2D6,4.673697915,5.13263,0.45893192
validation,OCNT-2312316,CYP1A2,5.32535307,4.9405174,-0.38483572
validation,OCNT-2395605,CYP3A4,5.60513497,4.9511433,-0.6539917
validation,OCNT-2317349,CYP2C9,4.66441265,4.381467,-0.28294563
validation,OCNT-2317349,CYP2D6,4.840674287,4.9133224,0.07264805
validation,OCNT-2317349,CYP3A4,4.131915098,4.237619,0.10570383
validation,OCNT-2313020,CYP2C9,3.566885088,4.0126143,0.44572926
validation,OCNT-2310214,CYP1A2,5.464391818,5.566543,0.102151394
validation,OCNT-2310214,CYP2D6,1.946780292,4.8355675,2.8887873
validation,OCNT-2395548,CYP3A4,5.303949493,4.9699078,-0.3340416
validation,OCNT-2314896,CYP1A2,5.191857085,4.8828464,-0.3090105
validation,OCNT-2310336,CYP2D6,5.0412681,4.5958405,-0.44542742
validation,OCNT-2311871,CYP2D6,4.737936128,4.5268865,-0.21104956
validation,OCNT-0022301,CYP2D6,5.102518413,4.531403,-0.5711155
validation,OCNT-2328675,CYP3A4,2.616801833,3.4697673,0.8529656
validation,OCNT-2314534,CYP1A2,5.282190228,5.169552,-0.11263847
validation,OCNT-2314534,CYP3A4,4.92615128,4.4465265,-0.47962475
validation,OCNT-2310225,CYP3A4,1.96408744,3.6223404,1.658253
validation,OCNT-2313250,CYP1A2,5.614650313,5.332372,-0.28227806
validation,OCNT-2313250,CYP2D6,7.28737555,4.9125214,-2.374854
validation,OCNT-2309479,CYP2C9,3.6224939,4.2838335,0.6613395
validation,OCNT-2317860,CYP2C9,4.138366385,4.3515997,0.21323347
validation,OCNT-2317860,CYP3A4,4.431612102,4.2872896,-0.1443224
validation,OCNT-2395451,CYP3A4,3.579423645,4.074597,0.49517322
validation,OCNT-2315078,CYP3A4,5.376955667,4.0502577,-1.3266978
validation,OCNT-2316682,CYP2D6,3.834267898,4.518162,0.6838939
validation,OCNT-2395407,CYP3A4,3.985942915,4.1318097,0.14586687
validation,OCNT-2310197,CYP2D6,4.303319457,5.1014614,0.79814196
validation,OCNT-2315781,CYP2D6,4.29023471,4.746256,0.4560213
validation,OCNT-2316430,CYP2C9,2.935518698,4.355323,1.4198041
validation,OCNT-2395452,CYP3A4,2.131347953,3.4035277,1.2721798
validation,OCNT-2315125,CYP2D6,5.41617366,4.4031105,-1.013063
validation,OCNT-2310782,CYP2C9,4.395840608,4.7753468,0.3795061
validation,OCNT-2310782,CYP3A4,4.560168555,4.123399,-0.43676996
validation,OCNT-2312252,CYP3A4,2.031538242,3.8272603,1.795722
validation,OCNT-2316345,CYP1A2,5.3855554,5.222451,-0.16310406
validation,OCNT-2316345,CYP2D6,5.78596358,4.213722,-1.5722413
validation,OCNT-2309256,CYP2D6,6.03976059,5.088793,-0.9509678
validation,OCNT-2317336,CYP2D6,4.218204713,4.744609,0.5264044
validation,OCNT-2309149,CYP2D6,5.258979828,4.9339466,-0.3250332
validation,OCNT-2309173,CYP3A4,3.624866728,3.3523357,-0.27253103
validation,OCNT-2310724,CYP3A4,2.100754382,3.705958,1.6052034
validation,OCNT-2314306,CYP1A2,5.410053963,5.1839886,-0.22606516
validation,OCNT-2395637,CYP3A4,4.902830315,4.1977468,-0.7050834
validation,OCNT-2312975,CYP2C9,4.33818311,3.7502174,-0.5879655
validation,OCNT-2311890,CYP2D6,4.134224525,4.427598,0.29337358
validation,OCNT-2311890,CYP3A4,5.317936325,4.499895,-0.8180413
validation,OCNT-2395272,CYP3A4,3.833791445,4.26233,0.42853856
validation,OCNT-2308605,CYP1A2,4.189079855,4.002014,-0.1870656
validation,OCNT-2395561,CYP3A4,3.054516267,4.3278522,1.2733359
validation,OCNT-2316548,CYP1A2,5.30587331,5.7111864,0.40531301
validation,OCNT-2312299,CYP1A2,5.178202748,5.6213875,0.44318485
validation,OCNT-2318673,CYP2D6,4.2930771,4.671446,0.37836885
validation,OCNT-2311450,CYP2D6,4.873686128,4.8917546,0.018068314
validation,OCNT-2315690,CYP2C9,4.64081704,5.0777197,0.43690252
validation,OCNT-2311240,CYP2D6,4.628811675,4.261279,-0.36753273
validation,OCNT-2311289,CYP3A4,4.06602255,3.723413,-0.3426094
validation,OCNT-2308865,CYP2C9,4.630061197,5.361226,0.73116493
validation,OCNT-2315705,CYP2D6,4.275172858,4.5094943,0.2343216
validation,OCNT-2315705,CYP3A4,4.822124495,4.7787666,-0.04335785
validation,OCNT-2310066,CYP2D6,5.80726313,3.8943014,-1.9129615
validation,OCNT-2310680,CYP2C9,5.100509677,4.660185,-0.44032478
validation,OCNT-2310680,CYP2D6,4.995445173,4.849271,-0.14617443
validation,OCNT-2311204,CYP1A2,4.705323017,4.755638,0.050314903
validation,OCNT-2311204,CYP2C9,4.491492863,4.720746,0.22925329
validation,OCNT-2313188,CYP2D6,5.8201217,4.57471,-1.2454119
validation,OCNT-2313118,CYP2C9,4.345180737,4.5342712,0.18909073
validation,OCNT-2313118,CYP3A4,4.117966995,3.9920862,-0.12588096
validation,OCNT-2318184,CYP2D6,5.275216935,4.4707575,-0.8044596
validation,OCNT-2318184,CYP3A4,6.284807875,4.56507,-1.7197375
validation,OCNT-2314168,CYP2C9,4.22897121,5.0432568,0.81428576
validation,OCNT-2309262,CYP2D6,2.055729005,4.0893216,2.0335927
validation,OCNT-2309262,CYP3A4,5.13412217,5.034144,-0.09997845
validation,OCNT-2395663,CYP3A4,5.183907513,3.555263,-1.6286445
validation,OCNT-2312992,CYP2D6,5.160772223,4.9450817,-0.21569061
validation,OCNT-2328638,CYP1A2,4.236983705,5.119186,0.88220215
validation,OCNT-2309692,CYP2D6,3.26384948,3.8368979,0.57304835
validation,OCNT-2312943,CYP2D6,4.335994807,4.0194635,-0.31653118
validation,OCNT-2312066,CYP1A2,5.471353987,4.3431187,-1.1282353
validation,OCNT-2317625,CYP3A4,4.665070187,4.5351114,-0.12995863
validation,OCNT-2395773,CYP3A4,5.363346235,3.9190814,-1.4442647
validation,OCNT-2317957,CYP2D6,4.644202297,4.4526463,-0.19155598
validation,OCNT-2313852,CYP2C9,4.011552745,4.674467,0.6629143
validation,OCNT-2313623,CYP1A2,5.465486595,4.664792,-0.80069447
validation,OCNT-2395514,CYP3A4,4.002443927,3.906744,-0.09569979
validation,OCNT-2395401,CYP3A4,3.515679212,3.8460922,0.3304131
validation,OCNT-2311102,CYP2C9,2.22774604,4.3632917,2.1355457
validation,OCNT-0494025,CYP2C9,4.159997005,4.897379,0.73738194
validation,OCNT-0022266,CYP1A2,5.019858453,5.5487647,0.52890635
validation,OCNT-0022266,CYP2D6,5.54198825,5.942254,0.4002657
validation,OCNT-2308664,CYP3A4,1.98367122,3.7243524,1.7406812
validation,OCNT-2311088,CYP1A2,5.744338573,4.8933287,-0.85100985
validation,OCNT-2311088,CYP3A4,5.15852155,4.5494933,-0.60902834
validation,OCNT-2309860,CYP2C9,4.724725225,4.495591,-0.22913408
validation,OCNT-2309860,CYP3A4,5.150775183,4.002516,-1.1482592
validation,OCNT-2314433,CYP1A2,5.307677755,5.258648,-0.049029827
validation,OCNT-2395422,CYP3A4,1.942231613,3.870707,1.9284754
validation,OCNT-2317846,CYP2D6,5.36431472,4.4548063,-0.9095082
validation,OCNT-2318577,CYP1A2,5.100747877,5.2613072,0.16055918
validation,OCNT-2318155,CYP3A4,2.77773337,4.1623135,1.3845801
validation,OCNT-2313093,CYP2C9,5.487727403,4.6291647,-0.85856247
validation,OCNT-2313093,CYP2D6,4.488723545,4.732002,0.24327803
validation,OCNT-2328589,CYP1A2,3.642390255,4.4089375,0.7665472
validation,OCNT-2317719,CYP2C9,5.164397147,3.615263,-1.5491343
validation,OCNT-2317719,CYP3A4,4.195084347,2.9072585,-1.2878261
validation,OCNT-2309641,CYP1A2,4.320567018,5.014301,0.6937337
validation,OCNT-2309641,CYP2C9,5.283653068,5.150038,-0.1336155
validation,OCNT-2309641,CYP2D6,4.624523775,4.7318997,0.1073761
validation,OCNT-2309641,CYP3A4,4.984762537,4.44104,-0.5437226
validation,OCNT-2316225,CYP2C9,5.90815395,4.884758,-1.023396
validation,OCNT-2317105,CYP2D6,4.3614257,4.322322,-0.039103985
validation,OCNT-2315315,CYP3A4,2.965374128,3.2815456,0.3161714
validation,OCNT-2313300,CYP1A2,6.463543148,5.2575264,-1.2060165
validation,OCNT-2313300,CYP2C9,6.556153238,5.052354,-1.5037994
validation,OCNT-2313300,CYP2D6,6.269737023,4.5107813,-1.758956
validation,OCNT-2313300,CYP3A4,6.296327448,4.7990365,-1.4972911
validation,OCNT-2310451,CYP1A2,5.790230268,4.486552,-1.3036785
validation,OCNT-2395788,CYP3A4,5.57510725,4.908538,-0.66656923
validation,OCNT-2308645,CYP2C9,4.499618185,4.5009727,0.0013546944
validation,OCNT-2308645,CYP3A4,3.98228713,4.1368756,0.15458846
validation,OCNT-2395291,CYP3A4,5.172392398,5.2128735,0.04048109
validation,OCNT-2315672,CYP2D6,5.262383873,4.9205074,-0.3418765
validation,OCNT-2314006,CYP1A2,3.464743202,5.0942764,1.6295333
validation,OCNT-2310489,CYP3A4,1.996908568,3.580536,1.5836273
validation,OCNT-2317217,CYP3A4,5.197492235,4.140107,-1.057385
validation,OCNT-2315145,CYP2D6,4.297870983,4.560568,0.26269674
validation,OCNT-2315145,CYP3A4,4.441895018,4.46229,0.020394802
validation,OCNT-2315696,CYP3A4,4.572099113,3.8455663,-0.72653294
validation,OCNT-2314235,CYP2D6,4.327968535,4.6128206,0.28485203
validation,OCNT-2395712,CYP3A4,5.291723665,3.929791,-1.3619328
validation,OCNT-2316388,CYP1A2,5.12796983,5.4736557,0.34568596
validation,OCNT-2316388,CYP2D6,5.33596842,4.661562,-0.6744065
validation,OCNT-2310698,CYP3A4,2.799867685,4.4768972,1.6770296
validation,OCNT-2310539,CYP2D6,2.867100462,3.901249,1.0341485
validation,OCNT-2317263,CYP3A4,3.14901929,4.2157564,1.0667372
validation,OCNT-2310497,CYP2C9,4.891483887,4.8636513,-0.027832508
validation,OCNT-2310497,CYP3A4,5.014968643,4.2985163,-0.7164526
validation,OCNT-2318618,CYP2D6,4.454990203,5.0061398,0.55114937
validation,OCNT-2317633,CYP3A4,2.05228555,2.3412015,0.2889161
validation,OCNT-2312731,CYP3A4,1.948410522,3.4171085,1.468698
validation,OCNT-2315064,CYP1A2,3.243709095,4.577075,1.3333659
validation,OCNT-2315064,CYP2C9,4.462939343,4.3517523,-0.11118698
validation,OCNT-2315064,CYP2D6,5.122424898,4.3452373,-0.7771878
validation,OCNT-2315064,CYP3A4,4.827346797,3.8564453,-0.9709015
validation,OCNT-2313515,CYP3A4,4.33482822,3.98427,-0.35055828
validation,OCNT-2314591,CYP3A4,4.34038317,4.455896,0.11551285
validation,OCNT-2309276,CYP2C9,3.566130447,4.399584,0.8334534
validation,OCNT-2309276,CYP3A4,2.552482262,3.9996307,1.4471483
validation,OCNT-2314445,CYP2D6,4.656172,4.829802,0.17363024
validation,OCNT-2315159,CYP2D6,4.270086723,4.5502396,0.2801528
validation,OCNT-2315458,CYP3A4,4.661217348,4.0068474,-0.65436983
validation,OCNT-2313423,CYP2D6,4.697239085,5.286159,0.5889201
validation,OCNT-2314202,CYP1A2,4.98344575,4.7809753,-0.2024703
validation,OCNT-2312959,CYP1A2,5.234491722,5.0759387,-0.15855312
validation,OCNT-2312959,CYP2C9,5.261825863,5.144025,-0.11780119
validation,OCNT-2312959,CYP2D6,4.221894255,5.022454,0.8005595
validation,OCNT-2312959,CYP3A4,5.109494788,4.8177824,-0.29171228
validation,OCNT-2313287,CYP3A4,4.85689231,3.583727,-1.2731652
validation,OCNT-2395380,CYP3A4,3.91647593,2.900319,-1.0161569
validation,OCNT-2312280,CYP2C9,6.150488705,4.8567667,-1.2937222
validation,OCNT-2312280,CYP2D6,4.29906668,4.615747,0.31668043
validation,OCNT-2312280,CYP3A4,4.692955035,4.382626,-0.31032896
validation,OCNT-2314399,CYP1A2,1.97698462,4.0616875,2.084703
validation,OCNT-2316845,CYP2D6,4.727728935,4.940644,0.21291494
validation,OCNT-2311634,CYP2D6,5.310218017,4.7939944,-0.51622343
validation,OCNT-2315498,CYP2C9,4.755540072,4.6651697,-0.09037018
validation,OCNT-2314741,CYP1A2,2.40076287,4.596153,2.19539
validation,OCNT-2312822,CYP3A4,3.6951886,3.2635417,-0.43164682
validation,OCNT-2312996,CYP2D6,4.635499835,4.670271,0.034770966
validation,OCNT-2312996,CYP3A4,4.80337406,4.6786737,-0.124700546
validation,OCNT-2311200,CYP3A4,2.809871705,3.6692896,0.8594179
validation,OCNT-2311816,CYP2D6,5.184815087,4.21917,-0.96564484
validation,OCNT-2311075,CYP3A4,2.484979553,3.8564663,1.3714867
validation,OCNT-2395789,CYP3A4,5.536836112,3.8618276,-1.6750085
validation,OCNT-2309162,CYP2D6,5.30771717,4.492841,-0.81487656
validation,OCNT-2309003,CYP2D6,2.220852298,4.608187,2.3873348
validation,OCNT-2395278,CYP3A4,2.678431218,3.3795469,0.7011156
validation,OCNT-2318558,CYP2C9,4.028682997,4.3949194,0.3662362
validation,OCNT-2318558,CYP3A4,3.697662418,4.0344753,0.33681297
validation,OCNT-2318586,CYP3A4,2.26172203,3.381514,1.119792
validation,OCNT-2317666,CYP1A2,3.945418577,3.9745483,0.029129744
validation,OCNT-2317666,CYP2C9,3.613834993,4.2205553,0.6067202
validation,OCNT-2317262,CYP2D6,4.40284118,4.426017,0.023175716
validation,OCNT-2315042,CYP3A4,4.288542807,3.7804022,-0.50814056
validation,OCNT-2311804,CYP2D6,4.444178672,4.9189506,0.47477198
validation,OCNT-2315946,CYP2D6,4.304557198,4.8156047,0.51104736
validation,OCNT-2312113,CYP1A2,5.065387835,4.3521113,-0.7132764
validation,OCNT-2312113,CYP2D6,4.86034967,4.661008,-0.19934177
validation,OCNT-2317103,CYP2C9,4.51746869,4.6016483,0.08417988
validation,OCNT-2318484,CYP2C9,4.98031472,4.88752,-0.092794895
validation,OCNT-2318484,CYP3A4,5.17531254,4.5101852,-0.6651273
validation,OCNT-2315618,CYP1A2,6.425365415,5.3763556,-1.0490098
validation,OCNT-2314482,CYP1A2,5.075178525,5.4219475,0.34676886
validation,OCNT-2315425,CYP3A4,3.833124142,3.8253443,-0.0077798367
validation,OCNT-2314460,CYP1A2,2.27034177,3.9113922,1.6410503
validation,OCNT-2311175,CYP2C9,4.620787417,4.361702,-0.25908566
validation,OCNT-2311175,CYP3A4,4.199997547,4.018459,-0.18153858
validation,OCNT-2314397,CYP2D6,4.43539628,4.9642434,0.5288472
validation,OCNT-2312974,CYP2C9,4.612095185,4.0988426,-0.51325274
validation,OCNT-2312974,CYP3A4,4.168835715,3.7810953,-0.38774037
validation,OCNT-2310733,CYP3A4,2.09012465,3.5314906,1.441366
validation,OCNT-2316966,CYP1A2,4.798313712,4.195888,-0.6024256
validation,OCNT-2310442,CYP2D6,5.686585445,5.498748,-0.1878376
validation,OCNT-2309346,CYP2C9,4.699023575,4.5956383,-0.10338545
validation,OCNT-2309346,CYP3A4,4.526252835,4.414697,-0.11155558
validation,OCNT-2328914,CYP2D6,4.617477477,4.56035,-0.057127476
validation,OCNT-2395458,CYP3A4,3.340401267,3.931849,0.59144783
validation,OCNT-2313065,CYP3A4,4.827659123,3.8190458,-1.0086133
validation,OCNT-2314528,CYP1A2,5.037264623,5.2801123,0.24284744
validation,OCNT-2314528,CYP2D6,5.25034773,5.0111394,-0.23920822
validation,OCNT-2310506,CYP3A4,3.654552397,4.127848,0.4732957
validation,OCNT-2311915,CYP3A4,2.375981097,3.9243464,1.5483654
validation,OCNT-2309695,CYP1A2,4.387167883,5.4502563,1.0630884
validation,OCNT-2317700,CYP2D6,4.27219851,5.057403,0.7852044
validation,OCNT-2312387,CYP1A2,5.229927352,5.4749084,0.24498081
validation,OCNT-2317373,CYP3A4,2.080599563,3.4435616,1.362962
validation,OCNT-2317280,CYP3A4,4.502469825,4.3818946,-0.12057543
validation,OCNT-2395577,CYP3A4,4.015097575,3.745179,-0.26991868
validation,OCNT-2311160,CYP2C9,5.208209313,4.959038,-0.24917173
validation,OCNT-2311160,CYP2D6,5.583530928,4.837121,-0.7464099
validation,OCNT-2311030,CYP1A2,5.26911858,4.513011,-0.7561078
validation,OCNT-2311030,CYP2C9,3.73569308,4.9738655,1.2381725
validation,OCNT-2310344,CYP1A2,6.310498873,5.534551,-0.7759476
validation,OCNT-2310344,CYP2D6,2.08928974,4.7630477,2.673758
validation,OCNT-2312656,CYP2C9,3.60138903,4.9240904,1.3227015
validation,OCNT-2312656,CYP3A4,3.516112773,4.348485,0.8323722
validation,OCNT-2318344,CYP2C9,3.991314042,4.4579134,0.46659946
validation,OCNT-2309593,CYP1A2,4.807199705,5.4385805,0.63138103
validation,OCNT-2309593,CYP2D6,5.51965537,4.882024,-0.6376314
validation,OCNT-2311955,CYP2C9,3.644447505,4.328326,0.68387866
validation,OCNT-2311955,CYP3A4,3.655085287,3.857089,0.20200372
validation,OCNT-2312197,CYP1A2,5.109189215,4.399664,-0.7095251
validation,OCNT-2309598,CYP1A2,3.686655173,4.7888927,1.1022375
validation,OCNT-2395323,CYP3A4,5.134304378,4.0041566,-1.1301479
validation,OCNT-0494638,CYP2C9,4.125769155,3.0555553,-1.0702138
validation,OCNT-2395423,CYP3A4,5.136154207,4.367139,-0.7690153
validation,OCNT-2328534,CYP2D6,4.66182121,5.477451,0.8156295
validation,OCNT-2316617,CYP2C9,5.085396777,4.6242027,-0.46119404
validation,OCNT-2316617,CYP2D6,5.66063223,4.5828466,-1.0777855
validation,OCNT-2311233,CYP2D6,4.726028418,4.961968,0.2359395
validation,OCNT-2311511,CYP2C9,4.616034257,4.4291143,-0.18691969
validation,OCNT-2311920,CYP3A4,5.403068218,4.224709,-1.178359
validation,OCNT-2317136,CYP2C9,4.44681635,4.163066,-0.28375053
validation,OCNT-2317136,CYP3A4,3.794024557,3.8662477,0.07222319
validation,OCNT-2395670,CYP3A4,4.504472302,3.7836804,-0.7207918
validation,OCNT-2310919,CYP1A2,5.380215127,5.40798,0.027764797
validation,OCNT-2310919,CYP2D6,3.88550366,4.286809,0.4013052
validation,OCNT-2314706,CYP1A2,6.074837122,5.3254085,-0.74942875
validation,OCNT-2312281,CYP2D6,5.031414103,4.9110613,-0.120352745
validation,OCNT-2316394,CYP2C9,4.437455658,4.55756,0.12010431
validation,OCNT-2311862,CYP3A4,4.332681897,4.3535337,0.020851612
validation,OCNT-2310522,CYP3A4,4.190882708,3.540032,-0.6508508
validation,OCNT-2314070,CYP1A2,4.781566355,4.42603,-0.35553598
validation,OCNT-2313639,CYP2C9,4.96386623,4.3396177,-0.6242485
validation,OCNT-2312795,CYP1A2,5.074247032,4.7210855,-0.35316133
validation,OCNT-2312377,CYP2C9,4.105874055,3.907631,-0.19824314
validation,OCNT-2395784,CYP3A4,5.151652217,4.134267,-1.0173855
validation,OCNT-2311517,CYP2C9,4.624677525,4.6367645,0.012086868
validation,OCNT-2311517,CYP3A4,4.990687795,4.1391,-0.8515878
validation,OCNT-2316164,CYP1A2,2.1908636,3.9485073,1.7576437
validation,OCNT-2311335,CYP2C9,4.13930824,4.2921543,0.15284586
validation,OCNT-2314688,CYP1A2,4.951358575,4.5983696,-0.3529892
validation,OCNT-2314688,CYP2C9,3.926251815,4.3183756,0.3921237
validation,OCNT-2309935,CYP1A2,5.532844648,5.1792507,-0.35359383
validation,OCNT-2309935,CYP2C9,5.586979483,4.8217773,-0.76520205
validation,OCNT-2309935,CYP2D6,2.04733052,5.097253,3.0499222
validation,OCNT-2328455,CYP1A2,4.718853295,5.018219,0.29936552
validation,OCNT-2328455,CYP2C9,5.753006065,4.470175,-1.2828312
validation,OCNT-2328455,CYP3A4,5.142915203,4.0984755,-1.0444398
validation,OCNT-2317163,CYP2D6,2.121788272,4.39621,2.274422
validation,OCNT-2314859,CYP1A2,2.042327302,5.1373863,3.095059
validation,OCNT-2314859,CYP2C9,4.975407442,4.7422123,-0.2331953
validation,OCNT-2311901,CYP1A2,7.610285327,5.080608,-2.5296774
validation,OCNT-2311901,CYP2D6,4.666809113,4.5338535,-0.13295555
validation,OCNT-2315667,CYP1A2,5.465198392,5.40455,-0.06064844
validation,OCNT-2315667,CYP2C9,5.285970397,5.0709877,-0.21498251
validation,OCNT-2315667,CYP3A4,5.194751392,4.727939,-0.46681213
validation,OCNT-2314539,CYP3A4,5.67336373,3.7703025,-1.9030612
validation,OCNT-2310890,CYP1A2,5.584006195,5.4994173,-0.084589005
validation,OCNT-2310890,CYP2C9,6.158324037,5.158987,-0.9993372
validation,OCNT-2310890,CYP2D6,6.908166937,4.343453,-2.564714
validation,OCNT-2309468,CYP1A2,3.588619277,4.424088,0.83546877
validation,OCNT-2315456,CYP1A2,1.971150622,4.9757857,3.004635
validation,OCNT-2313863,CYP1A2,5.09262361,4.6364517,-0.456172
validation,OCNT-2318643,CYP2C9,4.767168082,4.4242706,-0.34289742
validation,OCNT-2315185,CYP3A4,5.138592392,4.8303914,-0.30820084
validation,OCNT-2314135,CYP1A2,4.879882067,5.0335007,0.15361881
validation,OCNT-2314135,CYP2D6,5.61096984,4.341251,-1.2697191
validation,OCNT-2314135,CYP3A4,6.095481985,4.714133,-1.3813491
validation,OCNT-2312743,CYP2D6,4.634486723,5.212208,0.5777211
validation,OCNT-2311516,CYP3A4,2.528821815,3.4140413,0.8852196
validation,OCNT-2311976,CYP2C9,4.205108525,4.3723803,0.16727161
validation,OCNT-2311976,CYP3A4,3.785388597,4.1664248,0.38103604
validation,OCNT-2395440,CYP3A4,4.95328548,4.1601167,-0.793169
validation,OCNT-2312278,CYP1A2,5.263770092,4.844491,-0.4192791
validation,OCNT-2311602,CYP1A2,3.668555707,4.938292,1.2697363
validation,OCNT-2311602,CYP2C9,4.590927075,4.697361,0.10643387
validation,OCNT-2309866,CYP1A2,5.370652495,5.174916,-0.19573689
validation,OCNT-2309866,CYP2D6,6.220280083,4.939163,-1.281117
validation,OCNT-2309819,CYP2C9,6.100596402,4.8999434,-1.2006531
validation,OCNT-2309819,CYP2D6,5.471543947,4.849608,-0.62193584
validation,OCNT-2309819,CYP3A4,6.29576257,4.644801,-1.6509614
validation,OCNT-2314462,CYP1A2,5.02937702,5.008502,-0.020874977
validation,OCNT-2314462,CYP2D6,4.511637978,4.6330266,0.121388435
validation,OCNT-2309135,CYP2D6,4.30954278,4.9863214,0.6767788
validation,OCNT-2312311,CYP3A4,2.136561533,3.6135812,1.4770195
validation,OCNT-2395790,CYP3A4,4.13460412,4.3620176,0.22741365
validation,OCNT-2395337,CYP3A4,4.166390942,4.1722383,0.005847454
validation,OCNT-2395284,CYP3A4,3.586721283,3.6441693,0.05744815
validation,OCNT-2395519,CYP3A4,4.769233823,4.4435167,-0.32571697
validation,OCNT-2316359,CYP2C9,5.049563625,4.719819,-0.32974434
validation,OCNT-2316359,CYP3A4,4.651495482,4.1595907,-0.49190474
validation,OCNT-2309190,CYP3A4,2.21060679,3.6418576,1.4312508
validation,OCNT-2316656,CYP2C9,2.869953317,4.175207,1.3052537
validation,OCNT-2316656,CYP2D6,3.318434083,4.7847533,1.4663193
validation,OCNT-2316656,CYP3A4,3.185495683,3.8122559,0.62676024
validation,OCNT-2313618,CYP1A2,3.245417602,4.910589,1.6651716
validation,OCNT-2313239,CYP2D6,4.639137015,4.4660954,-0.17304134
validation,OCNT-2314069,CYP3A4,3.621849465,3.1500738,-0.47177577
validation,OCNT-2316693,CYP1A2,5.440881145,4.856935,-0.5839462
validation,OCNT-2310809,CYP2C9,4.80196085,4.566181,-0.23577976
validation,OCNT-2395576,CYP3A4,4.395570003,4.3973384,0.001768589
validation,OCNT-2309207,CYP2D6,5.594462638,4.335986,-1.2584767
validation,OCNT-2309242,CYP1A2,4.07457127,4.0911665,0.016595364
validation,OCNT-2309242,CYP3A4,3.671888055,3.7134793,0.041591167
