split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311864,CYP3A4,4.80070957,4.6379404,-0.16276916320068402
fit,OCNT-2313504,CYP2D6,4.674876455,4.7792664,0.10438990242187529
fit,OCNT-0496647,CYP2D6,5.04174318,5.484801,0.4430576355822753
fit,OCNT-2311800,CYP2C9,4.353083567,4.555573,0.20248941960278355
fit,OCNT-2311800,CYP2D6,4.589568837,5.42272,0.8331511184443361
fit,OCNT-2311800,CYP3A4,5.051168503,4.4692087,-0.581959785653809
fit,OCNT-2312454,CYP3A4,4.313959628,3.1459959,-1.1679637726685792
fit,OCNT-2315509,CYP3A4,2.861527915,3.4154851,0.5539572286614991
fit,OCNT-2312831,CYP1A2,6.00760839,5.1559706,-0.8516378165747067
fit,OCNT-2312831,CYP2D6,5.374398307,4.345729,-1.028669432793457
fit,OCNT-2312396,CYP2C9,4.521206545,3.9991908,-0.5220157376574708
fit,OCNT-2395292,CYP3A4,3.18673339,4.075577,0.8888433922265624
fit,OCNT-2314461,CYP1A2,3.335483357,4.3281984,0.9927150759223631
fit,OCNT-2314461,CYP2C9,4.343554605,4.0313826,-0.3121720442700191
fit,OCNT-2314461,CYP3A4,4.680554038,3.918493,-0.762061005544556
fit,OCNT-2395287,CYP3A4,5.967122062,4.3385057,-1.6286163170659176
fit,OCNT-2315365,CYP2C9,4.077661932,4.199668,0.12200599860302752
fit,OCNT-2313039,CYP2C9,4.58225231,4.8701353,0.2878829973120114
fit,OCNT-2317166,CYP2C9,3.943065953,4.0306683,0.08760230566699212
fit,OCNT-2317166,CYP3A4,2.54340782,2.988368,0.44496021436279287
fit,OCNT-2314726,CYP3A4,1.98395145,3.1952453,1.2112938159606934
fit,OCNT-2308656,CYP2C9,5.674395955,5.2460804,-0.4283155564404293
fit,OCNT-2308656,CYP3A4,3.467917395,4.736159,1.2682414528088377
fit,OCNT-2395400,CYP3A4,3.39431766,3.9532492,0.5589315560797119
fit,OCNT-2310180,CYP2D6,5.36237939,4.8536654,-0.5087140381323243
fit,OCNT-2315960,CYP2C9,4.226813665,4.728022,0.5012084335412599
fit,OCNT-2315960,CYP2D6,5.583346703,4.865652,-0.7176946186494142
fit,OCNT-2315960,CYP3A4,5.641604007,4.366654,-1.274950087780029
fit,OCNT-2316337,CYP2C9,3.943921112,4.028968,0.08504674536083989
fit,OCNT-2314787,CYP2C9,4.306365523,4.273349,-0.033016714711425976
fit,OCNT-2314787,CYP3A4,4.73096113,4.230971,-0.49999027047241196
fit,OCNT-2310289,CYP3A4,3.934902302,4.4926124,0.5577100599079592
fit,OCNT-2315991,CYP2C9,5.293121875,5.088148,-0.20497375793457007
fit,OCNT-2317681,CYP2C9,4.391836107,4.615217,0.2233811018623051
fit,OCNT-2317602,CYP2C9,4.326239317,4.1357684,-0.19047090345629858
fit,OCNT-2317602,CYP2D6,4.527259615,4.5924783,0.06521866029907208
fit,OCNT-2311707,CYP1A2,5.673069532,4.7678967,-0.9051728797783207
fit,OCNT-2395471,CYP3A4,2.20648882,3.2093863,1.002897528724365
fit,OCNT-2312180,CYP2D6,3.993069087,4.2929344,0.2998653307246095
fit,OCNT-2314858,CYP2C9,5.824570385,4.691532,-1.1330382499902347
fit,OCNT-2314858,CYP3A4,4.993322645,4.473544,-0.5197785242114259
fit,OCNT-2395674,CYP3A4,6.163297652,4.160806,-2.002491472953369
fit,OCNT-2310052,CYP3A4,4.517411932,4.6932197,0.17580772971264658
fit,OCNT-2317170,CYP2C9,4.687822172,4.8856173,0.19779508416455105
fit,OCNT-2317170,CYP2D6,4.452146105,4.969393,0.5172466714892581
fit,OCNT-2317170,CYP3A4,4.967530553,4.8316708,-0.13585979189160113
fit,OCNT-2315838,CYP1A2,4.047338095,3.9093323,-0.13800581960937475
fit,OCNT-2315838,CYP2C9,4.738098785,3.6472492,-1.0908495631982422
fit,OCNT-2315838,CYP3A4,4.868253535,3.2121782,-1.6560753047143555
fit,OCNT-2395664,CYP3A4,5.454998965,4.937472,-0.5175270983923337
fit,OCNT-2316608,CYP3A4,2.058639235,3.140885,1.0822458796698
fit,OCNT-2395273,CYP3A4,3.939599167,3.6919293,-0.24766982663745107
fit,OCNT-2316400,CYP1A2,5.986175903,4.7119074,-1.2742685162202152
fit,OCNT-2315816,CYP1A2,2.06571136,4.2386975,2.1729861688391114
fit,OCNT-2314511,CYP3A4,4.203086397,3.490189,-0.7128973215300292
fit,OCNT-2313054,CYP1A2,5.488140125,4.5851245,-0.9030156323547365
fit,OCNT-2313054,CYP2C9,5.167514233,4.4233255,-0.7441886943647464
fit,OCNT-2311336,CYP1A2,5.615887133,5.191928,-0.423959223148926
fit,OCNT-2311336,CYP2C9,5.04963975,4.789731,-0.2599087243041991
fit,OCNT-2311336,CYP2D6,5.27231291,4.8034887,-0.4688241786157228
validation,OCNT-2312033,CYP1A2,2.86491911,4.8096704,1.9447513383032224
validation,OCNT-2312033,CYP2C9,3.296598073,4.6065607,1.309962634092285
validation,OCNT-2314061,CYP1A2,2.29687258,4.7014027,2.4045300841845703
validation,OCNT-2315759,CYP1A2,5.848593743,5.329488,-0.5191059424018558
validation,OCNT-2308975,CYP1A2,2.532522198,4.5016704,1.9691481625651854
validation,OCNT-2308975,CYP2C9,3.614555483,4.181863,0.5673073481157225
validation,OCNT-2308975,CYP3A4,3.79643806,3.5975862,-0.1988519050622557
validation,OCNT-2318114,CYP2C9,3.265350053,3.9959822,0.7306321171049803
validation,OCNT-2318114,CYP3A4,2.010743362,3.297904,1.2871606525874024
validation,OCNT-2395472,CYP3A4,2.968446817,3.227912,0.25946513215771505
validation,OCNT-2395582,CYP3A4,4.516886957,4.661094,0.1442072316901859
validation,OCNT-2315469,CYP2D6,6.19462461,4.4863634,-1.708261199050293
validation,OCNT-2310560,CYP2D6,4.577813117,5.363701,0.7858877496992189
validation,OCNT-2395619,CYP3A4,4.266635078,5.103558,0.8369229855070799
validation,OCNT-2314625,CYP1A2,5.575078667,5.289727,-0.2853514560014645
validation,OCNT-2314625,CYP2C9,5.308222345,5.249235,-0.05898719180175771
validation,OCNT-2314625,CYP2D6,4.794212472,4.63754,-0.1566726084135741
validation,OCNT-2318503,CYP3A4,3.4958544,3.543408,0.04755351702270527
validation,OCNT-2312986,CYP3A4,3.74292473,3.4812593,-0.26166538399169914
validation,OCNT-2309241,CYP3A4,2.2069258,3.7778816,1.570955822314453
validation,OCNT-2309302,CYP1A2,6.495533205,5.263853,-1.231680131879883
validation,OCNT-2309302,CYP2D6,5.669179068,4.795573,-0.8736058334418946
validation,OCNT-2317024,CYP3A4,4.146107025,3.8639598,-0.282147235723877
validation,OCNT-2309743,CYP2C9,4.63313349,4.6076975,-0.025436003122558226
validation,OCNT-2309664,CYP1A2,5.571034195,5.3369493,-0.23408484655029316
validation,OCNT-2317750,CYP3A4,2.068067157,2.8399162,0.7718490722480467
validation,OCNT-2313438,CYP3A4,4.79947084,3.7633915,-1.0360793452490231
validation,OCNT-2395438,CYP3A4,3.095404022,3.3095567,0.21415270064099134
validation,OCNT-2317890,CYP2D6,6.18287847,5.115857,-1.067021345671387
validation,OCNT-2315780,CYP3A4,4.167065945,4.511134,0.3440682026440429
validation,OCNT-2313193,CYP2C9,4.028416113,4.329814,0.3013978442143559
validation,OCNT-2313193,CYP3A4,4.651616657,3.4994922,-1.1521244885734863
validation,OCNT-2395384,CYP3A4,5.648142737,4.9395494,-0.7085932908940427
validation,OCNT-2311805,CYP2D6,4.56633621,4.4934344,-0.07290178083129906
validation,OCNT-2318002,CYP1A2,5.308471928,5.441098,0.13262628519580044
validation,OCNT-2318002,CYP2D6,2.38676796,5.2698107,2.8830427165747072
validation,OCNT-2312808,CYP3A4,2.008084975,3.043526,1.0354409592193603
validation,OCNT-2315727,CYP2D6,4.435923365,4.5518084,0.11588499223876969
validation,OCNT-2310956,CYP1A2,4.399326245,4.55585,0.15652378399169908
validation,OCNT-2310956,CYP2C9,4.96096473,4.093993,-0.8669715430493161
validation,OCNT-2313994,CYP1A2,5.165077923,5.1562223,-0.008855579555175908
validation,OCNT-2313994,CYP2D6,4.80404251,4.9524446,0.14840204337524376
validation,OCNT-2314504,CYP2C9,4.367487787,4.7920275,0.4245396864497071
validation,OCNT-0022294,CYP1A2,5.038514985,5.978926,0.940411196793213
validation,OCNT-0022294,CYP2C9,4.12327397,5.308275,1.1850012527783207
validation,OCNT-0022294,CYP2D6,5.835926223,5.8065324,-0.02939384003491252
validation,OCNT-0022294,CYP3A4,4.29878003,5.5574045,1.2586244881274418
validation,OCNT-2328916,CYP2D6,6.20407803,5.3199606,-0.8841174358227537
validation,OCNT-2316696,CYP1A2,4.99652576,5.869955,0.873429302866211
validation,OCNT-2316696,CYP2D6,5.987045455,5.564844,-0.42220132353027306
validation,OCNT-2328366,CYP3A4,4.718160855,3.8503785,-0.8677823416638182
validation,OCNT-2395350,CYP3A4,4.39927141,4.493186,0.09391458700927746
validation,OCNT-2318568,CYP3A4,5.493017873,3.8989327,-1.5940851776112064
validation,OCNT-2316392,CYP1A2,5.02477199,5.2308626,0.20609062749267615
validation,OCNT-2395505,CYP3A4,5.023646047,4.4650784,-0.5585676931181638
validation,OCNT-2314465,CYP1A2,2.118008605,4.580347,2.4623384561572266
validation,OCNT-2314465,CYP3A4,4.482847083,4.126134,-0.3567131642377932
validation,OCNT-2312217,CYP1A2,5.21873838,5.0112667,-0.20747167162597613
validation,OCNT-2316735,CYP3A4,5.006224675,4.4941463,-0.5120783279541019
validation,OCNT-2310717,CYP2C9,4.393078617,4.846387,0.4533082924848637
validation,OCNT-0498036,CYP3A4,2.324624968,2.9038868,0.5792618270439451
validation,OCNT-2314446,CYP1A2,3.850819357,4.188119,0.33729957763134744
validation,OCNT-2314446,CYP3A4,4.223559652,3.6854513,-0.5381083828502193
validation,OCNT-2328753,CYP3A4,2.484795243,3.373746,0.8889506752739256
validation,OCNT-2315213,CYP2C9,3.918185957,4.257808,0.33962225146557623
validation,OCNT-2311523,CYP2D6,4.463267783,4.168804,-0.29446361429882817
validation,OCNT-2328892,CYP1A2,4.774593187,5.1719704,0.39737718043164083
validation,OCNT-2328892,CYP2C9,6.342905652,4.6983232,-1.6445824021831053
validation,OCNT-2328892,CYP3A4,5.05946557,4.2539434,-0.8055221267016606
validation,OCNT-2328849,CYP2C9,2.110043877,1.9679527,-0.14209114872851547
validation,OCNT-2314657,CYP1A2,6.829797427,5.0503244,-1.7794729869975585
validation,OCNT-2395636,CYP3A4,3.663136355,4.1867766,0.5236402830310061
validation,OCNT-2315333,CYP3A4,4.243629817,3.8736734,-0.3699563779741215
validation,OCNT-2313636,CYP2D6,5.090295705,4.334075,-0.7562207309399414
validation,OCNT-2395282,CYP3A4,4.024870125,3.4723973,-0.5524727975769039
validation,OCNT-2315845,CYP2C9,5.54125345,4.7507405,-0.7905129218933107
validation,OCNT-2315845,CYP2D6,3.758702395,4.8954005,1.1366981291394045
validation,OCNT-2308879,CYP2D6,4.738641598,4.8673663,0.1287247159343261
validation,OCNT-2312382,CYP1A2,6.882938605,5.1732283,-1.7097103411450192
validation,OCNT-2312382,CYP2C9,5.841189035,5.149228,-0.6919609389916994
validation,OCNT-2395436,CYP3A4,5.963552567,4.7460985,-1.2174540486284178
validation,OCNT-2318236,CYP1A2,6.25668999,4.9949713,-1.26171871467041
validation,OCNT-2312716,CYP2C9,5.036849637,4.636618,-0.4002314996403813
validation,OCNT-2312716,CYP3A4,4.614776755,4.496554,-0.11822285714233427
validation,OCNT-2311473,CYP1A2,6.00149444,4.9712987,-1.0301957453894044
validation,OCNT-2311473,CYP2D6,4.772501642,4.319862,-0.4526397531145019
validation,OCNT-2395470,CYP3A4,4.95156472,5.0121393,0.06057460037353479
validation,OCNT-2312401,CYP2D6,4.76647041,4.7655554,-0.0009150282250978137
validation,OCNT-2309459,CYP2C9,4.953367812,4.639969,-0.31339893992968726
validation,OCNT-2309459,CYP3A4,4.3840829,4.39305,0.008967293786620978
validation,OCNT-0495189,CYP2C9,2.102832312,3.8153882,1.7125558906672365
validation,OCNT-0495189,CYP3A4,2.114282752,3.7289066,1.6146238794697267
validation,OCNT-2312754,CYP3A4,5.50840485,4.9419928,-0.56641209029541
validation,OCNT-2395421,CYP3A4,5.55095215,4.649979,-0.9009730354675289
validation,OCNT-0319465,CYP3A4,3.778298405,3.6814494,-0.09684899170043959
validation,OCNT-2395775,CYP3A4,4.23762731,4.517595,0.2799675043005374
validation,OCNT-2309028,CYP3A4,3.926984765,2.9271142,-0.999870516724243
validation,OCNT-2314665,CYP2D6,4.55352133,4.8660097,0.3124883822192386
validation,OCNT-2314665,CYP3A4,3.86937792,3.9158688,0.04649083915527363
validation,OCNT-2309221,CYP2C9,3.91618854,3.8681607,-0.04802781536010725
validation,OCNT-2316187,CYP3A4,3.936897763,3.66925,-0.26764775155590836
validation,OCNT-2317906,CYP3A4,3.220234395,4.1787376,0.9585032453808595
validation,OCNT-2312987,CYP1A2,4.294096595,4.8042765,0.5101798713696288
validation,OCNT-2328597,CYP2D6,5.05545025,7.1550426,2.09959239831543
validation,OCNT-2315008,CYP1A2,4.313483523,4.656869,0.3433854116313473
validation,OCNT-2315008,CYP3A4,5.11520141,4.8055086,-0.3096927964135743
validation,OCNT-2311260,CYP2D6,4.57418723,4.6347055,0.06051831351806669
validation,OCNT-2313192,CYP3A4,1.97476065,3.0950887,1.1203280703216554
validation,OCNT-2310120,CYP2D6,2.51847933,4.605109,2.086629884782715
validation,OCNT-2310120,CYP3A4,4.81260784,4.7240434,-0.08856447070678719
validation,OCNT-2311147,CYP2C9,4.233222165,4.6659966,0.43277438651367195
validation,OCNT-2317107,CYP3A4,3.769107792,3.8870425,0.11793473043042013
validation,OCNT-2309429,CYP2D6,4.231383845,4.676307,0.4449233563854982
validation,OCNT-2310337,CYP2C9,5.822423482,4.8103943,-1.0120291948906246
validation,OCNT-2310337,CYP2D6,5.558205412,4.685166,-0.8730395298894047
validation,OCNT-2310337,CYP3A4,5.435582467,3.8390882,-1.5964942654771725
validation,OCNT-2317189,CYP1A2,3.881641023,5.029114,1.1474727465312502
validation,OCNT-2317189,CYP3A4,4.246614323,4.331263,0.08464874233813457
validation,OCNT-2309342,CYP2D6,4.887505255,5.127076,0.23957089398681664
validation,OCNT-2309342,CYP3A4,3.87546239,3.9662986,0.0908361901696777
validation,OCNT-2395657,CYP3A4,5.295529767,4.9825935,-0.31293623062304654
validation,OCNT-2318555,CYP2C9,5.296508428,4.446994,-0.8495146001801759
validation,OCNT-2318555,CYP2D6,4.296957078,4.3761153,0.07915824411303696
validation,OCNT-2318555,CYP3A4,4.928054252,4.03891,-0.8891443398906249
validation,OCNT-2313278,CYP2C9,5.617345842,4.5553493,-1.0619964920244138
validation,OCNT-2313278,CYP3A4,5.477680473,4.3649936,-1.112686900764893
validation,OCNT-2308613,CYP2C9,2.898512752,4.5740366,1.6755238462055666
validation,OCNT-2395702,CYP3A4,4.004066267,4.0828834,0.0788170910017092
validation,OCNT-2313448,CYP3A4,2.152932452,3.9389408,1.7860083114735108
validation,OCNT-2312222,CYP1A2,3.668926313,5.0230017,1.3540753578374023
validation,OCNT-2310871,CYP2C9,3.845818565,3.972579,0.12676043738037102
validation,OCNT-2309433,CYP2C9,4.75091876,4.6608167,-0.09010209053588891
validation,OCNT-2318572,CYP2C9,5.107121982,4.585184,-0.5219378847099607
validation,OCNT-2395567,CYP3A4,5.21310288,4.6225834,-0.5905194907177735
validation,OCNT-2395638,CYP3A4,4.572224542,4.105815,-0.46640960822314437
validation,OCNT-2395629,CYP3A4,4.475290858,4.7728624,0.2975715763872069
validation,OCNT-2313997,CYP2D6,4.617108802,5.2158833,0.5987744530048831
validation,OCNT-2316072,CYP2D6,6.123416898,4.0331964,-2.090220448720215
validation,OCNT-2311092,CYP2D6,5.274863845,4.6677346,-0.6071292220446773
validation,OCNT-2311092,CYP3A4,5.711437672,5.0395584,-0.6718792613554685
validation,OCNT-2311178,CYP2C9,3.174862055,4.4753366,1.3004744966662596
validation,OCNT-2311178,CYP3A4,3.541061135,4.121527,0.5804660599768066
validation,OCNT-2313402,CYP1A2,4.951977945,3.9600592,-0.9919187790454105
validation,OCNT-2313402,CYP2D6,3.606227758,4.25695,0.6507221435808104
validation,OCNT-2315367,CYP1A2,4.69477369,5.265423,0.570649131044922
validation,OCNT-2312601,CYP3A4,2.089793428,3.755065,1.6652715362944335
validation,OCNT-2309022,CYP2C9,4.187528027,4.76606,0.5785318484882813
validation,OCNT-2310920,CYP2D6,4.396432178,4.681101,0.28466866733691365
validation,OCNT-2315261,CYP1A2,6.300731918,5.101961,-1.1987707821357425
validation,OCNT-2315261,CYP2D6,4.217057325,4.6042547,0.387197397595215
validation,OCNT-2309918,CYP1A2,2.801646928,4.6770444,1.8753974636320803
validation,OCNT-2309487,CYP2D6,4.77270833,4.4849224,-0.2877859209423832
validation,OCNT-2313886,CYP1A2,4.82344904,4.8679,0.044450854714355614
validation,OCNT-2310492,CYP2D6,5.279725628,4.6807384,-0.5989871789033199
validation,OCNT-2313643,CYP1A2,3.734271975,4.564522,0.8302498145507813
validation,OCNT-2313643,CYP2C9,3.802664595,4.440942,0.6382772156079102
validation,OCNT-2313643,CYP3A4,2.348734148,4.128166,1.7794320507304686
validation,OCNT-2310913,CYP1A2,5.84268185,5.2842464,-0.5584354052978515
validation,OCNT-2310913,CYP2D6,3.72579882,4.30825,0.5824511304089355
validation,OCNT-2328784,CYP1A2,5.49263816,5.140233,-0.35240512014404324
validation,OCNT-2328784,CYP3A4,3.317232682,4.8236856,1.5064529640571287
validation,OCNT-2395566,CYP3A4,4.440221917,3.870497,-0.5697249287034909
validation,OCNT-2310980,CYP2C9,4.668794633,4.734171,0.06537628069628898
validation,OCNT-2314405,CYP1A2,5.130239262,5.0246153,-0.10562397421923819
validation,OCNT-2314405,CYP2C9,5.0337618,4.9969635,-0.03679829902343723
validation,OCNT-2314405,CYP3A4,4.955052688,5.0840864,0.12903373015185515
validation,OCNT-2312433,CYP2D6,4.729473042,4.087534,-0.6419390911943363
validation,OCNT-2314992,CYP2C9,4.537842343,4.764498,0.22665589079516568
validation,OCNT-2313326,CYP3A4,4.099866582,4.396448,0.2965815533759768
validation,OCNT-2318156,CYP2D6,4.699939722,4.5811377,-0.11880206483447253
validation,OCNT-2311042,CYP3A4,4.665653545,4.6401944,-0.025459128953857046
validation,OCNT-2313987,CYP3A4,4.425940018,4.1450496,-0.28089044600903357
validation,OCNT-2311133,CYP1A2,5.152543565,5.1839085,0.03136489752441385
validation,OCNT-2311133,CYP2D6,4.73258698,5.180329,0.4477418659777834
validation,OCNT-2315237,CYP1A2,5.515966385,5.7181997,0.202233344919434
validation,OCNT-2315237,CYP2C9,5.49736638,5.65055,0.15318350861083996
validation,OCNT-2315237,CYP3A4,5.616899258,5.465722,-0.15117717395458996
validation,OCNT-2316657,CYP2D6,4.840807162,4.417473,-0.4233343226445312
validation,OCNT-0495275,CYP2C9,5.37404736,4.921003,-0.4530444951623531
validation,OCNT-0495275,CYP3A4,5.421847237,4.6022463,-0.8196009525151364
validation,OCNT-2316876,CYP3A4,3.98073007,3.7980964,-0.1826336516192626
validation,OCNT-2317592,CYP2D6,2.267230695,4.196935,1.9297044818493654
validation,OCNT-2317592,CYP3A4,2.153491995,3.3773923,1.223900297022705
validation,OCNT-2315390,CYP2C9,4.523620613,4.2288084,-0.29481220998486357
validation,OCNT-2315390,CYP2D6,5.64158656,4.756571,-0.8850157439599613
validation,OCNT-2308774,CYP1A2,5.206897602,5.1724052,-0.03449235908007786
validation,OCNT-2308774,CYP2D6,2.000956098,4.430209,2.429253061851074
validation,OCNT-2309670,CYP2D6,5.028736595,4.5508957,-0.47784090408203106
validation,OCNT-2309670,CYP3A4,5.861414615,4.4396477,-1.4217669404394533
validation,OCNT-2317021,CYP2C9,5.760211485,4.163311,-1.5969004803613283
validation,OCNT-2316374,CYP3A4,3.076821783,3.689755,0.6129331799211424
validation,OCNT-2314137,CYP3A4,4.0408311,4.0017023,-0.039128791345214964
validation,OCNT-2395363,CYP3A4,4.867541923,4.1282563,-0.739285602046631
validation,OCNT-2316507,CYP1A2,3.828016938,4.5684013,0.7403843986699217
validation,OCNT-2316507,CYP2C9,5.197979617,4.6693463,-0.5286332844499508
validation,OCNT-2316507,CYP2D6,4.490284045,4.8856864,0.3954023525524901
validation,OCNT-2316507,CYP3A4,4.708411847,4.6905637,-0.01784816825854474
validation,OCNT-2311203,CYP1A2,1.979960085,4.3681927,2.388232587729492
validation,OCNT-2311203,CYP2C9,4.070270208,4.3348436,0.26457342755908186
validation,OCNT-2311203,CYP2D6,4.575077637,4.198517,-0.3765607912968747
validation,OCNT-2310404,CYP2C9,5.617653735,4.946069,-0.67158497126709
validation,OCNT-2310404,CYP2D6,2.27170838,4.8208327,2.5491243493395994
validation,OCNT-2310404,CYP3A4,4.893396052,4.8443327,-0.04906335699267572
validation,OCNT-2311310,CYP3A4,2.839482715,3.7859476,0.9464648462640382
validation,OCNT-2395726,CYP3A4,4.893126983,4.19415,-0.6989770119916994
validation,OCNT-2313781,CYP2C9,5.558221168,5.401308,-0.1569131083076174
validation,OCNT-2308914,CYP2C9,5.579995453,4.83486,-0.7451356049775395
validation,OCNT-2318456,CYP2C9,3.853915698,4.338364,0.4844484262980959
validation,OCNT-2310735,CYP3A4,2.41579948,3.31524,0.8994404263110352
validation,OCNT-2313765,CYP3A4,4.369324348,4.5747848,0.20546040770678697
validation,OCNT-2315808,CYP3A4,2.151907,3.4499197,1.2980127006225586
validation,OCNT-2318116,CYP2D6,4.89503489,5.254335,0.3593000366052248
validation,OCNT-2315416,CYP3A4,3.849254713,3.481072,-0.36818276399487315
validation,OCNT-0497934,CYP2C9,5.73559019,5.298318,-0.43727228075927727
validation,OCNT-0497934,CYP3A4,5.491105252,4.3579164,-1.133188896866943
validation,OCNT-2395375,CYP3A4,4.144938892,4.2022705,0.057331615812500125
validation,OCNT-2395610,CYP3A4,3.32945167,3.2515278,-0.07792388374511727
validation,OCNT-2318434,CYP3A4,4.255873205,3.6108167,-0.6450564878521732
validation,OCNT-2310763,CYP2C9,3.61018508,4.241741,0.6315561004199219
validation,OCNT-2315998,CYP3A4,2.241415588,3.9637737,1.722358139416992
validation,OCNT-2310791,CYP1A2,6.06209163,4.3342676,-1.7278240137280276
validation,OCNT-2308941,CYP2C9,5.55875766,5.1320524,-0.42670523843017616
validation,OCNT-2308941,CYP2D6,2.196784495,4.5475817,2.350797177668457
validation,OCNT-2312015,CYP2D6,5.876646283,5.463937,-0.4127094772749027
validation,OCNT-2315764,CYP2D6,5.277414505,4.880655,-0.39675969314086945
validation,OCNT-2315764,CYP3A4,3.389942373,4.207997,0.8180544722453615
validation,OCNT-2309491,CYP1A2,5.875974053,5.4227467,-0.4532273946748049
validation,OCNT-2309491,CYP2D6,4.341911315,4.780122,0.43821048828369147
validation,OCNT-2309558,CYP2C9,3.777510063,3.904482,0.126971824817383
validation,OCNT-2310397,CYP2D6,4.497099885,5.138074,0.6409740362036134
validation,OCNT-2318545,CYP3A4,3.10309161,4.253304,1.1502123946691896
validation,OCNT-2312145,CYP1A2,4.01257303,4.9930973,0.9805242752978511
validation,OCNT-2312145,CYP3A4,6.227752448,5.009873,-1.2178795346394047
validation,OCNT-2313630,CYP2D6,4.321523303,4.899016,0.5774926004729002
validation,OCNT-2314616,CYP2D6,4.570009373,4.7871037,0.21709427995410113
validation,OCNT-2309444,CYP1A2,4.188894158,4.169445,-0.019449120158203215
validation,OCNT-2309559,CYP2C9,3.959468865,4.0881658,0.12869689504028337
validation,OCNT-2318026,CYP2C9,5.58411089,4.6598377,-0.9242731672216795
validation,OCNT-2315980,CYP2C9,4.476754965,4.5138903,0.037135301418457445
validation,OCNT-2313874,CYP2C9,4.707371583,4.297248,-0.41012369634228474
validation,OCNT-2311320,CYP2C9,4.883998907,4.471905,-0.41209367552416953
validation,OCNT-2311320,CYP3A4,5.38287681,4.5053883,-0.8774885501123046
validation,OCNT-2316198,CYP2C9,3.884817165,4.2507744,0.365957218544922
validation,OCNT-2311818,CYP3A4,2.355650435,2.9923277,0.6366772551245119
validation,OCNT-2395303,CYP3A4,5.809834187,4.9128723,-0.8969618725468749
validation,OCNT-2309431,CYP1A2,2.222225958,5.0118074,2.7895814837114257
validation,OCNT-2309431,CYP3A4,3.823852005,4.6131463,0.7892943000842285
